timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:17.467829,VIN-100062,2100,90,NONE
2026-06-28 20:06:17.467840,VIN-100063,2100,90,NONE
2026-06-28 20:06:17.467846,VIN-100064,2100,90,NONE
2026-06-28 20:06:17.467851,VIN-100065,2100,90,NONE
2026-06-28 20:06:17.467855,VIN-100066,2100,90,NONE
2026-06-28 20:06:17.467859,VIN-100067,2100,90,NONE
2026-06-28 20:06:17.467863,VIN-100068,2100,90,NONE
2026-06-28 20:06:17.467867,VIN-100069,2100,90,NONE
2026-06-28 20:06:17.467871,VIN-100070,2100,90,NONE
2026-06-28 20:06:17.467876,VIN-100071,2100,90,NONE
2026-06-28 20:06:17.467879,VIN-100072,2100,90,NONE
2026-06-28 20:06:17.467884,VIN-100073,2100,90,NONE
2026-06-28 20:06:17.467888,VIN-100074,2100,90,NONE
2026-06-28 20:06:17.467892,VIN-100075,2100,90,P0171
2026-06-28 20:06:17.467896,VIN-100076,2100,90,NONE
2026-06-28 20:06:17.467900,VIN-100077,2100,90,NONE
2026-06-28 20:06:17.467905,VIN-100078,2100,90,NONE
2026-06-28 20:06:17.467909,VIN-100079,2100,90,NONE
2026-06-28 20:06:17.467913,VIN-100080,2100,90,NONE
2026-06-28 20:06:17.467917,VIN-100081,2100,90,NONE
2026-06-28 20:06:17.467921,VIN-100082,2100,90,NONE
2026-06-28 20:06:17.467925,VIN-100083,2100,90,NONE
2026-06-28 20:06:17.467930,VIN-100084,2100,90,NONE
2026-06-28 20:06:17.467934,VIN-100085,2100,90,NONE
2026-06-28 20:06:17.467939,VIN-100086,2100,90,NONE
2026-06-28 20:06:17.467946,VIN-100087,2100,90,NONE
2026-06-28 20:06:17.467950,VIN-100088,2100,90,NONE
2026-06-28 20:06:17.467954,VIN-100089,2100,90,NONE
2026-06-28 20:06:17.467959,VIN-100090,2100,90,NONE
2026-06-28 20:06:17.467963,VIN-100091,2100,90,NONE
2026-06-28 20:06:17.467967,VIN-100092,2100,90,NONE
2026-06-28 20:06:17.467972,VIN-100093,2100,90,NONE
2026-06-28 20:06:17.467976,VIN-100094,2100,90,NONE
2026-06-28 20:06:17.467991,VIN-100095,2100,90,NONE
2026-06-28 20:06:17.468001,VIN-100096,2100,90,NONE
2026-06-28 20:06:17.468006,VIN-100097,2100,90,NONE
2026-06-28 20:06:17.468011,VIN-100098,2100,90,NONE
2026-06-28 20:06:17.468015,VIN-100099,2100,90,NONE
2026-06-28 20:06:17.468020,VIN-100100,2100,90,P0300
2026-06-28 20:06:17.468024,VIN-100101,2100,90,NONE
2026-06-28 20:06:17.468028,VIN-100102,2100,90,NONE
2026-06-28 20:06:17.468033,VIN-100103,2100,90,NONE
2026-06-28 20:06:17.468038,VIN-100104,2100,90,NONE
2026-06-28 20:06:17.468042,VIN-100105,2100,90,NONE
2026-06-28 20:06:17.468048,VIN-100106,2100,90,NONE
2026-06-28 20:06:17.468053,VIN-100107,2100,90,NONE
2026-06-28 20:06:17.468058,VIN-100108,2100,90,NONE
2026-06-28 20:06:17.468063,VIN-100109,2100,90,NONE
2026-06-28 20:06:17.468068,VIN-100110,2100,90,NONE
2026-06-28 20:06:17.468073,VIN-100111,2100,90,NONE
2026-06-28 20:06:17.468079,VIN-100112,2100,90,NONE
2026-06-28 20:06:17.468083,VIN-100113,2100,90,NONE
2026-06-28 20:06:17.468088,VIN-100114,2100,90,NONE
2026-06-28 20:06:17.468092,VIN-100115,2100,90,NONE
2026-06-28 20:06:17.468097,VIN-100116,2100,90,NONE
2026-06-28 20:06:17.468101,VIN-100117,2100,90,NONE
2026-06-28 20:06:17.468106,VIN-100118,2100,90,NONE
2026-06-28 20:06:17.468111,VIN-100119,2100,90,NONE
2026-06-28 20:06:17.468115,VIN-100120,2100,90,NONE
2026-06-28 20:06:17.468119,VIN-100121,2100,90,NONE
2026-06-28 20:06:17.468124,VIN-100122,2100,90,NONE
2026-06-28 20:06:17.468129,VIN-100123,2100,90,NONE
2026-06-28 20:06:17.468134,VIN-100124,2100,90,NONE
2026-06-28 20:06:17.468138,VIN-100125,2100,90,NONE
2026-06-28 20:06:17.468143,VIN-100126,2100,90,NONE
2026-06-28 20:06:17.468161,VIN-100127,2100,90,NONE
2026-06-28 20:06:17.468169,VIN-100128,2100,90,NONE
2026-06-28 20:06:17.468174,VIN-100129,2100,90,NONE
2026-06-28 20:06:17.468179,VIN-100130,2100,90,NONE
2026-06-28 20:06:17.468183,VIN-100131,2100,90,NONE
2026-06-28 20:06:17.468188,VIN-100132,2100,90,NONE
2026-06-28 20:06:17.468192,VIN-100133,2100,90,NONE
2026-06-28 20:06:17.468197,VIN-100134,2100,90,NONE
2026-06-28 20:06:17.468202,VIN-100135,2100,90,NONE
2026-06-28 20:06:17.468206,VIN-100136,2100,90,NONE
2026-06-28 20:06:17.468211,VIN-100137,2100,90,NONE
2026-06-28 20:06:17.468215,VIN-100138,2100,90,NONE
2026-06-28 20:06:17.468220,VIN-100139,2100,90,NONE
2026-06-28 20:06:17.468225,VIN-100140,2100,90,NONE
2026-06-28 20:06:17.468229,VIN-100141,2100,90,NONE
2026-06-28 20:06:17.468234,VIN-100142,2100,90,NONE
2026-06-28 20:06:17.468239,VIN-100143,2100,90,NONE
2026-06-28 20:06:17.468243,VIN-100144,2100,90,NONE
2026-06-28 20:06:17.468249,VIN-100145,2100,90,NONE
2026-06-28 20:06:17.468253,VIN-100146,2100,90,NONE
2026-06-28 20:06:17.468258,VIN-100147,2100,90,NONE
2026-06-28 20:06:17.468263,VIN-100148,2100,90,NONE
2026-06-28 20:06:17.468267,VIN-100149,2100,90,NONE
2026-06-28 20:06:17.468272,VIN-100150,2100,90,P0300
2026-06-28 20:06:17.468276,VIN-100151,2100,90,NONE
2026-06-28 20:06:17.468281,VIN-100152,2100,90,NONE
2026-06-28 20:06:17.468286,VIN-100153,2100,90,NONE
2026-06-28 20:06:17.468291,VIN-100154,2100,90,NONE
2026-06-28 20:06:17.468295,VIN-100155,2100,90,NONE
2026-06-28 20:06:17.468300,VIN-100156,2100,90,NONE
2026-06-28 20:06:17.468305,VIN-100157,2100,90,NONE
2026-06-28 20:06:17.468310,VIN-100158,2100,90,NONE
2026-06-28 20:06:17.468315,VIN-100159,2100,90,NONE
2026-06-28 20:06:17.468330,VIN-100160,2100,90,NONE
2026-06-28 20:06:17.468340,VIN-100161,2100,90,NONE
2026-06-28 20:06:17.468345,VIN-100162,2100,90,NONE
2026-06-28 20:06:17.468351,VIN-100163,2100,90,NONE
2026-06-28 20:06:17.468355,VIN-100164,2100,90,NONE
2026-06-28 20:06:17.468361,VIN-100165,2100,90,NONE
2026-06-28 20:06:17.468365,VIN-100166,2100,90,NONE
2026-06-28 20:06:17.468370,VIN-100167,2100,90,NONE
2026-06-28 20:06:17.468375,VIN-100168,2100,90,NONE
2026-06-28 20:06:17.468380,VIN-100169,2100,90,NONE
2026-06-28 20:06:17.468385,VIN-100170,2100,90,NONE
2026-06-28 20:06:17.468390,VIN-100171,2100,90,NONE
2026-06-28 20:06:17.468396,VIN-100172,2100,90,NONE
2026-06-28 20:06:17.468401,VIN-100173,2100,90,NONE
2026-06-28 20:06:17.468406,VIN-100174,2100,90,NONE
2026-06-28 20:06:17.468411,VIN-100175,2100,90,NONE
2026-06-28 20:06:17.468416,VIN-100176,2100,90,NONE
2026-06-28 20:06:17.468421,VIN-100177,2100,90,NONE
2026-06-28 20:06:17.468426,VIN-100178,2100,90,NONE
2026-06-28 20:06:17.468431,VIN-100179,2100,90,NONE
2026-06-28 20:06:17.468436,VIN-100180,2100,90,NONE
2026-06-28 20:06:17.468441,VIN-100181,2100,90,NONE
2026-06-28 20:06:17.468446,VIN-100182,2100,90,NONE
2026-06-28 20:06:17.468450,VIN-100183,2100,90,NONE
2026-06-28 20:06:17.468455,VIN-100184,2100,90,NONE
2026-06-28 20:06:17.468460,VIN-100185,2100,90,NONE
2026-06-28 20:06:17.468466,VIN-100186,2100,90,NONE
2026-06-28 20:06:17.468471,VIN-100187,2100,90,NONE
2026-06-28 20:06:17.468476,VIN-100188,2100,90,NONE
2026-06-28 20:06:17.468481,VIN-100189,2100,90,NONE
2026-06-28 20:06:17.468486,VIN-100190,2100,90,NONE
2026-06-28 20:06:17.468491,VIN-100191,2100,90,NONE
2026-06-28 20:06:17.468496,VIN-100192,2100,90,NONE
2026-06-28 20:06:17.468502,VIN-100193,2100,90,NONE
2026-06-28 20:06:17.468507,VIN-100194,2100,90,NONE
2026-06-28 20:06:17.468512,VIN-100195,2100,90,NONE
2026-06-28 20:06:17.468517,VIN-100196,2100,90,NONE
2026-06-28 20:06:17.468522,VIN-100197,2100,90,NONE
2026-06-28 20:06:17.468527,VIN-100198,2100,90,NONE
2026-06-28 20:06:17.468533,VIN-100199,2100,90,NONE
2026-06-28 20:06:17.468538,VIN-100200,2100,90,P0300
2026-06-28 20:06:17.468543,VIN-100201,2100,90,NONE
2026-06-28 20:06:17.468548,VIN-100202,2100,90,NONE
2026-06-28 20:06:17.468553,VIN-100203,2100,90,NONE
2026-06-28 20:06:17.468558,VIN-100204,2100,90,NONE
2026-06-28 20:06:17.468563,VIN-100205,2100,90,NONE
2026-06-28 20:06:17.468650,VIN-100206,2100,90,NONE
2026-06-28 20:06:17.468669,VIN-100207,2100,90,NONE
2026-06-28 20:06:17.468677,VIN-100208,2100,90,NONE
2026-06-28 20:06:17.468683,VIN-100209,2100,90,NONE
2026-06-28 20:06:17.468689,VIN-100210,2100,90,NONE
2026-06-28 20:06:17.468694,VIN-100211,2100,90,NONE
2026-06-28 20:06:17.468700,VIN-100212,2100,90,NONE
2026-06-28 20:06:17.468704,VIN-100213,2100,90,NONE
2026-06-28 20:06:17.468710,VIN-100214,2100,90,NONE
2026-06-28 20:06:17.468715,VIN-100215,2100,90,NONE
2026-06-28 20:06:17.468721,VIN-100216,2100,90,NONE
2026-06-28 20:06:17.468726,VIN-100217,2100,90,NONE
2026-06-28 20:06:17.468732,VIN-100218,2100,90,NONE
2026-06-28 20:06:17.468738,VIN-100219,2100,90,NONE
2026-06-28 20:06:17.468744,VIN-100220,2100,90,NONE
2026-06-28 20:06:17.468796,VIN-100221,2100,90,NONE
2026-06-28 20:06:17.468806,VIN-100222,2100,90,NONE
2026-06-28 20:06:17.468813,VIN-100223,2100,90,NONE
2026-06-28 20:06:17.468819,VIN-100224,2100,90,NONE
2026-06-28 20:06:17.468824,VIN-100225,2100,90,P0171
2026-06-28 20:06:17.468830,VIN-100226,2100,90,NONE
2026-06-28 20:06:17.468835,VIN-100227,2100,90,NONE
2026-06-28 20:06:17.468841,VIN-100228,2100,90,NONE
2026-06-28 20:06:17.468847,VIN-100229,2100,90,NONE
2026-06-28 20:06:17.468853,VIN-100230,2100,90,NONE
2026-06-28 20:06:17.468870,VIN-100231,2100,90,NONE
2026-06-28 20:06:17.468880,VIN-100232,2100,90,NONE
2026-06-28 20:06:17.468886,VIN-100233,2100,90,NONE
2026-06-28 20:06:17.468892,VIN-100234,2100,90,NONE
2026-06-28 20:06:17.468898,VIN-100235,2100,90,NONE
2026-06-28 20:06:17.468903,VIN-100236,2100,90,NONE
2026-06-28 20:06:17.468909,VIN-100237,2100,90,NONE
2026-06-28 20:06:17.468915,VIN-100238,2100,90,NONE
2026-06-28 20:06:17.468920,VIN-100239,2100,90,NONE
2026-06-28 20:06:17.468926,VIN-100240,2100,90,NONE
2026-06-28 20:06:17.468932,VIN-100241,2100,90,NONE
2026-06-28 20:06:17.468937,VIN-100242,2100,90,NONE
2026-06-28 20:06:17.468943,VIN-100243,2100,90,NONE
2026-06-28 20:06:17.468948,VIN-100244,2100,90,NONE
2026-06-28 20:06:17.468954,VIN-100245,2100,90,NONE
2026-06-28 20:06:17.468960,VIN-100246,2100,90,NONE
2026-06-28 20:06:17.468966,VIN-100247,2100,90,NONE
2026-06-28 20:06:17.468987,VIN-100248,2100,90,NONE
2026-06-28 20:06:17.468994,VIN-100249,2100,90,NONE
2026-06-28 20:06:17.469000,VIN-100250,2100,90,P0300
2026-06-28 20:06:17.469005,VIN-100251,2100,90,NONE
2026-06-28 20:06:17.469011,VIN-100252,2100,90,NONE
2026-06-28 20:06:17.469017,VIN-100253,2100,90,NONE
2026-06-28 20:06:17.469023,VIN-100254,2100,90,NONE
2026-06-28 20:06:17.469030,VIN-100255,2100,90,NONE
2026-06-28 20:06:17.469036,VIN-100256,2100,90,NONE
2026-06-28 20:06:17.469042,VIN-100257,2100,90,NONE
2026-06-28 20:06:17.469048,VIN-100258,2100,90,NONE
2026-06-28 20:06:17.469053,VIN-100259,2100,90,NONE
2026-06-28 20:06:17.469059,VIN-100260,2100,90,NONE
2026-06-28 20:06:17.469065,VIN-100261,2100,90,NONE
2026-06-28 20:06:17.469071,VIN-100262,2100,90,NONE
2026-06-28 20:06:17.469077,VIN-100263,2100,90,NONE
2026-06-28 20:06:17.469083,VIN-100264,2100,90,NONE
2026-06-28 20:06:17.469102,VIN-100265,2100,90,NONE
2026-06-28 20:06:17.469111,VIN-100266,2100,90,NONE
2026-06-28 20:06:17.469117,VIN-100267,2100,90,NONE
2026-06-28 20:06:17.469123,VIN-100268,2100,90,NONE
2026-06-28 20:06:17.469129,VIN-100269,2100,90,NONE
2026-06-28 20:06:17.469135,VIN-100270,2100,90,NONE
2026-06-28 20:06:17.469141,VIN-100271,2100,90,NONE
2026-06-28 20:06:17.469147,VIN-100272,2100,90,NONE
2026-06-28 20:06:17.469153,VIN-100273,2100,90,NONE
2026-06-28 20:06:17.469159,VIN-100274,2100,90,NONE
2026-06-28 20:06:17.469165,VIN-100275,2100,90,NONE
2026-06-28 20:06:17.469171,VIN-100276,2100,90,NONE
2026-06-28 20:06:17.469176,VIN-100277,2100,90,NONE
2026-06-28 20:06:17.469182,VIN-100278,2100,90,NONE
2026-06-28 20:06:17.469189,VIN-100279,2100,90,NONE
2026-06-28 20:06:17.469195,VIN-100280,2100,90,NONE
2026-06-28 20:06:17.469216,VIN-100281,2100,90,NONE
2026-06-28 20:06:17.469223,VIN-100282,2100,90,NONE
2026-06-28 20:06:17.469229,VIN-100283,2100,90,NONE
2026-06-28 20:06:17.469235,VIN-100284,2100,90,NONE
2026-06-28 20:06:17.469241,VIN-100285,2100,90,NONE
2026-06-28 20:06:17.469247,VIN-100286,2100,90,NONE
2026-06-28 20:06:17.469253,VIN-100287,2100,90,NONE
2026-06-28 20:06:17.469259,VIN-100288,2100,90,NONE
2026-06-28 20:06:17.469266,VIN-100289,2100,90,NONE
2026-06-28 20:06:17.469272,VIN-100290,2100,90,NONE
2026-06-28 20:06:17.469278,VIN-100291,2100,90,NONE
2026-06-28 20:06:17.469285,VIN-100292,2100,90,NONE
2026-06-28 20:06:17.469290,VIN-100293,2100,90,NONE
2026-06-28 20:06:17.469296,VIN-100294,2100,90,NONE
2026-06-28 20:06:17.469302,VIN-100295,2100,90,NONE
2026-06-28 20:06:17.469308,VIN-100296,2100,90,NONE
2026-06-28 20:06:17.469398,VIN-100297,2100,90,NONE
2026-06-28 20:06:17.469409,VIN-100298,2100,90,NONE
2026-06-28 20:06:17.469413,VIN-100299,2100,90,NONE
2026-06-28 20:06:17.469416,VIN-100300,2100,90,P0300
2026-06-28 20:06:17.469420,VIN-100301,2100,90,NONE
2026-06-28 20:06:17.469423,VIN-100302,2100,90,NONE
2026-06-28 20:06:17.469427,VIN-100303,2100,90,NONE
2026-06-28 20:06:17.469442,VIN-100304,2100,90,NONE
2026-06-28 20:06:17.469448,VIN-100305,2100,90,NONE
2026-06-28 20:06:17.469452,VIN-100306,2100,90,NONE
2026-06-28 20:06:17.469455,VIN-100307,2100,90,NONE
2026-06-28 20:06:17.469458,VIN-100308,2100,90,NONE
2026-06-28 20:06:17.469462,VIN-100309,2100,90,NONE
2026-06-28 20:06:17.469465,VIN-100310,2100,90,NONE
2026-06-28 20:06:17.469469,VIN-100311,2100,90,NONE
2026-06-28 20:06:17.469472,VIN-100312,2100,90,NONE
2026-06-28 20:06:17.469475,VIN-100313,2100,90,NONE
2026-06-28 20:06:17.469479,VIN-100314,2100,90,NONE
2026-06-28 20:06:17.469493,VIN-100315,2100,90,NONE
2026-06-28 20:06:17.469499,VIN-100316,2100,90,NONE
2026-06-28 20:06:17.469503,VIN-100317,2100,90,NONE
2026-06-28 20:06:17.469506,VIN-100318,2100,90,NONE
2026-06-28 20:06:17.469510,VIN-100319,2100,90,NONE
2026-06-28 20:06:17.469513,VIN-100320,2100,90,NONE
2026-06-28 20:06:17.469517,VIN-100321,2100,90,NONE
2026-06-28 20:06:17.469520,VIN-100322,2100,90,NONE
2026-06-28 20:06:17.469523,VIN-100323,2100,90,NONE
2026-06-28 20:06:17.469527,VIN-100324,2100,90,NONE
2026-06-28 20:06:17.469530,VIN-100325,2100,90,NONE
2026-06-28 20:06:17.469544,VIN-100326,2100,90,NONE
2026-06-28 20:06:17.469551,VIN-100327,2100,90,NONE
2026-06-28 20:06:17.469554,VIN-100328,2100,90,NONE
2026-06-28 20:06:17.469558,VIN-100329,2100,90,NONE
2026-06-28 20:06:17.469561,VIN-100330,2100,90,NONE
2026-06-28 20:06:17.469564,VIN-100331,2100,90,NONE
2026-06-28 20:06:17.469568,VIN-100332,2100,90,NONE
2026-06-28 20:06:17.469571,VIN-100333,2100,90,NONE
2026-06-28 20:06:17.469574,VIN-100334,2100,90,NONE
2026-06-28 20:06:17.469578,VIN-100335,2100,90,NONE
2026-06-28 20:06:17.469590,VIN-100336,2100,90,NONE
2026-06-28 20:06:17.469598,VIN-100337,2100,90,NONE
2026-06-28 20:06:17.469601,VIN-100338,2100,90,NONE
2026-06-28 20:06:17.469605,VIN-100339,2100,90,NONE
2026-06-28 20:06:17.469608,VIN-100340,2100,90,NONE
2026-06-28 20:06:17.469612,VIN-100341,2100,90,NONE
2026-06-28 20:06:17.469615,VIN-100342,2100,90,NONE
2026-06-28 20:06:17.469619,VIN-100343,2100,90,NONE
2026-06-28 20:06:17.469622,VIN-100344,2100,90,NONE
2026-06-28 20:06:17.469626,VIN-100345,2100,90,NONE
2026-06-28 20:06:17.469630,VIN-100346,2100,90,NONE
2026-06-28 20:06:17.469646,VIN-100347,2100,90,NONE
2026-06-28 20:06:17.469650,VIN-100348,2100,90,NONE
2026-06-28 20:06:17.469654,VIN-100349,2100,90,NONE
2026-06-28 20:06:17.469658,VIN-100350,2100,90,P0300
2026-06-28 20:06:17.469661,VIN-100351,2100,90,NONE
2026-06-28 20:06:17.469665,VIN-100352,2100,90,NONE
2026-06-28 20:06:17.469668,VIN-100353,2100,90,NONE
2026-06-28 20:06:17.469672,VIN-100354,2100,90,NONE
2026-06-28 20:06:17.469676,VIN-100355,2100,90,NONE
2026-06-28 20:06:17.469679,VIN-100356,2100,90,NONE
2026-06-28 20:06:17.469694,VIN-100357,2100,90,NONE
2026-06-28 20:06:17.469699,VIN-100358,2100,90,NONE
2026-06-28 20:06:17.469703,VIN-100359,2100,90,NONE
2026-06-28 20:06:17.469706,VIN-100360,2100,90,NONE
2026-06-28 20:06:17.469710,VIN-100361,2100,90,NONE
2026-06-28 20:06:17.469714,VIN-100362,2100,90,NONE
2026-06-28 20:06:17.469717,VIN-100363,2100,90,NONE
2026-06-28 20:06:17.469721,VIN-100364,2100,90,NONE
2026-06-28 20:06:17.469725,VIN-100365,2100,90,NONE
2026-06-28 20:06:17.469728,VIN-100366,2100,90,NONE
2026-06-28 20:06:17.469744,VIN-100367,2100,90,NONE
2026-06-28 20:06:17.469749,VIN-100368,2100,90,NONE
2026-06-28 20:06:17.469753,VIN-100369,2100,90,NONE
2026-06-28 20:06:17.469756,VIN-100370,2100,90,NONE
2026-06-28 20:06:17.469760,VIN-100371,2100,90,NONE
2026-06-28 20:06:17.469764,VIN-100372,2100,90,NONE
2026-06-28 20:06:17.469767,VIN-100373,2100,90,NONE
2026-06-28 20:06:17.469771,VIN-100374,2100,90,NONE
2026-06-28 20:06:17.469775,VIN-100375,2100,90,P0171
2026-06-28 20:06:17.469787,VIN-100376,2100,90,NONE
2026-06-28 20:06:17.469795,VIN-100377,2100,90,NONE
2026-06-28 20:06:17.469799,VIN-100378,2100,90,NONE
2026-06-28 20:06:17.469802,VIN-100379,2100,90,NONE
2026-06-28 20:06:17.469806,VIN-100380,2100,90,NONE
2026-06-28 20:06:17.469810,VIN-100381,2100,90,NONE
2026-06-28 20:06:17.469813,VIN-100382,2100,90,NONE
2026-06-28 20:06:17.469817,VIN-100383,2100,90,NONE
2026-06-28 20:06:17.469821,VIN-100384,2100,90,NONE
2026-06-28 20:06:17.469824,VIN-100385,2100,90,NONE
2026-06-28 20:06:17.469828,VIN-100386,2100,90,NONE
2026-06-28 20:06:17.469832,VIN-100387,2100,90,NONE
2026-06-28 20:06:17.469846,VIN-100388,2100,90,NONE
2026-06-28 20:06:17.469853,VIN-100389,2100,90,NONE
2026-06-28 20:06:17.469857,VIN-100390,2100,90,NONE
2026-06-28 20:06:17.469861,VIN-100391,2100,90,NONE
2026-06-28 20:06:17.469864,VIN-100392,2100,90,NONE
2026-06-28 20:06:17.469868,VIN-100393,2100,90,NONE
2026-06-28 20:06:17.469872,VIN-100394,2100,90,NONE
2026-06-28 20:06:17.469875,VIN-100395,2100,90,NONE
2026-06-28 20:06:17.469879,VIN-100396,2100,90,NONE
2026-06-28 20:06:17.469883,VIN-100397,2100,90,NONE
2026-06-28 20:06:17.469898,VIN-100398,2100,90,NONE
2026-06-28 20:06:17.469904,VIN-100399,2100,90,NONE
2026-06-28 20:06:17.469908,VIN-100400,2100,90,P0300
2026-06-28 20:06:17.469912,VIN-100401,2100,90,NONE
2026-06-28 20:06:17.469916,VIN-100402,2100,90,NONE
2026-06-28 20:06:17.469920,VIN-100403,2100,90,NONE
2026-06-28 20:06:17.469923,VIN-100404,2100,90,NONE
2026-06-28 20:06:17.469927,VIN-100405,2100,90,NONE
2026-06-28 20:06:17.469931,VIN-100406,2100,90,NONE
2026-06-28 20:06:17.469943,VIN-100407,2100,90,NONE
2026-06-28 20:06:17.469951,VIN-100408,2100,90,NONE
2026-06-28 20:06:17.469955,VIN-100409,2100,90,NONE
2026-06-28 20:06:17.469959,VIN-100410,2100,90,NONE
2026-06-28 20:06:17.469963,VIN-100411,2100,90,NONE
2026-06-28 20:06:17.469966,VIN-100412,2100,90,NONE
2026-06-28 20:06:17.469970,VIN-100413,2100,90,NONE
2026-06-28 20:06:17.469974,VIN-100414,2100,90,NONE
2026-06-28 20:06:17.469977,VIN-100415,2100,90,NONE
2026-06-28 20:06:17.469981,VIN-100416,2100,90,NONE
2026-06-28 20:06:17.469994,VIN-100417,2100,90,NONE
2026-06-28 20:06:17.470065,VIN-100418,2100,90,NONE
2026-06-28 20:06:17.470072,VIN-100419,2100,90,NONE
2026-06-28 20:06:17.470076,VIN-100420,2100,90,NONE
2026-06-28 20:06:17.470080,VIN-100421,2100,90,NONE
2026-06-28 20:06:17.470083,VIN-100422,2100,90,NONE
2026-06-28 20:06:17.470087,VIN-100423,2100,90,NONE
2026-06-28 20:06:17.470091,VIN-100424,2100,90,NONE
2026-06-28 20:06:17.470095,VIN-100425,2100,90,NONE
2026-06-28 20:06:17.470098,VIN-100426,2100,90,NONE
2026-06-28 20:06:17.470102,VIN-100427,2100,90,NONE
2026-06-28 20:06:17.470106,VIN-100428,2100,90,NONE
2026-06-28 20:06:17.470110,VIN-100429,2100,90,NONE
2026-06-28 20:06:17.470114,VIN-100430,2100,90,NONE
2026-06-28 20:06:17.470118,VIN-100431,2100,90,NONE
2026-06-28 20:06:17.470121,VIN-100432,2100,90,NONE
2026-06-28 20:06:17.470125,VIN-100433,2100,90,NONE
2026-06-28 20:06:17.470129,VIN-100434,2100,90,NONE
2026-06-28 20:06:17.470133,VIN-100435,2100,90,NONE
