timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:08.688887,VIN-100157,2100,90,NONE
2026-06-28 18:19:08.688889,VIN-100158,2100,90,NONE
2026-06-28 18:19:08.688892,VIN-100159,2100,90,NONE
2026-06-28 18:19:08.688895,VIN-100160,2100,90,NONE
2026-06-28 18:19:08.688897,VIN-100161,2100,90,NONE
2026-06-28 18:19:08.688900,VIN-100162,2100,90,NONE
2026-06-28 18:19:08.688903,VIN-100163,2100,90,NONE
2026-06-28 18:19:08.688906,VIN-100164,2100,90,NONE
2026-06-28 18:19:08.688908,VIN-100165,2100,90,NONE
2026-06-28 18:19:08.688911,VIN-100166,2100,90,NONE
2026-06-28 18:19:08.688914,VIN-100167,2100,90,NONE
2026-06-28 18:19:08.688917,VIN-100168,2100,90,NONE
2026-06-28 18:19:08.688919,VIN-100169,2100,90,NONE
2026-06-28 18:19:08.688922,VIN-100170,2100,90,NONE
2026-06-28 18:19:08.688925,VIN-100171,2100,90,NONE
2026-06-28 18:19:08.688928,VIN-100172,2100,90,NONE
2026-06-28 18:19:08.688930,VIN-100173,2100,90,NONE
2026-06-28 18:19:08.688933,VIN-100174,2100,90,NONE
2026-06-28 18:19:08.688936,VIN-100175,2100,90,NONE
2026-06-28 18:19:08.688939,VIN-100176,2100,90,NONE
2026-06-28 18:19:08.688942,VIN-100177,2100,90,NONE
2026-06-28 18:19:08.688945,VIN-100178,2100,90,NONE
2026-06-28 18:19:08.688947,VIN-100179,2100,90,NONE
2026-06-28 18:19:08.688950,VIN-100180,2100,90,NONE
2026-06-28 18:19:08.688953,VIN-100181,2100,90,NONE
2026-06-28 18:19:08.688956,VIN-100182,2100,90,NONE
2026-06-28 18:19:08.688959,VIN-100183,2100,90,NONE
2026-06-28 18:19:08.688962,VIN-100184,2100,90,NONE
2026-06-28 18:19:08.688965,VIN-100185,2100,90,NONE
2026-06-28 18:19:08.688967,VIN-100186,2100,90,NONE
2026-06-28 18:19:08.688970,VIN-100187,2100,90,NONE
2026-06-28 18:19:08.688973,VIN-100188,2100,90,NONE
2026-06-28 18:19:08.688976,VIN-100189,2100,90,NONE
2026-06-28 18:19:08.688979,VIN-100190,2100,90,NONE
2026-06-28 18:19:08.688982,VIN-100191,2100,90,NONE
2026-06-28 18:19:08.688984,VIN-100192,2100,90,NONE
2026-06-28 18:19:08.688987,VIN-100193,2100,90,NONE
2026-06-28 18:19:08.688990,VIN-100194,2100,90,NONE
2026-06-28 18:19:08.688993,VIN-100195,2100,90,NONE
2026-06-28 18:19:08.688995,VIN-100196,2100,90,NONE
2026-06-28 18:19:08.688998,VIN-100197,2100,90,NONE
2026-06-28 18:19:08.689001,VIN-100198,2100,90,NONE
2026-06-28 18:19:08.689004,VIN-100199,2100,90,NONE
2026-06-28 18:19:08.689007,VIN-100200,2100,90,P0300
2026-06-28 18:19:08.689009,VIN-100201,2100,90,NONE
2026-06-28 18:19:08.689012,VIN-100202,2100,90,NONE
2026-06-28 18:19:08.689015,VIN-100203,2100,90,NONE
2026-06-28 18:19:08.689018,VIN-100204,2100,90,NONE
2026-06-28 18:19:08.689021,VIN-100205,2100,90,NONE
2026-06-28 18:19:08.689024,VIN-100206,2100,90,NONE
2026-06-28 18:19:08.689027,VIN-100207,2100,90,NONE
2026-06-28 18:19:08.689029,VIN-100208,2100,90,NONE
2026-06-28 18:19:08.689032,VIN-100209,2100,90,NONE
2026-06-28 18:19:08.689035,VIN-100210,2100,90,NONE
2026-06-28 18:19:08.689038,VIN-100211,2100,90,NONE
2026-06-28 18:19:08.689041,VIN-100212,2100,90,NONE
2026-06-28 18:19:08.689044,VIN-100213,2100,90,NONE
2026-06-28 18:19:08.689047,VIN-100214,2100,90,NONE
2026-06-28 18:19:08.689050,VIN-100215,2100,90,NONE
2026-06-28 18:19:08.689053,VIN-100216,2100,90,NONE
2026-06-28 18:19:08.689056,VIN-100217,2100,90,NONE
2026-06-28 18:19:08.689059,VIN-100218,2100,90,NONE
2026-06-28 18:19:08.689062,VIN-100219,2100,90,NONE
2026-06-28 18:19:08.689065,VIN-100220,2100,90,NONE
2026-06-28 18:19:08.689067,VIN-100221,2100,90,NONE
2026-06-28 18:19:08.689070,VIN-100222,2100,90,NONE
2026-06-28 18:19:08.689073,VIN-100223,2100,90,NONE
2026-06-28 18:19:08.689076,VIN-100224,2100,90,NONE
2026-06-28 18:19:08.689079,VIN-100225,2100,90,P0171
2026-06-28 18:19:08.689082,VIN-100226,2100,90,NONE
2026-06-28 18:19:08.689085,VIN-100227,2100,90,NONE
2026-06-28 18:19:08.689088,VIN-100228,2100,90,NONE
2026-06-28 18:19:08.689091,VIN-100229,2100,90,NONE
2026-06-28 18:19:08.689094,VIN-100230,2100,90,NONE
2026-06-28 18:19:08.689097,VIN-100231,2100,90,NONE
2026-06-28 18:19:08.689100,VIN-100232,2100,90,NONE
2026-06-28 18:19:08.689103,VIN-100233,2100,90,NONE
2026-06-28 18:19:08.689106,VIN-100234,2100,90,NONE
2026-06-28 18:19:08.689109,VIN-100235,2100,90,NONE
2026-06-28 18:19:08.689111,VIN-100236,2100,90,NONE
2026-06-28 18:19:08.689114,VIN-100237,2100,90,NONE
2026-06-28 18:19:08.689117,VIN-100238,2100,90,NONE
2026-06-28 18:19:08.689120,VIN-100239,2100,90,NONE
2026-06-28 18:19:08.689123,VIN-100240,2100,90,NONE
2026-06-28 18:19:08.689126,VIN-100241,2100,90,NONE
2026-06-28 18:19:08.689129,VIN-100242,2100,90,NONE
2026-06-28 18:19:08.689132,VIN-100243,2100,90,NONE
2026-06-28 18:19:08.689135,VIN-100244,2100,90,NONE
2026-06-28 18:19:08.689138,VIN-100245,2100,90,NONE
2026-06-28 18:19:08.689141,VIN-100246,2100,90,NONE
2026-06-28 18:19:08.689144,VIN-100247,2100,90,NONE
2026-06-28 18:19:08.689147,VIN-100248,2100,90,NONE
2026-06-28 18:19:08.689150,VIN-100249,2100,90,NONE
2026-06-28 18:19:08.689153,VIN-100250,2100,90,P0300
2026-06-28 18:19:08.689156,VIN-100251,2100,90,NONE
2026-06-28 18:19:08.689159,VIN-100252,2100,90,NONE
2026-06-28 18:19:08.689162,VIN-100253,2100,90,NONE
2026-06-28 18:19:08.689165,VIN-100254,2100,90,NONE
2026-06-28 18:19:08.689168,VIN-100255,2100,90,NONE
2026-06-28 18:19:08.689171,VIN-100256,2100,90,NONE
2026-06-28 18:19:08.689174,VIN-100257,2100,90,NONE
2026-06-28 18:19:08.689177,VIN-100258,2100,90,NONE
2026-06-28 18:19:08.689180,VIN-100259,2100,90,NONE
2026-06-28 18:19:08.689184,VIN-100260,2100,90,NONE
2026-06-28 18:19:08.689187,VIN-100261,2100,90,NONE
2026-06-28 18:19:08.689190,VIN-100262,2100,90,NONE
2026-06-28 18:19:08.689193,VIN-100263,2100,90,NONE
2026-06-28 18:19:08.689196,VIN-100264,2100,90,NONE
2026-06-28 18:19:08.689199,VIN-100265,2100,90,NONE
2026-06-28 18:19:08.689202,VIN-100266,2100,90,NONE
2026-06-28 18:19:08.689205,VIN-100267,2100,90,NONE
2026-06-28 18:19:08.689209,VIN-100268,2100,90,NONE
2026-06-28 18:19:08.689212,VIN-100269,2100,90,NONE
2026-06-28 18:19:08.689215,VIN-100270,2100,90,NONE
2026-06-28 18:19:08.689218,VIN-100271,2100,90,NONE
2026-06-28 18:19:08.689221,VIN-100272,2100,90,NONE
2026-06-28 18:19:08.689225,VIN-100273,2100,90,NONE
2026-06-28 18:19:08.689228,VIN-100274,2100,90,NONE
2026-06-28 18:19:08.689231,VIN-100275,2100,90,NONE
2026-06-28 18:19:08.689234,VIN-100276,2100,90,NONE
2026-06-28 18:19:08.689238,VIN-100277,2100,90,NONE
2026-06-28 18:19:08.689241,VIN-100278,2100,90,NONE
2026-06-28 18:19:08.689245,VIN-100279,2100,90,NONE
2026-06-28 18:19:08.689248,VIN-100280,2100,90,NONE
2026-06-28 18:19:08.689251,VIN-100281,2100,90,NONE
2026-06-28 18:19:08.689254,VIN-100282,2100,90,NONE
2026-06-28 18:19:08.689258,VIN-100283,2100,90,NONE
2026-06-28 18:19:08.689261,VIN-100284,2100,90,NONE
2026-06-28 18:19:08.689265,VIN-100285,2100,90,NONE
2026-06-28 18:19:08.689268,VIN-100286,2100,90,NONE
2026-06-28 18:19:08.689271,VIN-100287,2100,90,NONE
2026-06-28 18:19:08.689275,VIN-100288,2100,90,NONE
2026-06-28 18:19:08.689278,VIN-100289,2100,90,NONE
2026-06-28 18:19:08.689281,VIN-100290,2100,90,NONE
2026-06-28 18:19:08.689284,VIN-100291,2100,90,NONE
2026-06-28 18:19:08.689287,VIN-100292,2100,90,NONE
2026-06-28 18:19:08.689291,VIN-100293,2100,90,NONE
2026-06-28 18:19:08.689294,VIN-100294,2100,90,NONE
2026-06-28 18:19:08.689297,VIN-100295,2100,90,NONE
2026-06-28 18:19:08.689301,VIN-100296,2100,90,NONE
2026-06-28 18:19:08.689304,VIN-100297,2100,90,NONE
2026-06-28 18:19:08.689307,VIN-100298,2100,90,NONE
2026-06-28 18:19:08.689311,VIN-100299,2100,90,NONE
2026-06-28 18:19:08.689314,VIN-100300,2100,90,P0300
2026-06-28 18:19:08.689318,VIN-100301,2100,90,NONE
2026-06-28 18:19:08.689321,VIN-100302,2100,90,NONE
2026-06-28 18:19:08.689324,VIN-100303,2100,90,NONE
2026-06-28 18:19:08.689328,VIN-100304,2100,90,NONE
2026-06-28 18:19:08.689331,VIN-100305,2100,90,NONE
2026-06-28 18:19:08.689334,VIN-100306,2100,90,NONE
2026-06-28 18:19:08.689338,VIN-100307,2100,90,NONE
2026-06-28 18:19:08.689341,VIN-100308,2100,90,NONE
2026-06-28 18:19:08.689345,VIN-100309,2100,90,NONE
2026-06-28 18:19:08.689348,VIN-100310,2100,90,NONE
2026-06-28 18:19:08.689351,VIN-100311,2100,90,NONE
2026-06-28 18:19:08.689354,VIN-100312,2100,90,NONE
2026-06-28 18:19:08.689358,VIN-100313,2100,90,NONE
2026-06-28 18:19:08.689364,VIN-100314,2100,90,NONE
2026-06-28 18:19:08.689421,VIN-100315,2100,90,NONE
2026-06-28 18:19:08.689428,VIN-100316,2100,90,NONE
2026-06-28 18:19:08.689432,VIN-100317,2100,90,NONE
2026-06-28 18:19:08.689435,VIN-100318,2100,90,NONE
2026-06-28 18:19:08.689439,VIN-100319,2100,90,NONE
2026-06-28 18:19:08.689442,VIN-100320,2100,90,NONE
2026-06-28 18:19:08.689445,VIN-100321,2100,90,NONE
2026-06-28 18:19:08.689449,VIN-100322,2100,90,NONE
2026-06-28 18:19:08.689452,VIN-100323,2100,90,NONE
2026-06-28 18:19:08.689455,VIN-100324,2100,90,NONE
2026-06-28 18:19:08.689458,VIN-100325,2100,90,NONE
2026-06-28 18:19:08.689461,VIN-100326,2100,90,NONE
2026-06-28 18:19:08.689465,VIN-100327,2100,90,NONE
2026-06-28 18:19:08.689468,VIN-100328,2100,90,NONE
2026-06-28 18:19:08.689472,VIN-100329,2100,90,NONE
2026-06-28 18:19:08.689475,VIN-100330,2100,90,NONE
2026-06-28 18:19:08.689479,VIN-100331,2100,90,NONE
2026-06-28 18:19:08.689482,VIN-100332,2100,90,NONE
2026-06-28 18:19:08.689486,VIN-100333,2100,90,NONE
2026-06-28 18:19:08.689490,VIN-100334,2100,90,NONE
2026-06-28 18:19:08.689494,VIN-100335,2100,90,NONE
2026-06-28 18:19:08.689498,VIN-100336,2100,90,NONE
2026-06-28 18:19:08.689501,VIN-100337,2100,90,NONE
2026-06-28 18:19:08.689505,VIN-100338,2100,90,NONE
2026-06-28 18:19:08.689509,VIN-100339,2100,90,NONE
2026-06-28 18:19:08.689513,VIN-100340,2100,90,NONE
2026-06-28 18:19:08.689516,VIN-100341,2100,90,NONE
2026-06-28 18:19:08.689520,VIN-100342,2100,90,NONE
2026-06-28 18:19:08.689523,VIN-100343,2100,90,NONE
2026-06-28 18:19:08.689526,VIN-100344,2100,90,NONE
2026-06-28 18:19:08.689530,VIN-100345,2100,90,NONE
2026-06-28 18:19:08.689534,VIN-100346,2100,90,NONE
2026-06-28 18:19:08.689537,VIN-100347,2100,90,NONE
2026-06-28 18:19:08.689540,VIN-100348,2100,90,NONE
2026-06-28 18:19:08.689544,VIN-100349,2100,90,NONE
2026-06-28 18:19:08.689547,VIN-100350,2100,90,P0300
2026-06-28 18:19:08.689550,VIN-100351,2100,90,NONE
2026-06-28 18:19:08.689554,VIN-100352,2100,90,NONE
2026-06-28 18:19:08.689557,VIN-100353,2100,90,NONE
2026-06-28 18:19:08.689561,VIN-100354,2100,90,NONE
2026-06-28 18:19:08.689564,VIN-100355,2100,90,NONE
2026-06-28 18:19:08.689567,VIN-100356,2100,90,NONE
2026-06-28 18:19:08.689571,VIN-100357,2100,90,NONE
2026-06-28 18:19:08.689574,VIN-100358,2100,90,NONE
2026-06-28 18:19:08.689577,VIN-100359,2100,90,NONE
2026-06-28 18:19:08.689581,VIN-100360,2100,90,NONE
2026-06-28 18:19:08.689584,VIN-100361,2100,90,NONE
2026-06-28 18:19:08.689588,VIN-100362,2100,90,NONE
2026-06-28 18:19:08.689591,VIN-100363,2100,90,NONE
2026-06-28 18:19:08.689595,VIN-100364,2100,90,NONE
2026-06-28 18:19:08.689598,VIN-100365,2100,90,NONE
2026-06-28 18:19:08.689602,VIN-100366,2100,90,NONE
2026-06-28 18:19:08.689605,VIN-100367,2100,90,NONE
2026-06-28 18:19:08.689609,VIN-100368,2100,90,NONE
2026-06-28 18:19:08.689612,VIN-100369,2100,90,NONE
2026-06-28 18:19:08.689615,VIN-100370,2100,90,NONE
2026-06-28 18:19:08.689632,VIN-100371,2100,90,NONE
2026-06-28 18:19:08.689637,VIN-100372,2100,90,NONE
2026-06-28 18:19:08.689641,VIN-100373,2100,90,NONE
2026-06-28 18:19:08.689644,VIN-100374,2100,90,NONE
2026-06-28 18:19:08.689648,VIN-100375,2100,90,P0171
2026-06-28 18:19:08.689652,VIN-100376,2100,90,NONE
2026-06-28 18:19:08.689695,VIN-100377,2100,90,NONE
2026-06-28 18:19:08.689702,VIN-100378,2100,90,NONE
2026-06-28 18:19:08.689706,VIN-100379,2100,90,NONE
2026-06-28 18:19:08.689710,VIN-100380,2100,90,NONE
2026-06-28 18:19:08.689713,VIN-100381,2100,90,NONE
2026-06-28 18:19:08.689717,VIN-100382,2100,90,NONE
2026-06-28 18:19:08.689720,VIN-100383,2100,90,NONE
2026-06-28 18:19:08.689724,VIN-100384,2100,90,NONE
2026-06-28 18:19:08.689727,VIN-100385,2100,90,NONE
2026-06-28 18:19:08.689731,VIN-100386,2100,90,NONE
2026-06-28 18:19:08.689734,VIN-100387,2100,90,NONE
2026-06-28 18:19:08.689738,VIN-100388,2100,90,NONE
2026-06-28 18:19:08.689742,VIN-100389,2100,90,NONE
2026-06-28 18:19:08.689746,VIN-100390,2100,90,NONE
2026-06-28 18:19:08.689750,VIN-100391,2100,90,NONE
2026-06-28 18:19:08.689754,VIN-100392,2100,90,NONE
2026-06-28 18:19:08.689757,VIN-100393,2100,90,NONE
2026-06-28 18:19:08.689761,VIN-100394,2100,90,NONE
2026-06-28 18:19:08.689764,VIN-100395,2100,90,NONE
2026-06-28 18:19:08.689768,VIN-100396,2100,90,NONE
2026-06-28 18:19:08.689771,VIN-100397,2100,90,NONE
2026-06-28 18:19:08.689775,VIN-100398,2100,90,NONE
2026-06-28 18:19:08.689778,VIN-100399,2100,90,NONE
2026-06-28 18:19:08.689782,VIN-100400,2100,90,P0300
2026-06-28 18:19:08.689786,VIN-100401,2100,90,NONE
2026-06-28 18:19:08.689789,VIN-100402,2100,90,NONE
2026-06-28 18:19:08.689804,VIN-100403,2100,90,NONE
2026-06-28 18:19:08.689813,VIN-100404,2100,90,NONE
2026-06-28 18:19:08.689817,VIN-100405,2100,90,NONE
2026-06-28 18:19:08.689820,VIN-100406,2100,90,NONE
2026-06-28 18:19:08.689824,VIN-100407,2100,90,NONE
2026-06-28 18:19:08.689827,VIN-100408,2100,90,NONE
2026-06-28 18:19:08.689832,VIN-100409,2100,90,NONE
2026-06-28 18:19:08.689835,VIN-100410,2100,90,NONE
2026-06-28 18:19:08.689839,VIN-100411,2100,90,NONE
2026-06-28 18:19:08.689842,VIN-100412,2100,90,NONE
2026-06-28 18:19:08.689846,VIN-100413,2100,90,NONE
2026-06-28 18:19:08.689858,VIN-100414,2100,90,NONE
2026-06-28 18:19:08.689866,VIN-100415,2100,90,NONE
2026-06-28 18:19:08.689870,VIN-100416,2100,90,NONE
2026-06-28 18:19:08.689873,VIN-100417,2100,90,NONE
2026-06-28 18:19:08.689877,VIN-100418,2100,90,NONE
2026-06-28 18:19:08.689880,VIN-100419,2100,90,NONE
2026-06-28 18:19:08.689884,VIN-100420,2100,90,NONE
2026-06-28 18:19:08.689887,VIN-100421,2100,90,NONE
2026-06-28 18:19:08.689891,VIN-100422,2100,90,NONE
2026-06-28 18:19:08.689895,VIN-100423,2100,90,NONE
2026-06-28 18:19:08.689898,VIN-100424,2100,90,NONE
2026-06-28 18:19:08.689902,VIN-100425,2100,90,NONE
2026-06-28 18:19:08.689906,VIN-100426,2100,90,NONE
2026-06-28 18:19:08.689910,VIN-100427,2100,90,NONE
2026-06-28 18:19:08.689913,VIN-100428,2100,90,NONE
2026-06-28 18:19:08.689917,VIN-100429,2100,90,NONE
2026-06-28 18:19:08.689921,VIN-100430,2100,90,NONE
2026-06-28 18:19:08.689924,VIN-100431,2100,90,NONE
2026-06-28 18:19:08.689928,VIN-100432,2100,90,NONE
2026-06-28 18:19:08.689932,VIN-100433,2100,90,NONE
2026-06-28 18:19:08.689935,VIN-100434,2100,90,NONE
2026-06-28 18:19:08.689939,VIN-100435,2100,90,NONE
