timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:33.504393,VIN-100264,2100,90,NONE
2026-06-28 19:41:33.504396,VIN-100265,2100,90,NONE
2026-06-28 19:41:33.504399,VIN-100266,2100,90,NONE
2026-06-28 19:41:33.504403,VIN-100267,2100,90,NONE
2026-06-28 19:41:33.504406,VIN-100268,2100,90,NONE
2026-06-28 19:41:33.504409,VIN-100269,2100,90,NONE
2026-06-28 19:41:33.504412,VIN-100270,2100,90,NONE
2026-06-28 19:41:33.504415,VIN-100271,2100,90,NONE
2026-06-28 19:41:33.504419,VIN-100272,2100,90,NONE
2026-06-28 19:41:33.504422,VIN-100273,2100,90,NONE
2026-06-28 19:41:33.504425,VIN-100274,2100,90,NONE
2026-06-28 19:41:33.504428,VIN-100275,2100,90,NONE
2026-06-28 19:41:33.504431,VIN-100276,2100,90,NONE
2026-06-28 19:41:33.504435,VIN-100277,2100,90,NONE
2026-06-28 19:41:33.504438,VIN-100278,2100,90,NONE
2026-06-28 19:41:33.504441,VIN-100279,2100,90,NONE
2026-06-28 19:41:33.504445,VIN-100280,2100,90,NONE
2026-06-28 19:41:33.504448,VIN-100281,2100,90,NONE
2026-06-28 19:41:33.504451,VIN-100282,2100,90,NONE
2026-06-28 19:41:33.504454,VIN-100283,2100,90,NONE
2026-06-28 19:41:33.504458,VIN-100284,2100,90,NONE
2026-06-28 19:41:33.504461,VIN-100285,2100,90,NONE
2026-06-28 19:41:33.504464,VIN-100286,2100,90,NONE
2026-06-28 19:41:33.504467,VIN-100287,2100,90,NONE
2026-06-28 19:41:33.504471,VIN-100288,2100,90,NONE
2026-06-28 19:41:33.504474,VIN-100289,2100,90,NONE
2026-06-28 19:41:33.504477,VIN-100290,2100,90,NONE
2026-06-28 19:41:33.504481,VIN-100291,2100,90,NONE
2026-06-28 19:41:33.504484,VIN-100292,2100,90,NONE
2026-06-28 19:41:33.504487,VIN-100293,2100,90,NONE
2026-06-28 19:41:33.504490,VIN-100294,2100,90,NONE
2026-06-28 19:41:33.504494,VIN-100295,2100,90,NONE
2026-06-28 19:41:33.504544,VIN-100296,2100,90,NONE
2026-06-28 19:41:33.504560,VIN-100297,2100,90,NONE
2026-06-28 19:41:33.504567,VIN-100298,2100,90,NONE
2026-06-28 19:41:33.504574,VIN-100299,2100,90,NONE
2026-06-28 19:41:33.504580,VIN-100300,2100,90,P0300
2026-06-28 19:41:33.504587,VIN-100301,2100,90,NONE
2026-06-28 19:41:33.504593,VIN-100302,2100,90,NONE
2026-06-28 19:41:33.504599,VIN-100303,2100,90,NONE
2026-06-28 19:41:33.504605,VIN-100304,2100,90,NONE
2026-06-28 19:41:33.504612,VIN-100305,2100,90,NONE
2026-06-28 19:41:33.504615,VIN-100306,2100,90,NONE
2026-06-28 19:41:33.504619,VIN-100307,2100,90,NONE
2026-06-28 19:41:33.504623,VIN-100308,2100,90,NONE
2026-06-28 19:41:33.504629,VIN-100309,2100,90,NONE
2026-06-28 19:41:33.504661,VIN-100310,2100,90,NONE
2026-06-28 19:41:33.504668,VIN-100311,2100,90,NONE
2026-06-28 19:41:33.504672,VIN-100312,2100,90,NONE
2026-06-28 19:41:33.504675,VIN-100313,2100,90,NONE
2026-06-28 19:41:33.504679,VIN-100314,2100,90,NONE
2026-06-28 19:41:33.504682,VIN-100315,2100,90,NONE
2026-06-28 19:41:33.504685,VIN-100316,2100,90,NONE
2026-06-28 19:41:33.504689,VIN-100317,2100,90,NONE
2026-06-28 19:41:33.504692,VIN-100318,2100,90,NONE
2026-06-28 19:41:33.504695,VIN-100319,2100,90,NONE
2026-06-28 19:41:33.504699,VIN-100320,2100,90,NONE
2026-06-28 19:41:33.504702,VIN-100321,2100,90,NONE
2026-06-28 19:41:33.504706,VIN-100322,2100,90,NONE
2026-06-28 19:41:33.504709,VIN-100323,2100,90,NONE
2026-06-28 19:41:33.504712,VIN-100324,2100,90,NONE
2026-06-28 19:41:33.504716,VIN-100325,2100,90,NONE
2026-06-28 19:41:33.504719,VIN-100326,2100,90,NONE
2026-06-28 19:41:33.504723,VIN-100327,2100,90,NONE
2026-06-28 19:41:33.504726,VIN-100328,2100,90,NONE
2026-06-28 19:41:33.504776,VIN-100329,2100,90,NONE
2026-06-28 19:41:33.504808,VIN-100330,2100,90,NONE
2026-06-28 19:41:33.504813,VIN-100331,2100,90,NONE
2026-06-28 19:41:33.504816,VIN-100332,2100,90,NONE
2026-06-28 19:41:33.504820,VIN-100333,2100,90,NONE
2026-06-28 19:41:33.504823,VIN-100334,2100,90,NONE
2026-06-28 19:41:33.504827,VIN-100335,2100,90,NONE
2026-06-28 19:41:33.504830,VIN-100336,2100,90,NONE
2026-06-28 19:41:33.504833,VIN-100337,2100,90,NONE
2026-06-28 19:41:33.504836,VIN-100338,2100,90,NONE
2026-06-28 19:41:33.504840,VIN-100339,2100,90,NONE
2026-06-28 19:41:33.504893,VIN-100340,2100,90,NONE
2026-06-28 19:41:33.504904,VIN-100341,2100,90,NONE
2026-06-28 19:41:33.504909,VIN-100342,2100,90,NONE
2026-06-28 19:41:33.504912,VIN-100343,2100,90,NONE
2026-06-28 19:41:33.504916,VIN-100344,2100,90,NONE
2026-06-28 19:41:33.504919,VIN-100345,2100,90,NONE
2026-06-28 19:41:33.504923,VIN-100346,2100,90,NONE
2026-06-28 19:41:33.504926,VIN-100347,2100,90,NONE
2026-06-28 19:41:33.504930,VIN-100348,2100,90,NONE
2026-06-28 19:41:33.504933,VIN-100349,2100,90,NONE
2026-06-28 19:41:33.504937,VIN-100350,2100,90,P0300
2026-06-28 19:41:33.504940,VIN-100351,2100,90,NONE
2026-06-28 19:41:33.504944,VIN-100352,2100,90,NONE
2026-06-28 19:41:33.504947,VIN-100353,2100,90,NONE
2026-06-28 19:41:33.504951,VIN-100354,2100,90,NONE
2026-06-28 19:41:33.504954,VIN-100355,2100,90,NONE
2026-06-28 19:41:33.504957,VIN-100356,2100,90,NONE
2026-06-28 19:41:33.504961,VIN-100357,2100,90,NONE
2026-06-28 19:41:33.504964,VIN-100358,2100,90,NONE
2026-06-28 19:41:33.504968,VIN-100359,2100,90,NONE
2026-06-28 19:41:33.504971,VIN-100360,2100,90,NONE
2026-06-28 19:41:33.504975,VIN-100361,2100,90,NONE
2026-06-28 19:41:33.504978,VIN-100362,2100,90,NONE
2026-06-28 19:41:33.504982,VIN-100363,2100,90,NONE
2026-06-28 19:41:33.504985,VIN-100364,2100,90,NONE
2026-06-28 19:41:33.504989,VIN-100365,2100,90,NONE
2026-06-28 19:41:33.504992,VIN-100366,2100,90,NONE
2026-06-28 19:41:33.504996,VIN-100367,2100,90,NONE
2026-06-28 19:41:33.504999,VIN-100368,2100,90,NONE
2026-06-28 19:41:33.505003,VIN-100369,2100,90,NONE
2026-06-28 19:41:33.505006,VIN-100370,2100,90,NONE
2026-06-28 19:41:33.505010,VIN-100371,2100,90,NONE
2026-06-28 19:41:33.505014,VIN-100372,2100,90,NONE
2026-06-28 19:41:33.505017,VIN-100373,2100,90,NONE
2026-06-28 19:41:33.505021,VIN-100374,2100,90,NONE
2026-06-28 19:41:33.505024,VIN-100375,2100,90,P0171
2026-06-28 19:41:33.505028,VIN-100376,2100,90,NONE
2026-06-28 19:41:33.505031,VIN-100377,2100,90,NONE
2026-06-28 19:41:33.505035,VIN-100378,2100,90,NONE
2026-06-28 19:41:33.505038,VIN-100379,2100,90,NONE
2026-06-28 19:41:33.505042,VIN-100380,2100,90,NONE
2026-06-28 19:41:33.505046,VIN-100381,2100,90,NONE
2026-06-28 19:41:33.505049,VIN-100382,2100,90,NONE
2026-06-28 19:41:33.505053,VIN-100383,2100,90,NONE
2026-06-28 19:41:33.505056,VIN-100384,2100,90,NONE
2026-06-28 19:41:33.505060,VIN-100385,2100,90,NONE
2026-06-28 19:41:33.505063,VIN-100386,2100,90,NONE
2026-06-28 19:41:33.505067,VIN-100387,2100,90,NONE
2026-06-28 19:41:33.505070,VIN-100388,2100,90,NONE
2026-06-28 19:41:33.505074,VIN-100389,2100,90,NONE
2026-06-28 19:41:33.505077,VIN-100390,2100,90,NONE
2026-06-28 19:41:33.505081,VIN-100391,2100,90,NONE
2026-06-28 19:41:33.505084,VIN-100392,2100,90,NONE
2026-06-28 19:41:33.505088,VIN-100393,2100,90,NONE
2026-06-28 19:41:33.505092,VIN-100394,2100,90,NONE
2026-06-28 19:41:33.505095,VIN-100395,2100,90,NONE
2026-06-28 19:41:33.505099,VIN-100396,2100,90,NONE
2026-06-28 19:41:33.505102,VIN-100397,2100,90,NONE
2026-06-28 19:41:33.505106,VIN-100398,2100,90,NONE
2026-06-28 19:41:33.505110,VIN-100399,2100,90,NONE
2026-06-28 19:41:33.505114,VIN-100400,2100,90,P0300
2026-06-28 19:41:33.505118,VIN-100401,2100,90,NONE
2026-06-28 19:41:33.505121,VIN-100402,2100,90,NONE
2026-06-28 19:41:33.505125,VIN-100403,2100,90,NONE
2026-06-28 19:41:33.505128,VIN-100404,2100,90,NONE
2026-06-28 19:41:33.505132,VIN-100405,2100,90,NONE
2026-06-28 19:41:33.505135,VIN-100406,2100,90,NONE
2026-06-28 19:41:33.505139,VIN-100407,2100,90,NONE
2026-06-28 19:41:33.505143,VIN-100408,2100,90,NONE
2026-06-28 19:41:33.505146,VIN-100409,2100,90,NONE
2026-06-28 19:41:33.505150,VIN-100410,2100,90,NONE
2026-06-28 19:41:33.505154,VIN-100411,2100,90,NONE
2026-06-28 19:41:33.505157,VIN-100412,2100,90,NONE
2026-06-28 19:41:33.505161,VIN-100413,2100,90,NONE
2026-06-28 19:41:33.505164,VIN-100414,2100,90,NONE
2026-06-28 19:41:33.505168,VIN-100415,2100,90,NONE
2026-06-28 19:41:33.505172,VIN-100416,2100,90,NONE
2026-06-28 19:41:33.505176,VIN-100417,2100,90,NONE
2026-06-28 19:41:33.505179,VIN-100418,2100,90,NONE
2026-06-28 19:41:33.505183,VIN-100419,2100,90,NONE
2026-06-28 19:41:33.505187,VIN-100420,2100,90,NONE
2026-06-28 19:41:33.505190,VIN-100421,2100,90,NONE
2026-06-28 19:41:33.505194,VIN-100422,2100,90,NONE
2026-06-28 19:41:33.505198,VIN-100423,2100,90,NONE
2026-06-28 19:41:33.505201,VIN-100424,2100,90,NONE
2026-06-28 19:41:33.505205,VIN-100425,2100,90,NONE
2026-06-28 19:41:33.505208,VIN-100426,2100,90,NONE
2026-06-28 19:41:33.505212,VIN-100427,2100,90,NONE
2026-06-28 19:41:33.505216,VIN-100428,2100,90,NONE
2026-06-28 19:41:33.505220,VIN-100429,2100,90,NONE
2026-06-28 19:41:33.505223,VIN-100430,2100,90,NONE
2026-06-28 19:41:33.505227,VIN-100431,2100,90,NONE
2026-06-28 19:41:33.505231,VIN-100432,2100,90,NONE
2026-06-28 19:41:33.505234,VIN-100433,2100,90,NONE
2026-06-28 19:41:33.505238,VIN-100434,2100,90,NONE
2026-06-28 19:41:33.505242,VIN-100435,2100,90,NONE
