timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:29.783000,VIN-100099,2100,90,NONE
2026-06-28 16:46:29.783003,VIN-100100,2100,90,P0300
2026-06-28 16:46:29.783005,VIN-100101,2100,90,NONE
2026-06-28 16:46:29.783008,VIN-100102,2100,90,NONE
2026-06-28 16:46:29.783011,VIN-100103,2100,90,NONE
2026-06-28 16:46:29.783013,VIN-100104,2100,90,NONE
2026-06-28 16:46:29.783016,VIN-100105,2100,90,NONE
2026-06-28 16:46:29.783019,VIN-100106,2100,90,NONE
2026-06-28 16:46:29.783022,VIN-100107,2100,90,NONE
2026-06-28 16:46:29.783024,VIN-100108,2100,90,NONE
2026-06-28 16:46:29.783027,VIN-100109,2100,90,NONE
2026-06-28 16:46:29.783030,VIN-100110,2100,90,NONE
2026-06-28 16:46:29.783033,VIN-100111,2100,90,NONE
2026-06-28 16:46:29.783036,VIN-100112,2100,90,NONE
2026-06-28 16:46:29.783038,VIN-100113,2100,90,NONE
2026-06-28 16:46:29.783041,VIN-100114,2100,90,NONE
2026-06-28 16:46:29.783044,VIN-100115,2100,90,NONE
2026-06-28 16:46:29.783047,VIN-100116,2100,90,NONE
2026-06-28 16:46:29.783049,VIN-100117,2100,90,NONE
2026-06-28 16:46:29.783052,VIN-100118,2100,90,NONE
2026-06-28 16:46:29.783055,VIN-100119,2100,90,NONE
2026-06-28 16:46:29.783058,VIN-100120,2100,90,NONE
2026-06-28 16:46:29.783060,VIN-100121,2100,90,NONE
2026-06-28 16:46:29.783063,VIN-100122,2100,90,NONE
2026-06-28 16:46:29.783066,VIN-100123,2100,90,NONE
2026-06-28 16:46:29.783069,VIN-100124,2100,90,NONE
2026-06-28 16:46:29.783072,VIN-100125,2100,90,NONE
2026-06-28 16:46:29.783075,VIN-100126,2100,90,NONE
2026-06-28 16:46:29.783077,VIN-100127,2100,90,NONE
2026-06-28 16:46:29.783080,VIN-100128,2100,90,NONE
2026-06-28 16:46:29.783083,VIN-100129,2100,90,NONE
2026-06-28 16:46:29.783086,VIN-100130,2100,90,NONE
2026-06-28 16:46:29.783089,VIN-100131,2100,90,NONE
2026-06-28 16:46:29.783091,VIN-100132,2100,90,NONE
2026-06-28 16:46:29.783094,VIN-100133,2100,90,NONE
2026-06-28 16:46:29.783097,VIN-100134,2100,90,NONE
2026-06-28 16:46:29.783100,VIN-100135,2100,90,NONE
2026-06-28 16:46:29.783103,VIN-100136,2100,90,NONE
2026-06-28 16:46:29.783106,VIN-100137,2100,90,NONE
2026-06-28 16:46:29.783109,VIN-100138,2100,90,NONE
2026-06-28 16:46:29.783112,VIN-100139,2100,90,NONE
2026-06-28 16:46:29.783115,VIN-100140,2100,90,NONE
2026-06-28 16:46:29.783118,VIN-100141,2100,90,NONE
2026-06-28 16:46:29.783121,VIN-100142,2100,90,NONE
2026-06-28 16:46:29.783124,VIN-100143,2100,90,NONE
2026-06-28 16:46:29.783126,VIN-100144,2100,90,NONE
2026-06-28 16:46:29.783129,VIN-100145,2100,90,NONE
2026-06-28 16:46:29.783132,VIN-100146,2100,90,NONE
2026-06-28 16:46:29.783135,VIN-100147,2100,90,NONE
2026-06-28 16:46:29.783138,VIN-100148,2100,90,NONE
2026-06-28 16:46:29.783140,VIN-100149,2100,90,NONE
2026-06-28 16:46:29.783143,VIN-100150,2100,90,P0300
2026-06-28 16:46:29.783146,VIN-100151,2100,90,NONE
2026-06-28 16:46:29.783149,VIN-100152,2100,90,NONE
2026-06-28 16:46:29.783151,VIN-100153,2100,90,NONE
2026-06-28 16:46:29.783154,VIN-100154,2100,90,NONE
2026-06-28 16:46:29.783157,VIN-100155,2100,90,NONE
2026-06-28 16:46:29.783160,VIN-100156,2100,90,NONE
2026-06-28 16:46:29.783163,VIN-100157,2100,90,NONE
2026-06-28 16:46:29.783165,VIN-100158,2100,90,NONE
2026-06-28 16:46:29.783168,VIN-100159,2100,90,NONE
2026-06-28 16:46:29.783171,VIN-100160,2100,90,NONE
2026-06-28 16:46:29.783174,VIN-100161,2100,90,NONE
2026-06-28 16:46:29.783177,VIN-100162,2100,90,NONE
2026-06-28 16:46:29.783180,VIN-100163,2100,90,NONE
2026-06-28 16:46:29.783182,VIN-100164,2100,90,NONE
2026-06-28 16:46:29.783185,VIN-100165,2100,90,NONE
2026-06-28 16:46:29.783188,VIN-100166,2100,90,NONE
2026-06-28 16:46:29.783191,VIN-100167,2100,90,NONE
2026-06-28 16:46:29.783194,VIN-100168,2100,90,NONE
2026-06-28 16:46:29.783197,VIN-100169,2100,90,NONE
2026-06-28 16:46:29.783199,VIN-100170,2100,90,NONE
2026-06-28 16:46:29.783202,VIN-100171,2100,90,NONE
2026-06-28 16:46:29.783205,VIN-100172,2100,90,NONE
2026-06-28 16:46:29.783208,VIN-100173,2100,90,NONE
2026-06-28 16:46:29.783211,VIN-100174,2100,90,NONE
2026-06-28 16:46:29.783214,VIN-100175,2100,90,NONE
2026-06-28 16:46:29.783217,VIN-100176,2100,90,NONE
2026-06-28 16:46:29.783220,VIN-100177,2100,90,NONE
2026-06-28 16:46:29.783223,VIN-100178,2100,90,NONE
2026-06-28 16:46:29.783226,VIN-100179,2100,90,NONE
2026-06-28 16:46:29.783240,VIN-100180,2100,90,NONE
2026-06-28 16:46:29.783244,VIN-100181,2100,90,NONE
2026-06-28 16:46:29.783246,VIN-100182,2100,90,NONE
2026-06-28 16:46:29.783249,VIN-100183,2100,90,NONE
2026-06-28 16:46:29.783252,VIN-100184,2100,90,NONE
2026-06-28 16:46:29.783255,VIN-100185,2100,90,NONE
2026-06-28 16:46:29.783258,VIN-100186,2100,90,NONE
2026-06-28 16:46:29.783261,VIN-100187,2100,90,NONE
2026-06-28 16:46:29.783264,VIN-100188,2100,90,NONE
2026-06-28 16:46:29.783266,VIN-100189,2100,90,NONE
2026-06-28 16:46:29.783269,VIN-100190,2100,90,NONE
2026-06-28 16:46:29.783272,VIN-100191,2100,90,NONE
2026-06-28 16:46:29.783275,VIN-100192,2100,90,NONE
2026-06-28 16:46:29.783278,VIN-100193,2100,90,NONE
2026-06-28 16:46:29.783281,VIN-100194,2100,90,NONE
2026-06-28 16:46:29.783284,VIN-100195,2100,90,NONE
2026-06-28 16:46:29.783286,VIN-100196,2100,90,NONE
2026-06-28 16:46:29.783289,VIN-100197,2100,90,NONE
2026-06-28 16:46:29.783292,VIN-100198,2100,90,NONE
2026-06-28 16:46:29.783295,VIN-100199,2100,90,NONE
2026-06-28 16:46:29.783298,VIN-100200,2100,90,P0300
2026-06-28 16:46:29.783301,VIN-100201,2100,90,NONE
2026-06-28 16:46:29.783304,VIN-100202,2100,90,NONE
2026-06-28 16:46:29.783307,VIN-100203,2100,90,NONE
2026-06-28 16:46:29.783310,VIN-100204,2100,90,NONE
2026-06-28 16:46:29.783313,VIN-100205,2100,90,NONE
2026-06-28 16:46:29.783316,VIN-100206,2100,90,NONE
2026-06-28 16:46:29.783318,VIN-100207,2100,90,NONE
2026-06-28 16:46:29.783321,VIN-100208,2100,90,NONE
2026-06-28 16:46:29.783324,VIN-100209,2100,90,NONE
2026-06-28 16:46:29.783327,VIN-100210,2100,90,NONE
2026-06-28 16:46:29.783330,VIN-100211,2100,90,NONE
2026-06-28 16:46:29.783333,VIN-100212,2100,90,NONE
2026-06-28 16:46:29.783336,VIN-100213,2100,90,NONE
2026-06-28 16:46:29.783339,VIN-100214,2100,90,NONE
2026-06-28 16:46:29.783342,VIN-100215,2100,90,NONE
2026-06-28 16:46:29.783345,VIN-100216,2100,90,NONE
2026-06-28 16:46:29.783348,VIN-100217,2100,90,NONE
2026-06-28 16:46:29.783350,VIN-100218,2100,90,NONE
2026-06-28 16:46:29.783353,VIN-100219,2100,90,NONE
2026-06-28 16:46:29.783356,VIN-100220,2100,90,NONE
2026-06-28 16:46:29.783359,VIN-100221,2100,90,NONE
2026-06-28 16:46:29.783362,VIN-100222,2100,90,NONE
2026-06-28 16:46:29.783365,VIN-100223,2100,90,NONE
2026-06-28 16:46:29.783368,VIN-100224,2100,90,NONE
2026-06-28 16:46:29.783371,VIN-100225,2100,90,P0171
2026-06-28 16:46:29.783374,VIN-100226,2100,90,NONE
2026-06-28 16:46:29.783377,VIN-100227,2100,90,NONE
2026-06-28 16:46:29.783380,VIN-100228,2100,90,NONE
2026-06-28 16:46:29.783383,VIN-100229,2100,90,NONE
2026-06-28 16:46:29.783386,VIN-100230,2100,90,NONE
2026-06-28 16:46:29.783389,VIN-100231,2100,90,NONE
2026-06-28 16:46:29.783392,VIN-100232,2100,90,NONE
2026-06-28 16:46:29.783395,VIN-100233,2100,90,NONE
2026-06-28 16:46:29.783398,VIN-100234,2100,90,NONE
2026-06-28 16:46:29.783400,VIN-100235,2100,90,NONE
2026-06-28 16:46:29.783403,VIN-100236,2100,90,NONE
2026-06-28 16:46:29.783406,VIN-100237,2100,90,NONE
2026-06-28 16:46:29.783409,VIN-100238,2100,90,NONE
2026-06-28 16:46:29.783412,VIN-100239,2100,90,NONE
2026-06-28 16:46:29.783415,VIN-100240,2100,90,NONE
2026-06-28 16:46:29.783418,VIN-100241,2100,90,NONE
2026-06-28 16:46:29.783421,VIN-100242,2100,90,NONE
2026-06-28 16:46:29.783424,VIN-100243,2100,90,NONE
2026-06-28 16:46:29.783428,VIN-100244,2100,90,NONE
2026-06-28 16:46:29.783431,VIN-100245,2100,90,NONE
2026-06-28 16:46:29.783434,VIN-100246,2100,90,NONE
2026-06-28 16:46:29.783437,VIN-100247,2100,90,NONE
2026-06-28 16:46:29.783440,VIN-100248,2100,90,NONE
2026-06-28 16:46:29.783443,VIN-100249,2100,90,NONE
2026-06-28 16:46:29.783445,VIN-100250,2100,90,P0300
2026-06-28 16:46:29.783448,VIN-100251,2100,90,NONE
2026-06-28 16:46:29.783451,VIN-100252,2100,90,NONE
2026-06-28 16:46:29.783454,VIN-100253,2100,90,NONE
2026-06-28 16:46:29.783457,VIN-100254,2100,90,NONE
2026-06-28 16:46:29.783460,VIN-100255,2100,90,NONE
2026-06-28 16:46:29.783464,VIN-100256,2100,90,NONE
2026-06-28 16:46:29.783467,VIN-100257,2100,90,NONE
2026-06-28 16:46:29.783470,VIN-100258,2100,90,NONE
2026-06-28 16:46:29.783473,VIN-100259,2100,90,NONE
2026-06-28 16:46:29.783476,VIN-100260,2100,90,NONE
2026-06-28 16:46:29.783479,VIN-100261,2100,90,NONE
2026-06-28 16:46:29.783482,VIN-100262,2100,90,NONE
2026-06-28 16:46:29.783485,VIN-100263,2100,90,NONE
2026-06-28 16:46:29.783488,VIN-100264,2100,90,NONE
2026-06-28 16:46:29.783491,VIN-100265,2100,90,NONE
2026-06-28 16:46:29.783495,VIN-100266,2100,90,NONE
2026-06-28 16:46:29.783498,VIN-100267,2100,90,NONE
2026-06-28 16:46:29.783501,VIN-100268,2100,90,NONE
2026-06-28 16:46:29.783504,VIN-100269,2100,90,NONE
2026-06-28 16:46:29.783507,VIN-100270,2100,90,NONE
2026-06-28 16:46:29.783510,VIN-100271,2100,90,NONE
2026-06-28 16:46:29.783514,VIN-100272,2100,90,NONE
2026-06-28 16:46:29.783517,VIN-100273,2100,90,NONE
2026-06-28 16:46:29.783520,VIN-100274,2100,90,NONE
2026-06-28 16:46:29.783523,VIN-100275,2100,90,NONE
2026-06-28 16:46:29.783526,VIN-100276,2100,90,NONE
2026-06-28 16:46:29.783529,VIN-100277,2100,90,NONE
2026-06-28 16:46:29.783532,VIN-100278,2100,90,NONE
2026-06-28 16:46:29.783535,VIN-100279,2100,90,NONE
2026-06-28 16:46:29.783538,VIN-100280,2100,90,NONE
2026-06-28 16:46:29.783541,VIN-100281,2100,90,NONE
2026-06-28 16:46:29.783545,VIN-100282,2100,90,NONE
2026-06-28 16:46:29.783548,VIN-100283,2100,90,NONE
2026-06-28 16:46:29.783551,VIN-100284,2100,90,NONE
2026-06-28 16:46:29.783554,VIN-100285,2100,90,NONE
2026-06-28 16:46:29.783557,VIN-100286,2100,90,NONE
2026-06-28 16:46:29.783560,VIN-100287,2100,90,NONE
2026-06-28 16:46:29.783564,VIN-100288,2100,90,NONE
2026-06-28 16:46:29.783567,VIN-100289,2100,90,NONE
2026-06-28 16:46:29.783570,VIN-100290,2100,90,NONE
2026-06-28 16:46:29.783573,VIN-100291,2100,90,NONE
2026-06-28 16:46:29.783576,VIN-100292,2100,90,NONE
2026-06-28 16:46:29.783579,VIN-100293,2100,90,NONE
2026-06-28 16:46:29.783582,VIN-100294,2100,90,NONE
2026-06-28 16:46:29.783586,VIN-100295,2100,90,NONE
2026-06-28 16:46:29.783589,VIN-100296,2100,90,NONE
2026-06-28 16:46:29.783592,VIN-100297,2100,90,NONE
2026-06-28 16:46:29.783595,VIN-100298,2100,90,NONE
2026-06-28 16:46:29.783598,VIN-100299,2100,90,NONE
2026-06-28 16:46:29.783602,VIN-100300,2100,90,P0300
2026-06-28 16:46:29.783605,VIN-100301,2100,90,NONE
2026-06-28 16:46:29.783608,VIN-100302,2100,90,NONE
2026-06-28 16:46:29.783611,VIN-100303,2100,90,NONE
2026-06-28 16:46:29.783615,VIN-100304,2100,90,NONE
2026-06-28 16:46:29.783618,VIN-100305,2100,90,NONE
2026-06-28 16:46:29.783621,VIN-100306,2100,90,NONE
2026-06-28 16:46:29.783624,VIN-100307,2100,90,NONE
2026-06-28 16:46:29.783627,VIN-100308,2100,90,NONE
2026-06-28 16:46:29.783631,VIN-100309,2100,90,NONE
2026-06-28 16:46:29.783634,VIN-100310,2100,90,NONE
2026-06-28 16:46:29.783637,VIN-100311,2100,90,NONE
2026-06-28 16:46:29.783640,VIN-100312,2100,90,NONE
2026-06-28 16:46:29.783644,VIN-100313,2100,90,NONE
2026-06-28 16:46:29.783647,VIN-100314,2100,90,NONE
2026-06-28 16:46:29.783693,VIN-100315,2100,90,NONE
2026-06-28 16:46:29.783700,VIN-100316,2100,90,NONE
2026-06-28 16:46:29.783703,VIN-100317,2100,90,NONE
2026-06-28 16:46:29.783706,VIN-100318,2100,90,NONE
2026-06-28 16:46:29.783710,VIN-100319,2100,90,NONE
2026-06-28 16:46:29.783713,VIN-100320,2100,90,NONE
2026-06-28 16:46:29.783717,VIN-100321,2100,90,NONE
2026-06-28 16:46:29.783720,VIN-100322,2100,90,NONE
2026-06-28 16:46:29.783723,VIN-100323,2100,90,NONE
2026-06-28 16:46:29.783726,VIN-100324,2100,90,NONE
2026-06-28 16:46:29.783730,VIN-100325,2100,90,NONE
2026-06-28 16:46:29.783733,VIN-100326,2100,90,NONE
2026-06-28 16:46:29.783736,VIN-100327,2100,90,NONE
2026-06-28 16:46:29.783739,VIN-100328,2100,90,NONE
2026-06-28 16:46:29.783743,VIN-100329,2100,90,NONE
2026-06-28 16:46:29.783746,VIN-100330,2100,90,NONE
2026-06-28 16:46:29.783749,VIN-100331,2100,90,NONE
2026-06-28 16:46:29.783752,VIN-100332,2100,90,NONE
2026-06-28 16:46:29.783756,VIN-100333,2100,90,NONE
2026-06-28 16:46:29.783759,VIN-100334,2100,90,NONE
2026-06-28 16:46:29.783762,VIN-100335,2100,90,NONE
2026-06-28 16:46:29.783766,VIN-100336,2100,90,NONE
2026-06-28 16:46:29.783769,VIN-100337,2100,90,NONE
2026-06-28 16:46:29.783772,VIN-100338,2100,90,NONE
2026-06-28 16:46:29.783775,VIN-100339,2100,90,NONE
2026-06-28 16:46:29.783779,VIN-100340,2100,90,NONE
2026-06-28 16:46:29.783782,VIN-100341,2100,90,NONE
2026-06-28 16:46:29.783785,VIN-100342,2100,90,NONE
2026-06-28 16:46:29.783788,VIN-100343,2100,90,NONE
2026-06-28 16:46:29.783792,VIN-100344,2100,90,NONE
2026-06-28 16:46:29.783795,VIN-100345,2100,90,NONE
2026-06-28 16:46:29.783798,VIN-100346,2100,90,NONE
2026-06-28 16:46:29.783802,VIN-100347,2100,90,NONE
2026-06-28 16:46:29.783805,VIN-100348,2100,90,NONE
2026-06-28 16:46:29.783808,VIN-100349,2100,90,NONE
2026-06-28 16:46:29.783812,VIN-100350,2100,90,P0300
2026-06-28 16:46:29.783815,VIN-100351,2100,90,NONE
2026-06-28 16:46:29.783819,VIN-100352,2100,90,NONE
2026-06-28 16:46:29.783822,VIN-100353,2100,90,NONE
2026-06-28 16:46:29.783825,VIN-100354,2100,90,NONE
2026-06-28 16:46:29.783829,VIN-100355,2100,90,NONE
2026-06-28 16:46:29.783832,VIN-100356,2100,90,NONE
2026-06-28 16:46:29.783835,VIN-100357,2100,90,NONE
2026-06-28 16:46:29.783839,VIN-100358,2100,90,NONE
2026-06-28 16:46:29.783842,VIN-100359,2100,90,NONE
2026-06-28 16:46:29.783845,VIN-100360,2100,90,NONE
2026-06-28 16:46:29.783849,VIN-100361,2100,90,NONE
2026-06-28 16:46:29.783852,VIN-100362,2100,90,NONE
2026-06-28 16:46:29.783856,VIN-100363,2100,90,NONE
2026-06-28 16:46:29.783859,VIN-100364,2100,90,NONE
2026-06-28 16:46:29.783862,VIN-100365,2100,90,NONE
2026-06-28 16:46:29.783866,VIN-100366,2100,90,NONE
2026-06-28 16:46:29.783869,VIN-100367,2100,90,NONE
2026-06-28 16:46:29.783873,VIN-100368,2100,90,NONE
2026-06-28 16:46:29.783876,VIN-100369,2100,90,NONE
2026-06-28 16:46:29.783879,VIN-100370,2100,90,NONE
2026-06-28 16:46:29.783883,VIN-100371,2100,90,NONE
2026-06-28 16:46:29.783886,VIN-100372,2100,90,NONE
2026-06-28 16:46:29.783889,VIN-100373,2100,90,NONE
2026-06-28 16:46:29.783893,VIN-100374,2100,90,NONE
2026-06-28 16:46:29.783896,VIN-100375,2100,90,P0171
2026-06-28 16:46:29.783900,VIN-100376,2100,90,NONE
2026-06-28 16:46:29.783903,VIN-100377,2100,90,NONE
2026-06-28 16:46:29.783907,VIN-100378,2100,90,NONE
2026-06-28 16:46:29.783910,VIN-100379,2100,90,NONE
2026-06-28 16:46:29.783913,VIN-100380,2100,90,NONE
2026-06-28 16:46:29.783917,VIN-100381,2100,90,NONE
2026-06-28 16:46:29.783920,VIN-100382,2100,90,NONE
2026-06-28 16:46:29.783924,VIN-100383,2100,90,NONE
2026-06-28 16:46:29.783927,VIN-100384,2100,90,NONE
2026-06-28 16:46:29.783931,VIN-100385,2100,90,NONE
2026-06-28 16:46:29.783934,VIN-100386,2100,90,NONE
2026-06-28 16:46:29.783938,VIN-100387,2100,90,NONE
2026-06-28 16:46:29.783941,VIN-100388,2100,90,NONE
2026-06-28 16:46:29.783944,VIN-100389,2100,90,NONE
2026-06-28 16:46:29.783948,VIN-100390,2100,90,NONE
2026-06-28 16:46:29.783951,VIN-100391,2100,90,NONE
2026-06-28 16:46:29.783955,VIN-100392,2100,90,NONE
2026-06-28 16:46:29.783958,VIN-100393,2100,90,NONE
2026-06-28 16:46:29.783962,VIN-100394,2100,90,NONE
2026-06-28 16:46:29.783965,VIN-100395,2100,90,NONE
2026-06-28 16:46:29.783969,VIN-100396,2100,90,NONE
2026-06-28 16:46:29.783972,VIN-100397,2100,90,NONE
2026-06-28 16:46:29.783975,VIN-100398,2100,90,NONE
2026-06-28 16:46:29.783979,VIN-100399,2100,90,NONE
2026-06-28 16:46:29.783982,VIN-100400,2100,90,P0300
2026-06-28 16:46:29.783986,VIN-100401,2100,90,NONE
2026-06-28 16:46:29.783989,VIN-100402,2100,90,NONE
2026-06-28 16:46:29.783993,VIN-100403,2100,90,NONE
2026-06-28 16:46:29.783996,VIN-100404,2100,90,NONE
2026-06-28 16:46:29.784000,VIN-100405,2100,90,NONE
2026-06-28 16:46:29.784003,VIN-100406,2100,90,NONE
2026-06-28 16:46:29.784007,VIN-100407,2100,90,NONE
2026-06-28 16:46:29.784010,VIN-100408,2100,90,NONE
2026-06-28 16:46:29.784014,VIN-100409,2100,90,NONE
2026-06-28 16:46:29.784017,VIN-100410,2100,90,NONE
2026-06-28 16:46:29.784021,VIN-100411,2100,90,NONE
2026-06-28 16:46:29.784024,VIN-100412,2100,90,NONE
2026-06-28 16:46:29.784028,VIN-100413,2100,90,NONE
2026-06-28 16:46:29.784031,VIN-100414,2100,90,NONE
2026-06-28 16:46:29.784035,VIN-100415,2100,90,NONE
2026-06-28 16:46:29.784038,VIN-100416,2100,90,NONE
2026-06-28 16:46:29.784042,VIN-100417,2100,90,NONE
2026-06-28 16:46:29.784045,VIN-100418,2100,90,NONE
2026-06-28 16:46:29.784049,VIN-100419,2100,90,NONE
2026-06-28 16:46:29.784052,VIN-100420,2100,90,NONE
2026-06-28 16:46:29.784056,VIN-100421,2100,90,NONE
2026-06-28 16:46:29.784059,VIN-100422,2100,90,NONE
2026-06-28 16:46:29.784063,VIN-100423,2100,90,NONE
2026-06-28 16:46:29.784067,VIN-100424,2100,90,NONE
2026-06-28 16:46:29.784070,VIN-100425,2100,90,NONE
2026-06-28 16:46:29.784074,VIN-100426,2100,90,NONE
2026-06-28 16:46:29.784077,VIN-100427,2100,90,NONE
2026-06-28 16:46:29.784081,VIN-100428,2100,90,NONE
2026-06-28 16:46:29.784084,VIN-100429,2100,90,NONE
2026-06-28 16:46:29.784088,VIN-100430,2100,90,NONE
2026-06-28 16:46:29.784091,VIN-100431,2100,90,NONE
2026-06-28 16:46:29.784095,VIN-100432,2100,90,NONE
2026-06-28 16:46:29.784099,VIN-100433,2100,90,NONE
2026-06-28 16:46:29.784102,VIN-100434,2100,90,NONE
2026-06-28 16:46:29.784106,VIN-100435,2100,90,NONE
