timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:07.869537,VIN-100078,2100,90,NONE
2026-06-28 19:21:07.869540,VIN-100079,2100,90,NONE
2026-06-28 19:21:07.869542,VIN-100080,2100,90,NONE
2026-06-28 19:21:07.869545,VIN-100081,2100,90,NONE
2026-06-28 19:21:07.869547,VIN-100082,2100,90,NONE
2026-06-28 19:21:07.869550,VIN-100083,2100,90,NONE
2026-06-28 19:21:07.869552,VIN-100084,2100,90,NONE
2026-06-28 19:21:07.869555,VIN-100085,2100,90,NONE
2026-06-28 19:21:07.869557,VIN-100086,2100,90,NONE
2026-06-28 19:21:07.869560,VIN-100087,2100,90,NONE
2026-06-28 19:21:07.869563,VIN-100088,2100,90,NONE
2026-06-28 19:21:07.869565,VIN-100089,2100,90,NONE
2026-06-28 19:21:07.869568,VIN-100090,2100,90,NONE
2026-06-28 19:21:07.869570,VIN-100091,2100,90,NONE
2026-06-28 19:21:07.869573,VIN-100092,2100,90,NONE
2026-06-28 19:21:07.869576,VIN-100093,2100,90,NONE
2026-06-28 19:21:07.869578,VIN-100094,2100,90,NONE
2026-06-28 19:21:07.869581,VIN-100095,2100,90,NONE
2026-06-28 19:21:07.869584,VIN-100096,2100,90,NONE
2026-06-28 19:21:07.869586,VIN-100097,2100,90,NONE
2026-06-28 19:21:07.869589,VIN-100098,2100,90,NONE
2026-06-28 19:21:07.869592,VIN-100099,2100,90,NONE
2026-06-28 19:21:07.869595,VIN-100100,2100,90,P0300
2026-06-28 19:21:07.869597,VIN-100101,2100,90,NONE
2026-06-28 19:21:07.869600,VIN-100102,2100,90,NONE
2026-06-28 19:21:07.869603,VIN-100103,2100,90,NONE
2026-06-28 19:21:07.869606,VIN-100104,2100,90,NONE
2026-06-28 19:21:07.869609,VIN-100105,2100,90,NONE
2026-06-28 19:21:07.869611,VIN-100106,2100,90,NONE
2026-06-28 19:21:07.869614,VIN-100107,2100,90,NONE
2026-06-28 19:21:07.869617,VIN-100108,2100,90,NONE
2026-06-28 19:21:07.869620,VIN-100109,2100,90,NONE
2026-06-28 19:21:07.869623,VIN-100110,2100,90,NONE
2026-06-28 19:21:07.869625,VIN-100111,2100,90,NONE
2026-06-28 19:21:07.869628,VIN-100112,2100,90,NONE
2026-06-28 19:21:07.869631,VIN-100113,2100,90,NONE
2026-06-28 19:21:07.869633,VIN-100114,2100,90,NONE
2026-06-28 19:21:07.869636,VIN-100115,2100,90,NONE
2026-06-28 19:21:07.869639,VIN-100116,2100,90,NONE
2026-06-28 19:21:07.869642,VIN-100117,2100,90,NONE
2026-06-28 19:21:07.869644,VIN-100118,2100,90,NONE
2026-06-28 19:21:07.869647,VIN-100119,2100,90,NONE
2026-06-28 19:21:07.869650,VIN-100120,2100,90,NONE
2026-06-28 19:21:07.869652,VIN-100121,2100,90,NONE
2026-06-28 19:21:07.869655,VIN-100122,2100,90,NONE
2026-06-28 19:21:07.869658,VIN-100123,2100,90,NONE
2026-06-28 19:21:07.869660,VIN-100124,2100,90,NONE
2026-06-28 19:21:07.869663,VIN-100125,2100,90,NONE
2026-06-28 19:21:07.869666,VIN-100126,2100,90,NONE
2026-06-28 19:21:07.869669,VIN-100127,2100,90,NONE
2026-06-28 19:21:07.869671,VIN-100128,2100,90,NONE
2026-06-28 19:21:07.869674,VIN-100129,2100,90,NONE
2026-06-28 19:21:07.869677,VIN-100130,2100,90,NONE
2026-06-28 19:21:07.869680,VIN-100131,2100,90,NONE
2026-06-28 19:21:07.869682,VIN-100132,2100,90,NONE
2026-06-28 19:21:07.869685,VIN-100133,2100,90,NONE
2026-06-28 19:21:07.869688,VIN-100134,2100,90,NONE
2026-06-28 19:21:07.869691,VIN-100135,2100,90,NONE
2026-06-28 19:21:07.869693,VIN-100136,2100,90,NONE
2026-06-28 19:21:07.869696,VIN-100137,2100,90,NONE
2026-06-28 19:21:07.869699,VIN-100138,2100,90,NONE
2026-06-28 19:21:07.869701,VIN-100139,2100,90,NONE
2026-06-28 19:21:07.869704,VIN-100140,2100,90,NONE
2026-06-28 19:21:07.869707,VIN-100141,2100,90,NONE
2026-06-28 19:21:07.869710,VIN-100142,2100,90,NONE
2026-06-28 19:21:07.869712,VIN-100143,2100,90,NONE
2026-06-28 19:21:07.869715,VIN-100144,2100,90,NONE
2026-06-28 19:21:07.869718,VIN-100145,2100,90,NONE
2026-06-28 19:21:07.869721,VIN-100146,2100,90,NONE
2026-06-28 19:21:07.869723,VIN-100147,2100,90,NONE
2026-06-28 19:21:07.869726,VIN-100148,2100,90,NONE
2026-06-28 19:21:07.869729,VIN-100149,2100,90,NONE
2026-06-28 19:21:07.869731,VIN-100150,2100,90,P0300
2026-06-28 19:21:07.869734,VIN-100151,2100,90,NONE
2026-06-28 19:21:07.869737,VIN-100152,2100,90,NONE
2026-06-28 19:21:07.869740,VIN-100153,2100,90,NONE
2026-06-28 19:21:07.869742,VIN-100154,2100,90,NONE
2026-06-28 19:21:07.869745,VIN-100155,2100,90,NONE
2026-06-28 19:21:07.869748,VIN-100156,2100,90,NONE
2026-06-28 19:21:07.869751,VIN-100157,2100,90,NONE
2026-06-28 19:21:07.869753,VIN-100158,2100,90,NONE
2026-06-28 19:21:07.869756,VIN-100159,2100,90,NONE
2026-06-28 19:21:07.869759,VIN-100160,2100,90,NONE
2026-06-28 19:21:07.869762,VIN-100161,2100,90,NONE
2026-06-28 19:21:07.869765,VIN-100162,2100,90,NONE
2026-06-28 19:21:07.869767,VIN-100163,2100,90,NONE
2026-06-28 19:21:07.869770,VIN-100164,2100,90,NONE
2026-06-28 19:21:07.869773,VIN-100165,2100,90,NONE
2026-06-28 19:21:07.869776,VIN-100166,2100,90,NONE
2026-06-28 19:21:07.869779,VIN-100167,2100,90,NONE
2026-06-28 19:21:07.869781,VIN-100168,2100,90,NONE
2026-06-28 19:21:07.869784,VIN-100169,2100,90,NONE
2026-06-28 19:21:07.869787,VIN-100170,2100,90,NONE
2026-06-28 19:21:07.869790,VIN-100171,2100,90,NONE
2026-06-28 19:21:07.869793,VIN-100172,2100,90,NONE
2026-06-28 19:21:07.869796,VIN-100173,2100,90,NONE
2026-06-28 19:21:07.869798,VIN-100174,2100,90,NONE
2026-06-28 19:21:07.869801,VIN-100175,2100,90,NONE
2026-06-28 19:21:07.869804,VIN-100176,2100,90,NONE
2026-06-28 19:21:07.869807,VIN-100177,2100,90,NONE
2026-06-28 19:21:07.869810,VIN-100178,2100,90,NONE
2026-06-28 19:21:07.869813,VIN-100179,2100,90,NONE
2026-06-28 19:21:07.869816,VIN-100180,2100,90,NONE
2026-06-28 19:21:07.869819,VIN-100181,2100,90,NONE
2026-06-28 19:21:07.869822,VIN-100182,2100,90,NONE
2026-06-28 19:21:07.869825,VIN-100183,2100,90,NONE
2026-06-28 19:21:07.869828,VIN-100184,2100,90,NONE
2026-06-28 19:21:07.869830,VIN-100185,2100,90,NONE
2026-06-28 19:21:07.869833,VIN-100186,2100,90,NONE
2026-06-28 19:21:07.869836,VIN-100187,2100,90,NONE
2026-06-28 19:21:07.869839,VIN-100188,2100,90,NONE
2026-06-28 19:21:07.869842,VIN-100189,2100,90,NONE
2026-06-28 19:21:07.869845,VIN-100190,2100,90,NONE
2026-06-28 19:21:07.869848,VIN-100191,2100,90,NONE
2026-06-28 19:21:07.869851,VIN-100192,2100,90,NONE
2026-06-28 19:21:07.869854,VIN-100193,2100,90,NONE
2026-06-28 19:21:07.869857,VIN-100194,2100,90,NONE
2026-06-28 19:21:07.869859,VIN-100195,2100,90,NONE
2026-06-28 19:21:07.869862,VIN-100196,2100,90,NONE
2026-06-28 19:21:07.869865,VIN-100197,2100,90,NONE
2026-06-28 19:21:07.869868,VIN-100198,2100,90,NONE
2026-06-28 19:21:07.869871,VIN-100199,2100,90,NONE
2026-06-28 19:21:07.869874,VIN-100200,2100,90,P0300
2026-06-28 19:21:07.869877,VIN-100201,2100,90,NONE
2026-06-28 19:21:07.869880,VIN-100202,2100,90,NONE
2026-06-28 19:21:07.869883,VIN-100203,2100,90,NONE
2026-06-28 19:21:07.869886,VIN-100204,2100,90,NONE
2026-06-28 19:21:07.869889,VIN-100205,2100,90,NONE
2026-06-28 19:21:07.869892,VIN-100206,2100,90,NONE
2026-06-28 19:21:07.869895,VIN-100207,2100,90,NONE
2026-06-28 19:21:07.869898,VIN-100208,2100,90,NONE
2026-06-28 19:21:07.869901,VIN-100209,2100,90,NONE
2026-06-28 19:21:07.869904,VIN-100210,2100,90,NONE
2026-06-28 19:21:07.869907,VIN-100211,2100,90,NONE
2026-06-28 19:21:07.869910,VIN-100212,2100,90,NONE
2026-06-28 19:21:07.869913,VIN-100213,2100,90,NONE
2026-06-28 19:21:07.869916,VIN-100214,2100,90,NONE
2026-06-28 19:21:07.869919,VIN-100215,2100,90,NONE
2026-06-28 19:21:07.869922,VIN-100216,2100,90,NONE
2026-06-28 19:21:07.869925,VIN-100217,2100,90,NONE
2026-06-28 19:21:07.869928,VIN-100218,2100,90,NONE
2026-06-28 19:21:07.869931,VIN-100219,2100,90,NONE
2026-06-28 19:21:07.869934,VIN-100220,2100,90,NONE
2026-06-28 19:21:07.869937,VIN-100221,2100,90,NONE
2026-06-28 19:21:07.869940,VIN-100222,2100,90,NONE
2026-06-28 19:21:07.869943,VIN-100223,2100,90,NONE
2026-06-28 19:21:07.869946,VIN-100224,2100,90,NONE
2026-06-28 19:21:07.869949,VIN-100225,2100,90,P0171
2026-06-28 19:21:07.869952,VIN-100226,2100,90,NONE
2026-06-28 19:21:07.869955,VIN-100227,2100,90,NONE
2026-06-28 19:21:07.869958,VIN-100228,2100,90,NONE
2026-06-28 19:21:07.869961,VIN-100229,2100,90,NONE
2026-06-28 19:21:07.869964,VIN-100230,2100,90,NONE
2026-06-28 19:21:07.869967,VIN-100231,2100,90,NONE
2026-06-28 19:21:07.869970,VIN-100232,2100,90,NONE
2026-06-28 19:21:07.869973,VIN-100233,2100,90,NONE
2026-06-28 19:21:07.869976,VIN-100234,2100,90,NONE
2026-06-28 19:21:07.869979,VIN-100235,2100,90,NONE
2026-06-28 19:21:07.869982,VIN-100236,2100,90,NONE
2026-06-28 19:21:07.869985,VIN-100237,2100,90,NONE
2026-06-28 19:21:07.870033,VIN-100238,2100,90,NONE
2026-06-28 19:21:07.870038,VIN-100239,2100,90,NONE
2026-06-28 19:21:07.870041,VIN-100240,2100,90,NONE
2026-06-28 19:21:07.870045,VIN-100241,2100,90,NONE
2026-06-28 19:21:07.870048,VIN-100242,2100,90,NONE
2026-06-28 19:21:07.870051,VIN-100243,2100,90,NONE
2026-06-28 19:21:07.870054,VIN-100244,2100,90,NONE
2026-06-28 19:21:07.870057,VIN-100245,2100,90,NONE
2026-06-28 19:21:07.870060,VIN-100246,2100,90,NONE
2026-06-28 19:21:07.870063,VIN-100247,2100,90,NONE
2026-06-28 19:21:07.870066,VIN-100248,2100,90,NONE
2026-06-28 19:21:07.870069,VIN-100249,2100,90,NONE
2026-06-28 19:21:07.870072,VIN-100250,2100,90,P0300
2026-06-28 19:21:07.870076,VIN-100251,2100,90,NONE
2026-06-28 19:21:07.870079,VIN-100252,2100,90,NONE
2026-06-28 19:21:07.870082,VIN-100253,2100,90,NONE
2026-06-28 19:21:07.870085,VIN-100254,2100,90,NONE
2026-06-28 19:21:07.870088,VIN-100255,2100,90,NONE
2026-06-28 19:21:07.870091,VIN-100256,2100,90,NONE
2026-06-28 19:21:07.870094,VIN-100257,2100,90,NONE
2026-06-28 19:21:07.870098,VIN-100258,2100,90,NONE
2026-06-28 19:21:07.870101,VIN-100259,2100,90,NONE
2026-06-28 19:21:07.870104,VIN-100260,2100,90,NONE
2026-06-28 19:21:07.870107,VIN-100261,2100,90,NONE
2026-06-28 19:21:07.870110,VIN-100262,2100,90,NONE
2026-06-28 19:21:07.870114,VIN-100263,2100,90,NONE
2026-06-28 19:21:07.870117,VIN-100264,2100,90,NONE
2026-06-28 19:21:07.870120,VIN-100265,2100,90,NONE
2026-06-28 19:21:07.870123,VIN-100266,2100,90,NONE
2026-06-28 19:21:07.870127,VIN-100267,2100,90,NONE
2026-06-28 19:21:07.870130,VIN-100268,2100,90,NONE
2026-06-28 19:21:07.870133,VIN-100269,2100,90,NONE
2026-06-28 19:21:07.870136,VIN-100270,2100,90,NONE
2026-06-28 19:21:07.870140,VIN-100271,2100,90,NONE
2026-06-28 19:21:07.870143,VIN-100272,2100,90,NONE
2026-06-28 19:21:07.870146,VIN-100273,2100,90,NONE
2026-06-28 19:21:07.870149,VIN-100274,2100,90,NONE
2026-06-28 19:21:07.870152,VIN-100275,2100,90,NONE
2026-06-28 19:21:07.870156,VIN-100276,2100,90,NONE
2026-06-28 19:21:07.870159,VIN-100277,2100,90,NONE
2026-06-28 19:21:07.870162,VIN-100278,2100,90,NONE
2026-06-28 19:21:07.870165,VIN-100279,2100,90,NONE
2026-06-28 19:21:07.870169,VIN-100280,2100,90,NONE
2026-06-28 19:21:07.870172,VIN-100281,2100,90,NONE
2026-06-28 19:21:07.870175,VIN-100282,2100,90,NONE
2026-06-28 19:21:07.870178,VIN-100283,2100,90,NONE
2026-06-28 19:21:07.870182,VIN-100284,2100,90,NONE
2026-06-28 19:21:07.870185,VIN-100285,2100,90,NONE
2026-06-28 19:21:07.870188,VIN-100286,2100,90,NONE
2026-06-28 19:21:07.870192,VIN-100287,2100,90,NONE
2026-06-28 19:21:07.870195,VIN-100288,2100,90,NONE
2026-06-28 19:21:07.870198,VIN-100289,2100,90,NONE
2026-06-28 19:21:07.870201,VIN-100290,2100,90,NONE
2026-06-28 19:21:07.870205,VIN-100291,2100,90,NONE
2026-06-28 19:21:07.870208,VIN-100292,2100,90,NONE
2026-06-28 19:21:07.870211,VIN-100293,2100,90,NONE
2026-06-28 19:21:07.870215,VIN-100294,2100,90,NONE
2026-06-28 19:21:07.870218,VIN-100295,2100,90,NONE
2026-06-28 19:21:07.870221,VIN-100296,2100,90,NONE
2026-06-28 19:21:07.870225,VIN-100297,2100,90,NONE
2026-06-28 19:21:07.870228,VIN-100298,2100,90,NONE
2026-06-28 19:21:07.870231,VIN-100299,2100,90,NONE
2026-06-28 19:21:07.870235,VIN-100300,2100,90,P0300
2026-06-28 19:21:07.870238,VIN-100301,2100,90,NONE
2026-06-28 19:21:07.870242,VIN-100302,2100,90,NONE
2026-06-28 19:21:07.870245,VIN-100303,2100,90,NONE
2026-06-28 19:21:07.870249,VIN-100304,2100,90,NONE
2026-06-28 19:21:07.870252,VIN-100305,2100,90,NONE
2026-06-28 19:21:07.870255,VIN-100306,2100,90,NONE
2026-06-28 19:21:07.870259,VIN-100307,2100,90,NONE
2026-06-28 19:21:07.870262,VIN-100308,2100,90,NONE
2026-06-28 19:21:07.870265,VIN-100309,2100,90,NONE
2026-06-28 19:21:07.870269,VIN-100310,2100,90,NONE
2026-06-28 19:21:07.870272,VIN-100311,2100,90,NONE
2026-06-28 19:21:07.870276,VIN-100312,2100,90,NONE
2026-06-28 19:21:07.870279,VIN-100313,2100,90,NONE
2026-06-28 19:21:07.870282,VIN-100314,2100,90,NONE
2026-06-28 19:21:07.870286,VIN-100315,2100,90,NONE
2026-06-28 19:21:07.870289,VIN-100316,2100,90,NONE
2026-06-28 19:21:07.870293,VIN-100317,2100,90,NONE
2026-06-28 19:21:07.870296,VIN-100318,2100,90,NONE
2026-06-28 19:21:07.870299,VIN-100319,2100,90,NONE
2026-06-28 19:21:07.870303,VIN-100320,2100,90,NONE
2026-06-28 19:21:07.870307,VIN-100321,2100,90,NONE
2026-06-28 19:21:07.870310,VIN-100322,2100,90,NONE
2026-06-28 19:21:07.870314,VIN-100323,2100,90,NONE
2026-06-28 19:21:07.870317,VIN-100324,2100,90,NONE
2026-06-28 19:21:07.870321,VIN-100325,2100,90,NONE
2026-06-28 19:21:07.870324,VIN-100326,2100,90,NONE
2026-06-28 19:21:07.870327,VIN-100327,2100,90,NONE
2026-06-28 19:21:07.870331,VIN-100328,2100,90,NONE
2026-06-28 19:21:07.870334,VIN-100329,2100,90,NONE
2026-06-28 19:21:07.870338,VIN-100330,2100,90,NONE
2026-06-28 19:21:07.870342,VIN-100331,2100,90,NONE
2026-06-28 19:21:07.870345,VIN-100332,2100,90,NONE
2026-06-28 19:21:07.870349,VIN-100333,2100,90,NONE
2026-06-28 19:21:07.870352,VIN-100334,2100,90,NONE
2026-06-28 19:21:07.870356,VIN-100335,2100,90,NONE
2026-06-28 19:21:07.870359,VIN-100336,2100,90,NONE
2026-06-28 19:21:07.870363,VIN-100337,2100,90,NONE
2026-06-28 19:21:07.870366,VIN-100338,2100,90,NONE
2026-06-28 19:21:07.870370,VIN-100339,2100,90,NONE
2026-06-28 19:21:07.870373,VIN-100340,2100,90,NONE
2026-06-28 19:21:07.870377,VIN-100341,2100,90,NONE
2026-06-28 19:21:07.870380,VIN-100342,2100,90,NONE
2026-06-28 19:21:07.870384,VIN-100343,2100,90,NONE
2026-06-28 19:21:07.870387,VIN-100344,2100,90,NONE
2026-06-28 19:21:07.870391,VIN-100345,2100,90,NONE
2026-06-28 19:21:07.870395,VIN-100346,2100,90,NONE
2026-06-28 19:21:07.870398,VIN-100347,2100,90,NONE
2026-06-28 19:21:07.870402,VIN-100348,2100,90,NONE
2026-06-28 19:21:07.870406,VIN-100349,2100,90,NONE
2026-06-28 19:21:07.870409,VIN-100350,2100,90,P0300
2026-06-28 19:21:07.870413,VIN-100351,2100,90,NONE
2026-06-28 19:21:07.870416,VIN-100352,2100,90,NONE
2026-06-28 19:21:07.870420,VIN-100353,2100,90,NONE
2026-06-28 19:21:07.870423,VIN-100354,2100,90,NONE
2026-06-28 19:21:07.870427,VIN-100355,2100,90,NONE
2026-06-28 19:21:07.870431,VIN-100356,2100,90,NONE
2026-06-28 19:21:07.870435,VIN-100357,2100,90,NONE
2026-06-28 19:21:07.870439,VIN-100358,2100,90,NONE
2026-06-28 19:21:07.870443,VIN-100359,2100,90,NONE
2026-06-28 19:21:07.870447,VIN-100360,2100,90,NONE
2026-06-28 19:21:07.870450,VIN-100361,2100,90,NONE
2026-06-28 19:21:07.870454,VIN-100362,2100,90,NONE
2026-06-28 19:21:07.870457,VIN-100363,2100,90,NONE
2026-06-28 19:21:07.870461,VIN-100364,2100,90,NONE
2026-06-28 19:21:07.870465,VIN-100365,2100,90,NONE
2026-06-28 19:21:07.870469,VIN-100366,2100,90,NONE
2026-06-28 19:21:07.870473,VIN-100367,2100,90,NONE
2026-06-28 19:21:07.870476,VIN-100368,2100,90,NONE
2026-06-28 19:21:07.870480,VIN-100369,2100,90,NONE
2026-06-28 19:21:07.870483,VIN-100370,2100,90,NONE
2026-06-28 19:21:07.870487,VIN-100371,2100,90,NONE
2026-06-28 19:21:07.870491,VIN-100372,2100,90,NONE
2026-06-28 19:21:07.870494,VIN-100373,2100,90,NONE
2026-06-28 19:21:07.870498,VIN-100374,2100,90,NONE
2026-06-28 19:21:07.870502,VIN-100375,2100,90,P0171
2026-06-28 19:21:07.870505,VIN-100376,2100,90,NONE
2026-06-28 19:21:07.870509,VIN-100377,2100,90,NONE
2026-06-28 19:21:07.870512,VIN-100378,2100,90,NONE
2026-06-28 19:21:07.870516,VIN-100379,2100,90,NONE
2026-06-28 19:21:07.870520,VIN-100380,2100,90,NONE
2026-06-28 19:21:07.870523,VIN-100381,2100,90,NONE
2026-06-28 19:21:07.870527,VIN-100382,2100,90,NONE
2026-06-28 19:21:07.870530,VIN-100383,2100,90,NONE
2026-06-28 19:21:07.870534,VIN-100384,2100,90,NONE
2026-06-28 19:21:07.870538,VIN-100385,2100,90,NONE
2026-06-28 19:21:07.870541,VIN-100386,2100,90,NONE
2026-06-28 19:21:07.870545,VIN-100387,2100,90,NONE
2026-06-28 19:21:07.870549,VIN-100388,2100,90,NONE
2026-06-28 19:21:07.870553,VIN-100389,2100,90,NONE
2026-06-28 19:21:07.870556,VIN-100390,2100,90,NONE
2026-06-28 19:21:07.870560,VIN-100391,2100,90,NONE
2026-06-28 19:21:07.870564,VIN-100392,2100,90,NONE
2026-06-28 19:21:07.870567,VIN-100393,2100,90,NONE
2026-06-28 19:21:07.870572,VIN-100394,2100,90,NONE
2026-06-28 19:21:07.870575,VIN-100395,2100,90,NONE
2026-06-28 19:21:07.870579,VIN-100396,2100,90,NONE
2026-06-28 19:21:07.870583,VIN-100397,2100,90,NONE
2026-06-28 19:21:07.870586,VIN-100398,2100,90,NONE
2026-06-28 19:21:07.870590,VIN-100399,2100,90,NONE
2026-06-28 19:21:07.870593,VIN-100400,2100,90,P0300
2026-06-28 19:21:07.870597,VIN-100401,2100,90,NONE
2026-06-28 19:21:07.870601,VIN-100402,2100,90,NONE
2026-06-28 19:21:07.870605,VIN-100403,2100,90,NONE
2026-06-28 19:21:07.870608,VIN-100404,2100,90,NONE
2026-06-28 19:21:07.870612,VIN-100405,2100,90,NONE
2026-06-28 19:21:07.870616,VIN-100406,2100,90,NONE
2026-06-28 19:21:07.870619,VIN-100407,2100,90,NONE
2026-06-28 19:21:07.870623,VIN-100408,2100,90,NONE
2026-06-28 19:21:07.870627,VIN-100409,2100,90,NONE
2026-06-28 19:21:07.870630,VIN-100410,2100,90,NONE
2026-06-28 19:21:07.870634,VIN-100411,2100,90,NONE
2026-06-28 19:21:07.870638,VIN-100412,2100,90,NONE
2026-06-28 19:21:07.870642,VIN-100413,2100,90,NONE
2026-06-28 19:21:07.870645,VIN-100414,2100,90,NONE
2026-06-28 19:21:07.870649,VIN-100415,2100,90,NONE
2026-06-28 19:21:07.870653,VIN-100416,2100,90,NONE
2026-06-28 19:21:07.870657,VIN-100417,2100,90,NONE
2026-06-28 19:21:07.870660,VIN-100418,2100,90,NONE
2026-06-28 19:21:07.870664,VIN-100419,2100,90,NONE
2026-06-28 19:21:07.870668,VIN-100420,2100,90,NONE
2026-06-28 19:21:07.870672,VIN-100421,2100,90,NONE
2026-06-28 19:21:07.870676,VIN-100422,2100,90,NONE
2026-06-28 19:21:07.870680,VIN-100423,2100,90,NONE
2026-06-28 19:21:07.870683,VIN-100424,2100,90,NONE
2026-06-28 19:21:07.870687,VIN-100425,2100,90,NONE
2026-06-28 19:21:07.870691,VIN-100426,2100,90,NONE
2026-06-28 19:21:07.870695,VIN-100427,2100,90,NONE
2026-06-28 19:21:07.870698,VIN-100428,2100,90,NONE
2026-06-28 19:21:07.870702,VIN-100429,2100,90,NONE
2026-06-28 19:21:07.870706,VIN-100430,2100,90,NONE
2026-06-28 19:21:07.870710,VIN-100431,2100,90,NONE
2026-06-28 19:21:07.870714,VIN-100432,2100,90,NONE
2026-06-28 19:21:07.870717,VIN-100433,2100,90,NONE
2026-06-28 19:21:07.870722,VIN-100434,2100,90,NONE
2026-06-28 19:21:07.870725,VIN-100435,2100,90,NONE
