timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:15.813588,VIN-100035,2100,90,NONE
2026-06-28 17:27:15.813590,VIN-100036,2100,90,NONE
2026-06-28 17:27:15.813592,VIN-100037,2100,90,NONE
2026-06-28 17:27:15.813595,VIN-100038,2100,90,NONE
2026-06-28 17:27:15.813597,VIN-100039,2100,90,NONE
2026-06-28 17:27:15.813600,VIN-100040,2100,90,NONE
2026-06-28 17:27:15.813602,VIN-100041,2100,90,NONE
2026-06-28 17:27:15.813605,VIN-100042,2100,90,NONE
2026-06-28 17:27:15.813607,VIN-100043,2100,90,NONE
2026-06-28 17:27:15.813609,VIN-100044,2100,90,NONE
2026-06-28 17:27:15.813612,VIN-100045,2100,90,NONE
2026-06-28 17:27:15.813614,VIN-100046,2100,90,NONE
2026-06-28 17:27:15.813617,VIN-100047,2100,90,NONE
2026-06-28 17:27:15.813619,VIN-100048,2100,90,NONE
2026-06-28 17:27:15.813622,VIN-100049,2100,90,NONE
2026-06-28 17:27:15.813624,VIN-100050,2100,90,P0300
2026-06-28 17:27:15.813627,VIN-100051,2100,90,NONE
2026-06-28 17:27:15.813629,VIN-100052,2100,90,NONE
2026-06-28 17:27:15.813632,VIN-100053,2100,90,NONE
2026-06-28 17:27:15.813634,VIN-100054,2100,90,NONE
2026-06-28 17:27:15.813637,VIN-100055,2100,90,NONE
2026-06-28 17:27:15.813639,VIN-100056,2100,90,NONE
2026-06-28 17:27:15.813642,VIN-100057,2100,90,NONE
2026-06-28 17:27:15.813644,VIN-100058,2100,90,NONE
2026-06-28 17:27:15.813647,VIN-100059,2100,90,NONE
2026-06-28 17:27:15.813649,VIN-100060,2100,90,NONE
2026-06-28 17:27:15.813652,VIN-100061,2100,90,NONE
2026-06-28 17:27:15.813654,VIN-100062,2100,90,NONE
2026-06-28 17:27:15.813657,VIN-100063,2100,90,NONE
2026-06-28 17:27:15.813660,VIN-100064,2100,90,NONE
2026-06-28 17:27:15.813662,VIN-100065,2100,90,NONE
2026-06-28 17:27:15.813664,VIN-100066,2100,90,NONE
2026-06-28 17:27:15.813667,VIN-100067,2100,90,NONE
2026-06-28 17:27:15.813669,VIN-100068,2100,90,NONE
2026-06-28 17:27:15.813672,VIN-100069,2100,90,NONE
2026-06-28 17:27:15.813674,VIN-100070,2100,90,NONE
2026-06-28 17:27:15.813677,VIN-100071,2100,90,NONE
2026-06-28 17:27:15.813679,VIN-100072,2100,90,NONE
2026-06-28 17:27:15.813681,VIN-100073,2100,90,NONE
2026-06-28 17:27:15.813684,VIN-100074,2100,90,NONE
2026-06-28 17:27:15.813686,VIN-100075,2100,90,P0171
2026-06-28 17:27:15.813689,VIN-100076,2100,90,NONE
2026-06-28 17:27:15.813691,VIN-100077,2100,90,NONE
2026-06-28 17:27:15.813693,VIN-100078,2100,90,NONE
2026-06-28 17:27:15.813696,VIN-100079,2100,90,NONE
2026-06-28 17:27:15.813698,VIN-100080,2100,90,NONE
2026-06-28 17:27:15.813701,VIN-100081,2100,90,NONE
2026-06-28 17:27:15.813703,VIN-100082,2100,90,NONE
2026-06-28 17:27:15.813706,VIN-100083,2100,90,NONE
2026-06-28 17:27:15.813708,VIN-100084,2100,90,NONE
2026-06-28 17:27:15.813710,VIN-100085,2100,90,NONE
2026-06-28 17:27:15.813713,VIN-100086,2100,90,NONE
2026-06-28 17:27:15.813715,VIN-100087,2100,90,NONE
2026-06-28 17:27:15.813718,VIN-100088,2100,90,NONE
2026-06-28 17:27:15.813720,VIN-100089,2100,90,NONE
2026-06-28 17:27:15.813723,VIN-100090,2100,90,NONE
2026-06-28 17:27:15.813725,VIN-100091,2100,90,NONE
2026-06-28 17:27:15.813728,VIN-100092,2100,90,NONE
2026-06-28 17:27:15.813730,VIN-100093,2100,90,NONE
2026-06-28 17:27:15.813733,VIN-100094,2100,90,NONE
2026-06-28 17:27:15.813735,VIN-100095,2100,90,NONE
2026-06-28 17:27:15.813738,VIN-100096,2100,90,NONE
2026-06-28 17:27:15.813740,VIN-100097,2100,90,NONE
2026-06-28 17:27:15.813743,VIN-100098,2100,90,NONE
2026-06-28 17:27:15.813746,VIN-100099,2100,90,NONE
2026-06-28 17:27:15.813748,VIN-100100,2100,90,P0300
2026-06-28 17:27:15.813751,VIN-100101,2100,90,NONE
2026-06-28 17:27:15.813753,VIN-100102,2100,90,NONE
2026-06-28 17:27:15.813756,VIN-100103,2100,90,NONE
2026-06-28 17:27:15.813759,VIN-100104,2100,90,NONE
2026-06-28 17:27:15.813761,VIN-100105,2100,90,NONE
2026-06-28 17:27:15.813764,VIN-100106,2100,90,NONE
2026-06-28 17:27:15.813767,VIN-100107,2100,90,NONE
2026-06-28 17:27:15.813769,VIN-100108,2100,90,NONE
2026-06-28 17:27:15.813772,VIN-100109,2100,90,NONE
2026-06-28 17:27:15.813774,VIN-100110,2100,90,NONE
2026-06-28 17:27:15.813777,VIN-100111,2100,90,NONE
2026-06-28 17:27:15.813780,VIN-100112,2100,90,NONE
2026-06-28 17:27:15.813783,VIN-100113,2100,90,NONE
2026-06-28 17:27:15.813785,VIN-100114,2100,90,NONE
2026-06-28 17:27:15.813788,VIN-100115,2100,90,NONE
2026-06-28 17:27:15.813791,VIN-100116,2100,90,NONE
2026-06-28 17:27:15.813794,VIN-100117,2100,90,NONE
2026-06-28 17:27:15.813796,VIN-100118,2100,90,NONE
2026-06-28 17:27:15.813799,VIN-100119,2100,90,NONE
2026-06-28 17:27:15.813802,VIN-100120,2100,90,NONE
2026-06-28 17:27:15.813804,VIN-100121,2100,90,NONE
2026-06-28 17:27:15.813807,VIN-100122,2100,90,NONE
2026-06-28 17:27:15.813810,VIN-100123,2100,90,NONE
2026-06-28 17:27:15.813813,VIN-100124,2100,90,NONE
2026-06-28 17:27:15.813815,VIN-100125,2100,90,NONE
2026-06-28 17:27:15.813818,VIN-100126,2100,90,NONE
2026-06-28 17:27:15.813821,VIN-100127,2100,90,NONE
2026-06-28 17:27:15.813823,VIN-100128,2100,90,NONE
2026-06-28 17:27:15.813826,VIN-100129,2100,90,NONE
2026-06-28 17:27:15.813828,VIN-100130,2100,90,NONE
2026-06-28 17:27:15.813831,VIN-100131,2100,90,NONE
2026-06-28 17:27:15.813834,VIN-100132,2100,90,NONE
2026-06-28 17:27:15.813836,VIN-100133,2100,90,NONE
2026-06-28 17:27:15.813839,VIN-100134,2100,90,NONE
2026-06-28 17:27:15.813842,VIN-100135,2100,90,NONE
2026-06-28 17:27:15.813844,VIN-100136,2100,90,NONE
2026-06-28 17:27:15.813847,VIN-100137,2100,90,NONE
2026-06-28 17:27:15.813850,VIN-100138,2100,90,NONE
2026-06-28 17:27:15.813853,VIN-100139,2100,90,NONE
2026-06-28 17:27:15.813855,VIN-100140,2100,90,NONE
2026-06-28 17:27:15.813858,VIN-100141,2100,90,NONE
2026-06-28 17:27:15.813861,VIN-100142,2100,90,NONE
2026-06-28 17:27:15.813863,VIN-100143,2100,90,NONE
2026-06-28 17:27:15.813866,VIN-100144,2100,90,NONE
2026-06-28 17:27:15.813869,VIN-100145,2100,90,NONE
2026-06-28 17:27:15.813871,VIN-100146,2100,90,NONE
2026-06-28 17:27:15.813874,VIN-100147,2100,90,NONE
2026-06-28 17:27:15.813877,VIN-100148,2100,90,NONE
2026-06-28 17:27:15.813879,VIN-100149,2100,90,NONE
2026-06-28 17:27:15.813882,VIN-100150,2100,90,P0300
2026-06-28 17:27:15.813885,VIN-100151,2100,90,NONE
2026-06-28 17:27:15.813888,VIN-100152,2100,90,NONE
2026-06-28 17:27:15.813890,VIN-100153,2100,90,NONE
2026-06-28 17:27:15.813893,VIN-100154,2100,90,NONE
2026-06-28 17:27:15.813895,VIN-100155,2100,90,NONE
2026-06-28 17:27:15.813898,VIN-100156,2100,90,NONE
2026-06-28 17:27:15.813901,VIN-100157,2100,90,NONE
2026-06-28 17:27:15.813904,VIN-100158,2100,90,NONE
2026-06-28 17:27:15.813906,VIN-100159,2100,90,NONE
2026-06-28 17:27:15.813909,VIN-100160,2100,90,NONE
2026-06-28 17:27:15.813912,VIN-100161,2100,90,NONE
2026-06-28 17:27:15.813915,VIN-100162,2100,90,NONE
2026-06-28 17:27:15.813917,VIN-100163,2100,90,NONE
2026-06-28 17:27:15.813920,VIN-100164,2100,90,NONE
2026-06-28 17:27:15.813923,VIN-100165,2100,90,NONE
2026-06-28 17:27:15.813926,VIN-100166,2100,90,NONE
2026-06-28 17:27:15.813928,VIN-100167,2100,90,NONE
2026-06-28 17:27:15.813931,VIN-100168,2100,90,NONE
2026-06-28 17:27:15.813934,VIN-100169,2100,90,NONE
2026-06-28 17:27:15.813937,VIN-100170,2100,90,NONE
2026-06-28 17:27:15.813940,VIN-100171,2100,90,NONE
2026-06-28 17:27:15.814055,VIN-100172,2100,90,NONE
2026-06-28 17:27:15.814067,VIN-100173,2100,90,NONE
2026-06-28 17:27:15.814072,VIN-100174,2100,90,NONE
2026-06-28 17:27:15.814078,VIN-100175,2100,90,NONE
2026-06-28 17:27:15.814083,VIN-100176,2100,90,NONE
2026-06-28 17:27:15.814088,VIN-100177,2100,90,NONE
2026-06-28 17:27:15.814093,VIN-100178,2100,90,NONE
2026-06-28 17:27:15.814099,VIN-100179,2100,90,NONE
2026-06-28 17:27:15.814104,VIN-100180,2100,90,NONE
2026-06-28 17:27:15.814108,VIN-100181,2100,90,NONE
2026-06-28 17:27:15.814111,VIN-100182,2100,90,NONE
2026-06-28 17:27:15.814114,VIN-100183,2100,90,NONE
2026-06-28 17:27:15.814117,VIN-100184,2100,90,NONE
2026-06-28 17:27:15.814120,VIN-100185,2100,90,NONE
2026-06-28 17:27:15.814123,VIN-100186,2100,90,NONE
2026-06-28 17:27:15.814126,VIN-100187,2100,90,NONE
2026-06-28 17:27:15.814129,VIN-100188,2100,90,NONE
2026-06-28 17:27:15.814131,VIN-100189,2100,90,NONE
2026-06-28 17:27:15.814134,VIN-100190,2100,90,NONE
2026-06-28 17:27:15.814137,VIN-100191,2100,90,NONE
2026-06-28 17:27:15.814140,VIN-100192,2100,90,NONE
2026-06-28 17:27:15.814143,VIN-100193,2100,90,NONE
2026-06-28 17:27:15.814146,VIN-100194,2100,90,NONE
2026-06-28 17:27:15.814149,VIN-100195,2100,90,NONE
2026-06-28 17:27:15.814152,VIN-100196,2100,90,NONE
2026-06-28 17:27:15.814155,VIN-100197,2100,90,NONE
2026-06-28 17:27:15.814158,VIN-100198,2100,90,NONE
2026-06-28 17:27:15.814160,VIN-100199,2100,90,NONE
2026-06-28 17:27:15.814164,VIN-100200,2100,90,P0300
2026-06-28 17:27:15.814166,VIN-100201,2100,90,NONE
2026-06-28 17:27:15.814169,VIN-100202,2100,90,NONE
2026-06-28 17:27:15.814173,VIN-100203,2100,90,NONE
2026-06-28 17:27:15.814175,VIN-100204,2100,90,NONE
2026-06-28 17:27:15.814178,VIN-100205,2100,90,NONE
2026-06-28 17:27:15.814209,VIN-100206,2100,90,NONE
2026-06-28 17:27:15.814218,VIN-100207,2100,90,NONE
2026-06-28 17:27:15.814222,VIN-100208,2100,90,NONE
2026-06-28 17:27:15.814225,VIN-100209,2100,90,NONE
2026-06-28 17:27:15.814228,VIN-100210,2100,90,NONE
2026-06-28 17:27:15.814231,VIN-100211,2100,90,NONE
2026-06-28 17:27:15.814234,VIN-100212,2100,90,NONE
2026-06-28 17:27:15.814237,VIN-100213,2100,90,NONE
2026-06-28 17:27:15.814240,VIN-100214,2100,90,NONE
2026-06-28 17:27:15.814244,VIN-100215,2100,90,NONE
2026-06-28 17:27:15.814247,VIN-100216,2100,90,NONE
2026-06-28 17:27:15.814250,VIN-100217,2100,90,NONE
2026-06-28 17:27:15.814253,VIN-100218,2100,90,NONE
2026-06-28 17:27:15.814256,VIN-100219,2100,90,NONE
2026-06-28 17:27:15.814259,VIN-100220,2100,90,NONE
2026-06-28 17:27:15.814262,VIN-100221,2100,90,NONE
2026-06-28 17:27:15.814266,VIN-100222,2100,90,NONE
2026-06-28 17:27:15.814268,VIN-100223,2100,90,NONE
2026-06-28 17:27:15.814272,VIN-100224,2100,90,NONE
2026-06-28 17:27:15.814275,VIN-100225,2100,90,P0171
2026-06-28 17:27:15.814278,VIN-100226,2100,90,NONE
2026-06-28 17:27:15.814281,VIN-100227,2100,90,NONE
2026-06-28 17:27:15.814284,VIN-100228,2100,90,NONE
2026-06-28 17:27:15.814287,VIN-100229,2100,90,NONE
2026-06-28 17:27:15.814290,VIN-100230,2100,90,NONE
2026-06-28 17:27:15.814293,VIN-100231,2100,90,NONE
2026-06-28 17:27:15.814296,VIN-100232,2100,90,NONE
2026-06-28 17:27:15.814300,VIN-100233,2100,90,NONE
2026-06-28 17:27:15.814303,VIN-100234,2100,90,NONE
2026-06-28 17:27:15.814306,VIN-100235,2100,90,NONE
2026-06-28 17:27:15.814309,VIN-100236,2100,90,NONE
2026-06-28 17:27:15.814311,VIN-100237,2100,90,NONE
2026-06-28 17:27:15.814314,VIN-100238,2100,90,NONE
2026-06-28 17:27:15.814317,VIN-100239,2100,90,NONE
2026-06-28 17:27:15.814320,VIN-100240,2100,90,NONE
2026-06-28 17:27:15.814323,VIN-100241,2100,90,NONE
2026-06-28 17:27:15.814326,VIN-100242,2100,90,NONE
2026-06-28 17:27:15.814330,VIN-100243,2100,90,NONE
2026-06-28 17:27:15.814333,VIN-100244,2100,90,NONE
2026-06-28 17:27:15.814336,VIN-100245,2100,90,NONE
2026-06-28 17:27:15.814339,VIN-100246,2100,90,NONE
2026-06-28 17:27:15.814342,VIN-100247,2100,90,NONE
2026-06-28 17:27:15.814345,VIN-100248,2100,90,NONE
2026-06-28 17:27:15.814348,VIN-100249,2100,90,NONE
2026-06-28 17:27:15.814352,VIN-100250,2100,90,P0300
2026-06-28 17:27:15.814355,VIN-100251,2100,90,NONE
2026-06-28 17:27:15.814358,VIN-100252,2100,90,NONE
2026-06-28 17:27:15.814361,VIN-100253,2100,90,NONE
2026-06-28 17:27:15.814364,VIN-100254,2100,90,NONE
2026-06-28 17:27:15.814368,VIN-100255,2100,90,NONE
2026-06-28 17:27:15.814371,VIN-100256,2100,90,NONE
2026-06-28 17:27:15.814374,VIN-100257,2100,90,NONE
2026-06-28 17:27:15.814377,VIN-100258,2100,90,NONE
2026-06-28 17:27:15.814380,VIN-100259,2100,90,NONE
2026-06-28 17:27:15.814383,VIN-100260,2100,90,NONE
2026-06-28 17:27:15.814386,VIN-100261,2100,90,NONE
2026-06-28 17:27:15.814389,VIN-100262,2100,90,NONE
2026-06-28 17:27:15.814392,VIN-100263,2100,90,NONE
2026-06-28 17:27:15.814395,VIN-100264,2100,90,NONE
2026-06-28 17:27:15.814398,VIN-100265,2100,90,NONE
2026-06-28 17:27:15.814402,VIN-100266,2100,90,NONE
2026-06-28 17:27:15.814405,VIN-100267,2100,90,NONE
2026-06-28 17:27:15.814408,VIN-100268,2100,90,NONE
2026-06-28 17:27:15.814411,VIN-100269,2100,90,NONE
2026-06-28 17:27:15.814414,VIN-100270,2100,90,NONE
2026-06-28 17:27:15.814417,VIN-100271,2100,90,NONE
2026-06-28 17:27:15.814420,VIN-100272,2100,90,NONE
2026-06-28 17:27:15.814423,VIN-100273,2100,90,NONE
2026-06-28 17:27:15.814427,VIN-100274,2100,90,NONE
2026-06-28 17:27:15.814430,VIN-100275,2100,90,NONE
2026-06-28 17:27:15.814433,VIN-100276,2100,90,NONE
2026-06-28 17:27:15.814436,VIN-100277,2100,90,NONE
2026-06-28 17:27:15.814439,VIN-100278,2100,90,NONE
2026-06-28 17:27:15.814442,VIN-100279,2100,90,NONE
2026-06-28 17:27:15.814445,VIN-100280,2100,90,NONE
2026-06-28 17:27:15.814448,VIN-100281,2100,90,NONE
2026-06-28 17:27:15.814452,VIN-100282,2100,90,NONE
2026-06-28 17:27:15.814455,VIN-100283,2100,90,NONE
2026-06-28 17:27:15.814458,VIN-100284,2100,90,NONE
2026-06-28 17:27:15.814461,VIN-100285,2100,90,NONE
2026-06-28 17:27:15.814464,VIN-100286,2100,90,NONE
2026-06-28 17:27:15.814467,VIN-100287,2100,90,NONE
2026-06-28 17:27:15.814471,VIN-100288,2100,90,NONE
2026-06-28 17:27:15.814474,VIN-100289,2100,90,NONE
2026-06-28 17:27:15.814477,VIN-100290,2100,90,NONE
2026-06-28 17:27:15.814480,VIN-100291,2100,90,NONE
2026-06-28 17:27:15.814483,VIN-100292,2100,90,NONE
2026-06-28 17:27:15.814487,VIN-100293,2100,90,NONE
2026-06-28 17:27:15.814490,VIN-100294,2100,90,NONE
2026-06-28 17:27:15.814493,VIN-100295,2100,90,NONE
2026-06-28 17:27:15.814496,VIN-100296,2100,90,NONE
2026-06-28 17:27:15.814499,VIN-100297,2100,90,NONE
2026-06-28 17:27:15.814502,VIN-100298,2100,90,NONE
2026-06-28 17:27:15.814506,VIN-100299,2100,90,NONE
2026-06-28 17:27:15.814509,VIN-100300,2100,90,P0300
2026-06-28 17:27:15.814512,VIN-100301,2100,90,NONE
2026-06-28 17:27:15.814515,VIN-100302,2100,90,NONE
2026-06-28 17:27:15.814519,VIN-100303,2100,90,NONE
2026-06-28 17:27:15.814522,VIN-100304,2100,90,NONE
2026-06-28 17:27:15.814525,VIN-100305,2100,90,NONE
2026-06-28 17:27:15.814529,VIN-100306,2100,90,NONE
2026-06-28 17:27:15.814532,VIN-100307,2100,90,NONE
2026-06-28 17:27:15.814535,VIN-100308,2100,90,NONE
2026-06-28 17:27:15.814539,VIN-100309,2100,90,NONE
2026-06-28 17:27:15.814542,VIN-100310,2100,90,NONE
2026-06-28 17:27:15.814546,VIN-100311,2100,90,NONE
2026-06-28 17:27:15.814549,VIN-100312,2100,90,NONE
2026-06-28 17:27:15.814552,VIN-100313,2100,90,NONE
2026-06-28 17:27:15.814555,VIN-100314,2100,90,NONE
2026-06-28 17:27:15.814559,VIN-100315,2100,90,NONE
2026-06-28 17:27:15.814562,VIN-100316,2100,90,NONE
2026-06-28 17:27:15.814565,VIN-100317,2100,90,NONE
2026-06-28 17:27:15.814568,VIN-100318,2100,90,NONE
2026-06-28 17:27:15.814572,VIN-100319,2100,90,NONE
2026-06-28 17:27:15.814575,VIN-100320,2100,90,NONE
2026-06-28 17:27:15.814578,VIN-100321,2100,90,NONE
2026-06-28 17:27:15.814582,VIN-100322,2100,90,NONE
2026-06-28 17:27:15.814585,VIN-100323,2100,90,NONE
2026-06-28 17:27:15.814589,VIN-100324,2100,90,NONE
2026-06-28 17:27:15.814592,VIN-100325,2100,90,NONE
2026-06-28 17:27:15.814595,VIN-100326,2100,90,NONE
2026-06-28 17:27:15.814598,VIN-100327,2100,90,NONE
2026-06-28 17:27:15.814601,VIN-100328,2100,90,NONE
2026-06-28 17:27:15.814605,VIN-100329,2100,90,NONE
2026-06-28 17:27:15.814608,VIN-100330,2100,90,NONE
2026-06-28 17:27:15.814611,VIN-100331,2100,90,NONE
2026-06-28 17:27:15.814614,VIN-100332,2100,90,NONE
2026-06-28 17:27:15.814618,VIN-100333,2100,90,NONE
2026-06-28 17:27:15.814621,VIN-100334,2100,90,NONE
2026-06-28 17:27:15.814624,VIN-100335,2100,90,NONE
2026-06-28 17:27:15.814627,VIN-100336,2100,90,NONE
2026-06-28 17:27:15.814631,VIN-100337,2100,90,NONE
2026-06-28 17:27:15.814634,VIN-100338,2100,90,NONE
2026-06-28 17:27:15.814637,VIN-100339,2100,90,NONE
2026-06-28 17:27:15.814640,VIN-100340,2100,90,NONE
2026-06-28 17:27:15.814644,VIN-100341,2100,90,NONE
2026-06-28 17:27:15.814647,VIN-100342,2100,90,NONE
2026-06-28 17:27:15.814650,VIN-100343,2100,90,NONE
2026-06-28 17:27:15.814653,VIN-100344,2100,90,NONE
2026-06-28 17:27:15.814657,VIN-100345,2100,90,NONE
2026-06-28 17:27:15.814660,VIN-100346,2100,90,NONE
2026-06-28 17:27:15.814664,VIN-100347,2100,90,NONE
2026-06-28 17:27:15.814667,VIN-100348,2100,90,NONE
2026-06-28 17:27:15.814670,VIN-100349,2100,90,NONE
2026-06-28 17:27:15.814673,VIN-100350,2100,90,P0300
2026-06-28 17:27:15.814677,VIN-100351,2100,90,NONE
2026-06-28 17:27:15.814680,VIN-100352,2100,90,NONE
2026-06-28 17:27:15.814684,VIN-100353,2100,90,NONE
2026-06-28 17:27:15.814687,VIN-100354,2100,90,NONE
2026-06-28 17:27:15.814690,VIN-100355,2100,90,NONE
2026-06-28 17:27:15.814694,VIN-100356,2100,90,NONE
2026-06-28 17:27:15.814697,VIN-100357,2100,90,NONE
2026-06-28 17:27:15.814700,VIN-100358,2100,90,NONE
2026-06-28 17:27:15.814704,VIN-100359,2100,90,NONE
2026-06-28 17:27:15.814707,VIN-100360,2100,90,NONE
2026-06-28 17:27:15.814711,VIN-100361,2100,90,NONE
2026-06-28 17:27:15.814714,VIN-100362,2100,90,NONE
2026-06-28 17:27:15.814717,VIN-100363,2100,90,NONE
2026-06-28 17:27:15.814721,VIN-100364,2100,90,NONE
2026-06-28 17:27:15.814724,VIN-100365,2100,90,NONE
2026-06-28 17:27:15.814728,VIN-100366,2100,90,NONE
2026-06-28 17:27:15.814732,VIN-100367,2100,90,NONE
2026-06-28 17:27:15.814735,VIN-100368,2100,90,NONE
2026-06-28 17:27:15.814739,VIN-100369,2100,90,NONE
2026-06-28 17:27:15.814742,VIN-100370,2100,90,NONE
2026-06-28 17:27:15.814746,VIN-100371,2100,90,NONE
2026-06-28 17:27:15.814749,VIN-100372,2100,90,NONE
2026-06-28 17:27:15.814752,VIN-100373,2100,90,NONE
2026-06-28 17:27:15.814756,VIN-100374,2100,90,NONE
2026-06-28 17:27:15.814759,VIN-100375,2100,90,P0171
2026-06-28 17:27:15.814763,VIN-100376,2100,90,NONE
2026-06-28 17:27:15.814766,VIN-100377,2100,90,NONE
2026-06-28 17:27:15.814770,VIN-100378,2100,90,NONE
2026-06-28 17:27:15.814773,VIN-100379,2100,90,NONE
2026-06-28 17:27:15.814777,VIN-100380,2100,90,NONE
2026-06-28 17:27:15.814780,VIN-100381,2100,90,NONE
2026-06-28 17:27:15.814784,VIN-100382,2100,90,NONE
2026-06-28 17:27:15.814788,VIN-100383,2100,90,NONE
2026-06-28 17:27:15.814791,VIN-100384,2100,90,NONE
2026-06-28 17:27:15.814795,VIN-100385,2100,90,NONE
2026-06-28 17:27:15.814799,VIN-100386,2100,90,NONE
2026-06-28 17:27:15.814802,VIN-100387,2100,90,NONE
2026-06-28 17:27:15.814806,VIN-100388,2100,90,NONE
2026-06-28 17:27:15.814810,VIN-100389,2100,90,NONE
2026-06-28 17:27:15.814813,VIN-100390,2100,90,NONE
2026-06-28 17:27:15.814817,VIN-100391,2100,90,NONE
2026-06-28 17:27:15.814821,VIN-100392,2100,90,NONE
2026-06-28 17:27:15.814824,VIN-100393,2100,90,NONE
2026-06-28 17:27:15.814828,VIN-100394,2100,90,NONE
2026-06-28 17:27:15.814831,VIN-100395,2100,90,NONE
2026-06-28 17:27:15.814835,VIN-100396,2100,90,NONE
2026-06-28 17:27:15.814839,VIN-100397,2100,90,NONE
2026-06-28 17:27:15.814843,VIN-100398,2100,90,NONE
2026-06-28 17:27:15.814847,VIN-100399,2100,90,NONE
2026-06-28 17:27:15.814851,VIN-100400,2100,90,P0300
2026-06-28 17:27:15.814856,VIN-100401,2100,90,NONE
2026-06-28 17:27:15.814863,VIN-100402,2100,90,NONE
2026-06-28 17:27:15.814870,VIN-100403,2100,90,NONE
2026-06-28 17:27:15.814877,VIN-100404,2100,90,NONE
2026-06-28 17:27:15.815036,VIN-100405,2100,90,NONE
2026-06-28 17:27:15.815043,VIN-100406,2100,90,NONE
2026-06-28 17:27:15.815047,VIN-100407,2100,90,NONE
2026-06-28 17:27:15.815051,VIN-100408,2100,90,NONE
2026-06-28 17:27:15.815055,VIN-100409,2100,90,NONE
2026-06-28 17:27:15.815059,VIN-100410,2100,90,NONE
2026-06-28 17:27:15.815062,VIN-100411,2100,90,NONE
2026-06-28 17:27:15.815066,VIN-100412,2100,90,NONE
2026-06-28 17:27:15.815070,VIN-100413,2100,90,NONE
2026-06-28 17:27:15.815073,VIN-100414,2100,90,NONE
2026-06-28 17:27:15.815077,VIN-100415,2100,90,NONE
2026-06-28 17:27:15.815081,VIN-100416,2100,90,NONE
2026-06-28 17:27:15.815084,VIN-100417,2100,90,NONE
2026-06-28 17:27:15.815088,VIN-100418,2100,90,NONE
2026-06-28 17:27:15.815092,VIN-100419,2100,90,NONE
2026-06-28 17:27:15.815099,VIN-100420,2100,90,NONE
2026-06-28 17:27:15.815226,VIN-100421,2100,90,NONE
2026-06-28 17:27:15.815238,VIN-100422,2100,90,NONE
2026-06-28 17:27:15.815245,VIN-100423,2100,90,NONE
2026-06-28 17:27:15.815251,VIN-100424,2100,90,NONE
2026-06-28 17:27:15.815260,VIN-100425,2100,90,NONE
2026-06-28 17:27:15.815336,VIN-100426,2100,90,NONE
2026-06-28 17:27:15.815348,VIN-100427,2100,90,NONE
2026-06-28 17:27:15.815355,VIN-100428,2100,90,NONE
2026-06-28 17:27:15.815361,VIN-100429,2100,90,NONE
2026-06-28 17:27:15.815367,VIN-100430,2100,90,NONE
2026-06-28 17:27:15.815374,VIN-100431,2100,90,NONE
2026-06-28 17:27:15.815380,VIN-100432,2100,90,NONE
2026-06-28 17:27:15.815386,VIN-100433,2100,90,NONE
2026-06-28 17:27:15.815393,VIN-100434,2100,90,NONE
2026-06-28 17:27:15.815401,VIN-100435,2100,90,NONE
