timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:28.226864,VIN-100149,2100,90,NONE
2026-06-28 17:50:28.226866,VIN-100150,2100,90,P0300
2026-06-28 17:50:28.226869,VIN-100151,2100,90,NONE
2026-06-28 17:50:28.226872,VIN-100152,2100,90,NONE
2026-06-28 17:50:28.226874,VIN-100153,2100,90,NONE
2026-06-28 17:50:28.226877,VIN-100154,2100,90,NONE
2026-06-28 17:50:28.226880,VIN-100155,2100,90,NONE
2026-06-28 17:50:28.226882,VIN-100156,2100,90,NONE
2026-06-28 17:50:28.226885,VIN-100157,2100,90,NONE
2026-06-28 17:50:28.226888,VIN-100158,2100,90,NONE
2026-06-28 17:50:28.226890,VIN-100159,2100,90,NONE
2026-06-28 17:50:28.226893,VIN-100160,2100,90,NONE
2026-06-28 17:50:28.226896,VIN-100161,2100,90,NONE
2026-06-28 17:50:28.226899,VIN-100162,2100,90,NONE
2026-06-28 17:50:28.226902,VIN-100163,2100,90,NONE
2026-06-28 17:50:28.226904,VIN-100164,2100,90,NONE
2026-06-28 17:50:28.226907,VIN-100165,2100,90,NONE
2026-06-28 17:50:28.226910,VIN-100166,2100,90,NONE
2026-06-28 17:50:28.226912,VIN-100167,2100,90,NONE
2026-06-28 17:50:28.226915,VIN-100168,2100,90,NONE
2026-06-28 17:50:28.226918,VIN-100169,2100,90,NONE
2026-06-28 17:50:28.226921,VIN-100170,2100,90,NONE
2026-06-28 17:50:28.226923,VIN-100171,2100,90,NONE
2026-06-28 17:50:28.226926,VIN-100172,2100,90,NONE
2026-06-28 17:50:28.226929,VIN-100173,2100,90,NONE
2026-06-28 17:50:28.226932,VIN-100174,2100,90,NONE
2026-06-28 17:50:28.226935,VIN-100175,2100,90,NONE
2026-06-28 17:50:28.226937,VIN-100176,2100,90,NONE
2026-06-28 17:50:28.226940,VIN-100177,2100,90,NONE
2026-06-28 17:50:28.226943,VIN-100178,2100,90,NONE
2026-06-28 17:50:28.226946,VIN-100179,2100,90,NONE
2026-06-28 17:50:28.226949,VIN-100180,2100,90,NONE
2026-06-28 17:50:28.226952,VIN-100181,2100,90,NONE
2026-06-28 17:50:28.226954,VIN-100182,2100,90,NONE
2026-06-28 17:50:28.226957,VIN-100183,2100,90,NONE
2026-06-28 17:50:28.226960,VIN-100184,2100,90,NONE
2026-06-28 17:50:28.226963,VIN-100185,2100,90,NONE
2026-06-28 17:50:28.226966,VIN-100186,2100,90,NONE
2026-06-28 17:50:28.226968,VIN-100187,2100,90,NONE
2026-06-28 17:50:28.226971,VIN-100188,2100,90,NONE
2026-06-28 17:50:28.226974,VIN-100189,2100,90,NONE
2026-06-28 17:50:28.226977,VIN-100190,2100,90,NONE
2026-06-28 17:50:28.226980,VIN-100191,2100,90,NONE
2026-06-28 17:50:28.226982,VIN-100192,2100,90,NONE
2026-06-28 17:50:28.226985,VIN-100193,2100,90,NONE
2026-06-28 17:50:28.226988,VIN-100194,2100,90,NONE
2026-06-28 17:50:28.226991,VIN-100195,2100,90,NONE
2026-06-28 17:50:28.226994,VIN-100196,2100,90,NONE
2026-06-28 17:50:28.226997,VIN-100197,2100,90,NONE
2026-06-28 17:50:28.226999,VIN-100198,2100,90,NONE
2026-06-28 17:50:28.227002,VIN-100199,2100,90,NONE
2026-06-28 17:50:28.227005,VIN-100200,2100,90,P0300
2026-06-28 17:50:28.227008,VIN-100201,2100,90,NONE
2026-06-28 17:50:28.227011,VIN-100202,2100,90,NONE
2026-06-28 17:50:28.227014,VIN-100203,2100,90,NONE
2026-06-28 17:50:28.227016,VIN-100204,2100,90,NONE
2026-06-28 17:50:28.227019,VIN-100205,2100,90,NONE
2026-06-28 17:50:28.227022,VIN-100206,2100,90,NONE
2026-06-28 17:50:28.227025,VIN-100207,2100,90,NONE
2026-06-28 17:50:28.227028,VIN-100208,2100,90,NONE
2026-06-28 17:50:28.227031,VIN-100209,2100,90,NONE
2026-06-28 17:50:28.227034,VIN-100210,2100,90,NONE
2026-06-28 17:50:28.227037,VIN-100211,2100,90,NONE
2026-06-28 17:50:28.227040,VIN-100212,2100,90,NONE
2026-06-28 17:50:28.227042,VIN-100213,2100,90,NONE
2026-06-28 17:50:28.227045,VIN-100214,2100,90,NONE
2026-06-28 17:50:28.227048,VIN-100215,2100,90,NONE
2026-06-28 17:50:28.227051,VIN-100216,2100,90,NONE
2026-06-28 17:50:28.227054,VIN-100217,2100,90,NONE
2026-06-28 17:50:28.227057,VIN-100218,2100,90,NONE
2026-06-28 17:50:28.227060,VIN-100219,2100,90,NONE
2026-06-28 17:50:28.227063,VIN-100220,2100,90,NONE
2026-06-28 17:50:28.227066,VIN-100221,2100,90,NONE
2026-06-28 17:50:28.227069,VIN-100222,2100,90,NONE
2026-06-28 17:50:28.227071,VIN-100223,2100,90,NONE
2026-06-28 17:50:28.227074,VIN-100224,2100,90,NONE
2026-06-28 17:50:28.227077,VIN-100225,2100,90,P0171
2026-06-28 17:50:28.227080,VIN-100226,2100,90,NONE
2026-06-28 17:50:28.227083,VIN-100227,2100,90,NONE
2026-06-28 17:50:28.227086,VIN-100228,2100,90,NONE
2026-06-28 17:50:28.227089,VIN-100229,2100,90,NONE
2026-06-28 17:50:28.227092,VIN-100230,2100,90,NONE
2026-06-28 17:50:28.227095,VIN-100231,2100,90,NONE
2026-06-28 17:50:28.227098,VIN-100232,2100,90,NONE
2026-06-28 17:50:28.227101,VIN-100233,2100,90,NONE
2026-06-28 17:50:28.227104,VIN-100234,2100,90,NONE
2026-06-28 17:50:28.227107,VIN-100235,2100,90,NONE
2026-06-28 17:50:28.227110,VIN-100236,2100,90,NONE
2026-06-28 17:50:28.227112,VIN-100237,2100,90,NONE
2026-06-28 17:50:28.227116,VIN-100238,2100,90,NONE
2026-06-28 17:50:28.227119,VIN-100239,2100,90,NONE
2026-06-28 17:50:28.227122,VIN-100240,2100,90,NONE
2026-06-28 17:50:28.227125,VIN-100241,2100,90,NONE
2026-06-28 17:50:28.227128,VIN-100242,2100,90,NONE
2026-06-28 17:50:28.227131,VIN-100243,2100,90,NONE
2026-06-28 17:50:28.227134,VIN-100244,2100,90,NONE
2026-06-28 17:50:28.227137,VIN-100245,2100,90,NONE
2026-06-28 17:50:28.227140,VIN-100246,2100,90,NONE
2026-06-28 17:50:28.227143,VIN-100247,2100,90,NONE
2026-06-28 17:50:28.227146,VIN-100248,2100,90,NONE
2026-06-28 17:50:28.227149,VIN-100249,2100,90,NONE
2026-06-28 17:50:28.227152,VIN-100250,2100,90,P0300
2026-06-28 17:50:28.227155,VIN-100251,2100,90,NONE
2026-06-28 17:50:28.227158,VIN-100252,2100,90,NONE
2026-06-28 17:50:28.227161,VIN-100253,2100,90,NONE
2026-06-28 17:50:28.227164,VIN-100254,2100,90,NONE
2026-06-28 17:50:28.227167,VIN-100255,2100,90,NONE
2026-06-28 17:50:28.227170,VIN-100256,2100,90,NONE
2026-06-28 17:50:28.227173,VIN-100257,2100,90,NONE
2026-06-28 17:50:28.227176,VIN-100258,2100,90,NONE
2026-06-28 17:50:28.227179,VIN-100259,2100,90,NONE
2026-06-28 17:50:28.227182,VIN-100260,2100,90,NONE
2026-06-28 17:50:28.227185,VIN-100261,2100,90,NONE
2026-06-28 17:50:28.227188,VIN-100262,2100,90,NONE
2026-06-28 17:50:28.227191,VIN-100263,2100,90,NONE
2026-06-28 17:50:28.227195,VIN-100264,2100,90,NONE
2026-06-28 17:50:28.227198,VIN-100265,2100,90,NONE
2026-06-28 17:50:28.227201,VIN-100266,2100,90,NONE
2026-06-28 17:50:28.227204,VIN-100267,2100,90,NONE
2026-06-28 17:50:28.227207,VIN-100268,2100,90,NONE
2026-06-28 17:50:28.227210,VIN-100269,2100,90,NONE
2026-06-28 17:50:28.227213,VIN-100270,2100,90,NONE
2026-06-28 17:50:28.227216,VIN-100271,2100,90,NONE
2026-06-28 17:50:28.227219,VIN-100272,2100,90,NONE
2026-06-28 17:50:28.227223,VIN-100273,2100,90,NONE
2026-06-28 17:50:28.227226,VIN-100274,2100,90,NONE
2026-06-28 17:50:28.227229,VIN-100275,2100,90,NONE
2026-06-28 17:50:28.227232,VIN-100276,2100,90,NONE
2026-06-28 17:50:28.227235,VIN-100277,2100,90,NONE
2026-06-28 17:50:28.227238,VIN-100278,2100,90,NONE
2026-06-28 17:50:28.227242,VIN-100279,2100,90,NONE
2026-06-28 17:50:28.227245,VIN-100280,2100,90,NONE
2026-06-28 17:50:28.227248,VIN-100281,2100,90,NONE
2026-06-28 17:50:28.227251,VIN-100282,2100,90,NONE
2026-06-28 17:50:28.227254,VIN-100283,2100,90,NONE
2026-06-28 17:50:28.227257,VIN-100284,2100,90,NONE
2026-06-28 17:50:28.227261,VIN-100285,2100,90,NONE
2026-06-28 17:50:28.227264,VIN-100286,2100,90,NONE
2026-06-28 17:50:28.227267,VIN-100287,2100,90,NONE
2026-06-28 17:50:28.227270,VIN-100288,2100,90,NONE
2026-06-28 17:50:28.227273,VIN-100289,2100,90,NONE
2026-06-28 17:50:28.227276,VIN-100290,2100,90,NONE
2026-06-28 17:50:28.227280,VIN-100291,2100,90,NONE
2026-06-28 17:50:28.227283,VIN-100292,2100,90,NONE
2026-06-28 17:50:28.227286,VIN-100293,2100,90,NONE
2026-06-28 17:50:28.227289,VIN-100294,2100,90,NONE
2026-06-28 17:50:28.227292,VIN-100295,2100,90,NONE
2026-06-28 17:50:28.227296,VIN-100296,2100,90,NONE
2026-06-28 17:50:28.227299,VIN-100297,2100,90,NONE
2026-06-28 17:50:28.227302,VIN-100298,2100,90,NONE
2026-06-28 17:50:28.227305,VIN-100299,2100,90,NONE
2026-06-28 17:50:28.227309,VIN-100300,2100,90,P0300
2026-06-28 17:50:28.227312,VIN-100301,2100,90,NONE
2026-06-28 17:50:28.227315,VIN-100302,2100,90,NONE
2026-06-28 17:50:28.227318,VIN-100303,2100,90,NONE
2026-06-28 17:50:28.227322,VIN-100304,2100,90,NONE
2026-06-28 17:50:28.227325,VIN-100305,2100,90,NONE
2026-06-28 17:50:28.227328,VIN-100306,2100,90,NONE
2026-06-28 17:50:28.227331,VIN-100307,2100,90,NONE
2026-06-28 17:50:28.227335,VIN-100308,2100,90,NONE
2026-06-28 17:50:28.227338,VIN-100309,2100,90,NONE
2026-06-28 17:50:28.227341,VIN-100310,2100,90,NONE
2026-06-28 17:50:28.227344,VIN-100311,2100,90,NONE
2026-06-28 17:50:28.227348,VIN-100312,2100,90,NONE
2026-06-28 17:50:28.227351,VIN-100313,2100,90,NONE
2026-06-28 17:50:28.227354,VIN-100314,2100,90,NONE
2026-06-28 17:50:28.227357,VIN-100315,2100,90,NONE
2026-06-28 17:50:28.227361,VIN-100316,2100,90,NONE
2026-06-28 17:50:28.227364,VIN-100317,2100,90,NONE
2026-06-28 17:50:28.227367,VIN-100318,2100,90,NONE
2026-06-28 17:50:28.227370,VIN-100319,2100,90,NONE
2026-06-28 17:50:28.227374,VIN-100320,2100,90,NONE
2026-06-28 17:50:28.227377,VIN-100321,2100,90,NONE
2026-06-28 17:50:28.227380,VIN-100322,2100,90,NONE
2026-06-28 17:50:28.227384,VIN-100323,2100,90,NONE
2026-06-28 17:50:28.227387,VIN-100324,2100,90,NONE
2026-06-28 17:50:28.227390,VIN-100325,2100,90,NONE
2026-06-28 17:50:28.227394,VIN-100326,2100,90,NONE
2026-06-28 17:50:28.227397,VIN-100327,2100,90,NONE
2026-06-28 17:50:28.227400,VIN-100328,2100,90,NONE
2026-06-28 17:50:28.227403,VIN-100329,2100,90,NONE
2026-06-28 17:50:28.227407,VIN-100330,2100,90,NONE
2026-06-28 17:50:28.227410,VIN-100331,2100,90,NONE
2026-06-28 17:50:28.227413,VIN-100332,2100,90,NONE
2026-06-28 17:50:28.227417,VIN-100333,2100,90,NONE
2026-06-28 17:50:28.227420,VIN-100334,2100,90,NONE
2026-06-28 17:50:28.227423,VIN-100335,2100,90,NONE
2026-06-28 17:50:28.227427,VIN-100336,2100,90,NONE
2026-06-28 17:50:28.227430,VIN-100337,2100,90,NONE
2026-06-28 17:50:28.227433,VIN-100338,2100,90,NONE
2026-06-28 17:50:28.227437,VIN-100339,2100,90,NONE
2026-06-28 17:50:28.227440,VIN-100340,2100,90,NONE
2026-06-28 17:50:28.227443,VIN-100341,2100,90,NONE
2026-06-28 17:50:28.227483,VIN-100342,2100,90,NONE
2026-06-28 17:50:28.227491,VIN-100343,2100,90,NONE
2026-06-28 17:50:28.227495,VIN-100344,2100,90,NONE
2026-06-28 17:50:28.227499,VIN-100345,2100,90,NONE
2026-06-28 17:50:28.227502,VIN-100346,2100,90,NONE
2026-06-28 17:50:28.227506,VIN-100347,2100,90,NONE
2026-06-28 17:50:28.227509,VIN-100348,2100,90,NONE
2026-06-28 17:50:28.227513,VIN-100349,2100,90,NONE
2026-06-28 17:50:28.227516,VIN-100350,2100,90,P0300
2026-06-28 17:50:28.227520,VIN-100351,2100,90,NONE
2026-06-28 17:50:28.227523,VIN-100352,2100,90,NONE
2026-06-28 17:50:28.227527,VIN-100353,2100,90,NONE
2026-06-28 17:50:28.227530,VIN-100354,2100,90,NONE
2026-06-28 17:50:28.227534,VIN-100355,2100,90,NONE
2026-06-28 17:50:28.227537,VIN-100356,2100,90,NONE
2026-06-28 17:50:28.227541,VIN-100357,2100,90,NONE
2026-06-28 17:50:28.227544,VIN-100358,2100,90,NONE
2026-06-28 17:50:28.227548,VIN-100359,2100,90,NONE
2026-06-28 17:50:28.227551,VIN-100360,2100,90,NONE
2026-06-28 17:50:28.227555,VIN-100361,2100,90,NONE
2026-06-28 17:50:28.227558,VIN-100362,2100,90,NONE
2026-06-28 17:50:28.227562,VIN-100363,2100,90,NONE
2026-06-28 17:50:28.227565,VIN-100364,2100,90,NONE
2026-06-28 17:50:28.227569,VIN-100365,2100,90,NONE
2026-06-28 17:50:28.227572,VIN-100366,2100,90,NONE
2026-06-28 17:50:28.227576,VIN-100367,2100,90,NONE
2026-06-28 17:50:28.227579,VIN-100368,2100,90,NONE
2026-06-28 17:50:28.227582,VIN-100369,2100,90,NONE
2026-06-28 17:50:28.227586,VIN-100370,2100,90,NONE
2026-06-28 17:50:28.227589,VIN-100371,2100,90,NONE
2026-06-28 17:50:28.227593,VIN-100372,2100,90,NONE
2026-06-28 17:50:28.227596,VIN-100373,2100,90,NONE
2026-06-28 17:50:28.227600,VIN-100374,2100,90,NONE
2026-06-28 17:50:28.227603,VIN-100375,2100,90,P0171
2026-06-28 17:50:28.227607,VIN-100376,2100,90,NONE
2026-06-28 17:50:28.227610,VIN-100377,2100,90,NONE
2026-06-28 17:50:28.227614,VIN-100378,2100,90,NONE
2026-06-28 17:50:28.227617,VIN-100379,2100,90,NONE
2026-06-28 17:50:28.227621,VIN-100380,2100,90,NONE
2026-06-28 17:50:28.227624,VIN-100381,2100,90,NONE
2026-06-28 17:50:28.227628,VIN-100382,2100,90,NONE
2026-06-28 17:50:28.227631,VIN-100383,2100,90,NONE
2026-06-28 17:50:28.227635,VIN-100384,2100,90,NONE
2026-06-28 17:50:28.227638,VIN-100385,2100,90,NONE
2026-06-28 17:50:28.227642,VIN-100386,2100,90,NONE
2026-06-28 17:50:28.227645,VIN-100387,2100,90,NONE
2026-06-28 17:50:28.227649,VIN-100388,2100,90,NONE
2026-06-28 17:50:28.227652,VIN-100389,2100,90,NONE
2026-06-28 17:50:28.227656,VIN-100390,2100,90,NONE
2026-06-28 17:50:28.227659,VIN-100391,2100,90,NONE
2026-06-28 17:50:28.227663,VIN-100392,2100,90,NONE
2026-06-28 17:50:28.227667,VIN-100393,2100,90,NONE
2026-06-28 17:50:28.227670,VIN-100394,2100,90,NONE
2026-06-28 17:50:28.227674,VIN-100395,2100,90,NONE
2026-06-28 17:50:28.227677,VIN-100396,2100,90,NONE
2026-06-28 17:50:28.227681,VIN-100397,2100,90,NONE
2026-06-28 17:50:28.227684,VIN-100398,2100,90,NONE
2026-06-28 17:50:28.227688,VIN-100399,2100,90,NONE
2026-06-28 17:50:28.227691,VIN-100400,2100,90,P0300
2026-06-28 17:50:28.227695,VIN-100401,2100,90,NONE
2026-06-28 17:50:28.227698,VIN-100402,2100,90,NONE
2026-06-28 17:50:28.227703,VIN-100403,2100,90,NONE
2026-06-28 17:50:28.227706,VIN-100404,2100,90,NONE
2026-06-28 17:50:28.227710,VIN-100405,2100,90,NONE
2026-06-28 17:50:28.227713,VIN-100406,2100,90,NONE
2026-06-28 17:50:28.227717,VIN-100407,2100,90,NONE
2026-06-28 17:50:28.227720,VIN-100408,2100,90,NONE
2026-06-28 17:50:28.227724,VIN-100409,2100,90,NONE
2026-06-28 17:50:28.227728,VIN-100410,2100,90,NONE
2026-06-28 17:50:28.227731,VIN-100411,2100,90,NONE
2026-06-28 17:50:28.227735,VIN-100412,2100,90,NONE
2026-06-28 17:50:28.227738,VIN-100413,2100,90,NONE
2026-06-28 17:50:28.227742,VIN-100414,2100,90,NONE
2026-06-28 17:50:28.227745,VIN-100415,2100,90,NONE
2026-06-28 17:50:28.227749,VIN-100416,2100,90,NONE
2026-06-28 17:50:28.227753,VIN-100417,2100,90,NONE
2026-06-28 17:50:28.227756,VIN-100418,2100,90,NONE
2026-06-28 17:50:28.227760,VIN-100419,2100,90,NONE
2026-06-28 17:50:28.227763,VIN-100420,2100,90,NONE
2026-06-28 17:50:28.227767,VIN-100421,2100,90,NONE
2026-06-28 17:50:28.227770,VIN-100422,2100,90,NONE
2026-06-28 17:50:28.227774,VIN-100423,2100,90,NONE
2026-06-28 17:50:28.227777,VIN-100424,2100,90,NONE
2026-06-28 17:50:28.227781,VIN-100425,2100,90,NONE
2026-06-28 17:50:28.227785,VIN-100426,2100,90,NONE
2026-06-28 17:50:28.227788,VIN-100427,2100,90,NONE
2026-06-28 17:50:28.227792,VIN-100428,2100,90,NONE
2026-06-28 17:50:28.227796,VIN-100429,2100,90,NONE
2026-06-28 17:50:28.227799,VIN-100430,2100,90,NONE
2026-06-28 17:50:28.227803,VIN-100431,2100,90,NONE
2026-06-28 17:50:28.227806,VIN-100432,2100,90,NONE
2026-06-28 17:50:28.227810,VIN-100433,2100,90,NONE
2026-06-28 17:50:28.227814,VIN-100434,2100,90,NONE
2026-06-28 17:50:28.227817,VIN-100435,2100,90,NONE
