timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:53.394772,VIN-100032,2100,90,NONE
2026-06-28 16:11:53.394774,VIN-100033,2100,90,NONE
2026-06-28 16:11:53.394777,VIN-100034,2100,90,NONE
2026-06-28 16:11:53.394779,VIN-100035,2100,90,NONE
2026-06-28 16:11:53.394781,VIN-100036,2100,90,NONE
2026-06-28 16:11:53.394784,VIN-100037,2100,90,NONE
2026-06-28 16:11:53.394786,VIN-100038,2100,90,NONE
2026-06-28 16:11:53.394789,VIN-100039,2100,90,NONE
2026-06-28 16:11:53.394791,VIN-100040,2100,90,NONE
2026-06-28 16:11:53.394794,VIN-100041,2100,90,NONE
2026-06-28 16:11:53.394796,VIN-100042,2100,90,NONE
2026-06-28 16:11:53.394798,VIN-100043,2100,90,NONE
2026-06-28 16:11:53.394801,VIN-100044,2100,90,NONE
2026-06-28 16:11:53.394803,VIN-100045,2100,90,NONE
2026-06-28 16:11:53.394806,VIN-100046,2100,90,NONE
2026-06-28 16:11:53.394808,VIN-100047,2100,90,NONE
2026-06-28 16:11:53.394811,VIN-100048,2100,90,NONE
2026-06-28 16:11:53.394813,VIN-100049,2100,90,NONE
2026-06-28 16:11:53.394816,VIN-100050,2100,90,P0300
2026-06-28 16:11:53.394818,VIN-100051,2100,90,NONE
2026-06-28 16:11:53.394821,VIN-100052,2100,90,NONE
2026-06-28 16:11:53.394823,VIN-100053,2100,90,NONE
2026-06-28 16:11:53.394826,VIN-100054,2100,90,NONE
2026-06-28 16:11:53.394829,VIN-100055,2100,90,NONE
2026-06-28 16:11:53.394831,VIN-100056,2100,90,NONE
2026-06-28 16:11:53.394834,VIN-100057,2100,90,NONE
2026-06-28 16:11:53.394836,VIN-100058,2100,90,NONE
2026-06-28 16:11:53.394839,VIN-100059,2100,90,NONE
2026-06-28 16:11:53.394841,VIN-100060,2100,90,NONE
2026-06-28 16:11:53.394844,VIN-100061,2100,90,NONE
2026-06-28 16:11:53.394847,VIN-100062,2100,90,NONE
2026-06-28 16:11:53.394849,VIN-100063,2100,90,NONE
2026-06-28 16:11:53.394852,VIN-100064,2100,90,NONE
2026-06-28 16:11:53.394855,VIN-100065,2100,90,NONE
2026-06-28 16:11:53.394857,VIN-100066,2100,90,NONE
2026-06-28 16:11:53.394860,VIN-100067,2100,90,NONE
2026-06-28 16:11:53.394862,VIN-100068,2100,90,NONE
2026-06-28 16:11:53.394865,VIN-100069,2100,90,NONE
2026-06-28 16:11:53.394868,VIN-100070,2100,90,NONE
2026-06-28 16:11:53.394870,VIN-100071,2100,90,NONE
2026-06-28 16:11:53.394872,VIN-100072,2100,90,NONE
2026-06-28 16:11:53.394875,VIN-100073,2100,90,NONE
2026-06-28 16:11:53.394877,VIN-100074,2100,90,NONE
2026-06-28 16:11:53.394880,VIN-100075,2100,90,P0171
2026-06-28 16:11:53.394882,VIN-100076,2100,90,NONE
2026-06-28 16:11:53.394885,VIN-100077,2100,90,NONE
2026-06-28 16:11:53.394887,VIN-100078,2100,90,NONE
2026-06-28 16:11:53.394890,VIN-100079,2100,90,NONE
2026-06-28 16:11:53.394892,VIN-100080,2100,90,NONE
2026-06-28 16:11:53.394895,VIN-100081,2100,90,NONE
2026-06-28 16:11:53.394897,VIN-100082,2100,90,NONE
2026-06-28 16:11:53.394900,VIN-100083,2100,90,NONE
2026-06-28 16:11:53.394902,VIN-100084,2100,90,NONE
2026-06-28 16:11:53.394905,VIN-100085,2100,90,NONE
2026-06-28 16:11:53.394907,VIN-100086,2100,90,NONE
2026-06-28 16:11:53.394910,VIN-100087,2100,90,NONE
2026-06-28 16:11:53.394912,VIN-100088,2100,90,NONE
2026-06-28 16:11:53.394915,VIN-100089,2100,90,NONE
2026-06-28 16:11:53.394917,VIN-100090,2100,90,NONE
2026-06-28 16:11:53.394920,VIN-100091,2100,90,NONE
2026-06-28 16:11:53.394922,VIN-100092,2100,90,NONE
2026-06-28 16:11:53.394925,VIN-100093,2100,90,NONE
2026-06-28 16:11:53.394928,VIN-100094,2100,90,NONE
2026-06-28 16:11:53.394930,VIN-100095,2100,90,NONE
2026-06-28 16:11:53.394933,VIN-100096,2100,90,NONE
2026-06-28 16:11:53.394935,VIN-100097,2100,90,NONE
2026-06-28 16:11:53.394938,VIN-100098,2100,90,NONE
2026-06-28 16:11:53.394940,VIN-100099,2100,90,NONE
2026-06-28 16:11:53.394943,VIN-100100,2100,90,P0300
2026-06-28 16:11:53.394946,VIN-100101,2100,90,NONE
2026-06-28 16:11:53.394948,VIN-100102,2100,90,NONE
2026-06-28 16:11:53.394951,VIN-100103,2100,90,NONE
2026-06-28 16:11:53.394954,VIN-100104,2100,90,NONE
2026-06-28 16:11:53.394956,VIN-100105,2100,90,NONE
2026-06-28 16:11:53.394960,VIN-100106,2100,90,NONE
2026-06-28 16:11:53.394963,VIN-100107,2100,90,NONE
2026-06-28 16:11:53.394965,VIN-100108,2100,90,NONE
2026-06-28 16:11:53.394968,VIN-100109,2100,90,NONE
2026-06-28 16:11:53.394971,VIN-100110,2100,90,NONE
2026-06-28 16:11:53.394973,VIN-100111,2100,90,NONE
2026-06-28 16:11:53.394976,VIN-100112,2100,90,NONE
2026-06-28 16:11:53.394979,VIN-100113,2100,90,NONE
2026-06-28 16:11:53.394981,VIN-100114,2100,90,NONE
2026-06-28 16:11:53.394984,VIN-100115,2100,90,NONE
2026-06-28 16:11:53.394987,VIN-100116,2100,90,NONE
2026-06-28 16:11:53.394989,VIN-100117,2100,90,NONE
2026-06-28 16:11:53.394992,VIN-100118,2100,90,NONE
2026-06-28 16:11:53.394994,VIN-100119,2100,90,NONE
2026-06-28 16:11:53.394997,VIN-100120,2100,90,NONE
2026-06-28 16:11:53.395000,VIN-100121,2100,90,NONE
2026-06-28 16:11:53.395002,VIN-100122,2100,90,NONE
2026-06-28 16:11:53.395005,VIN-100123,2100,90,NONE
2026-06-28 16:11:53.395008,VIN-100124,2100,90,NONE
2026-06-28 16:11:53.395010,VIN-100125,2100,90,NONE
2026-06-28 16:11:53.395013,VIN-100126,2100,90,NONE
2026-06-28 16:11:53.395016,VIN-100127,2100,90,NONE
2026-06-28 16:11:53.395018,VIN-100128,2100,90,NONE
2026-06-28 16:11:53.395021,VIN-100129,2100,90,NONE
2026-06-28 16:11:53.395024,VIN-100130,2100,90,NONE
2026-06-28 16:11:53.395027,VIN-100131,2100,90,NONE
2026-06-28 16:11:53.395029,VIN-100132,2100,90,NONE
2026-06-28 16:11:53.395032,VIN-100133,2100,90,NONE
2026-06-28 16:11:53.395035,VIN-100134,2100,90,NONE
2026-06-28 16:11:53.395037,VIN-100135,2100,90,NONE
2026-06-28 16:11:53.395040,VIN-100136,2100,90,NONE
2026-06-28 16:11:53.395043,VIN-100137,2100,90,NONE
2026-06-28 16:11:53.395045,VIN-100138,2100,90,NONE
2026-06-28 16:11:53.395048,VIN-100139,2100,90,NONE
2026-06-28 16:11:53.395051,VIN-100140,2100,90,NONE
2026-06-28 16:11:53.395053,VIN-100141,2100,90,NONE
2026-06-28 16:11:53.395056,VIN-100142,2100,90,NONE
2026-06-28 16:11:53.395059,VIN-100143,2100,90,NONE
2026-06-28 16:11:53.395061,VIN-100144,2100,90,NONE
2026-06-28 16:11:53.395064,VIN-100145,2100,90,NONE
2026-06-28 16:11:53.395067,VIN-100146,2100,90,NONE
2026-06-28 16:11:53.395069,VIN-100147,2100,90,NONE
2026-06-28 16:11:53.395072,VIN-100148,2100,90,NONE
2026-06-28 16:11:53.395075,VIN-100149,2100,90,NONE
2026-06-28 16:11:53.395077,VIN-100150,2100,90,P0300
2026-06-28 16:11:53.395080,VIN-100151,2100,90,NONE
2026-06-28 16:11:53.395083,VIN-100152,2100,90,NONE
2026-06-28 16:11:53.395086,VIN-100153,2100,90,NONE
2026-06-28 16:11:53.395088,VIN-100154,2100,90,NONE
2026-06-28 16:11:53.395091,VIN-100155,2100,90,NONE
2026-06-28 16:11:53.395094,VIN-100156,2100,90,NONE
2026-06-28 16:11:53.395097,VIN-100157,2100,90,NONE
2026-06-28 16:11:53.395099,VIN-100158,2100,90,NONE
2026-06-28 16:11:53.395102,VIN-100159,2100,90,NONE
2026-06-28 16:11:53.395105,VIN-100160,2100,90,NONE
2026-06-28 16:11:53.395108,VIN-100161,2100,90,NONE
2026-06-28 16:11:53.395110,VIN-100162,2100,90,NONE
2026-06-28 16:11:53.395113,VIN-100163,2100,90,NONE
2026-06-28 16:11:53.395116,VIN-100164,2100,90,NONE
2026-06-28 16:11:53.395119,VIN-100165,2100,90,NONE
2026-06-28 16:11:53.395122,VIN-100166,2100,90,NONE
2026-06-28 16:11:53.395124,VIN-100167,2100,90,NONE
2026-06-28 16:11:53.395127,VIN-100168,2100,90,NONE
2026-06-28 16:11:53.395130,VIN-100169,2100,90,NONE
2026-06-28 16:11:53.395133,VIN-100170,2100,90,NONE
2026-06-28 16:11:53.395135,VIN-100171,2100,90,NONE
2026-06-28 16:11:53.395138,VIN-100172,2100,90,NONE
2026-06-28 16:11:53.395141,VIN-100173,2100,90,NONE
2026-06-28 16:11:53.395144,VIN-100174,2100,90,NONE
2026-06-28 16:11:53.395147,VIN-100175,2100,90,NONE
2026-06-28 16:11:53.395150,VIN-100176,2100,90,NONE
2026-06-28 16:11:53.395153,VIN-100177,2100,90,NONE
2026-06-28 16:11:53.395156,VIN-100178,2100,90,NONE
2026-06-28 16:11:53.395159,VIN-100179,2100,90,NONE
2026-06-28 16:11:53.395162,VIN-100180,2100,90,NONE
2026-06-28 16:11:53.395164,VIN-100181,2100,90,NONE
2026-06-28 16:11:53.395167,VIN-100182,2100,90,NONE
2026-06-28 16:11:53.395170,VIN-100183,2100,90,NONE
2026-06-28 16:11:53.395173,VIN-100184,2100,90,NONE
2026-06-28 16:11:53.395176,VIN-100185,2100,90,NONE
2026-06-28 16:11:53.395180,VIN-100186,2100,90,NONE
2026-06-28 16:11:53.395186,VIN-100187,2100,90,NONE
2026-06-28 16:11:53.395191,VIN-100188,2100,90,NONE
2026-06-28 16:11:53.395197,VIN-100189,2100,90,NONE
2026-06-28 16:11:53.395203,VIN-100190,2100,90,NONE
2026-06-28 16:11:53.395208,VIN-100191,2100,90,NONE
2026-06-28 16:11:53.395215,VIN-100192,2100,90,NONE
2026-06-28 16:11:53.395223,VIN-100193,2100,90,NONE
2026-06-28 16:11:53.395236,VIN-100194,2100,90,NONE
2026-06-28 16:11:53.395246,VIN-100195,2100,90,NONE
2026-06-28 16:11:53.395252,VIN-100196,2100,90,NONE
2026-06-28 16:11:53.395260,VIN-100197,2100,90,NONE
2026-06-28 16:11:53.395344,VIN-100198,2100,90,NONE
2026-06-28 16:11:53.395359,VIN-100199,2100,90,NONE
2026-06-28 16:11:53.395370,VIN-100200,2100,90,P0300
2026-06-28 16:11:53.395375,VIN-100201,2100,90,NONE
2026-06-28 16:11:53.395384,VIN-100202,2100,90,NONE
2026-06-28 16:11:53.395393,VIN-100203,2100,90,NONE
2026-06-28 16:11:53.395397,VIN-100204,2100,90,NONE
2026-06-28 16:11:53.395400,VIN-100205,2100,90,NONE
2026-06-28 16:11:53.395403,VIN-100206,2100,90,NONE
2026-06-28 16:11:53.395406,VIN-100207,2100,90,NONE
2026-06-28 16:11:53.395408,VIN-100208,2100,90,NONE
2026-06-28 16:11:53.395411,VIN-100209,2100,90,NONE
2026-06-28 16:11:53.395414,VIN-100210,2100,90,NONE
2026-06-28 16:11:53.395418,VIN-100211,2100,90,NONE
2026-06-28 16:11:53.395421,VIN-100212,2100,90,NONE
2026-06-28 16:11:53.395424,VIN-100213,2100,90,NONE
2026-06-28 16:11:53.395427,VIN-100214,2100,90,NONE
2026-06-28 16:11:53.395430,VIN-100215,2100,90,NONE
2026-06-28 16:11:53.395432,VIN-100216,2100,90,NONE
2026-06-28 16:11:53.395435,VIN-100217,2100,90,NONE
2026-06-28 16:11:53.395438,VIN-100218,2100,90,NONE
2026-06-28 16:11:53.395441,VIN-100219,2100,90,NONE
2026-06-28 16:11:53.395444,VIN-100220,2100,90,NONE
2026-06-28 16:11:53.395447,VIN-100221,2100,90,NONE
2026-06-28 16:11:53.395450,VIN-100222,2100,90,NONE
2026-06-28 16:11:53.395453,VIN-100223,2100,90,NONE
2026-06-28 16:11:53.395456,VIN-100224,2100,90,NONE
2026-06-28 16:11:53.395459,VIN-100225,2100,90,P0171
2026-06-28 16:11:53.395462,VIN-100226,2100,90,NONE
2026-06-28 16:11:53.395465,VIN-100227,2100,90,NONE
2026-06-28 16:11:53.395468,VIN-100228,2100,90,NONE
2026-06-28 16:11:53.395471,VIN-100229,2100,90,NONE
2026-06-28 16:11:53.395474,VIN-100230,2100,90,NONE
2026-06-28 16:11:53.395477,VIN-100231,2100,90,NONE
2026-06-28 16:11:53.395480,VIN-100232,2100,90,NONE
2026-06-28 16:11:53.395483,VIN-100233,2100,90,NONE
2026-06-28 16:11:53.395486,VIN-100234,2100,90,NONE
2026-06-28 16:11:53.395489,VIN-100235,2100,90,NONE
2026-06-28 16:11:53.395492,VIN-100236,2100,90,NONE
2026-06-28 16:11:53.395495,VIN-100237,2100,90,NONE
2026-06-28 16:11:53.395498,VIN-100238,2100,90,NONE
2026-06-28 16:11:53.395501,VIN-100239,2100,90,NONE
2026-06-28 16:11:53.395504,VIN-100240,2100,90,NONE
2026-06-28 16:11:53.395507,VIN-100241,2100,90,NONE
2026-06-28 16:11:53.395510,VIN-100242,2100,90,NONE
2026-06-28 16:11:53.395513,VIN-100243,2100,90,NONE
2026-06-28 16:11:53.395516,VIN-100244,2100,90,NONE
2026-06-28 16:11:53.395520,VIN-100245,2100,90,NONE
2026-06-28 16:11:53.395523,VIN-100246,2100,90,NONE
2026-06-28 16:11:53.395526,VIN-100247,2100,90,NONE
2026-06-28 16:11:53.395529,VIN-100248,2100,90,NONE
2026-06-28 16:11:53.395532,VIN-100249,2100,90,NONE
2026-06-28 16:11:53.395535,VIN-100250,2100,90,P0300
2026-06-28 16:11:53.395538,VIN-100251,2100,90,NONE
2026-06-28 16:11:53.395541,VIN-100252,2100,90,NONE
2026-06-28 16:11:53.395544,VIN-100253,2100,90,NONE
2026-06-28 16:11:53.395547,VIN-100254,2100,90,NONE
2026-06-28 16:11:53.395551,VIN-100255,2100,90,NONE
2026-06-28 16:11:53.395554,VIN-100256,2100,90,NONE
2026-06-28 16:11:53.395557,VIN-100257,2100,90,NONE
2026-06-28 16:11:53.395560,VIN-100258,2100,90,NONE
2026-06-28 16:11:53.395563,VIN-100259,2100,90,NONE
2026-06-28 16:11:53.395566,VIN-100260,2100,90,NONE
2026-06-28 16:11:53.395570,VIN-100261,2100,90,NONE
2026-06-28 16:11:53.395573,VIN-100262,2100,90,NONE
2026-06-28 16:11:53.395576,VIN-100263,2100,90,NONE
2026-06-28 16:11:53.395579,VIN-100264,2100,90,NONE
2026-06-28 16:11:53.395582,VIN-100265,2100,90,NONE
2026-06-28 16:11:53.395586,VIN-100266,2100,90,NONE
2026-06-28 16:11:53.395589,VIN-100267,2100,90,NONE
2026-06-28 16:11:53.395592,VIN-100268,2100,90,NONE
2026-06-28 16:11:53.395595,VIN-100269,2100,90,NONE
2026-06-28 16:11:53.395599,VIN-100270,2100,90,NONE
2026-06-28 16:11:53.395602,VIN-100271,2100,90,NONE
2026-06-28 16:11:53.395605,VIN-100272,2100,90,NONE
2026-06-28 16:11:53.395609,VIN-100273,2100,90,NONE
2026-06-28 16:11:53.395612,VIN-100274,2100,90,NONE
2026-06-28 16:11:53.395616,VIN-100275,2100,90,NONE
2026-06-28 16:11:53.395619,VIN-100276,2100,90,NONE
2026-06-28 16:11:53.395623,VIN-100277,2100,90,NONE
2026-06-28 16:11:53.395626,VIN-100278,2100,90,NONE
2026-06-28 16:11:53.395630,VIN-100279,2100,90,NONE
2026-06-28 16:11:53.395633,VIN-100280,2100,90,NONE
2026-06-28 16:11:53.395637,VIN-100281,2100,90,NONE
2026-06-28 16:11:53.395641,VIN-100282,2100,90,NONE
2026-06-28 16:11:53.395644,VIN-100283,2100,90,NONE
2026-06-28 16:11:53.395647,VIN-100284,2100,90,NONE
2026-06-28 16:11:53.395651,VIN-100285,2100,90,NONE
2026-06-28 16:11:53.395654,VIN-100286,2100,90,NONE
2026-06-28 16:11:53.395658,VIN-100287,2100,90,NONE
2026-06-28 16:11:53.395661,VIN-100288,2100,90,NONE
2026-06-28 16:11:53.395664,VIN-100289,2100,90,NONE
2026-06-28 16:11:53.395668,VIN-100290,2100,90,NONE
2026-06-28 16:11:53.395672,VIN-100291,2100,90,NONE
2026-06-28 16:11:53.395675,VIN-100292,2100,90,NONE
2026-06-28 16:11:53.395678,VIN-100293,2100,90,NONE
2026-06-28 16:11:53.395682,VIN-100294,2100,90,NONE
2026-06-28 16:11:53.395686,VIN-100295,2100,90,NONE
2026-06-28 16:11:53.395689,VIN-100296,2100,90,NONE
2026-06-28 16:11:53.395693,VIN-100297,2100,90,NONE
2026-06-28 16:11:53.395696,VIN-100298,2100,90,NONE
2026-06-28 16:11:53.395700,VIN-100299,2100,90,NONE
2026-06-28 16:11:53.395703,VIN-100300,2100,90,P0300
2026-06-28 16:11:53.395707,VIN-100301,2100,90,NONE
2026-06-28 16:11:53.395710,VIN-100302,2100,90,NONE
2026-06-28 16:11:53.395714,VIN-100303,2100,90,NONE
2026-06-28 16:11:53.395717,VIN-100304,2100,90,NONE
2026-06-28 16:11:53.395721,VIN-100305,2100,90,NONE
2026-06-28 16:11:53.395724,VIN-100306,2100,90,NONE
2026-06-28 16:11:53.395728,VIN-100307,2100,90,NONE
2026-06-28 16:11:53.395732,VIN-100308,2100,90,NONE
2026-06-28 16:11:53.395735,VIN-100309,2100,90,NONE
2026-06-28 16:11:53.395739,VIN-100310,2100,90,NONE
2026-06-28 16:11:53.395742,VIN-100311,2100,90,NONE
2026-06-28 16:11:53.395746,VIN-100312,2100,90,NONE
2026-06-28 16:11:53.395750,VIN-100313,2100,90,NONE
2026-06-28 16:11:53.395753,VIN-100314,2100,90,NONE
2026-06-28 16:11:53.395757,VIN-100315,2100,90,NONE
2026-06-28 16:11:53.395760,VIN-100316,2100,90,NONE
2026-06-28 16:11:53.395763,VIN-100317,2100,90,NONE
2026-06-28 16:11:53.395767,VIN-100318,2100,90,NONE
2026-06-28 16:11:53.395770,VIN-100319,2100,90,NONE
2026-06-28 16:11:53.395773,VIN-100320,2100,90,NONE
2026-06-28 16:11:53.395777,VIN-100321,2100,90,NONE
2026-06-28 16:11:53.395780,VIN-100322,2100,90,NONE
2026-06-28 16:11:53.395784,VIN-100323,2100,90,NONE
2026-06-28 16:11:53.395788,VIN-100324,2100,90,NONE
2026-06-28 16:11:53.395791,VIN-100325,2100,90,NONE
2026-06-28 16:11:53.395795,VIN-100326,2100,90,NONE
2026-06-28 16:11:53.395798,VIN-100327,2100,90,NONE
2026-06-28 16:11:53.395801,VIN-100328,2100,90,NONE
2026-06-28 16:11:53.395805,VIN-100329,2100,90,NONE
2026-06-28 16:11:53.395808,VIN-100330,2100,90,NONE
2026-06-28 16:11:53.395812,VIN-100331,2100,90,NONE
2026-06-28 16:11:53.395815,VIN-100332,2100,90,NONE
2026-06-28 16:11:53.395818,VIN-100333,2100,90,NONE
2026-06-28 16:11:53.395822,VIN-100334,2100,90,NONE
2026-06-28 16:11:53.395825,VIN-100335,2100,90,NONE
2026-06-28 16:11:53.395828,VIN-100336,2100,90,NONE
2026-06-28 16:11:53.395832,VIN-100337,2100,90,NONE
2026-06-28 16:11:53.395835,VIN-100338,2100,90,NONE
2026-06-28 16:11:53.395838,VIN-100339,2100,90,NONE
2026-06-28 16:11:53.395842,VIN-100340,2100,90,NONE
2026-06-28 16:11:53.395845,VIN-100341,2100,90,NONE
2026-06-28 16:11:53.395848,VIN-100342,2100,90,NONE
2026-06-28 16:11:53.395852,VIN-100343,2100,90,NONE
2026-06-28 16:11:53.395855,VIN-100344,2100,90,NONE
2026-06-28 16:11:53.395858,VIN-100345,2100,90,NONE
2026-06-28 16:11:53.395862,VIN-100346,2100,90,NONE
2026-06-28 16:11:53.395866,VIN-100347,2100,90,NONE
2026-06-28 16:11:53.395869,VIN-100348,2100,90,NONE
2026-06-28 16:11:53.395873,VIN-100349,2100,90,NONE
2026-06-28 16:11:53.395876,VIN-100350,2100,90,P0300
2026-06-28 16:11:53.395880,VIN-100351,2100,90,NONE
2026-06-28 16:11:53.395883,VIN-100352,2100,90,NONE
2026-06-28 16:11:53.395887,VIN-100353,2100,90,NONE
2026-06-28 16:11:53.395890,VIN-100354,2100,90,NONE
2026-06-28 16:11:53.395894,VIN-100355,2100,90,NONE
2026-06-28 16:11:53.395897,VIN-100356,2100,90,NONE
2026-06-28 16:11:53.395901,VIN-100357,2100,90,NONE
2026-06-28 16:11:53.395904,VIN-100358,2100,90,NONE
2026-06-28 16:11:53.395907,VIN-100359,2100,90,NONE
2026-06-28 16:11:53.395911,VIN-100360,2100,90,NONE
2026-06-28 16:11:53.395914,VIN-100361,2100,90,NONE
2026-06-28 16:11:53.395918,VIN-100362,2100,90,NONE
2026-06-28 16:11:53.395921,VIN-100363,2100,90,NONE
2026-06-28 16:11:53.395925,VIN-100364,2100,90,NONE
2026-06-28 16:11:53.395928,VIN-100365,2100,90,NONE
2026-06-28 16:11:53.395932,VIN-100366,2100,90,NONE
2026-06-28 16:11:53.395935,VIN-100367,2100,90,NONE
2026-06-28 16:11:53.395938,VIN-100368,2100,90,NONE
2026-06-28 16:11:53.395942,VIN-100369,2100,90,NONE
2026-06-28 16:11:53.395945,VIN-100370,2100,90,NONE
2026-06-28 16:11:53.395949,VIN-100371,2100,90,NONE
2026-06-28 16:11:53.395952,VIN-100372,2100,90,NONE
2026-06-28 16:11:53.395956,VIN-100373,2100,90,NONE
2026-06-28 16:11:53.395959,VIN-100374,2100,90,NONE
2026-06-28 16:11:53.395963,VIN-100375,2100,90,P0171
2026-06-28 16:11:53.395967,VIN-100376,2100,90,NONE
2026-06-28 16:11:53.395970,VIN-100377,2100,90,NONE
2026-06-28 16:11:53.395974,VIN-100378,2100,90,NONE
2026-06-28 16:11:53.395977,VIN-100379,2100,90,NONE
2026-06-28 16:11:53.395981,VIN-100380,2100,90,NONE
2026-06-28 16:11:53.395984,VIN-100381,2100,90,NONE
2026-06-28 16:11:53.395988,VIN-100382,2100,90,NONE
2026-06-28 16:11:53.395991,VIN-100383,2100,90,NONE
2026-06-28 16:11:53.395995,VIN-100384,2100,90,NONE
2026-06-28 16:11:53.395998,VIN-100385,2100,90,NONE
2026-06-28 16:11:53.396002,VIN-100386,2100,90,NONE
2026-06-28 16:11:53.396005,VIN-100387,2100,90,NONE
2026-06-28 16:11:53.396009,VIN-100388,2100,90,NONE
2026-06-28 16:11:53.396012,VIN-100389,2100,90,NONE
2026-06-28 16:11:53.396016,VIN-100390,2100,90,NONE
2026-06-28 16:11:53.396019,VIN-100391,2100,90,NONE
2026-06-28 16:11:53.396023,VIN-100392,2100,90,NONE
2026-06-28 16:11:53.396026,VIN-100393,2100,90,NONE
2026-06-28 16:11:53.396030,VIN-100394,2100,90,NONE
2026-06-28 16:11:53.396033,VIN-100395,2100,90,NONE
2026-06-28 16:11:53.396037,VIN-100396,2100,90,NONE
2026-06-28 16:11:53.396040,VIN-100397,2100,90,NONE
2026-06-28 16:11:53.396044,VIN-100398,2100,90,NONE
2026-06-28 16:11:53.396047,VIN-100399,2100,90,NONE
2026-06-28 16:11:53.396051,VIN-100400,2100,90,P0300
2026-06-28 16:11:53.396054,VIN-100401,2100,90,NONE
2026-06-28 16:11:53.396058,VIN-100402,2100,90,NONE
2026-06-28 16:11:53.396061,VIN-100403,2100,90,NONE
2026-06-28 16:11:53.396065,VIN-100404,2100,90,NONE
2026-06-28 16:11:53.396068,VIN-100405,2100,90,NONE
2026-06-28 16:11:53.396072,VIN-100406,2100,90,NONE
2026-06-28 16:11:53.396075,VIN-100407,2100,90,NONE
2026-06-28 16:11:53.396079,VIN-100408,2100,90,NONE
2026-06-28 16:11:53.396082,VIN-100409,2100,90,NONE
2026-06-28 16:11:53.396086,VIN-100410,2100,90,NONE
2026-06-28 16:11:53.396090,VIN-100411,2100,90,NONE
2026-06-28 16:11:53.396093,VIN-100412,2100,90,NONE
2026-06-28 16:11:53.396097,VIN-100413,2100,90,NONE
2026-06-28 16:11:53.396100,VIN-100414,2100,90,NONE
2026-06-28 16:11:53.396104,VIN-100415,2100,90,NONE
2026-06-28 16:11:53.396107,VIN-100416,2100,90,NONE
2026-06-28 16:11:53.396111,VIN-100417,2100,90,NONE
2026-06-28 16:11:53.396114,VIN-100418,2100,90,NONE
2026-06-28 16:11:53.396118,VIN-100419,2100,90,NONE
2026-06-28 16:11:53.396122,VIN-100420,2100,90,NONE
2026-06-28 16:11:53.396125,VIN-100421,2100,90,NONE
2026-06-28 16:11:53.396129,VIN-100422,2100,90,NONE
2026-06-28 16:11:53.396132,VIN-100423,2100,90,NONE
2026-06-28 16:11:53.396136,VIN-100424,2100,90,NONE
2026-06-28 16:11:53.396140,VIN-100425,2100,90,NONE
2026-06-28 16:11:53.396144,VIN-100426,2100,90,NONE
2026-06-28 16:11:53.396147,VIN-100427,2100,90,NONE
2026-06-28 16:11:53.396151,VIN-100428,2100,90,NONE
2026-06-28 16:11:53.396156,VIN-100429,2100,90,NONE
2026-06-28 16:11:53.396200,VIN-100430,2100,90,NONE
2026-06-28 16:11:53.396212,VIN-100431,2100,90,NONE
2026-06-28 16:11:53.396216,VIN-100432,2100,90,NONE
2026-06-28 16:11:53.396220,VIN-100433,2100,90,NONE
2026-06-28 16:11:53.396223,VIN-100434,2100,90,NONE
2026-06-28 16:11:53.396227,VIN-100435,2100,90,NONE
