timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:42.680320,VIN-100067,2100,90,NONE
2026-06-28 18:01:42.680322,VIN-100068,2100,90,NONE
2026-06-28 18:01:42.680325,VIN-100069,2100,90,NONE
2026-06-28 18:01:42.680327,VIN-100070,2100,90,NONE
2026-06-28 18:01:42.680329,VIN-100071,2100,90,NONE
2026-06-28 18:01:42.680332,VIN-100072,2100,90,NONE
2026-06-28 18:01:42.680334,VIN-100073,2100,90,NONE
2026-06-28 18:01:42.680337,VIN-100074,2100,90,NONE
2026-06-28 18:01:42.680339,VIN-100075,2100,90,P0171
2026-06-28 18:01:42.680342,VIN-100076,2100,90,NONE
2026-06-28 18:01:42.680344,VIN-100077,2100,90,NONE
2026-06-28 18:01:42.680347,VIN-100078,2100,90,NONE
2026-06-28 18:01:42.680349,VIN-100079,2100,90,NONE
2026-06-28 18:01:42.680352,VIN-100080,2100,90,NONE
2026-06-28 18:01:42.680354,VIN-100081,2100,90,NONE
2026-06-28 18:01:42.680357,VIN-100082,2100,90,NONE
2026-06-28 18:01:42.680359,VIN-100083,2100,90,NONE
2026-06-28 18:01:42.680362,VIN-100084,2100,90,NONE
2026-06-28 18:01:42.680364,VIN-100085,2100,90,NONE
2026-06-28 18:01:42.680367,VIN-100086,2100,90,NONE
2026-06-28 18:01:42.680369,VIN-100087,2100,90,NONE
2026-06-28 18:01:42.680372,VIN-100088,2100,90,NONE
2026-06-28 18:01:42.680374,VIN-100089,2100,90,NONE
2026-06-28 18:01:42.680377,VIN-100090,2100,90,NONE
2026-06-28 18:01:42.680380,VIN-100091,2100,90,NONE
2026-06-28 18:01:42.680382,VIN-100092,2100,90,NONE
2026-06-28 18:01:42.680385,VIN-100093,2100,90,NONE
2026-06-28 18:01:42.680387,VIN-100094,2100,90,NONE
2026-06-28 18:01:42.680390,VIN-100095,2100,90,NONE
2026-06-28 18:01:42.680393,VIN-100096,2100,90,NONE
2026-06-28 18:01:42.680395,VIN-100097,2100,90,NONE
2026-06-28 18:01:42.680398,VIN-100098,2100,90,NONE
2026-06-28 18:01:42.680400,VIN-100099,2100,90,NONE
2026-06-28 18:01:42.680403,VIN-100100,2100,90,P0300
2026-06-28 18:01:42.680405,VIN-100101,2100,90,NONE
2026-06-28 18:01:42.680408,VIN-100102,2100,90,NONE
2026-06-28 18:01:42.680411,VIN-100103,2100,90,NONE
2026-06-28 18:01:42.680413,VIN-100104,2100,90,NONE
2026-06-28 18:01:42.680416,VIN-100105,2100,90,NONE
2026-06-28 18:01:42.680419,VIN-100106,2100,90,NONE
2026-06-28 18:01:42.680421,VIN-100107,2100,90,NONE
2026-06-28 18:01:42.680424,VIN-100108,2100,90,NONE
2026-06-28 18:01:42.680427,VIN-100109,2100,90,NONE
2026-06-28 18:01:42.680430,VIN-100110,2100,90,NONE
2026-06-28 18:01:42.680432,VIN-100111,2100,90,NONE
2026-06-28 18:01:42.680435,VIN-100112,2100,90,NONE
2026-06-28 18:01:42.680437,VIN-100113,2100,90,NONE
2026-06-28 18:01:42.680440,VIN-100114,2100,90,NONE
2026-06-28 18:01:42.680443,VIN-100115,2100,90,NONE
2026-06-28 18:01:42.680445,VIN-100116,2100,90,NONE
2026-06-28 18:01:42.680448,VIN-100117,2100,90,NONE
2026-06-28 18:01:42.680451,VIN-100118,2100,90,NONE
2026-06-28 18:01:42.680453,VIN-100119,2100,90,NONE
2026-06-28 18:01:42.680456,VIN-100120,2100,90,NONE
2026-06-28 18:01:42.680459,VIN-100121,2100,90,NONE
2026-06-28 18:01:42.680462,VIN-100122,2100,90,NONE
2026-06-28 18:01:42.680464,VIN-100123,2100,90,NONE
2026-06-28 18:01:42.680467,VIN-100124,2100,90,NONE
2026-06-28 18:01:42.680469,VIN-100125,2100,90,NONE
2026-06-28 18:01:42.680472,VIN-100126,2100,90,NONE
2026-06-28 18:01:42.680475,VIN-100127,2100,90,NONE
2026-06-28 18:01:42.680478,VIN-100128,2100,90,NONE
2026-06-28 18:01:42.680480,VIN-100129,2100,90,NONE
2026-06-28 18:01:42.680483,VIN-100130,2100,90,NONE
2026-06-28 18:01:42.680486,VIN-100131,2100,90,NONE
2026-06-28 18:01:42.680488,VIN-100132,2100,90,NONE
2026-06-28 18:01:42.680491,VIN-100133,2100,90,NONE
2026-06-28 18:01:42.680494,VIN-100134,2100,90,NONE
2026-06-28 18:01:42.680496,VIN-100135,2100,90,NONE
2026-06-28 18:01:42.680499,VIN-100136,2100,90,NONE
2026-06-28 18:01:42.680502,VIN-100137,2100,90,NONE
2026-06-28 18:01:42.680504,VIN-100138,2100,90,NONE
2026-06-28 18:01:42.680507,VIN-100139,2100,90,NONE
2026-06-28 18:01:42.680510,VIN-100140,2100,90,NONE
2026-06-28 18:01:42.680512,VIN-100141,2100,90,NONE
2026-06-28 18:01:42.680515,VIN-100142,2100,90,NONE
2026-06-28 18:01:42.680517,VIN-100143,2100,90,NONE
2026-06-28 18:01:42.680520,VIN-100144,2100,90,NONE
2026-06-28 18:01:42.680523,VIN-100145,2100,90,NONE
2026-06-28 18:01:42.680525,VIN-100146,2100,90,NONE
2026-06-28 18:01:42.680528,VIN-100147,2100,90,NONE
2026-06-28 18:01:42.680531,VIN-100148,2100,90,NONE
2026-06-28 18:01:42.680533,VIN-100149,2100,90,NONE
2026-06-28 18:01:42.680536,VIN-100150,2100,90,P0300
2026-06-28 18:01:42.680539,VIN-100151,2100,90,NONE
2026-06-28 18:01:42.680541,VIN-100152,2100,90,NONE
2026-06-28 18:01:42.680544,VIN-100153,2100,90,NONE
2026-06-28 18:01:42.680547,VIN-100154,2100,90,NONE
2026-06-28 18:01:42.680550,VIN-100155,2100,90,NONE
2026-06-28 18:01:42.680553,VIN-100156,2100,90,NONE
2026-06-28 18:01:42.680555,VIN-100157,2100,90,NONE
2026-06-28 18:01:42.680558,VIN-100158,2100,90,NONE
2026-06-28 18:01:42.680561,VIN-100159,2100,90,NONE
2026-06-28 18:01:42.680564,VIN-100160,2100,90,NONE
2026-06-28 18:01:42.680566,VIN-100161,2100,90,NONE
2026-06-28 18:01:42.680569,VIN-100162,2100,90,NONE
2026-06-28 18:01:42.680572,VIN-100163,2100,90,NONE
2026-06-28 18:01:42.680575,VIN-100164,2100,90,NONE
2026-06-28 18:01:42.680578,VIN-100165,2100,90,NONE
2026-06-28 18:01:42.680581,VIN-100166,2100,90,NONE
2026-06-28 18:01:42.680584,VIN-100167,2100,90,NONE
2026-06-28 18:01:42.680587,VIN-100168,2100,90,NONE
2026-06-28 18:01:42.680589,VIN-100169,2100,90,NONE
2026-06-28 18:01:42.680592,VIN-100170,2100,90,NONE
2026-06-28 18:01:42.680595,VIN-100171,2100,90,NONE
2026-06-28 18:01:42.680598,VIN-100172,2100,90,NONE
2026-06-28 18:01:42.680601,VIN-100173,2100,90,NONE
2026-06-28 18:01:42.680604,VIN-100174,2100,90,NONE
2026-06-28 18:01:42.680607,VIN-100175,2100,90,NONE
2026-06-28 18:01:42.680610,VIN-100176,2100,90,NONE
2026-06-28 18:01:42.680612,VIN-100177,2100,90,NONE
2026-06-28 18:01:42.680615,VIN-100178,2100,90,NONE
2026-06-28 18:01:42.680618,VIN-100179,2100,90,NONE
2026-06-28 18:01:42.680621,VIN-100180,2100,90,NONE
2026-06-28 18:01:42.680624,VIN-100181,2100,90,NONE
2026-06-28 18:01:42.680627,VIN-100182,2100,90,NONE
2026-06-28 18:01:42.680630,VIN-100183,2100,90,NONE
2026-06-28 18:01:42.680633,VIN-100184,2100,90,NONE
2026-06-28 18:01:42.680636,VIN-100185,2100,90,NONE
2026-06-28 18:01:42.680639,VIN-100186,2100,90,NONE
2026-06-28 18:01:42.680642,VIN-100187,2100,90,NONE
2026-06-28 18:01:42.680644,VIN-100188,2100,90,NONE
2026-06-28 18:01:42.680647,VIN-100189,2100,90,NONE
2026-06-28 18:01:42.680650,VIN-100190,2100,90,NONE
2026-06-28 18:01:42.680653,VIN-100191,2100,90,NONE
2026-06-28 18:01:42.680656,VIN-100192,2100,90,NONE
2026-06-28 18:01:42.680659,VIN-100193,2100,90,NONE
2026-06-28 18:01:42.680662,VIN-100194,2100,90,NONE
2026-06-28 18:01:42.680665,VIN-100195,2100,90,NONE
2026-06-28 18:01:42.680667,VIN-100196,2100,90,NONE
2026-06-28 18:01:42.680670,VIN-100197,2100,90,NONE
2026-06-28 18:01:42.680673,VIN-100198,2100,90,NONE
2026-06-28 18:01:42.680676,VIN-100199,2100,90,NONE
2026-06-28 18:01:42.680679,VIN-100200,2100,90,P0300
2026-06-28 18:01:42.680682,VIN-100201,2100,90,NONE
2026-06-28 18:01:42.680685,VIN-100202,2100,90,NONE
2026-06-28 18:01:42.680688,VIN-100203,2100,90,NONE
2026-06-28 18:01:42.680692,VIN-100204,2100,90,NONE
2026-06-28 18:01:42.680695,VIN-100205,2100,90,NONE
2026-06-28 18:01:42.680698,VIN-100206,2100,90,NONE
2026-06-28 18:01:42.680701,VIN-100207,2100,90,NONE
2026-06-28 18:01:42.680704,VIN-100208,2100,90,NONE
2026-06-28 18:01:42.680706,VIN-100209,2100,90,NONE
2026-06-28 18:01:42.680709,VIN-100210,2100,90,NONE
2026-06-28 18:01:42.680712,VIN-100211,2100,90,NONE
2026-06-28 18:01:42.680716,VIN-100212,2100,90,NONE
2026-06-28 18:01:42.680719,VIN-100213,2100,90,NONE
2026-06-28 18:01:42.680722,VIN-100214,2100,90,NONE
2026-06-28 18:01:42.680725,VIN-100215,2100,90,NONE
2026-06-28 18:01:42.680728,VIN-100216,2100,90,NONE
2026-06-28 18:01:42.680731,VIN-100217,2100,90,NONE
2026-06-28 18:01:42.680734,VIN-100218,2100,90,NONE
2026-06-28 18:01:42.680737,VIN-100219,2100,90,NONE
2026-06-28 18:01:42.680740,VIN-100220,2100,90,NONE
2026-06-28 18:01:42.680743,VIN-100221,2100,90,NONE
2026-06-28 18:01:42.680746,VIN-100222,2100,90,NONE
2026-06-28 18:01:42.680749,VIN-100223,2100,90,NONE
2026-06-28 18:01:42.680752,VIN-100224,2100,90,NONE
2026-06-28 18:01:42.680755,VIN-100225,2100,90,P0171
2026-06-28 18:01:42.680758,VIN-100226,2100,90,NONE
2026-06-28 18:01:42.680761,VIN-100227,2100,90,NONE
2026-06-28 18:01:42.680764,VIN-100228,2100,90,NONE
2026-06-28 18:01:42.680767,VIN-100229,2100,90,NONE
2026-06-28 18:01:42.680770,VIN-100230,2100,90,NONE
2026-06-28 18:01:42.680773,VIN-100231,2100,90,NONE
2026-06-28 18:01:42.680776,VIN-100232,2100,90,NONE
2026-06-28 18:01:42.680778,VIN-100233,2100,90,NONE
2026-06-28 18:01:42.680781,VIN-100234,2100,90,NONE
2026-06-28 18:01:42.680784,VIN-100235,2100,90,NONE
2026-06-28 18:01:42.680787,VIN-100236,2100,90,NONE
2026-06-28 18:01:42.680790,VIN-100237,2100,90,NONE
2026-06-28 18:01:42.680793,VIN-100238,2100,90,NONE
2026-06-28 18:01:42.680796,VIN-100239,2100,90,NONE
2026-06-28 18:01:42.680799,VIN-100240,2100,90,NONE
2026-06-28 18:01:42.680802,VIN-100241,2100,90,NONE
2026-06-28 18:01:42.680805,VIN-100242,2100,90,NONE
2026-06-28 18:01:42.680809,VIN-100243,2100,90,NONE
2026-06-28 18:01:42.680812,VIN-100244,2100,90,NONE
2026-06-28 18:01:42.680815,VIN-100245,2100,90,NONE
2026-06-28 18:01:42.680818,VIN-100246,2100,90,NONE
2026-06-28 18:01:42.680821,VIN-100247,2100,90,NONE
2026-06-28 18:01:42.680824,VIN-100248,2100,90,NONE
2026-06-28 18:01:42.680827,VIN-100249,2100,90,NONE
2026-06-28 18:01:42.680830,VIN-100250,2100,90,P0300
2026-06-28 18:01:42.680833,VIN-100251,2100,90,NONE
2026-06-28 18:01:42.680836,VIN-100252,2100,90,NONE
2026-06-28 18:01:42.680839,VIN-100253,2100,90,NONE
2026-06-28 18:01:42.680842,VIN-100254,2100,90,NONE
2026-06-28 18:01:42.680845,VIN-100255,2100,90,NONE
2026-06-28 18:01:42.680848,VIN-100256,2100,90,NONE
2026-06-28 18:01:42.680851,VIN-100257,2100,90,NONE
2026-06-28 18:01:42.680854,VIN-100258,2100,90,NONE
2026-06-28 18:01:42.680857,VIN-100259,2100,90,NONE
2026-06-28 18:01:42.680860,VIN-100260,2100,90,NONE
2026-06-28 18:01:42.680864,VIN-100261,2100,90,NONE
2026-06-28 18:01:42.680867,VIN-100262,2100,90,NONE
2026-06-28 18:01:42.680870,VIN-100263,2100,90,NONE
2026-06-28 18:01:42.680873,VIN-100264,2100,90,NONE
2026-06-28 18:01:42.680876,VIN-100265,2100,90,NONE
2026-06-28 18:01:42.680880,VIN-100266,2100,90,NONE
2026-06-28 18:01:42.680883,VIN-100267,2100,90,NONE
2026-06-28 18:01:42.680886,VIN-100268,2100,90,NONE
2026-06-28 18:01:42.680889,VIN-100269,2100,90,NONE
2026-06-28 18:01:42.680892,VIN-100270,2100,90,NONE
2026-06-28 18:01:42.680896,VIN-100271,2100,90,NONE
2026-06-28 18:01:42.680899,VIN-100272,2100,90,NONE
2026-06-28 18:01:42.680902,VIN-100273,2100,90,NONE
2026-06-28 18:01:42.680905,VIN-100274,2100,90,NONE
2026-06-28 18:01:42.680908,VIN-100275,2100,90,NONE
2026-06-28 18:01:42.680911,VIN-100276,2100,90,NONE
2026-06-28 18:01:42.680915,VIN-100277,2100,90,NONE
2026-06-28 18:01:42.680918,VIN-100278,2100,90,NONE
2026-06-28 18:01:42.680921,VIN-100279,2100,90,NONE
2026-06-28 18:01:42.680924,VIN-100280,2100,90,NONE
2026-06-28 18:01:42.680928,VIN-100281,2100,90,NONE
2026-06-28 18:01:42.680931,VIN-100282,2100,90,NONE
2026-06-28 18:01:42.680934,VIN-100283,2100,90,NONE
2026-06-28 18:01:42.680937,VIN-100284,2100,90,NONE
2026-06-28 18:01:42.680940,VIN-100285,2100,90,NONE
2026-06-28 18:01:42.680943,VIN-100286,2100,90,NONE
2026-06-28 18:01:42.680992,VIN-100287,2100,90,NONE
2026-06-28 18:01:42.680997,VIN-100288,2100,90,NONE
2026-06-28 18:01:42.681000,VIN-100289,2100,90,NONE
2026-06-28 18:01:42.681003,VIN-100290,2100,90,NONE
2026-06-28 18:01:42.681006,VIN-100291,2100,90,NONE
2026-06-28 18:01:42.681010,VIN-100292,2100,90,NONE
2026-06-28 18:01:42.681013,VIN-100293,2100,90,NONE
2026-06-28 18:01:42.681016,VIN-100294,2100,90,NONE
2026-06-28 18:01:42.681019,VIN-100295,2100,90,NONE
2026-06-28 18:01:42.681022,VIN-100296,2100,90,NONE
2026-06-28 18:01:42.681026,VIN-100297,2100,90,NONE
2026-06-28 18:01:42.681029,VIN-100298,2100,90,NONE
2026-06-28 18:01:42.681032,VIN-100299,2100,90,NONE
2026-06-28 18:01:42.681035,VIN-100300,2100,90,P0300
2026-06-28 18:01:42.681039,VIN-100301,2100,90,NONE
2026-06-28 18:01:42.681042,VIN-100302,2100,90,NONE
2026-06-28 18:01:42.681046,VIN-100303,2100,90,NONE
2026-06-28 18:01:42.681049,VIN-100304,2100,90,NONE
2026-06-28 18:01:42.681052,VIN-100305,2100,90,NONE
2026-06-28 18:01:42.681055,VIN-100306,2100,90,NONE
2026-06-28 18:01:42.681059,VIN-100307,2100,90,NONE
2026-06-28 18:01:42.681062,VIN-100308,2100,90,NONE
2026-06-28 18:01:42.681065,VIN-100309,2100,90,NONE
2026-06-28 18:01:42.681068,VIN-100310,2100,90,NONE
2026-06-28 18:01:42.681072,VIN-100311,2100,90,NONE
2026-06-28 18:01:42.681075,VIN-100312,2100,90,NONE
2026-06-28 18:01:42.681078,VIN-100313,2100,90,NONE
2026-06-28 18:01:42.681081,VIN-100314,2100,90,NONE
2026-06-28 18:01:42.681085,VIN-100315,2100,90,NONE
2026-06-28 18:01:42.681088,VIN-100316,2100,90,NONE
2026-06-28 18:01:42.681091,VIN-100317,2100,90,NONE
2026-06-28 18:01:42.681094,VIN-100318,2100,90,NONE
2026-06-28 18:01:42.681098,VIN-100319,2100,90,NONE
2026-06-28 18:01:42.681102,VIN-100320,2100,90,NONE
2026-06-28 18:01:42.681105,VIN-100321,2100,90,NONE
2026-06-28 18:01:42.681109,VIN-100322,2100,90,NONE
2026-06-28 18:01:42.681112,VIN-100323,2100,90,NONE
2026-06-28 18:01:42.681115,VIN-100324,2100,90,NONE
2026-06-28 18:01:42.681119,VIN-100325,2100,90,NONE
2026-06-28 18:01:42.681122,VIN-100326,2100,90,NONE
2026-06-28 18:01:42.681125,VIN-100327,2100,90,NONE
2026-06-28 18:01:42.681128,VIN-100328,2100,90,NONE
2026-06-28 18:01:42.681132,VIN-100329,2100,90,NONE
2026-06-28 18:01:42.681135,VIN-100330,2100,90,NONE
2026-06-28 18:01:42.681138,VIN-100331,2100,90,NONE
2026-06-28 18:01:42.681141,VIN-100332,2100,90,NONE
2026-06-28 18:01:42.681145,VIN-100333,2100,90,NONE
2026-06-28 18:01:42.681148,VIN-100334,2100,90,NONE
2026-06-28 18:01:42.681151,VIN-100335,2100,90,NONE
2026-06-28 18:01:42.681155,VIN-100336,2100,90,NONE
2026-06-28 18:01:42.681158,VIN-100337,2100,90,NONE
2026-06-28 18:01:42.681161,VIN-100338,2100,90,NONE
2026-06-28 18:01:42.681164,VIN-100339,2100,90,NONE
2026-06-28 18:01:42.681168,VIN-100340,2100,90,NONE
2026-06-28 18:01:42.681171,VIN-100341,2100,90,NONE
2026-06-28 18:01:42.681174,VIN-100342,2100,90,NONE
2026-06-28 18:01:42.681178,VIN-100343,2100,90,NONE
2026-06-28 18:01:42.681181,VIN-100344,2100,90,NONE
2026-06-28 18:01:42.681184,VIN-100345,2100,90,NONE
2026-06-28 18:01:42.681188,VIN-100346,2100,90,NONE
2026-06-28 18:01:42.681191,VIN-100347,2100,90,NONE
2026-06-28 18:01:42.681194,VIN-100348,2100,90,NONE
2026-06-28 18:01:42.681198,VIN-100349,2100,90,NONE
2026-06-28 18:01:42.681201,VIN-100350,2100,90,P0300
2026-06-28 18:01:42.681205,VIN-100351,2100,90,NONE
2026-06-28 18:01:42.681208,VIN-100352,2100,90,NONE
2026-06-28 18:01:42.681212,VIN-100353,2100,90,NONE
2026-06-28 18:01:42.681215,VIN-100354,2100,90,NONE
2026-06-28 18:01:42.681219,VIN-100355,2100,90,NONE
2026-06-28 18:01:42.681222,VIN-100356,2100,90,NONE
2026-06-28 18:01:42.681225,VIN-100357,2100,90,NONE
2026-06-28 18:01:42.681229,VIN-100358,2100,90,NONE
2026-06-28 18:01:42.681232,VIN-100359,2100,90,NONE
2026-06-28 18:01:42.681235,VIN-100360,2100,90,NONE
2026-06-28 18:01:42.681239,VIN-100361,2100,90,NONE
2026-06-28 18:01:42.681242,VIN-100362,2100,90,NONE
2026-06-28 18:01:42.681246,VIN-100363,2100,90,NONE
2026-06-28 18:01:42.681249,VIN-100364,2100,90,NONE
2026-06-28 18:01:42.681252,VIN-100365,2100,90,NONE
2026-06-28 18:01:42.681256,VIN-100366,2100,90,NONE
2026-06-28 18:01:42.681259,VIN-100367,2100,90,NONE
2026-06-28 18:01:42.681262,VIN-100368,2100,90,NONE
2026-06-28 18:01:42.681266,VIN-100369,2100,90,NONE
2026-06-28 18:01:42.681269,VIN-100370,2100,90,NONE
2026-06-28 18:01:42.681273,VIN-100371,2100,90,NONE
2026-06-28 18:01:42.681276,VIN-100372,2100,90,NONE
2026-06-28 18:01:42.681280,VIN-100373,2100,90,NONE
2026-06-28 18:01:42.681283,VIN-100374,2100,90,NONE
2026-06-28 18:01:42.681286,VIN-100375,2100,90,P0171
2026-06-28 18:01:42.681290,VIN-100376,2100,90,NONE
2026-06-28 18:01:42.681293,VIN-100377,2100,90,NONE
2026-06-28 18:01:42.681297,VIN-100378,2100,90,NONE
2026-06-28 18:01:42.681300,VIN-100379,2100,90,NONE
2026-06-28 18:01:42.681304,VIN-100380,2100,90,NONE
2026-06-28 18:01:42.681307,VIN-100381,2100,90,NONE
2026-06-28 18:01:42.681311,VIN-100382,2100,90,NONE
2026-06-28 18:01:42.681314,VIN-100383,2100,90,NONE
2026-06-28 18:01:42.681318,VIN-100384,2100,90,NONE
2026-06-28 18:01:42.681321,VIN-100385,2100,90,NONE
2026-06-28 18:01:42.681325,VIN-100386,2100,90,NONE
2026-06-28 18:01:42.681328,VIN-100387,2100,90,NONE
2026-06-28 18:01:42.681331,VIN-100388,2100,90,NONE
2026-06-28 18:01:42.681335,VIN-100389,2100,90,NONE
2026-06-28 18:01:42.681338,VIN-100390,2100,90,NONE
2026-06-28 18:01:42.681342,VIN-100391,2100,90,NONE
2026-06-28 18:01:42.681345,VIN-100392,2100,90,NONE
2026-06-28 18:01:42.681349,VIN-100393,2100,90,NONE
2026-06-28 18:01:42.681352,VIN-100394,2100,90,NONE
2026-06-28 18:01:42.681356,VIN-100395,2100,90,NONE
2026-06-28 18:01:42.681359,VIN-100396,2100,90,NONE
2026-06-28 18:01:42.681363,VIN-100397,2100,90,NONE
2026-06-28 18:01:42.681366,VIN-100398,2100,90,NONE
2026-06-28 18:01:42.681370,VIN-100399,2100,90,NONE
2026-06-28 18:01:42.681374,VIN-100400,2100,90,P0300
2026-06-28 18:01:42.681378,VIN-100401,2100,90,NONE
2026-06-28 18:01:42.681382,VIN-100402,2100,90,NONE
2026-06-28 18:01:42.681385,VIN-100403,2100,90,NONE
2026-06-28 18:01:42.681389,VIN-100404,2100,90,NONE
2026-06-28 18:01:42.681392,VIN-100405,2100,90,NONE
2026-06-28 18:01:42.681396,VIN-100406,2100,90,NONE
2026-06-28 18:01:42.681400,VIN-100407,2100,90,NONE
2026-06-28 18:01:42.681403,VIN-100408,2100,90,NONE
2026-06-28 18:01:42.681407,VIN-100409,2100,90,NONE
2026-06-28 18:01:42.681411,VIN-100410,2100,90,NONE
2026-06-28 18:01:42.681414,VIN-100411,2100,90,NONE
2026-06-28 18:01:42.681418,VIN-100412,2100,90,NONE
2026-06-28 18:01:42.681421,VIN-100413,2100,90,NONE
2026-06-28 18:01:42.681425,VIN-100414,2100,90,NONE
2026-06-28 18:01:42.681428,VIN-100415,2100,90,NONE
2026-06-28 18:01:42.681432,VIN-100416,2100,90,NONE
2026-06-28 18:01:42.681435,VIN-100417,2100,90,NONE
2026-06-28 18:01:42.681439,VIN-100418,2100,90,NONE
2026-06-28 18:01:42.681442,VIN-100419,2100,90,NONE
2026-06-28 18:01:42.681446,VIN-100420,2100,90,NONE
2026-06-28 18:01:42.681449,VIN-100421,2100,90,NONE
2026-06-28 18:01:42.681453,VIN-100422,2100,90,NONE
2026-06-28 18:01:42.681456,VIN-100423,2100,90,NONE
2026-06-28 18:01:42.681460,VIN-100424,2100,90,NONE
2026-06-28 18:01:42.681464,VIN-100425,2100,90,NONE
2026-06-28 18:01:42.681467,VIN-100426,2100,90,NONE
2026-06-28 18:01:42.681471,VIN-100427,2100,90,NONE
2026-06-28 18:01:42.681474,VIN-100428,2100,90,NONE
2026-06-28 18:01:42.681478,VIN-100429,2100,90,NONE
2026-06-28 18:01:42.681482,VIN-100430,2100,90,NONE
2026-06-28 18:01:42.681485,VIN-100431,2100,90,NONE
2026-06-28 18:01:42.681489,VIN-100432,2100,90,NONE
2026-06-28 18:01:42.681493,VIN-100433,2100,90,NONE
2026-06-28 18:01:42.681496,VIN-100434,2100,90,NONE
2026-06-28 18:01:42.681500,VIN-100435,2100,90,NONE
