timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:43.196335,VIN-100050,2100,90,P0300
2026-06-28 19:56:43.196338,VIN-100051,2100,90,NONE
2026-06-28 19:56:43.196340,VIN-100052,2100,90,NONE
2026-06-28 19:56:43.196343,VIN-100053,2100,90,NONE
2026-06-28 19:56:43.196346,VIN-100054,2100,90,NONE
2026-06-28 19:56:43.196348,VIN-100055,2100,90,NONE
2026-06-28 19:56:43.196351,VIN-100056,2100,90,NONE
2026-06-28 19:56:43.196353,VIN-100057,2100,90,NONE
2026-06-28 19:56:43.196356,VIN-100058,2100,90,NONE
2026-06-28 19:56:43.196359,VIN-100059,2100,90,NONE
2026-06-28 19:56:43.196361,VIN-100060,2100,90,NONE
2026-06-28 19:56:43.196364,VIN-100061,2100,90,NONE
2026-06-28 19:56:43.196366,VIN-100062,2100,90,NONE
2026-06-28 19:56:43.196369,VIN-100063,2100,90,NONE
2026-06-28 19:56:43.196372,VIN-100064,2100,90,NONE
2026-06-28 19:56:43.196375,VIN-100065,2100,90,NONE
2026-06-28 19:56:43.196389,VIN-100066,2100,90,NONE
2026-06-28 19:56:43.196395,VIN-100067,2100,90,NONE
2026-06-28 19:56:43.196398,VIN-100068,2100,90,NONE
2026-06-28 19:56:43.196401,VIN-100069,2100,90,NONE
2026-06-28 19:56:43.196403,VIN-100070,2100,90,NONE
2026-06-28 19:56:43.196406,VIN-100071,2100,90,NONE
2026-06-28 19:56:43.196408,VIN-100072,2100,90,NONE
2026-06-28 19:56:43.196411,VIN-100073,2100,90,NONE
2026-06-28 19:56:43.196413,VIN-100074,2100,90,NONE
2026-06-28 19:56:43.196416,VIN-100075,2100,90,P0171
2026-06-28 19:56:43.196418,VIN-100076,2100,90,NONE
2026-06-28 19:56:43.196421,VIN-100077,2100,90,NONE
2026-06-28 19:56:43.196423,VIN-100078,2100,90,NONE
2026-06-28 19:56:43.196426,VIN-100079,2100,90,NONE
2026-06-28 19:56:43.196428,VIN-100080,2100,90,NONE
2026-06-28 19:56:43.196431,VIN-100081,2100,90,NONE
2026-06-28 19:56:43.196433,VIN-100082,2100,90,NONE
2026-06-28 19:56:43.196436,VIN-100083,2100,90,NONE
2026-06-28 19:56:43.196439,VIN-100084,2100,90,NONE
2026-06-28 19:56:43.196441,VIN-100085,2100,90,NONE
2026-06-28 19:56:43.196444,VIN-100086,2100,90,NONE
2026-06-28 19:56:43.196446,VIN-100087,2100,90,NONE
2026-06-28 19:56:43.196449,VIN-100088,2100,90,NONE
2026-06-28 19:56:43.196451,VIN-100089,2100,90,NONE
2026-06-28 19:56:43.196454,VIN-100090,2100,90,NONE
2026-06-28 19:56:43.196456,VIN-100091,2100,90,NONE
2026-06-28 19:56:43.196459,VIN-100092,2100,90,NONE
2026-06-28 19:56:43.196461,VIN-100093,2100,90,NONE
2026-06-28 19:56:43.196464,VIN-100094,2100,90,NONE
2026-06-28 19:56:43.196467,VIN-100095,2100,90,NONE
2026-06-28 19:56:43.196469,VIN-100096,2100,90,NONE
2026-06-28 19:56:43.196472,VIN-100097,2100,90,NONE
2026-06-28 19:56:43.196474,VIN-100098,2100,90,NONE
2026-06-28 19:56:43.196477,VIN-100099,2100,90,NONE
2026-06-28 19:56:43.196480,VIN-100100,2100,90,P0300
2026-06-28 19:56:43.196482,VIN-100101,2100,90,NONE
2026-06-28 19:56:43.196485,VIN-100102,2100,90,NONE
2026-06-28 19:56:43.196488,VIN-100103,2100,90,NONE
2026-06-28 19:56:43.196490,VIN-100104,2100,90,NONE
2026-06-28 19:56:43.196493,VIN-100105,2100,90,NONE
2026-06-28 19:56:43.196496,VIN-100106,2100,90,NONE
2026-06-28 19:56:43.196499,VIN-100107,2100,90,NONE
2026-06-28 19:56:43.196501,VIN-100108,2100,90,NONE
2026-06-28 19:56:43.196504,VIN-100109,2100,90,NONE
2026-06-28 19:56:43.196507,VIN-100110,2100,90,NONE
2026-06-28 19:56:43.196509,VIN-100111,2100,90,NONE
2026-06-28 19:56:43.196512,VIN-100112,2100,90,NONE
2026-06-28 19:56:43.196515,VIN-100113,2100,90,NONE
2026-06-28 19:56:43.196518,VIN-100114,2100,90,NONE
2026-06-28 19:56:43.196520,VIN-100115,2100,90,NONE
2026-06-28 19:56:43.196523,VIN-100116,2100,90,NONE
2026-06-28 19:56:43.196526,VIN-100117,2100,90,NONE
2026-06-28 19:56:43.196528,VIN-100118,2100,90,NONE
2026-06-28 19:56:43.196531,VIN-100119,2100,90,NONE
2026-06-28 19:56:43.196534,VIN-100120,2100,90,NONE
2026-06-28 19:56:43.196536,VIN-100121,2100,90,NONE
2026-06-28 19:56:43.196539,VIN-100122,2100,90,NONE
2026-06-28 19:56:43.196541,VIN-100123,2100,90,NONE
2026-06-28 19:56:43.196544,VIN-100124,2100,90,NONE
2026-06-28 19:56:43.196547,VIN-100125,2100,90,NONE
2026-06-28 19:56:43.196549,VIN-100126,2100,90,NONE
2026-06-28 19:56:43.196552,VIN-100127,2100,90,NONE
2026-06-28 19:56:43.196555,VIN-100128,2100,90,NONE
2026-06-28 19:56:43.196558,VIN-100129,2100,90,NONE
2026-06-28 19:56:43.196561,VIN-100130,2100,90,NONE
2026-06-28 19:56:43.196563,VIN-100131,2100,90,NONE
2026-06-28 19:56:43.196566,VIN-100132,2100,90,NONE
2026-06-28 19:56:43.196569,VIN-100133,2100,90,NONE
2026-06-28 19:56:43.196572,VIN-100134,2100,90,NONE
2026-06-28 19:56:43.196574,VIN-100135,2100,90,NONE
2026-06-28 19:56:43.196577,VIN-100136,2100,90,NONE
2026-06-28 19:56:43.196580,VIN-100137,2100,90,NONE
2026-06-28 19:56:43.196582,VIN-100138,2100,90,NONE
2026-06-28 19:56:43.196585,VIN-100139,2100,90,NONE
2026-06-28 19:56:43.196588,VIN-100140,2100,90,NONE
2026-06-28 19:56:43.196591,VIN-100141,2100,90,NONE
2026-06-28 19:56:43.196593,VIN-100142,2100,90,NONE
2026-06-28 19:56:43.196596,VIN-100143,2100,90,NONE
2026-06-28 19:56:43.196599,VIN-100144,2100,90,NONE
2026-06-28 19:56:43.196602,VIN-100145,2100,90,NONE
2026-06-28 19:56:43.196604,VIN-100146,2100,90,NONE
2026-06-28 19:56:43.196607,VIN-100147,2100,90,NONE
2026-06-28 19:56:43.196610,VIN-100148,2100,90,NONE
2026-06-28 19:56:43.196613,VIN-100149,2100,90,NONE
2026-06-28 19:56:43.196615,VIN-100150,2100,90,P0300
2026-06-28 19:56:43.196618,VIN-100151,2100,90,NONE
2026-06-28 19:56:43.196621,VIN-100152,2100,90,NONE
2026-06-28 19:56:43.196623,VIN-100153,2100,90,NONE
2026-06-28 19:56:43.196626,VIN-100154,2100,90,NONE
2026-06-28 19:56:43.196629,VIN-100155,2100,90,NONE
2026-06-28 19:56:43.196632,VIN-100156,2100,90,NONE
2026-06-28 19:56:43.196634,VIN-100157,2100,90,NONE
2026-06-28 19:56:43.196637,VIN-100158,2100,90,NONE
2026-06-28 19:56:43.196640,VIN-100159,2100,90,NONE
2026-06-28 19:56:43.196643,VIN-100160,2100,90,NONE
2026-06-28 19:56:43.196646,VIN-100161,2100,90,NONE
2026-06-28 19:56:43.196648,VIN-100162,2100,90,NONE
2026-06-28 19:56:43.196651,VIN-100163,2100,90,NONE
2026-06-28 19:56:43.196654,VIN-100164,2100,90,NONE
2026-06-28 19:56:43.196657,VIN-100165,2100,90,NONE
2026-06-28 19:56:43.196660,VIN-100166,2100,90,NONE
2026-06-28 19:56:43.196663,VIN-100167,2100,90,NONE
2026-06-28 19:56:43.196665,VIN-100168,2100,90,NONE
2026-06-28 19:56:43.196668,VIN-100169,2100,90,NONE
2026-06-28 19:56:43.196671,VIN-100170,2100,90,NONE
2026-06-28 19:56:43.196674,VIN-100171,2100,90,NONE
2026-06-28 19:56:43.196677,VIN-100172,2100,90,NONE
2026-06-28 19:56:43.196680,VIN-100173,2100,90,NONE
2026-06-28 19:56:43.196683,VIN-100174,2100,90,NONE
2026-06-28 19:56:43.196686,VIN-100175,2100,90,NONE
2026-06-28 19:56:43.196689,VIN-100176,2100,90,NONE
2026-06-28 19:56:43.196692,VIN-100177,2100,90,NONE
2026-06-28 19:56:43.196695,VIN-100178,2100,90,NONE
2026-06-28 19:56:43.196697,VIN-100179,2100,90,NONE
2026-06-28 19:56:43.196700,VIN-100180,2100,90,NONE
2026-06-28 19:56:43.196703,VIN-100181,2100,90,NONE
2026-06-28 19:56:43.196750,VIN-100182,2100,90,NONE
2026-06-28 19:56:43.196758,VIN-100183,2100,90,NONE
2026-06-28 19:56:43.196761,VIN-100184,2100,90,NONE
2026-06-28 19:56:43.196764,VIN-100185,2100,90,NONE
2026-06-28 19:56:43.196767,VIN-100186,2100,90,NONE
2026-06-28 19:56:43.196770,VIN-100187,2100,90,NONE
2026-06-28 19:56:43.196773,VIN-100188,2100,90,NONE
2026-06-28 19:56:43.196776,VIN-100189,2100,90,NONE
2026-06-28 19:56:43.196779,VIN-100190,2100,90,NONE
2026-06-28 19:56:43.196782,VIN-100191,2100,90,NONE
2026-06-28 19:56:43.196786,VIN-100192,2100,90,NONE
2026-06-28 19:56:43.196789,VIN-100193,2100,90,NONE
2026-06-28 19:56:43.196791,VIN-100194,2100,90,NONE
2026-06-28 19:56:43.196794,VIN-100195,2100,90,NONE
2026-06-28 19:56:43.196797,VIN-100196,2100,90,NONE
2026-06-28 19:56:43.196800,VIN-100197,2100,90,NONE
2026-06-28 19:56:43.196803,VIN-100198,2100,90,NONE
2026-06-28 19:56:43.196806,VIN-100199,2100,90,NONE
2026-06-28 19:56:43.196809,VIN-100200,2100,90,P0300
2026-06-28 19:56:43.196812,VIN-100201,2100,90,NONE
2026-06-28 19:56:43.196816,VIN-100202,2100,90,NONE
2026-06-28 19:56:43.196819,VIN-100203,2100,90,NONE
2026-06-28 19:56:43.196822,VIN-100204,2100,90,NONE
2026-06-28 19:56:43.196825,VIN-100205,2100,90,NONE
2026-06-28 19:56:43.196828,VIN-100206,2100,90,NONE
2026-06-28 19:56:43.196831,VIN-100207,2100,90,NONE
2026-06-28 19:56:43.196834,VIN-100208,2100,90,NONE
2026-06-28 19:56:43.196837,VIN-100209,2100,90,NONE
2026-06-28 19:56:43.196840,VIN-100210,2100,90,NONE
2026-06-28 19:56:43.196843,VIN-100211,2100,90,NONE
2026-06-28 19:56:43.196846,VIN-100212,2100,90,NONE
2026-06-28 19:56:43.196850,VIN-100213,2100,90,NONE
2026-06-28 19:56:43.196853,VIN-100214,2100,90,NONE
2026-06-28 19:56:43.196856,VIN-100215,2100,90,NONE
2026-06-28 19:56:43.196859,VIN-100216,2100,90,NONE
2026-06-28 19:56:43.196862,VIN-100217,2100,90,NONE
2026-06-28 19:56:43.196865,VIN-100218,2100,90,NONE
2026-06-28 19:56:43.196869,VIN-100219,2100,90,NONE
2026-06-28 19:56:43.196872,VIN-100220,2100,90,NONE
2026-06-28 19:56:43.196875,VIN-100221,2100,90,NONE
2026-06-28 19:56:43.196878,VIN-100222,2100,90,NONE
2026-06-28 19:56:43.196881,VIN-100223,2100,90,NONE
2026-06-28 19:56:43.196884,VIN-100224,2100,90,NONE
2026-06-28 19:56:43.196887,VIN-100225,2100,90,P0171
2026-06-28 19:56:43.196890,VIN-100226,2100,90,NONE
2026-06-28 19:56:43.196893,VIN-100227,2100,90,NONE
2026-06-28 19:56:43.196897,VIN-100228,2100,90,NONE
2026-06-28 19:56:43.196900,VIN-100229,2100,90,NONE
2026-06-28 19:56:43.196903,VIN-100230,2100,90,NONE
2026-06-28 19:56:43.196906,VIN-100231,2100,90,NONE
2026-06-28 19:56:43.196909,VIN-100232,2100,90,NONE
2026-06-28 19:56:43.196912,VIN-100233,2100,90,NONE
2026-06-28 19:56:43.196915,VIN-100234,2100,90,NONE
2026-06-28 19:56:43.196917,VIN-100235,2100,90,NONE
2026-06-28 19:56:43.196921,VIN-100236,2100,90,NONE
2026-06-28 19:56:43.196924,VIN-100237,2100,90,NONE
2026-06-28 19:56:43.196927,VIN-100238,2100,90,NONE
2026-06-28 19:56:43.196930,VIN-100239,2100,90,NONE
2026-06-28 19:56:43.196933,VIN-100240,2100,90,NONE
2026-06-28 19:56:43.196936,VIN-100241,2100,90,NONE
2026-06-28 19:56:43.196939,VIN-100242,2100,90,NONE
2026-06-28 19:56:43.196942,VIN-100243,2100,90,NONE
2026-06-28 19:56:43.196945,VIN-100244,2100,90,NONE
2026-06-28 19:56:43.196948,VIN-100245,2100,90,NONE
2026-06-28 19:56:43.196952,VIN-100246,2100,90,NONE
2026-06-28 19:56:43.196955,VIN-100247,2100,90,NONE
2026-06-28 19:56:43.196958,VIN-100248,2100,90,NONE
2026-06-28 19:56:43.196961,VIN-100249,2100,90,NONE
2026-06-28 19:56:43.196964,VIN-100250,2100,90,P0300
2026-06-28 19:56:43.196967,VIN-100251,2100,90,NONE
2026-06-28 19:56:43.196970,VIN-100252,2100,90,NONE
2026-06-28 19:56:43.196973,VIN-100253,2100,90,NONE
2026-06-28 19:56:43.196977,VIN-100254,2100,90,NONE
2026-06-28 19:56:43.196980,VIN-100255,2100,90,NONE
2026-06-28 19:56:43.196983,VIN-100256,2100,90,NONE
2026-06-28 19:56:43.196986,VIN-100257,2100,90,NONE
2026-06-28 19:56:43.196990,VIN-100258,2100,90,NONE
2026-06-28 19:56:43.196993,VIN-100259,2100,90,NONE
2026-06-28 19:56:43.196996,VIN-100260,2100,90,NONE
2026-06-28 19:56:43.196999,VIN-100261,2100,90,NONE
2026-06-28 19:56:43.197002,VIN-100262,2100,90,NONE
2026-06-28 19:56:43.197006,VIN-100263,2100,90,NONE
2026-06-28 19:56:43.197009,VIN-100264,2100,90,NONE
2026-06-28 19:56:43.197012,VIN-100265,2100,90,NONE
2026-06-28 19:56:43.197016,VIN-100266,2100,90,NONE
2026-06-28 19:56:43.197019,VIN-100267,2100,90,NONE
2026-06-28 19:56:43.197022,VIN-100268,2100,90,NONE
2026-06-28 19:56:43.197026,VIN-100269,2100,90,NONE
2026-06-28 19:56:43.197029,VIN-100270,2100,90,NONE
2026-06-28 19:56:43.197032,VIN-100271,2100,90,NONE
2026-06-28 19:56:43.197035,VIN-100272,2100,90,NONE
2026-06-28 19:56:43.197038,VIN-100273,2100,90,NONE
2026-06-28 19:56:43.197042,VIN-100274,2100,90,NONE
2026-06-28 19:56:43.197045,VIN-100275,2100,90,NONE
2026-06-28 19:56:43.197048,VIN-100276,2100,90,NONE
2026-06-28 19:56:43.197052,VIN-100277,2100,90,NONE
2026-06-28 19:56:43.197055,VIN-100278,2100,90,NONE
2026-06-28 19:56:43.197058,VIN-100279,2100,90,NONE
2026-06-28 19:56:43.197061,VIN-100280,2100,90,NONE
2026-06-28 19:56:43.197065,VIN-100281,2100,90,NONE
2026-06-28 19:56:43.197068,VIN-100282,2100,90,NONE
2026-06-28 19:56:43.197071,VIN-100283,2100,90,NONE
2026-06-28 19:56:43.197074,VIN-100284,2100,90,NONE
2026-06-28 19:56:43.197078,VIN-100285,2100,90,NONE
2026-06-28 19:56:43.197081,VIN-100286,2100,90,NONE
2026-06-28 19:56:43.197084,VIN-100287,2100,90,NONE
2026-06-28 19:56:43.197087,VIN-100288,2100,90,NONE
2026-06-28 19:56:43.197098,VIN-100289,2100,90,NONE
2026-06-28 19:56:43.197102,VIN-100290,2100,90,NONE
2026-06-28 19:56:43.197105,VIN-100291,2100,90,NONE
2026-06-28 19:56:43.197108,VIN-100292,2100,90,NONE
2026-06-28 19:56:43.197111,VIN-100293,2100,90,NONE
2026-06-28 19:56:43.197115,VIN-100294,2100,90,NONE
2026-06-28 19:56:43.197118,VIN-100295,2100,90,NONE
2026-06-28 19:56:43.197121,VIN-100296,2100,90,NONE
2026-06-28 19:56:43.197124,VIN-100297,2100,90,NONE
2026-06-28 19:56:43.197127,VIN-100298,2100,90,NONE
2026-06-28 19:56:43.197131,VIN-100299,2100,90,NONE
2026-06-28 19:56:43.197134,VIN-100300,2100,90,P0300
2026-06-28 19:56:43.197137,VIN-100301,2100,90,NONE
2026-06-28 19:56:43.197140,VIN-100302,2100,90,NONE
2026-06-28 19:56:43.197143,VIN-100303,2100,90,NONE
2026-06-28 19:56:43.197147,VIN-100304,2100,90,NONE
2026-06-28 19:56:43.197150,VIN-100305,2100,90,NONE
2026-06-28 19:56:43.197153,VIN-100306,2100,90,NONE
2026-06-28 19:56:43.197156,VIN-100307,2100,90,NONE
2026-06-28 19:56:43.197159,VIN-100308,2100,90,NONE
2026-06-28 19:56:43.197163,VIN-100309,2100,90,NONE
2026-06-28 19:56:43.197166,VIN-100310,2100,90,NONE
2026-06-28 19:56:43.197169,VIN-100311,2100,90,NONE
2026-06-28 19:56:43.197172,VIN-100312,2100,90,NONE
2026-06-28 19:56:43.197176,VIN-100313,2100,90,NONE
2026-06-28 19:56:43.197179,VIN-100314,2100,90,NONE
2026-06-28 19:56:43.197182,VIN-100315,2100,90,NONE
2026-06-28 19:56:43.197186,VIN-100316,2100,90,NONE
2026-06-28 19:56:43.197189,VIN-100317,2100,90,NONE
2026-06-28 19:56:43.197192,VIN-100318,2100,90,NONE
2026-06-28 19:56:43.197195,VIN-100319,2100,90,NONE
2026-06-28 19:56:43.197198,VIN-100320,2100,90,NONE
2026-06-28 19:56:43.197202,VIN-100321,2100,90,NONE
2026-06-28 19:56:43.197205,VIN-100322,2100,90,NONE
2026-06-28 19:56:43.197208,VIN-100323,2100,90,NONE
2026-06-28 19:56:43.197211,VIN-100324,2100,90,NONE
2026-06-28 19:56:43.197215,VIN-100325,2100,90,NONE
2026-06-28 19:56:43.197218,VIN-100326,2100,90,NONE
2026-06-28 19:56:43.197221,VIN-100327,2100,90,NONE
2026-06-28 19:56:43.197224,VIN-100328,2100,90,NONE
2026-06-28 19:56:43.197228,VIN-100329,2100,90,NONE
2026-06-28 19:56:43.197231,VIN-100330,2100,90,NONE
2026-06-28 19:56:43.197234,VIN-100331,2100,90,NONE
2026-06-28 19:56:43.197237,VIN-100332,2100,90,NONE
2026-06-28 19:56:43.197241,VIN-100333,2100,90,NONE
2026-06-28 19:56:43.197244,VIN-100334,2100,90,NONE
2026-06-28 19:56:43.197247,VIN-100335,2100,90,NONE
2026-06-28 19:56:43.197250,VIN-100336,2100,90,NONE
2026-06-28 19:56:43.197254,VIN-100337,2100,90,NONE
2026-06-28 19:56:43.197257,VIN-100338,2100,90,NONE
2026-06-28 19:56:43.197260,VIN-100339,2100,90,NONE
2026-06-28 19:56:43.197263,VIN-100340,2100,90,NONE
2026-06-28 19:56:43.197267,VIN-100341,2100,90,NONE
2026-06-28 19:56:43.197270,VIN-100342,2100,90,NONE
2026-06-28 19:56:43.197273,VIN-100343,2100,90,NONE
2026-06-28 19:56:43.197276,VIN-100344,2100,90,NONE
2026-06-28 19:56:43.197280,VIN-100345,2100,90,NONE
2026-06-28 19:56:43.197283,VIN-100346,2100,90,NONE
2026-06-28 19:56:43.197286,VIN-100347,2100,90,NONE
2026-06-28 19:56:43.197290,VIN-100348,2100,90,NONE
2026-06-28 19:56:43.197293,VIN-100349,2100,90,NONE
2026-06-28 19:56:43.197296,VIN-100350,2100,90,P0300
2026-06-28 19:56:43.197300,VIN-100351,2100,90,NONE
2026-06-28 19:56:43.197303,VIN-100352,2100,90,NONE
2026-06-28 19:56:43.197306,VIN-100353,2100,90,NONE
2026-06-28 19:56:43.197310,VIN-100354,2100,90,NONE
2026-06-28 19:56:43.197313,VIN-100355,2100,90,NONE
2026-06-28 19:56:43.197316,VIN-100356,2100,90,NONE
2026-06-28 19:56:43.197320,VIN-100357,2100,90,NONE
2026-06-28 19:56:43.197323,VIN-100358,2100,90,NONE
2026-06-28 19:56:43.197327,VIN-100359,2100,90,NONE
2026-06-28 19:56:43.197330,VIN-100360,2100,90,NONE
2026-06-28 19:56:43.197333,VIN-100361,2100,90,NONE
2026-06-28 19:56:43.197337,VIN-100362,2100,90,NONE
2026-06-28 19:56:43.197340,VIN-100363,2100,90,NONE
2026-06-28 19:56:43.197343,VIN-100364,2100,90,NONE
2026-06-28 19:56:43.197347,VIN-100365,2100,90,NONE
2026-06-28 19:56:43.197350,VIN-100366,2100,90,NONE
2026-06-28 19:56:43.197354,VIN-100367,2100,90,NONE
2026-06-28 19:56:43.197357,VIN-100368,2100,90,NONE
2026-06-28 19:56:43.197360,VIN-100369,2100,90,NONE
2026-06-28 19:56:43.197364,VIN-100370,2100,90,NONE
2026-06-28 19:56:43.197367,VIN-100371,2100,90,NONE
2026-06-28 19:56:43.197370,VIN-100372,2100,90,NONE
2026-06-28 19:56:43.197374,VIN-100373,2100,90,NONE
2026-06-28 19:56:43.197377,VIN-100374,2100,90,NONE
2026-06-28 19:56:43.197381,VIN-100375,2100,90,P0171
2026-06-28 19:56:43.197384,VIN-100376,2100,90,NONE
2026-06-28 19:56:43.197387,VIN-100377,2100,90,NONE
2026-06-28 19:56:43.197391,VIN-100378,2100,90,NONE
2026-06-28 19:56:43.197394,VIN-100379,2100,90,NONE
2026-06-28 19:56:43.197398,VIN-100380,2100,90,NONE
2026-06-28 19:56:43.197401,VIN-100381,2100,90,NONE
2026-06-28 19:56:43.197405,VIN-100382,2100,90,NONE
2026-06-28 19:56:43.197408,VIN-100383,2100,90,NONE
2026-06-28 19:56:43.197411,VIN-100384,2100,90,NONE
2026-06-28 19:56:43.197415,VIN-100385,2100,90,NONE
2026-06-28 19:56:43.197418,VIN-100386,2100,90,NONE
2026-06-28 19:56:43.197422,VIN-100387,2100,90,NONE
2026-06-28 19:56:43.197425,VIN-100388,2100,90,NONE
2026-06-28 19:56:43.197428,VIN-100389,2100,90,NONE
2026-06-28 19:56:43.197432,VIN-100390,2100,90,NONE
2026-06-28 19:56:43.197435,VIN-100391,2100,90,NONE
2026-06-28 19:56:43.197439,VIN-100392,2100,90,NONE
2026-06-28 19:56:43.197442,VIN-100393,2100,90,NONE
2026-06-28 19:56:43.197446,VIN-100394,2100,90,NONE
2026-06-28 19:56:43.197449,VIN-100395,2100,90,NONE
2026-06-28 19:56:43.197453,VIN-100396,2100,90,NONE
2026-06-28 19:56:43.197456,VIN-100397,2100,90,NONE
2026-06-28 19:56:43.197459,VIN-100398,2100,90,NONE
2026-06-28 19:56:43.197463,VIN-100399,2100,90,NONE
2026-06-28 19:56:43.197466,VIN-100400,2100,90,P0300
2026-06-28 19:56:43.197470,VIN-100401,2100,90,NONE
2026-06-28 19:56:43.197474,VIN-100402,2100,90,NONE
2026-06-28 19:56:43.197477,VIN-100403,2100,90,NONE
2026-06-28 19:56:43.197481,VIN-100404,2100,90,NONE
2026-06-28 19:56:43.197484,VIN-100405,2100,90,NONE
2026-06-28 19:56:43.197488,VIN-100406,2100,90,NONE
2026-06-28 19:56:43.197491,VIN-100407,2100,90,NONE
2026-06-28 19:56:43.197495,VIN-100408,2100,90,NONE
2026-06-28 19:56:43.197498,VIN-100409,2100,90,NONE
2026-06-28 19:56:43.197502,VIN-100410,2100,90,NONE
2026-06-28 19:56:43.197505,VIN-100411,2100,90,NONE
2026-06-28 19:56:43.197509,VIN-100412,2100,90,NONE
2026-06-28 19:56:43.197512,VIN-100413,2100,90,NONE
2026-06-28 19:56:43.197516,VIN-100414,2100,90,NONE
2026-06-28 19:56:43.197519,VIN-100415,2100,90,NONE
2026-06-28 19:56:43.197523,VIN-100416,2100,90,NONE
2026-06-28 19:56:43.197526,VIN-100417,2100,90,NONE
2026-06-28 19:56:43.197530,VIN-100418,2100,90,NONE
2026-06-28 19:56:43.197533,VIN-100419,2100,90,NONE
2026-06-28 19:56:43.197537,VIN-100420,2100,90,NONE
2026-06-28 19:56:43.197540,VIN-100421,2100,90,NONE
2026-06-28 19:56:43.197544,VIN-100422,2100,90,NONE
2026-06-28 19:56:43.197547,VIN-100423,2100,90,NONE
2026-06-28 19:56:43.197551,VIN-100424,2100,90,NONE
2026-06-28 19:56:43.197554,VIN-100425,2100,90,NONE
2026-06-28 19:56:43.197558,VIN-100426,2100,90,NONE
2026-06-28 19:56:43.197561,VIN-100427,2100,90,NONE
2026-06-28 19:56:43.197565,VIN-100428,2100,90,NONE
2026-06-28 19:56:43.197568,VIN-100429,2100,90,NONE
2026-06-28 19:56:43.197572,VIN-100430,2100,90,NONE
2026-06-28 19:56:43.197575,VIN-100431,2100,90,NONE
2026-06-28 19:56:43.197579,VIN-100432,2100,90,NONE
2026-06-28 19:56:43.197582,VIN-100433,2100,90,NONE
2026-06-28 19:56:43.197586,VIN-100434,2100,90,NONE
2026-06-28 19:56:43.197590,VIN-100435,2100,90,NONE
