timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:52.623353,VIN-100081,2100,90,NONE
2026-06-28 16:22:52.623356,VIN-100082,2100,90,NONE
2026-06-28 16:22:52.623358,VIN-100083,2100,90,NONE
2026-06-28 16:22:52.623361,VIN-100084,2100,90,NONE
2026-06-28 16:22:52.623363,VIN-100085,2100,90,NONE
2026-06-28 16:22:52.623366,VIN-100086,2100,90,NONE
2026-06-28 16:22:52.623369,VIN-100087,2100,90,NONE
2026-06-28 16:22:52.623371,VIN-100088,2100,90,NONE
2026-06-28 16:22:52.623374,VIN-100089,2100,90,NONE
2026-06-28 16:22:52.623376,VIN-100090,2100,90,NONE
2026-06-28 16:22:52.623379,VIN-100091,2100,90,NONE
2026-06-28 16:22:52.623381,VIN-100092,2100,90,NONE
2026-06-28 16:22:52.623384,VIN-100093,2100,90,NONE
2026-06-28 16:22:52.623386,VIN-100094,2100,90,NONE
2026-06-28 16:22:52.623389,VIN-100095,2100,90,NONE
2026-06-28 16:22:52.623392,VIN-100096,2100,90,NONE
2026-06-28 16:22:52.623407,VIN-100097,2100,90,NONE
2026-06-28 16:22:52.623410,VIN-100098,2100,90,NONE
2026-06-28 16:22:52.623412,VIN-100099,2100,90,NONE
2026-06-28 16:22:52.623415,VIN-100100,2100,90,P0300
2026-06-28 16:22:52.623418,VIN-100101,2100,90,NONE
2026-06-28 16:22:52.623420,VIN-100102,2100,90,NONE
2026-06-28 16:22:52.623423,VIN-100103,2100,90,NONE
2026-06-28 16:22:52.623425,VIN-100104,2100,90,NONE
2026-06-28 16:22:52.623428,VIN-100105,2100,90,NONE
2026-06-28 16:22:52.623431,VIN-100106,2100,90,NONE
2026-06-28 16:22:52.623433,VIN-100107,2100,90,NONE
2026-06-28 16:22:52.623436,VIN-100108,2100,90,NONE
2026-06-28 16:22:52.623439,VIN-100109,2100,90,NONE
2026-06-28 16:22:52.623442,VIN-100110,2100,90,NONE
2026-06-28 16:22:52.623444,VIN-100111,2100,90,NONE
2026-06-28 16:22:52.623447,VIN-100112,2100,90,NONE
2026-06-28 16:22:52.623450,VIN-100113,2100,90,NONE
2026-06-28 16:22:52.623453,VIN-100114,2100,90,NONE
2026-06-28 16:22:52.623455,VIN-100115,2100,90,NONE
2026-06-28 16:22:52.623458,VIN-100116,2100,90,NONE
2026-06-28 16:22:52.623460,VIN-100117,2100,90,NONE
2026-06-28 16:22:52.623463,VIN-100118,2100,90,NONE
2026-06-28 16:22:52.623466,VIN-100119,2100,90,NONE
2026-06-28 16:22:52.623469,VIN-100120,2100,90,NONE
2026-06-28 16:22:52.623471,VIN-100121,2100,90,NONE
2026-06-28 16:22:52.623474,VIN-100122,2100,90,NONE
2026-06-28 16:22:52.623477,VIN-100123,2100,90,NONE
2026-06-28 16:22:52.623479,VIN-100124,2100,90,NONE
2026-06-28 16:22:52.623482,VIN-100125,2100,90,NONE
2026-06-28 16:22:52.623485,VIN-100126,2100,90,NONE
2026-06-28 16:22:52.623487,VIN-100127,2100,90,NONE
2026-06-28 16:22:52.623490,VIN-100128,2100,90,NONE
2026-06-28 16:22:52.623493,VIN-100129,2100,90,NONE
2026-06-28 16:22:52.623495,VIN-100130,2100,90,NONE
2026-06-28 16:22:52.623498,VIN-100131,2100,90,NONE
2026-06-28 16:22:52.623501,VIN-100132,2100,90,NONE
2026-06-28 16:22:52.623503,VIN-100133,2100,90,NONE
2026-06-28 16:22:52.623506,VIN-100134,2100,90,NONE
2026-06-28 16:22:52.623509,VIN-100135,2100,90,NONE
2026-06-28 16:22:52.623511,VIN-100136,2100,90,NONE
2026-06-28 16:22:52.623514,VIN-100137,2100,90,NONE
2026-06-28 16:22:52.623516,VIN-100138,2100,90,NONE
2026-06-28 16:22:52.623519,VIN-100139,2100,90,NONE
2026-06-28 16:22:52.623522,VIN-100140,2100,90,NONE
2026-06-28 16:22:52.623524,VIN-100141,2100,90,NONE
2026-06-28 16:22:52.623527,VIN-100142,2100,90,NONE
2026-06-28 16:22:52.623530,VIN-100143,2100,90,NONE
2026-06-28 16:22:52.623532,VIN-100144,2100,90,NONE
2026-06-28 16:22:52.623535,VIN-100145,2100,90,NONE
2026-06-28 16:22:52.623551,VIN-100146,2100,90,NONE
2026-06-28 16:22:52.623555,VIN-100147,2100,90,NONE
2026-06-28 16:22:52.623558,VIN-100148,2100,90,NONE
2026-06-28 16:22:52.623561,VIN-100149,2100,90,NONE
2026-06-28 16:22:52.623564,VIN-100150,2100,90,P0300
2026-06-28 16:22:52.623567,VIN-100151,2100,90,NONE
2026-06-28 16:22:52.623569,VIN-100152,2100,90,NONE
2026-06-28 16:22:52.623572,VIN-100153,2100,90,NONE
2026-06-28 16:22:52.623575,VIN-100154,2100,90,NONE
2026-06-28 16:22:52.623578,VIN-100155,2100,90,NONE
2026-06-28 16:22:52.623580,VIN-100156,2100,90,NONE
2026-06-28 16:22:52.623617,VIN-100157,2100,90,NONE
2026-06-28 16:22:52.623630,VIN-100158,2100,90,NONE
2026-06-28 16:22:52.623633,VIN-100159,2100,90,NONE
2026-06-28 16:22:52.623636,VIN-100160,2100,90,NONE
2026-06-28 16:22:52.623639,VIN-100161,2100,90,NONE
2026-06-28 16:22:52.623642,VIN-100162,2100,90,NONE
2026-06-28 16:22:52.623645,VIN-100163,2100,90,NONE
2026-06-28 16:22:52.623648,VIN-100164,2100,90,NONE
2026-06-28 16:22:52.623650,VIN-100165,2100,90,NONE
2026-06-28 16:22:52.623653,VIN-100166,2100,90,NONE
2026-06-28 16:22:52.623656,VIN-100167,2100,90,NONE
2026-06-28 16:22:52.623659,VIN-100168,2100,90,NONE
2026-06-28 16:22:52.623661,VIN-100169,2100,90,NONE
2026-06-28 16:22:52.623664,VIN-100170,2100,90,NONE
2026-06-28 16:22:52.623667,VIN-100171,2100,90,NONE
2026-06-28 16:22:52.623670,VIN-100172,2100,90,NONE
2026-06-28 16:22:52.623673,VIN-100173,2100,90,NONE
2026-06-28 16:22:52.623676,VIN-100174,2100,90,NONE
2026-06-28 16:22:52.623678,VIN-100175,2100,90,NONE
2026-06-28 16:22:52.623681,VIN-100176,2100,90,NONE
2026-06-28 16:22:52.623684,VIN-100177,2100,90,NONE
2026-06-28 16:22:52.623687,VIN-100178,2100,90,NONE
2026-06-28 16:22:52.623690,VIN-100179,2100,90,NONE
2026-06-28 16:22:52.623693,VIN-100180,2100,90,NONE
2026-06-28 16:22:52.623696,VIN-100181,2100,90,NONE
2026-06-28 16:22:52.623699,VIN-100182,2100,90,NONE
2026-06-28 16:22:52.623702,VIN-100183,2100,90,NONE
2026-06-28 16:22:52.623705,VIN-100184,2100,90,NONE
2026-06-28 16:22:52.623708,VIN-100185,2100,90,NONE
2026-06-28 16:22:52.623711,VIN-100186,2100,90,NONE
2026-06-28 16:22:52.623713,VIN-100187,2100,90,NONE
2026-06-28 16:22:52.623716,VIN-100188,2100,90,NONE
2026-06-28 16:22:52.623719,VIN-100189,2100,90,NONE
2026-06-28 16:22:52.623722,VIN-100190,2100,90,NONE
2026-06-28 16:22:52.623725,VIN-100191,2100,90,NONE
2026-06-28 16:22:52.623728,VIN-100192,2100,90,NONE
2026-06-28 16:22:52.623731,VIN-100193,2100,90,NONE
2026-06-28 16:22:52.623734,VIN-100194,2100,90,NONE
2026-06-28 16:22:52.623737,VIN-100195,2100,90,NONE
2026-06-28 16:22:52.623739,VIN-100196,2100,90,NONE
2026-06-28 16:22:52.623742,VIN-100197,2100,90,NONE
2026-06-28 16:22:52.623745,VIN-100198,2100,90,NONE
2026-06-28 16:22:52.623748,VIN-100199,2100,90,NONE
2026-06-28 16:22:52.623751,VIN-100200,2100,90,P0300
2026-06-28 16:22:52.623753,VIN-100201,2100,90,NONE
2026-06-28 16:22:52.623757,VIN-100202,2100,90,NONE
2026-06-28 16:22:52.623759,VIN-100203,2100,90,NONE
2026-06-28 16:22:52.623762,VIN-100204,2100,90,NONE
2026-06-28 16:22:52.623765,VIN-100205,2100,90,NONE
2026-06-28 16:22:52.623768,VIN-100206,2100,90,NONE
2026-06-28 16:22:52.623771,VIN-100207,2100,90,NONE
2026-06-28 16:22:52.623773,VIN-100208,2100,90,NONE
2026-06-28 16:22:52.623776,VIN-100209,2100,90,NONE
2026-06-28 16:22:52.623779,VIN-100210,2100,90,NONE
2026-06-28 16:22:52.623782,VIN-100211,2100,90,NONE
2026-06-28 16:22:52.623785,VIN-100212,2100,90,NONE
2026-06-28 16:22:52.623788,VIN-100213,2100,90,NONE
2026-06-28 16:22:52.623791,VIN-100214,2100,90,NONE
2026-06-28 16:22:52.623794,VIN-100215,2100,90,NONE
2026-06-28 16:22:52.623797,VIN-100216,2100,90,NONE
2026-06-28 16:22:52.623799,VIN-100217,2100,90,NONE
2026-06-28 16:22:52.623802,VIN-100218,2100,90,NONE
2026-06-28 16:22:52.623805,VIN-100219,2100,90,NONE
2026-06-28 16:22:52.623808,VIN-100220,2100,90,NONE
2026-06-28 16:22:52.623811,VIN-100221,2100,90,NONE
2026-06-28 16:22:52.623814,VIN-100222,2100,90,NONE
2026-06-28 16:22:52.623817,VIN-100223,2100,90,NONE
2026-06-28 16:22:52.623820,VIN-100224,2100,90,NONE
2026-06-28 16:22:52.623823,VIN-100225,2100,90,P0171
2026-06-28 16:22:52.623826,VIN-100226,2100,90,NONE
2026-06-28 16:22:52.623828,VIN-100227,2100,90,NONE
2026-06-28 16:22:52.623831,VIN-100228,2100,90,NONE
2026-06-28 16:22:52.623834,VIN-100229,2100,90,NONE
2026-06-28 16:22:52.623837,VIN-100230,2100,90,NONE
2026-06-28 16:22:52.623840,VIN-100231,2100,90,NONE
2026-06-28 16:22:52.623843,VIN-100232,2100,90,NONE
2026-06-28 16:22:52.623846,VIN-100233,2100,90,NONE
2026-06-28 16:22:52.623849,VIN-100234,2100,90,NONE
2026-06-28 16:22:52.623852,VIN-100235,2100,90,NONE
2026-06-28 16:22:52.623854,VIN-100236,2100,90,NONE
2026-06-28 16:22:52.623858,VIN-100237,2100,90,NONE
2026-06-28 16:22:52.623861,VIN-100238,2100,90,NONE
2026-06-28 16:22:52.623864,VIN-100239,2100,90,NONE
2026-06-28 16:22:52.623867,VIN-100240,2100,90,NONE
2026-06-28 16:22:52.623870,VIN-100241,2100,90,NONE
2026-06-28 16:22:52.623873,VIN-100242,2100,90,NONE
2026-06-28 16:22:52.623876,VIN-100243,2100,90,NONE
2026-06-28 16:22:52.623879,VIN-100244,2100,90,NONE
2026-06-28 16:22:52.623882,VIN-100245,2100,90,NONE
2026-06-28 16:22:52.623885,VIN-100246,2100,90,NONE
2026-06-28 16:22:52.623888,VIN-100247,2100,90,NONE
2026-06-28 16:22:52.623890,VIN-100248,2100,90,NONE
2026-06-28 16:22:52.623893,VIN-100249,2100,90,NONE
2026-06-28 16:22:52.623896,VIN-100250,2100,90,P0300
2026-06-28 16:22:52.623899,VIN-100251,2100,90,NONE
2026-06-28 16:22:52.623902,VIN-100252,2100,90,NONE
2026-06-28 16:22:52.623905,VIN-100253,2100,90,NONE
2026-06-28 16:22:52.623908,VIN-100254,2100,90,NONE
2026-06-28 16:22:52.623911,VIN-100255,2100,90,NONE
2026-06-28 16:22:52.623914,VIN-100256,2100,90,NONE
2026-06-28 16:22:52.623917,VIN-100257,2100,90,NONE
2026-06-28 16:22:52.623920,VIN-100258,2100,90,NONE
2026-06-28 16:22:52.623924,VIN-100259,2100,90,NONE
2026-06-28 16:22:52.623927,VIN-100260,2100,90,NONE
2026-06-28 16:22:52.623930,VIN-100261,2100,90,NONE
2026-06-28 16:22:52.623933,VIN-100262,2100,90,NONE
2026-06-28 16:22:52.623936,VIN-100263,2100,90,NONE
2026-06-28 16:22:52.623939,VIN-100264,2100,90,NONE
2026-06-28 16:22:52.623942,VIN-100265,2100,90,NONE
2026-06-28 16:22:52.623945,VIN-100266,2100,90,NONE
2026-06-28 16:22:52.623949,VIN-100267,2100,90,NONE
2026-06-28 16:22:52.623952,VIN-100268,2100,90,NONE
2026-06-28 16:22:52.623955,VIN-100269,2100,90,NONE
2026-06-28 16:22:52.623958,VIN-100270,2100,90,NONE
2026-06-28 16:22:52.623961,VIN-100271,2100,90,NONE
2026-06-28 16:22:52.623964,VIN-100272,2100,90,NONE
2026-06-28 16:22:52.624033,VIN-100273,2100,90,NONE
2026-06-28 16:22:52.624157,VIN-100274,2100,90,NONE
2026-06-28 16:22:52.624163,VIN-100275,2100,90,NONE
2026-06-28 16:22:52.624166,VIN-100276,2100,90,NONE
2026-06-28 16:22:52.624169,VIN-100277,2100,90,NONE
2026-06-28 16:22:52.624173,VIN-100278,2100,90,NONE
2026-06-28 16:22:52.624176,VIN-100279,2100,90,NONE
2026-06-28 16:22:52.624179,VIN-100280,2100,90,NONE
2026-06-28 16:22:52.624182,VIN-100281,2100,90,NONE
2026-06-28 16:22:52.624185,VIN-100282,2100,90,NONE
2026-06-28 16:22:52.624189,VIN-100283,2100,90,NONE
2026-06-28 16:22:52.624192,VIN-100284,2100,90,NONE
2026-06-28 16:22:52.624195,VIN-100285,2100,90,NONE
2026-06-28 16:22:52.624198,VIN-100286,2100,90,NONE
2026-06-28 16:22:52.624201,VIN-100287,2100,90,NONE
2026-06-28 16:22:52.624204,VIN-100288,2100,90,NONE
2026-06-28 16:22:52.624208,VIN-100289,2100,90,NONE
2026-06-28 16:22:52.624211,VIN-100290,2100,90,NONE
2026-06-28 16:22:52.624214,VIN-100291,2100,90,NONE
2026-06-28 16:22:52.624217,VIN-100292,2100,90,NONE
2026-06-28 16:22:52.624221,VIN-100293,2100,90,NONE
2026-06-28 16:22:52.624224,VIN-100294,2100,90,NONE
2026-06-28 16:22:52.624227,VIN-100295,2100,90,NONE
2026-06-28 16:22:52.624230,VIN-100296,2100,90,NONE
2026-06-28 16:22:52.624233,VIN-100297,2100,90,NONE
2026-06-28 16:22:52.624236,VIN-100298,2100,90,NONE
2026-06-28 16:22:52.624240,VIN-100299,2100,90,NONE
2026-06-28 16:22:52.624243,VIN-100300,2100,90,P0300
2026-06-28 16:22:52.624246,VIN-100301,2100,90,NONE
2026-06-28 16:22:52.624249,VIN-100302,2100,90,NONE
2026-06-28 16:22:52.624252,VIN-100303,2100,90,NONE
2026-06-28 16:22:52.624256,VIN-100304,2100,90,NONE
2026-06-28 16:22:52.624259,VIN-100305,2100,90,NONE
2026-06-28 16:22:52.624262,VIN-100306,2100,90,NONE
2026-06-28 16:22:52.624265,VIN-100307,2100,90,NONE
2026-06-28 16:22:52.624268,VIN-100308,2100,90,NONE
2026-06-28 16:22:52.624272,VIN-100309,2100,90,NONE
2026-06-28 16:22:52.624275,VIN-100310,2100,90,NONE
2026-06-28 16:22:52.624278,VIN-100311,2100,90,NONE
2026-06-28 16:22:52.624281,VIN-100312,2100,90,NONE
2026-06-28 16:22:52.624285,VIN-100313,2100,90,NONE
2026-06-28 16:22:52.624288,VIN-100314,2100,90,NONE
2026-06-28 16:22:52.624291,VIN-100315,2100,90,NONE
2026-06-28 16:22:52.624294,VIN-100316,2100,90,NONE
2026-06-28 16:22:52.624297,VIN-100317,2100,90,NONE
2026-06-28 16:22:52.624301,VIN-100318,2100,90,NONE
2026-06-28 16:22:52.624304,VIN-100319,2100,90,NONE
2026-06-28 16:22:52.624308,VIN-100320,2100,90,NONE
2026-06-28 16:22:52.624315,VIN-100321,2100,90,NONE
2026-06-28 16:22:52.624321,VIN-100322,2100,90,NONE
2026-06-28 16:22:52.624327,VIN-100323,2100,90,NONE
2026-06-28 16:22:52.624333,VIN-100324,2100,90,NONE
2026-06-28 16:22:52.624339,VIN-100325,2100,90,NONE
2026-06-28 16:22:52.624345,VIN-100326,2100,90,NONE
2026-06-28 16:22:52.624352,VIN-100327,2100,90,NONE
2026-06-28 16:22:52.624358,VIN-100328,2100,90,NONE
2026-06-28 16:22:52.624365,VIN-100329,2100,90,NONE
2026-06-28 16:22:52.624371,VIN-100330,2100,90,NONE
2026-06-28 16:22:52.624378,VIN-100331,2100,90,NONE
2026-06-28 16:22:52.624385,VIN-100332,2100,90,NONE
2026-06-28 16:22:52.624389,VIN-100333,2100,90,NONE
2026-06-28 16:22:52.624392,VIN-100334,2100,90,NONE
2026-06-28 16:22:52.624395,VIN-100335,2100,90,NONE
2026-06-28 16:22:52.624399,VIN-100336,2100,90,NONE
2026-06-28 16:22:52.624402,VIN-100337,2100,90,NONE
2026-06-28 16:22:52.624405,VIN-100338,2100,90,NONE
2026-06-28 16:22:52.624409,VIN-100339,2100,90,NONE
2026-06-28 16:22:52.624412,VIN-100340,2100,90,NONE
2026-06-28 16:22:52.624415,VIN-100341,2100,90,NONE
2026-06-28 16:22:52.624419,VIN-100342,2100,90,NONE
2026-06-28 16:22:52.624422,VIN-100343,2100,90,NONE
2026-06-28 16:22:52.624425,VIN-100344,2100,90,NONE
2026-06-28 16:22:52.624429,VIN-100345,2100,90,NONE
2026-06-28 16:22:52.624432,VIN-100346,2100,90,NONE
2026-06-28 16:22:52.624435,VIN-100347,2100,90,NONE
2026-06-28 16:22:52.624439,VIN-100348,2100,90,NONE
2026-06-28 16:22:52.624442,VIN-100349,2100,90,NONE
2026-06-28 16:22:52.624446,VIN-100350,2100,90,P0300
2026-06-28 16:22:52.624449,VIN-100351,2100,90,NONE
2026-06-28 16:22:52.624452,VIN-100352,2100,90,NONE
2026-06-28 16:22:52.624456,VIN-100353,2100,90,NONE
2026-06-28 16:22:52.624459,VIN-100354,2100,90,NONE
2026-06-28 16:22:52.624463,VIN-100355,2100,90,NONE
2026-06-28 16:22:52.624466,VIN-100356,2100,90,NONE
2026-06-28 16:22:52.624469,VIN-100357,2100,90,NONE
2026-06-28 16:22:52.624473,VIN-100358,2100,90,NONE
2026-06-28 16:22:52.624476,VIN-100359,2100,90,NONE
2026-06-28 16:22:52.624480,VIN-100360,2100,90,NONE
2026-06-28 16:22:52.624483,VIN-100361,2100,90,NONE
2026-06-28 16:22:52.624486,VIN-100362,2100,90,NONE
2026-06-28 16:22:52.624490,VIN-100363,2100,90,NONE
2026-06-28 16:22:52.624493,VIN-100364,2100,90,NONE
2026-06-28 16:22:52.624497,VIN-100365,2100,90,NONE
2026-06-28 16:22:52.624500,VIN-100366,2100,90,NONE
2026-06-28 16:22:52.624504,VIN-100367,2100,90,NONE
2026-06-28 16:22:52.624507,VIN-100368,2100,90,NONE
2026-06-28 16:22:52.624510,VIN-100369,2100,90,NONE
2026-06-28 16:22:52.624525,VIN-100370,2100,90,NONE
2026-06-28 16:22:52.624542,VIN-100371,2100,90,NONE
2026-06-28 16:22:52.624549,VIN-100372,2100,90,NONE
2026-06-28 16:22:52.624553,VIN-100373,2100,90,NONE
2026-06-28 16:22:52.624556,VIN-100374,2100,90,NONE
2026-06-28 16:22:52.624560,VIN-100375,2100,90,P0171
2026-06-28 16:22:52.624563,VIN-100376,2100,90,NONE
2026-06-28 16:22:52.624567,VIN-100377,2100,90,NONE
2026-06-28 16:22:52.624570,VIN-100378,2100,90,NONE
2026-06-28 16:22:52.624574,VIN-100379,2100,90,NONE
2026-06-28 16:22:52.624577,VIN-100380,2100,90,NONE
2026-06-28 16:22:52.624581,VIN-100381,2100,90,NONE
2026-06-28 16:22:52.624584,VIN-100382,2100,90,NONE
2026-06-28 16:22:52.624588,VIN-100383,2100,90,NONE
2026-06-28 16:22:52.624592,VIN-100384,2100,90,NONE
2026-06-28 16:22:52.624595,VIN-100385,2100,90,NONE
2026-06-28 16:22:52.624599,VIN-100386,2100,90,NONE
2026-06-28 16:22:52.624602,VIN-100387,2100,90,NONE
2026-06-28 16:22:52.624606,VIN-100388,2100,90,NONE
2026-06-28 16:22:52.624609,VIN-100389,2100,90,NONE
2026-06-28 16:22:52.624613,VIN-100390,2100,90,NONE
2026-06-28 16:22:52.624616,VIN-100391,2100,90,NONE
2026-06-28 16:22:52.624620,VIN-100392,2100,90,NONE
2026-06-28 16:22:52.624623,VIN-100393,2100,90,NONE
2026-06-28 16:22:52.624627,VIN-100394,2100,90,NONE
2026-06-28 16:22:52.624630,VIN-100395,2100,90,NONE
2026-06-28 16:22:52.624634,VIN-100396,2100,90,NONE
2026-06-28 16:22:52.624637,VIN-100397,2100,90,NONE
2026-06-28 16:22:52.624641,VIN-100398,2100,90,NONE
2026-06-28 16:22:52.624645,VIN-100399,2100,90,NONE
2026-06-28 16:22:52.624648,VIN-100400,2100,90,P0300
2026-06-28 16:22:52.624652,VIN-100401,2100,90,NONE
2026-06-28 16:22:52.624656,VIN-100402,2100,90,NONE
2026-06-28 16:22:52.624660,VIN-100403,2100,90,NONE
2026-06-28 16:22:52.624663,VIN-100404,2100,90,NONE
2026-06-28 16:22:52.624667,VIN-100405,2100,90,NONE
2026-06-28 16:22:52.624671,VIN-100406,2100,90,NONE
2026-06-28 16:22:52.624674,VIN-100407,2100,90,NONE
2026-06-28 16:22:52.624677,VIN-100408,2100,90,NONE
2026-06-28 16:22:52.624682,VIN-100409,2100,90,NONE
2026-06-28 16:22:52.624685,VIN-100410,2100,90,NONE
2026-06-28 16:22:52.624688,VIN-100411,2100,90,NONE
2026-06-28 16:22:52.624692,VIN-100412,2100,90,NONE
2026-06-28 16:22:52.624696,VIN-100413,2100,90,NONE
2026-06-28 16:22:52.624702,VIN-100414,2100,90,NONE
2026-06-28 16:22:52.624708,VIN-100415,2100,90,NONE
2026-06-28 16:22:52.624712,VIN-100416,2100,90,NONE
2026-06-28 16:22:52.624716,VIN-100417,2100,90,NONE
2026-06-28 16:22:52.624719,VIN-100418,2100,90,NONE
2026-06-28 16:22:52.624723,VIN-100419,2100,90,NONE
2026-06-28 16:22:52.624726,VIN-100420,2100,90,NONE
2026-06-28 16:22:52.624730,VIN-100421,2100,90,NONE
2026-06-28 16:22:52.624733,VIN-100422,2100,90,NONE
2026-06-28 16:22:52.624737,VIN-100423,2100,90,NONE
2026-06-28 16:22:52.624740,VIN-100424,2100,90,NONE
2026-06-28 16:22:52.624744,VIN-100425,2100,90,NONE
2026-06-28 16:22:52.624748,VIN-100426,2100,90,NONE
2026-06-28 16:22:52.624751,VIN-100427,2100,90,NONE
2026-06-28 16:22:52.624755,VIN-100428,2100,90,NONE
2026-06-28 16:22:52.624759,VIN-100429,2100,90,NONE
2026-06-28 16:22:52.624763,VIN-100430,2100,90,NONE
2026-06-28 16:22:52.624766,VIN-100431,2100,90,NONE
2026-06-28 16:22:52.624770,VIN-100432,2100,90,NONE
2026-06-28 16:22:52.624774,VIN-100433,2100,90,NONE
2026-06-28 16:22:52.624777,VIN-100434,2100,90,NONE
2026-06-28 16:22:52.624781,VIN-100435,2100,90,NONE
