timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:27.591612,VIN-100267,2100,90,NONE
2026-06-28 16:49:27.591616,VIN-100268,2100,90,NONE
2026-06-28 16:49:27.591619,VIN-100269,2100,90,NONE
2026-06-28 16:49:27.591622,VIN-100270,2100,90,NONE
2026-06-28 16:49:27.591625,VIN-100271,2100,90,NONE
2026-06-28 16:49:27.591628,VIN-100272,2100,90,NONE
2026-06-28 16:49:27.591631,VIN-100273,2100,90,NONE
2026-06-28 16:49:27.591634,VIN-100274,2100,90,NONE
2026-06-28 16:49:27.591637,VIN-100275,2100,90,NONE
2026-06-28 16:49:27.591640,VIN-100276,2100,90,NONE
2026-06-28 16:49:27.591644,VIN-100277,2100,90,NONE
2026-06-28 16:49:27.591647,VIN-100278,2100,90,NONE
2026-06-28 16:49:27.591650,VIN-100279,2100,90,NONE
2026-06-28 16:49:27.591653,VIN-100280,2100,90,NONE
2026-06-28 16:49:27.591656,VIN-100281,2100,90,NONE
2026-06-28 16:49:27.591659,VIN-100282,2100,90,NONE
2026-06-28 16:49:27.591662,VIN-100283,2100,90,NONE
2026-06-28 16:49:27.591666,VIN-100284,2100,90,NONE
2026-06-28 16:49:27.591669,VIN-100285,2100,90,NONE
2026-06-28 16:49:27.591672,VIN-100286,2100,90,NONE
2026-06-28 16:49:27.591675,VIN-100287,2100,90,NONE
2026-06-28 16:49:27.591678,VIN-100288,2100,90,NONE
2026-06-28 16:49:27.591681,VIN-100289,2100,90,NONE
2026-06-28 16:49:27.591684,VIN-100290,2100,90,NONE
2026-06-28 16:49:27.591688,VIN-100291,2100,90,NONE
2026-06-28 16:49:27.591691,VIN-100292,2100,90,NONE
2026-06-28 16:49:27.591694,VIN-100293,2100,90,NONE
2026-06-28 16:49:27.591697,VIN-100294,2100,90,NONE
2026-06-28 16:49:27.591700,VIN-100295,2100,90,NONE
2026-06-28 16:49:27.591703,VIN-100296,2100,90,NONE
2026-06-28 16:49:27.591707,VIN-100297,2100,90,NONE
2026-06-28 16:49:27.591710,VIN-100298,2100,90,NONE
2026-06-28 16:49:27.591713,VIN-100299,2100,90,NONE
2026-06-28 16:49:27.591716,VIN-100300,2100,90,P0300
2026-06-28 16:49:27.591720,VIN-100301,2100,90,NONE
2026-06-28 16:49:27.591723,VIN-100302,2100,90,NONE
2026-06-28 16:49:27.591726,VIN-100303,2100,90,NONE
2026-06-28 16:49:27.591729,VIN-100304,2100,90,NONE
2026-06-28 16:49:27.591732,VIN-100305,2100,90,NONE
2026-06-28 16:49:27.591736,VIN-100306,2100,90,NONE
2026-06-28 16:49:27.591739,VIN-100307,2100,90,NONE
2026-06-28 16:49:27.591742,VIN-100308,2100,90,NONE
2026-06-28 16:49:27.591745,VIN-100309,2100,90,NONE
2026-06-28 16:49:27.591749,VIN-100310,2100,90,NONE
2026-06-28 16:49:27.591752,VIN-100311,2100,90,NONE
2026-06-28 16:49:27.591755,VIN-100312,2100,90,NONE
2026-06-28 16:49:27.591758,VIN-100313,2100,90,NONE
2026-06-28 16:49:27.591762,VIN-100314,2100,90,NONE
2026-06-28 16:49:27.591765,VIN-100315,2100,90,NONE
2026-06-28 16:49:27.591768,VIN-100316,2100,90,NONE
2026-06-28 16:49:27.591771,VIN-100317,2100,90,NONE
2026-06-28 16:49:27.591774,VIN-100318,2100,90,NONE
2026-06-28 16:49:27.591778,VIN-100319,2100,90,NONE
2026-06-28 16:49:27.591781,VIN-100320,2100,90,NONE
2026-06-28 16:49:27.591785,VIN-100321,2100,90,NONE
2026-06-28 16:49:27.591788,VIN-100322,2100,90,NONE
2026-06-28 16:49:27.591791,VIN-100323,2100,90,NONE
2026-06-28 16:49:27.591794,VIN-100324,2100,90,NONE
2026-06-28 16:49:27.591798,VIN-100325,2100,90,NONE
2026-06-28 16:49:27.591801,VIN-100326,2100,90,NONE
2026-06-28 16:49:27.591804,VIN-100327,2100,90,NONE
2026-06-28 16:49:27.591807,VIN-100328,2100,90,NONE
2026-06-28 16:49:27.591810,VIN-100329,2100,90,NONE
2026-06-28 16:49:27.591814,VIN-100330,2100,90,NONE
2026-06-28 16:49:27.591817,VIN-100331,2100,90,NONE
2026-06-28 16:49:27.591820,VIN-100332,2100,90,NONE
2026-06-28 16:49:27.591824,VIN-100333,2100,90,NONE
2026-06-28 16:49:27.591827,VIN-100334,2100,90,NONE
2026-06-28 16:49:27.591830,VIN-100335,2100,90,NONE
2026-06-28 16:49:27.591833,VIN-100336,2100,90,NONE
2026-06-28 16:49:27.591837,VIN-100337,2100,90,NONE
2026-06-28 16:49:27.591840,VIN-100338,2100,90,NONE
2026-06-28 16:49:27.591843,VIN-100339,2100,90,NONE
2026-06-28 16:49:27.591847,VIN-100340,2100,90,NONE
2026-06-28 16:49:27.591850,VIN-100341,2100,90,NONE
2026-06-28 16:49:27.591853,VIN-100342,2100,90,NONE
2026-06-28 16:49:27.591856,VIN-100343,2100,90,NONE
2026-06-28 16:49:27.591860,VIN-100344,2100,90,NONE
2026-06-28 16:49:27.591863,VIN-100345,2100,90,NONE
2026-06-28 16:49:27.591866,VIN-100346,2100,90,NONE
2026-06-28 16:49:27.591870,VIN-100347,2100,90,NONE
2026-06-28 16:49:27.591873,VIN-100348,2100,90,NONE
2026-06-28 16:49:27.591877,VIN-100349,2100,90,NONE
2026-06-28 16:49:27.591880,VIN-100350,2100,90,P0300
2026-06-28 16:49:27.591883,VIN-100351,2100,90,NONE
2026-06-28 16:49:27.591887,VIN-100352,2100,90,NONE
2026-06-28 16:49:27.591890,VIN-100353,2100,90,NONE
2026-06-28 16:49:27.591893,VIN-100354,2100,90,NONE
2026-06-28 16:49:27.591897,VIN-100355,2100,90,NONE
2026-06-28 16:49:27.591900,VIN-100356,2100,90,NONE
2026-06-28 16:49:27.591903,VIN-100357,2100,90,NONE
2026-06-28 16:49:27.591907,VIN-100358,2100,90,NONE
2026-06-28 16:49:27.591910,VIN-100359,2100,90,NONE
2026-06-28 16:49:27.591914,VIN-100360,2100,90,NONE
2026-06-28 16:49:27.591917,VIN-100361,2100,90,NONE
2026-06-28 16:49:27.591921,VIN-100362,2100,90,NONE
2026-06-28 16:49:27.591924,VIN-100363,2100,90,NONE
2026-06-28 16:49:27.591927,VIN-100364,2100,90,NONE
2026-06-28 16:49:27.591931,VIN-100365,2100,90,NONE
2026-06-28 16:49:27.591934,VIN-100366,2100,90,NONE
2026-06-28 16:49:27.591938,VIN-100367,2100,90,NONE
2026-06-28 16:49:27.591941,VIN-100368,2100,90,NONE
2026-06-28 16:49:27.591944,VIN-100369,2100,90,NONE
2026-06-28 16:49:27.591948,VIN-100370,2100,90,NONE
2026-06-28 16:49:27.591951,VIN-100371,2100,90,NONE
2026-06-28 16:49:27.591955,VIN-100372,2100,90,NONE
2026-06-28 16:49:27.591958,VIN-100373,2100,90,NONE
2026-06-28 16:49:27.591962,VIN-100374,2100,90,NONE
2026-06-28 16:49:27.591965,VIN-100375,2100,90,P0171
2026-06-28 16:49:27.591969,VIN-100376,2100,90,NONE
2026-06-28 16:49:27.591972,VIN-100377,2100,90,NONE
2026-06-28 16:49:27.591975,VIN-100378,2100,90,NONE
2026-06-28 16:49:27.591979,VIN-100379,2100,90,NONE
2026-06-28 16:49:27.591982,VIN-100380,2100,90,NONE
2026-06-28 16:49:27.591986,VIN-100381,2100,90,NONE
2026-06-28 16:49:27.591989,VIN-100382,2100,90,NONE
2026-06-28 16:49:27.591993,VIN-100383,2100,90,NONE
2026-06-28 16:49:27.591996,VIN-100384,2100,90,NONE
2026-06-28 16:49:27.592000,VIN-100385,2100,90,NONE
2026-06-28 16:49:27.592003,VIN-100386,2100,90,NONE
2026-06-28 16:49:27.592006,VIN-100387,2100,90,NONE
2026-06-28 16:49:27.592010,VIN-100388,2100,90,NONE
2026-06-28 16:49:27.592013,VIN-100389,2100,90,NONE
2026-06-28 16:49:27.592017,VIN-100390,2100,90,NONE
2026-06-28 16:49:27.592020,VIN-100391,2100,90,NONE
2026-06-28 16:49:27.592024,VIN-100392,2100,90,NONE
2026-06-28 16:49:27.592027,VIN-100393,2100,90,NONE
2026-06-28 16:49:27.592031,VIN-100394,2100,90,NONE
2026-06-28 16:49:27.592034,VIN-100395,2100,90,NONE
2026-06-28 16:49:27.592038,VIN-100396,2100,90,NONE
2026-06-28 16:49:27.592041,VIN-100397,2100,90,NONE
2026-06-28 16:49:27.592045,VIN-100398,2100,90,NONE
2026-06-28 16:49:27.592048,VIN-100399,2100,90,NONE
2026-06-28 16:49:27.592052,VIN-100400,2100,90,P0300
2026-06-28 16:49:27.592055,VIN-100401,2100,90,NONE
2026-06-28 16:49:27.592059,VIN-100402,2100,90,NONE
2026-06-28 16:49:27.592063,VIN-100403,2100,90,NONE
2026-06-28 16:49:27.592066,VIN-100404,2100,90,NONE
2026-06-28 16:49:27.592070,VIN-100405,2100,90,NONE
2026-06-28 16:49:27.592073,VIN-100406,2100,90,NONE
2026-06-28 16:49:27.592077,VIN-100407,2100,90,NONE
2026-06-28 16:49:27.592080,VIN-100408,2100,90,NONE
2026-06-28 16:49:27.592084,VIN-100409,2100,90,NONE
2026-06-28 16:49:27.592087,VIN-100410,2100,90,NONE
2026-06-28 16:49:27.592091,VIN-100411,2100,90,NONE
2026-06-28 16:49:27.592094,VIN-100412,2100,90,NONE
2026-06-28 16:49:27.592098,VIN-100413,2100,90,NONE
2026-06-28 16:49:27.592102,VIN-100414,2100,90,NONE
2026-06-28 16:49:27.592105,VIN-100415,2100,90,NONE
2026-06-28 16:49:27.592109,VIN-100416,2100,90,NONE
2026-06-28 16:49:27.592113,VIN-100417,2100,90,NONE
2026-06-28 16:49:27.592116,VIN-100418,2100,90,NONE
2026-06-28 16:49:27.592120,VIN-100419,2100,90,NONE
2026-06-28 16:49:27.592123,VIN-100420,2100,90,NONE
2026-06-28 16:49:27.592127,VIN-100421,2100,90,NONE
2026-06-28 16:49:27.592130,VIN-100422,2100,90,NONE
2026-06-28 16:49:27.592134,VIN-100423,2100,90,NONE
2026-06-28 16:49:27.592137,VIN-100424,2100,90,NONE
2026-06-28 16:49:27.592141,VIN-100425,2100,90,NONE
2026-06-28 16:49:27.592145,VIN-100426,2100,90,NONE
2026-06-28 16:49:27.592148,VIN-100427,2100,90,NONE
2026-06-28 16:49:27.592152,VIN-100428,2100,90,NONE
2026-06-28 16:49:27.592156,VIN-100429,2100,90,NONE
2026-06-28 16:49:27.592159,VIN-100430,2100,90,NONE
2026-06-28 16:49:27.592163,VIN-100431,2100,90,NONE
2026-06-28 16:49:27.592167,VIN-100432,2100,90,NONE
2026-06-28 16:49:27.592170,VIN-100433,2100,90,NONE
2026-06-28 16:49:27.592174,VIN-100434,2100,90,NONE
2026-06-28 16:49:27.592177,VIN-100435,2100,90,NONE
