timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:04.641648,VIN-100071,2100,90,NONE
2026-06-28 16:43:04.641650,VIN-100072,2100,90,NONE
2026-06-28 16:43:04.641653,VIN-100073,2100,90,NONE
2026-06-28 16:43:04.641655,VIN-100074,2100,90,NONE
2026-06-28 16:43:04.641657,VIN-100075,2100,90,P0171
2026-06-28 16:43:04.641660,VIN-100076,2100,90,NONE
2026-06-28 16:43:04.641662,VIN-100077,2100,90,NONE
2026-06-28 16:43:04.641665,VIN-100078,2100,90,NONE
2026-06-28 16:43:04.641667,VIN-100079,2100,90,NONE
2026-06-28 16:43:04.641670,VIN-100080,2100,90,NONE
2026-06-28 16:43:04.641672,VIN-100081,2100,90,NONE
2026-06-28 16:43:04.641674,VIN-100082,2100,90,NONE
2026-06-28 16:43:04.641677,VIN-100083,2100,90,NONE
2026-06-28 16:43:04.641679,VIN-100084,2100,90,NONE
2026-06-28 16:43:04.641682,VIN-100085,2100,90,NONE
2026-06-28 16:43:04.641684,VIN-100086,2100,90,NONE
2026-06-28 16:43:04.641686,VIN-100087,2100,90,NONE
2026-06-28 16:43:04.641689,VIN-100088,2100,90,NONE
2026-06-28 16:43:04.641691,VIN-100089,2100,90,NONE
2026-06-28 16:43:04.641694,VIN-100090,2100,90,NONE
2026-06-28 16:43:04.641696,VIN-100091,2100,90,NONE
2026-06-28 16:43:04.641699,VIN-100092,2100,90,NONE
2026-06-28 16:43:04.641702,VIN-100093,2100,90,NONE
2026-06-28 16:43:04.641704,VIN-100094,2100,90,NONE
2026-06-28 16:43:04.641707,VIN-100095,2100,90,NONE
2026-06-28 16:43:04.641709,VIN-100096,2100,90,NONE
2026-06-28 16:43:04.641712,VIN-100097,2100,90,NONE
2026-06-28 16:43:04.641714,VIN-100098,2100,90,NONE
2026-06-28 16:43:04.641717,VIN-100099,2100,90,NONE
2026-06-28 16:43:04.641719,VIN-100100,2100,90,P0300
2026-06-28 16:43:04.641722,VIN-100101,2100,90,NONE
2026-06-28 16:43:04.641725,VIN-100102,2100,90,NONE
2026-06-28 16:43:04.641728,VIN-100103,2100,90,NONE
2026-06-28 16:43:04.641730,VIN-100104,2100,90,NONE
2026-06-28 16:43:04.641733,VIN-100105,2100,90,NONE
2026-06-28 16:43:04.641736,VIN-100106,2100,90,NONE
2026-06-28 16:43:04.641739,VIN-100107,2100,90,NONE
2026-06-28 16:43:04.641743,VIN-100108,2100,90,NONE
2026-06-28 16:43:04.641872,VIN-100109,2100,90,NONE
2026-06-28 16:43:04.641880,VIN-100110,2100,90,NONE
2026-06-28 16:43:04.641886,VIN-100111,2100,90,NONE
2026-06-28 16:43:04.641891,VIN-100112,2100,90,NONE
2026-06-28 16:43:04.641926,VIN-100113,2100,90,NONE
2026-06-28 16:43:04.641973,VIN-100114,2100,90,NONE
2026-06-28 16:43:04.642251,VIN-100115,2100,90,NONE
2026-06-28 16:43:04.642383,VIN-100116,2100,90,NONE
2026-06-28 16:43:04.642391,VIN-100117,2100,90,NONE
2026-06-28 16:43:04.642394,VIN-100118,2100,90,NONE
2026-06-28 16:43:04.642397,VIN-100119,2100,90,NONE
2026-06-28 16:43:04.642400,VIN-100120,2100,90,NONE
2026-06-28 16:43:04.642403,VIN-100121,2100,90,NONE
2026-06-28 16:43:04.642405,VIN-100122,2100,90,NONE
2026-06-28 16:43:04.642408,VIN-100123,2100,90,NONE
2026-06-28 16:43:04.642411,VIN-100124,2100,90,NONE
2026-06-28 16:43:04.642414,VIN-100125,2100,90,NONE
2026-06-28 16:43:04.642417,VIN-100126,2100,90,NONE
2026-06-28 16:43:04.642420,VIN-100127,2100,90,NONE
2026-06-28 16:43:04.642423,VIN-100128,2100,90,NONE
2026-06-28 16:43:04.642426,VIN-100129,2100,90,NONE
2026-06-28 16:43:04.642429,VIN-100130,2100,90,NONE
2026-06-28 16:43:04.642431,VIN-100131,2100,90,NONE
2026-06-28 16:43:04.642434,VIN-100132,2100,90,NONE
2026-06-28 16:43:04.642437,VIN-100133,2100,90,NONE
2026-06-28 16:43:04.642440,VIN-100134,2100,90,NONE
2026-06-28 16:43:04.642443,VIN-100135,2100,90,NONE
2026-06-28 16:43:04.642445,VIN-100136,2100,90,NONE
2026-06-28 16:43:04.642448,VIN-100137,2100,90,NONE
2026-06-28 16:43:04.642451,VIN-100138,2100,90,NONE
2026-06-28 16:43:04.642454,VIN-100139,2100,90,NONE
2026-06-28 16:43:04.642456,VIN-100140,2100,90,NONE
2026-06-28 16:43:04.642459,VIN-100141,2100,90,NONE
2026-06-28 16:43:04.642462,VIN-100142,2100,90,NONE
2026-06-28 16:43:04.642464,VIN-100143,2100,90,NONE
2026-06-28 16:43:04.642467,VIN-100144,2100,90,NONE
2026-06-28 16:43:04.642470,VIN-100145,2100,90,NONE
2026-06-28 16:43:04.642472,VIN-100146,2100,90,NONE
2026-06-28 16:43:04.642475,VIN-100147,2100,90,NONE
2026-06-28 16:43:04.642478,VIN-100148,2100,90,NONE
2026-06-28 16:43:04.642481,VIN-100149,2100,90,NONE
2026-06-28 16:43:04.642483,VIN-100150,2100,90,P0300
2026-06-28 16:43:04.642486,VIN-100151,2100,90,NONE
2026-06-28 16:43:04.642489,VIN-100152,2100,90,NONE
2026-06-28 16:43:04.642492,VIN-100153,2100,90,NONE
2026-06-28 16:43:04.642494,VIN-100154,2100,90,NONE
2026-06-28 16:43:04.642497,VIN-100155,2100,90,NONE
2026-06-28 16:43:04.642500,VIN-100156,2100,90,NONE
2026-06-28 16:43:04.642503,VIN-100157,2100,90,NONE
2026-06-28 16:43:04.642505,VIN-100158,2100,90,NONE
2026-06-28 16:43:04.642508,VIN-100159,2100,90,NONE
2026-06-28 16:43:04.642511,VIN-100160,2100,90,NONE
2026-06-28 16:43:04.642513,VIN-100161,2100,90,NONE
2026-06-28 16:43:04.642516,VIN-100162,2100,90,NONE
2026-06-28 16:43:04.642519,VIN-100163,2100,90,NONE
2026-06-28 16:43:04.642522,VIN-100164,2100,90,NONE
2026-06-28 16:43:04.642525,VIN-100165,2100,90,NONE
2026-06-28 16:43:04.642528,VIN-100166,2100,90,NONE
2026-06-28 16:43:04.642530,VIN-100167,2100,90,NONE
2026-06-28 16:43:04.642533,VIN-100168,2100,90,NONE
2026-06-28 16:43:04.642536,VIN-100169,2100,90,NONE
2026-06-28 16:43:04.642539,VIN-100170,2100,90,NONE
2026-06-28 16:43:04.642542,VIN-100171,2100,90,NONE
2026-06-28 16:43:04.642545,VIN-100172,2100,90,NONE
2026-06-28 16:43:04.642548,VIN-100173,2100,90,NONE
2026-06-28 16:43:04.642551,VIN-100174,2100,90,NONE
2026-06-28 16:43:04.642554,VIN-100175,2100,90,NONE
2026-06-28 16:43:04.642557,VIN-100176,2100,90,NONE
2026-06-28 16:43:04.642560,VIN-100177,2100,90,NONE
2026-06-28 16:43:04.642563,VIN-100178,2100,90,NONE
2026-06-28 16:43:04.642566,VIN-100179,2100,90,NONE
2026-06-28 16:43:04.642569,VIN-100180,2100,90,NONE
2026-06-28 16:43:04.642572,VIN-100181,2100,90,NONE
2026-06-28 16:43:04.642575,VIN-100182,2100,90,NONE
2026-06-28 16:43:04.642577,VIN-100183,2100,90,NONE
2026-06-28 16:43:04.642580,VIN-100184,2100,90,NONE
2026-06-28 16:43:04.642583,VIN-100185,2100,90,NONE
2026-06-28 16:43:04.642586,VIN-100186,2100,90,NONE
2026-06-28 16:43:04.642589,VIN-100187,2100,90,NONE
2026-06-28 16:43:04.642592,VIN-100188,2100,90,NONE
2026-06-28 16:43:04.642594,VIN-100189,2100,90,NONE
2026-06-28 16:43:04.642597,VIN-100190,2100,90,NONE
2026-06-28 16:43:04.642600,VIN-100191,2100,90,NONE
2026-06-28 16:43:04.642603,VIN-100192,2100,90,NONE
2026-06-28 16:43:04.642606,VIN-100193,2100,90,NONE
2026-06-28 16:43:04.642609,VIN-100194,2100,90,NONE
2026-06-28 16:43:04.642611,VIN-100195,2100,90,NONE
2026-06-28 16:43:04.642614,VIN-100196,2100,90,NONE
2026-06-28 16:43:04.642617,VIN-100197,2100,90,NONE
2026-06-28 16:43:04.642620,VIN-100198,2100,90,NONE
2026-06-28 16:43:04.642623,VIN-100199,2100,90,NONE
2026-06-28 16:43:04.642626,VIN-100200,2100,90,P0300
2026-06-28 16:43:04.642628,VIN-100201,2100,90,NONE
2026-06-28 16:43:04.642631,VIN-100202,2100,90,NONE
2026-06-28 16:43:04.642634,VIN-100203,2100,90,NONE
2026-06-28 16:43:04.642637,VIN-100204,2100,90,NONE
2026-06-28 16:43:04.642640,VIN-100205,2100,90,NONE
2026-06-28 16:43:04.642643,VIN-100206,2100,90,NONE
2026-06-28 16:43:04.642646,VIN-100207,2100,90,NONE
2026-06-28 16:43:04.642649,VIN-100208,2100,90,NONE
2026-06-28 16:43:04.642652,VIN-100209,2100,90,NONE
2026-06-28 16:43:04.642655,VIN-100210,2100,90,NONE
2026-06-28 16:43:04.642658,VIN-100211,2100,90,NONE
2026-06-28 16:43:04.642661,VIN-100212,2100,90,NONE
2026-06-28 16:43:04.642664,VIN-100213,2100,90,NONE
2026-06-28 16:43:04.642666,VIN-100214,2100,90,NONE
2026-06-28 16:43:04.642669,VIN-100215,2100,90,NONE
2026-06-28 16:43:04.642672,VIN-100216,2100,90,NONE
2026-06-28 16:43:04.642787,VIN-100217,2100,90,NONE
2026-06-28 16:43:04.642799,VIN-100218,2100,90,NONE
2026-06-28 16:43:04.642803,VIN-100219,2100,90,NONE
2026-06-28 16:43:04.642807,VIN-100220,2100,90,NONE
2026-06-28 16:43:04.642810,VIN-100221,2100,90,NONE
2026-06-28 16:43:04.642813,VIN-100222,2100,90,NONE
2026-06-28 16:43:04.642816,VIN-100223,2100,90,NONE
2026-06-28 16:43:04.642819,VIN-100224,2100,90,NONE
2026-06-28 16:43:04.642822,VIN-100225,2100,90,P0171
2026-06-28 16:43:04.642825,VIN-100226,2100,90,NONE
2026-06-28 16:43:04.642829,VIN-100227,2100,90,NONE
2026-06-28 16:43:04.642832,VIN-100228,2100,90,NONE
2026-06-28 16:43:04.642835,VIN-100229,2100,90,NONE
2026-06-28 16:43:04.642838,VIN-100230,2100,90,NONE
2026-06-28 16:43:04.642841,VIN-100231,2100,90,NONE
2026-06-28 16:43:04.642844,VIN-100232,2100,90,NONE
2026-06-28 16:43:04.642847,VIN-100233,2100,90,NONE
2026-06-28 16:43:04.642849,VIN-100234,2100,90,NONE
2026-06-28 16:43:04.642852,VIN-100235,2100,90,NONE
2026-06-28 16:43:04.642855,VIN-100236,2100,90,NONE
2026-06-28 16:43:04.642858,VIN-100237,2100,90,NONE
2026-06-28 16:43:04.642861,VIN-100238,2100,90,NONE
2026-06-28 16:43:04.642864,VIN-100239,2100,90,NONE
2026-06-28 16:43:04.642867,VIN-100240,2100,90,NONE
2026-06-28 16:43:04.642870,VIN-100241,2100,90,NONE
2026-06-28 16:43:04.642873,VIN-100242,2100,90,NONE
2026-06-28 16:43:04.642876,VIN-100243,2100,90,NONE
2026-06-28 16:43:04.642879,VIN-100244,2100,90,NONE
2026-06-28 16:43:04.642882,VIN-100245,2100,90,NONE
2026-06-28 16:43:04.642886,VIN-100246,2100,90,NONE
2026-06-28 16:43:04.642889,VIN-100247,2100,90,NONE
2026-06-28 16:43:04.642892,VIN-100248,2100,90,NONE
2026-06-28 16:43:04.642895,VIN-100249,2100,90,NONE
2026-06-28 16:43:04.642898,VIN-100250,2100,90,P0300
2026-06-28 16:43:04.642901,VIN-100251,2100,90,NONE
2026-06-28 16:43:04.642904,VIN-100252,2100,90,NONE
2026-06-28 16:43:04.642907,VIN-100253,2100,90,NONE
2026-06-28 16:43:04.642910,VIN-100254,2100,90,NONE
2026-06-28 16:43:04.642913,VIN-100255,2100,90,NONE
2026-06-28 16:43:04.642916,VIN-100256,2100,90,NONE
2026-06-28 16:43:04.642919,VIN-100257,2100,90,NONE
2026-06-28 16:43:04.642922,VIN-100258,2100,90,NONE
2026-06-28 16:43:04.642925,VIN-100259,2100,90,NONE
2026-06-28 16:43:04.642928,VIN-100260,2100,90,NONE
2026-06-28 16:43:04.642932,VIN-100261,2100,90,NONE
2026-06-28 16:43:04.642935,VIN-100262,2100,90,NONE
2026-06-28 16:43:04.642938,VIN-100263,2100,90,NONE
2026-06-28 16:43:04.642941,VIN-100264,2100,90,NONE
2026-06-28 16:43:04.642944,VIN-100265,2100,90,NONE
2026-06-28 16:43:04.642947,VIN-100266,2100,90,NONE
2026-06-28 16:43:04.642950,VIN-100267,2100,90,NONE
2026-06-28 16:43:04.642953,VIN-100268,2100,90,NONE
2026-06-28 16:43:04.642956,VIN-100269,2100,90,NONE
2026-06-28 16:43:04.642960,VIN-100270,2100,90,NONE
2026-06-28 16:43:04.642963,VIN-100271,2100,90,NONE
2026-06-28 16:43:04.642966,VIN-100272,2100,90,NONE
2026-06-28 16:43:04.642969,VIN-100273,2100,90,NONE
2026-06-28 16:43:04.642972,VIN-100274,2100,90,NONE
2026-06-28 16:43:04.642975,VIN-100275,2100,90,NONE
2026-06-28 16:43:04.642978,VIN-100276,2100,90,NONE
2026-06-28 16:43:04.642981,VIN-100277,2100,90,NONE
2026-06-28 16:43:04.642984,VIN-100278,2100,90,NONE
2026-06-28 16:43:04.642988,VIN-100279,2100,90,NONE
2026-06-28 16:43:04.642991,VIN-100280,2100,90,NONE
2026-06-28 16:43:04.642994,VIN-100281,2100,90,NONE
2026-06-28 16:43:04.642997,VIN-100282,2100,90,NONE
2026-06-28 16:43:04.643000,VIN-100283,2100,90,NONE
2026-06-28 16:43:04.643003,VIN-100284,2100,90,NONE
2026-06-28 16:43:04.643006,VIN-100285,2100,90,NONE
2026-06-28 16:43:04.643010,VIN-100286,2100,90,NONE
2026-06-28 16:43:04.643013,VIN-100287,2100,90,NONE
2026-06-28 16:43:04.643016,VIN-100288,2100,90,NONE
2026-06-28 16:43:04.643019,VIN-100289,2100,90,NONE
2026-06-28 16:43:04.643022,VIN-100290,2100,90,NONE
2026-06-28 16:43:04.643025,VIN-100291,2100,90,NONE
2026-06-28 16:43:04.643028,VIN-100292,2100,90,NONE
2026-06-28 16:43:04.643032,VIN-100293,2100,90,NONE
2026-06-28 16:43:04.643035,VIN-100294,2100,90,NONE
2026-06-28 16:43:04.643038,VIN-100295,2100,90,NONE
2026-06-28 16:43:04.643041,VIN-100296,2100,90,NONE
2026-06-28 16:43:04.643044,VIN-100297,2100,90,NONE
2026-06-28 16:43:04.643048,VIN-100298,2100,90,NONE
2026-06-28 16:43:04.643051,VIN-100299,2100,90,NONE
2026-06-28 16:43:04.643054,VIN-100300,2100,90,P0300
2026-06-28 16:43:04.643057,VIN-100301,2100,90,NONE
2026-06-28 16:43:04.643060,VIN-100302,2100,90,NONE
2026-06-28 16:43:04.643064,VIN-100303,2100,90,NONE
2026-06-28 16:43:04.643067,VIN-100304,2100,90,NONE
2026-06-28 16:43:04.643070,VIN-100305,2100,90,NONE
2026-06-28 16:43:04.643073,VIN-100306,2100,90,NONE
2026-06-28 16:43:04.643076,VIN-100307,2100,90,NONE
2026-06-28 16:43:04.643080,VIN-100308,2100,90,NONE
2026-06-28 16:43:04.643083,VIN-100309,2100,90,NONE
2026-06-28 16:43:04.643086,VIN-100310,2100,90,NONE
2026-06-28 16:43:04.643089,VIN-100311,2100,90,NONE
2026-06-28 16:43:04.643093,VIN-100312,2100,90,NONE
2026-06-28 16:43:04.643096,VIN-100313,2100,90,NONE
2026-06-28 16:43:04.643099,VIN-100314,2100,90,NONE
2026-06-28 16:43:04.643102,VIN-100315,2100,90,NONE
2026-06-28 16:43:04.643105,VIN-100316,2100,90,NONE
2026-06-28 16:43:04.643109,VIN-100317,2100,90,NONE
2026-06-28 16:43:04.643112,VIN-100318,2100,90,NONE
2026-06-28 16:43:04.643115,VIN-100319,2100,90,NONE
2026-06-28 16:43:04.643118,VIN-100320,2100,90,NONE
2026-06-28 16:43:04.643122,VIN-100321,2100,90,NONE
2026-06-28 16:43:04.643125,VIN-100322,2100,90,NONE
2026-06-28 16:43:04.643128,VIN-100323,2100,90,NONE
2026-06-28 16:43:04.643131,VIN-100324,2100,90,NONE
2026-06-28 16:43:04.643135,VIN-100325,2100,90,NONE
2026-06-28 16:43:04.643138,VIN-100326,2100,90,NONE
2026-06-28 16:43:04.643141,VIN-100327,2100,90,NONE
2026-06-28 16:43:04.643144,VIN-100328,2100,90,NONE
2026-06-28 16:43:04.643148,VIN-100329,2100,90,NONE
2026-06-28 16:43:04.643151,VIN-100330,2100,90,NONE
2026-06-28 16:43:04.643154,VIN-100331,2100,90,NONE
2026-06-28 16:43:04.643157,VIN-100332,2100,90,NONE
2026-06-28 16:43:04.643161,VIN-100333,2100,90,NONE
2026-06-28 16:43:04.643164,VIN-100334,2100,90,NONE
2026-06-28 16:43:04.643167,VIN-100335,2100,90,NONE
2026-06-28 16:43:04.643171,VIN-100336,2100,90,NONE
2026-06-28 16:43:04.643174,VIN-100337,2100,90,NONE
2026-06-28 16:43:04.643177,VIN-100338,2100,90,NONE
2026-06-28 16:43:04.643180,VIN-100339,2100,90,NONE
2026-06-28 16:43:04.643184,VIN-100340,2100,90,NONE
2026-06-28 16:43:04.643187,VIN-100341,2100,90,NONE
2026-06-28 16:43:04.643190,VIN-100342,2100,90,NONE
2026-06-28 16:43:04.643193,VIN-100343,2100,90,NONE
2026-06-28 16:43:04.643197,VIN-100344,2100,90,NONE
2026-06-28 16:43:04.643200,VIN-100345,2100,90,NONE
2026-06-28 16:43:04.643204,VIN-100346,2100,90,NONE
2026-06-28 16:43:04.643207,VIN-100347,2100,90,NONE
2026-06-28 16:43:04.643210,VIN-100348,2100,90,NONE
2026-06-28 16:43:04.643214,VIN-100349,2100,90,NONE
2026-06-28 16:43:04.643217,VIN-100350,2100,90,P0300
2026-06-28 16:43:04.643220,VIN-100351,2100,90,NONE
2026-06-28 16:43:04.643223,VIN-100352,2100,90,NONE
2026-06-28 16:43:04.643227,VIN-100353,2100,90,NONE
2026-06-28 16:43:04.643230,VIN-100354,2100,90,NONE
2026-06-28 16:43:04.643233,VIN-100355,2100,90,NONE
2026-06-28 16:43:04.643237,VIN-100356,2100,90,NONE
2026-06-28 16:43:04.643240,VIN-100357,2100,90,NONE
2026-06-28 16:43:04.643244,VIN-100358,2100,90,NONE
2026-06-28 16:43:04.643247,VIN-100359,2100,90,NONE
2026-06-28 16:43:04.643250,VIN-100360,2100,90,NONE
2026-06-28 16:43:04.643254,VIN-100361,2100,90,NONE
2026-06-28 16:43:04.643257,VIN-100362,2100,90,NONE
2026-06-28 16:43:04.643260,VIN-100363,2100,90,NONE
2026-06-28 16:43:04.643264,VIN-100364,2100,90,NONE
2026-06-28 16:43:04.643267,VIN-100365,2100,90,NONE
2026-06-28 16:43:04.643270,VIN-100366,2100,90,NONE
2026-06-28 16:43:04.643274,VIN-100367,2100,90,NONE
2026-06-28 16:43:04.643277,VIN-100368,2100,90,NONE
2026-06-28 16:43:04.643281,VIN-100369,2100,90,NONE
2026-06-28 16:43:04.643284,VIN-100370,2100,90,NONE
2026-06-28 16:43:04.643287,VIN-100371,2100,90,NONE
2026-06-28 16:43:04.643291,VIN-100372,2100,90,NONE
2026-06-28 16:43:04.643294,VIN-100373,2100,90,NONE
2026-06-28 16:43:04.643297,VIN-100374,2100,90,NONE
2026-06-28 16:43:04.643301,VIN-100375,2100,90,P0171
2026-06-28 16:43:04.643304,VIN-100376,2100,90,NONE
2026-06-28 16:43:04.643308,VIN-100377,2100,90,NONE
2026-06-28 16:43:04.643311,VIN-100378,2100,90,NONE
2026-06-28 16:43:04.643315,VIN-100379,2100,90,NONE
2026-06-28 16:43:04.643318,VIN-100380,2100,90,NONE
2026-06-28 16:43:04.643321,VIN-100381,2100,90,NONE
2026-06-28 16:43:04.643325,VIN-100382,2100,90,NONE
2026-06-28 16:43:04.643328,VIN-100383,2100,90,NONE
2026-06-28 16:43:04.643332,VIN-100384,2100,90,NONE
2026-06-28 16:43:04.643335,VIN-100385,2100,90,NONE
2026-06-28 16:43:04.643338,VIN-100386,2100,90,NONE
2026-06-28 16:43:04.643342,VIN-100387,2100,90,NONE
2026-06-28 16:43:04.643345,VIN-100388,2100,90,NONE
2026-06-28 16:43:04.643349,VIN-100389,2100,90,NONE
2026-06-28 16:43:04.643352,VIN-100390,2100,90,NONE
2026-06-28 16:43:04.643356,VIN-100391,2100,90,NONE
2026-06-28 16:43:04.643359,VIN-100392,2100,90,NONE
2026-06-28 16:43:04.643363,VIN-100393,2100,90,NONE
2026-06-28 16:43:04.643366,VIN-100394,2100,90,NONE
2026-06-28 16:43:04.643369,VIN-100395,2100,90,NONE
2026-06-28 16:43:04.643373,VIN-100396,2100,90,NONE
2026-06-28 16:43:04.643376,VIN-100397,2100,90,NONE
2026-06-28 16:43:04.643380,VIN-100398,2100,90,NONE
2026-06-28 16:43:04.643383,VIN-100399,2100,90,NONE
2026-06-28 16:43:04.643387,VIN-100400,2100,90,P0300
2026-06-28 16:43:04.643390,VIN-100401,2100,90,NONE
2026-06-28 16:43:04.643394,VIN-100402,2100,90,NONE
2026-06-28 16:43:04.643397,VIN-100403,2100,90,NONE
2026-06-28 16:43:04.643401,VIN-100404,2100,90,NONE
2026-06-28 16:43:04.643404,VIN-100405,2100,90,NONE
2026-06-28 16:43:04.643408,VIN-100406,2100,90,NONE
2026-06-28 16:43:04.643411,VIN-100407,2100,90,NONE
2026-06-28 16:43:04.643415,VIN-100408,2100,90,NONE
2026-06-28 16:43:04.643418,VIN-100409,2100,90,NONE
2026-06-28 16:43:04.643422,VIN-100410,2100,90,NONE
2026-06-28 16:43:04.643425,VIN-100411,2100,90,NONE
2026-06-28 16:43:04.643428,VIN-100412,2100,90,NONE
2026-06-28 16:43:04.643432,VIN-100413,2100,90,NONE
2026-06-28 16:43:04.643435,VIN-100414,2100,90,NONE
2026-06-28 16:43:04.643439,VIN-100415,2100,90,NONE
2026-06-28 16:43:04.643442,VIN-100416,2100,90,NONE
2026-06-28 16:43:04.643446,VIN-100417,2100,90,NONE
2026-06-28 16:43:04.643450,VIN-100418,2100,90,NONE
2026-06-28 16:43:04.643453,VIN-100419,2100,90,NONE
2026-06-28 16:43:04.643457,VIN-100420,2100,90,NONE
2026-06-28 16:43:04.643460,VIN-100421,2100,90,NONE
2026-06-28 16:43:04.643464,VIN-100422,2100,90,NONE
2026-06-28 16:43:04.643467,VIN-100423,2100,90,NONE
2026-06-28 16:43:04.643471,VIN-100424,2100,90,NONE
2026-06-28 16:43:04.643474,VIN-100425,2100,90,NONE
2026-06-28 16:43:04.643478,VIN-100426,2100,90,NONE
2026-06-28 16:43:04.643482,VIN-100427,2100,90,NONE
2026-06-28 16:43:04.643485,VIN-100428,2100,90,NONE
2026-06-28 16:43:04.643489,VIN-100429,2100,90,NONE
2026-06-28 16:43:04.643492,VIN-100430,2100,90,NONE
2026-06-28 16:43:04.643496,VIN-100431,2100,90,NONE
2026-06-28 16:43:04.643500,VIN-100432,2100,90,NONE
2026-06-28 16:43:04.643503,VIN-100433,2100,90,NONE
2026-06-28 16:43:04.643507,VIN-100434,2100,90,NONE
2026-06-28 16:43:04.643510,VIN-100435,2100,90,NONE
