timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:16.840703,VIN-100061,2100,90,NONE
2026-06-28 19:32:16.840706,VIN-100062,2100,90,NONE
2026-06-28 19:32:16.840708,VIN-100063,2100,90,NONE
2026-06-28 19:32:16.840711,VIN-100064,2100,90,NONE
2026-06-28 19:32:16.840714,VIN-100065,2100,90,NONE
2026-06-28 19:32:16.840716,VIN-100066,2100,90,NONE
2026-06-28 19:32:16.840719,VIN-100067,2100,90,NONE
2026-06-28 19:32:16.840721,VIN-100068,2100,90,NONE
2026-06-28 19:32:16.840724,VIN-100069,2100,90,NONE
2026-06-28 19:32:16.840726,VIN-100070,2100,90,NONE
2026-06-28 19:32:16.840728,VIN-100071,2100,90,NONE
2026-06-28 19:32:16.840731,VIN-100072,2100,90,NONE
2026-06-28 19:32:16.840733,VIN-100073,2100,90,NONE
2026-06-28 19:32:16.840736,VIN-100074,2100,90,NONE
2026-06-28 19:32:16.840738,VIN-100075,2100,90,P0171
2026-06-28 19:32:16.840740,VIN-100076,2100,90,NONE
2026-06-28 19:32:16.840743,VIN-100077,2100,90,NONE
2026-06-28 19:32:16.840745,VIN-100078,2100,90,NONE
2026-06-28 19:32:16.840748,VIN-100079,2100,90,NONE
2026-06-28 19:32:16.840750,VIN-100080,2100,90,NONE
2026-06-28 19:32:16.840753,VIN-100081,2100,90,NONE
2026-06-28 19:32:16.840755,VIN-100082,2100,90,NONE
2026-06-28 19:32:16.840757,VIN-100083,2100,90,NONE
2026-06-28 19:32:16.840760,VIN-100084,2100,90,NONE
2026-06-28 19:32:16.840762,VIN-100085,2100,90,NONE
2026-06-28 19:32:16.840765,VIN-100086,2100,90,NONE
2026-06-28 19:32:16.840767,VIN-100087,2100,90,NONE
2026-06-28 19:32:16.840770,VIN-100088,2100,90,NONE
2026-06-28 19:32:16.840772,VIN-100089,2100,90,NONE
2026-06-28 19:32:16.840775,VIN-100090,2100,90,NONE
2026-06-28 19:32:16.840777,VIN-100091,2100,90,NONE
2026-06-28 19:32:16.840780,VIN-100092,2100,90,NONE
2026-06-28 19:32:16.840782,VIN-100093,2100,90,NONE
2026-06-28 19:32:16.840785,VIN-100094,2100,90,NONE
2026-06-28 19:32:16.840787,VIN-100095,2100,90,NONE
2026-06-28 19:32:16.840790,VIN-100096,2100,90,NONE
2026-06-28 19:32:16.840792,VIN-100097,2100,90,NONE
2026-06-28 19:32:16.840795,VIN-100098,2100,90,NONE
2026-06-28 19:32:16.840797,VIN-100099,2100,90,NONE
2026-06-28 19:32:16.840800,VIN-100100,2100,90,P0300
2026-06-28 19:32:16.840802,VIN-100101,2100,90,NONE
2026-06-28 19:32:16.840805,VIN-100102,2100,90,NONE
2026-06-28 19:32:16.840808,VIN-100103,2100,90,NONE
2026-06-28 19:32:16.840810,VIN-100104,2100,90,NONE
2026-06-28 19:32:16.840813,VIN-100105,2100,90,NONE
2026-06-28 19:32:16.840816,VIN-100106,2100,90,NONE
2026-06-28 19:32:16.840819,VIN-100107,2100,90,NONE
2026-06-28 19:32:16.840821,VIN-100108,2100,90,NONE
2026-06-28 19:32:16.840824,VIN-100109,2100,90,NONE
2026-06-28 19:32:16.840826,VIN-100110,2100,90,NONE
2026-06-28 19:32:16.840829,VIN-100111,2100,90,NONE
2026-06-28 19:32:16.840832,VIN-100112,2100,90,NONE
2026-06-28 19:32:16.840834,VIN-100113,2100,90,NONE
2026-06-28 19:32:16.840837,VIN-100114,2100,90,NONE
2026-06-28 19:32:16.840840,VIN-100115,2100,90,NONE
2026-06-28 19:32:16.840842,VIN-100116,2100,90,NONE
2026-06-28 19:32:16.840845,VIN-100117,2100,90,NONE
2026-06-28 19:32:16.840847,VIN-100118,2100,90,NONE
2026-06-28 19:32:16.840850,VIN-100119,2100,90,NONE
2026-06-28 19:32:16.840852,VIN-100120,2100,90,NONE
2026-06-28 19:32:16.840855,VIN-100121,2100,90,NONE
2026-06-28 19:32:16.840858,VIN-100122,2100,90,NONE
2026-06-28 19:32:16.840860,VIN-100123,2100,90,NONE
2026-06-28 19:32:16.840863,VIN-100124,2100,90,NONE
2026-06-28 19:32:16.840865,VIN-100125,2100,90,NONE
2026-06-28 19:32:16.840868,VIN-100126,2100,90,NONE
2026-06-28 19:32:16.840871,VIN-100127,2100,90,NONE
2026-06-28 19:32:16.840873,VIN-100128,2100,90,NONE
2026-06-28 19:32:16.840876,VIN-100129,2100,90,NONE
2026-06-28 19:32:16.840879,VIN-100130,2100,90,NONE
2026-06-28 19:32:16.840881,VIN-100131,2100,90,NONE
2026-06-28 19:32:16.840884,VIN-100132,2100,90,NONE
2026-06-28 19:32:16.840887,VIN-100133,2100,90,NONE
2026-06-28 19:32:16.840889,VIN-100134,2100,90,NONE
2026-06-28 19:32:16.840892,VIN-100135,2100,90,NONE
2026-06-28 19:32:16.840894,VIN-100136,2100,90,NONE
2026-06-28 19:32:16.840897,VIN-100137,2100,90,NONE
2026-06-28 19:32:16.840900,VIN-100138,2100,90,NONE
2026-06-28 19:32:16.840902,VIN-100139,2100,90,NONE
2026-06-28 19:32:16.840905,VIN-100140,2100,90,NONE
2026-06-28 19:32:16.840908,VIN-100141,2100,90,NONE
2026-06-28 19:32:16.840910,VIN-100142,2100,90,NONE
2026-06-28 19:32:16.840913,VIN-100143,2100,90,NONE
2026-06-28 19:32:16.840916,VIN-100144,2100,90,NONE
2026-06-28 19:32:16.840918,VIN-100145,2100,90,NONE
2026-06-28 19:32:16.840921,VIN-100146,2100,90,NONE
2026-06-28 19:32:16.840924,VIN-100147,2100,90,NONE
2026-06-28 19:32:16.840926,VIN-100148,2100,90,NONE
2026-06-28 19:32:16.840929,VIN-100149,2100,90,NONE
2026-06-28 19:32:16.840932,VIN-100150,2100,90,P0300
2026-06-28 19:32:16.840934,VIN-100151,2100,90,NONE
2026-06-28 19:32:16.840937,VIN-100152,2100,90,NONE
2026-06-28 19:32:16.840940,VIN-100153,2100,90,NONE
2026-06-28 19:32:16.840942,VIN-100154,2100,90,NONE
2026-06-28 19:32:16.840945,VIN-100155,2100,90,NONE
2026-06-28 19:32:16.840948,VIN-100156,2100,90,NONE
2026-06-28 19:32:16.840950,VIN-100157,2100,90,NONE
2026-06-28 19:32:16.840953,VIN-100158,2100,90,NONE
2026-06-28 19:32:16.840956,VIN-100159,2100,90,NONE
2026-06-28 19:32:16.840958,VIN-100160,2100,90,NONE
2026-06-28 19:32:16.840961,VIN-100161,2100,90,NONE
2026-06-28 19:32:16.840964,VIN-100162,2100,90,NONE
2026-06-28 19:32:16.840967,VIN-100163,2100,90,NONE
2026-06-28 19:32:16.840969,VIN-100164,2100,90,NONE
2026-06-28 19:32:16.840972,VIN-100165,2100,90,NONE
2026-06-28 19:32:16.840975,VIN-100166,2100,90,NONE
2026-06-28 19:32:16.840978,VIN-100167,2100,90,NONE
2026-06-28 19:32:16.840980,VIN-100168,2100,90,NONE
2026-06-28 19:32:16.840983,VIN-100169,2100,90,NONE
2026-06-28 19:32:16.840986,VIN-100170,2100,90,NONE
2026-06-28 19:32:16.840988,VIN-100171,2100,90,NONE
2026-06-28 19:32:16.840992,VIN-100172,2100,90,NONE
2026-06-28 19:32:16.840995,VIN-100173,2100,90,NONE
2026-06-28 19:32:16.840998,VIN-100174,2100,90,NONE
2026-06-28 19:32:16.841000,VIN-100175,2100,90,NONE
2026-06-28 19:32:16.841003,VIN-100176,2100,90,NONE
2026-06-28 19:32:16.841006,VIN-100177,2100,90,NONE
2026-06-28 19:32:16.841009,VIN-100178,2100,90,NONE
2026-06-28 19:32:16.841012,VIN-100179,2100,90,NONE
2026-06-28 19:32:16.841015,VIN-100180,2100,90,NONE
2026-06-28 19:32:16.841018,VIN-100181,2100,90,NONE
2026-06-28 19:32:16.841021,VIN-100182,2100,90,NONE
2026-06-28 19:32:16.841023,VIN-100183,2100,90,NONE
2026-06-28 19:32:16.841026,VIN-100184,2100,90,NONE
2026-06-28 19:32:16.841029,VIN-100185,2100,90,NONE
2026-06-28 19:32:16.841032,VIN-100186,2100,90,NONE
2026-06-28 19:32:16.841035,VIN-100187,2100,90,NONE
2026-06-28 19:32:16.841038,VIN-100188,2100,90,NONE
2026-06-28 19:32:16.841041,VIN-100189,2100,90,NONE
2026-06-28 19:32:16.841043,VIN-100190,2100,90,NONE
2026-06-28 19:32:16.841046,VIN-100191,2100,90,NONE
2026-06-28 19:32:16.841049,VIN-100192,2100,90,NONE
2026-06-28 19:32:16.841052,VIN-100193,2100,90,NONE
2026-06-28 19:32:16.841055,VIN-100194,2100,90,NONE
2026-06-28 19:32:16.841058,VIN-100195,2100,90,NONE
2026-06-28 19:32:16.841061,VIN-100196,2100,90,NONE
2026-06-28 19:32:16.841064,VIN-100197,2100,90,NONE
2026-06-28 19:32:16.841066,VIN-100198,2100,90,NONE
2026-06-28 19:32:16.841069,VIN-100199,2100,90,NONE
2026-06-28 19:32:16.841072,VIN-100200,2100,90,P0300
2026-06-28 19:32:16.841075,VIN-100201,2100,90,NONE
2026-06-28 19:32:16.841078,VIN-100202,2100,90,NONE
2026-06-28 19:32:16.841081,VIN-100203,2100,90,NONE
2026-06-28 19:32:16.841084,VIN-100204,2100,90,NONE
2026-06-28 19:32:16.841087,VIN-100205,2100,90,NONE
2026-06-28 19:32:16.841090,VIN-100206,2100,90,NONE
2026-06-28 19:32:16.841093,VIN-100207,2100,90,NONE
2026-06-28 19:32:16.841096,VIN-100208,2100,90,NONE
2026-06-28 19:32:16.841099,VIN-100209,2100,90,NONE
2026-06-28 19:32:16.841102,VIN-100210,2100,90,NONE
2026-06-28 19:32:16.841105,VIN-100211,2100,90,NONE
2026-06-28 19:32:16.841108,VIN-100212,2100,90,NONE
2026-06-28 19:32:16.841110,VIN-100213,2100,90,NONE
2026-06-28 19:32:16.841113,VIN-100214,2100,90,NONE
2026-06-28 19:32:16.841116,VIN-100215,2100,90,NONE
2026-06-28 19:32:16.841119,VIN-100216,2100,90,NONE
2026-06-28 19:32:16.841122,VIN-100217,2100,90,NONE
2026-06-28 19:32:16.841125,VIN-100218,2100,90,NONE
2026-06-28 19:32:16.841128,VIN-100219,2100,90,NONE
2026-06-28 19:32:16.841131,VIN-100220,2100,90,NONE
2026-06-28 19:32:16.841134,VIN-100221,2100,90,NONE
2026-06-28 19:32:16.841137,VIN-100222,2100,90,NONE
2026-06-28 19:32:16.841140,VIN-100223,2100,90,NONE
2026-06-28 19:32:16.841143,VIN-100224,2100,90,NONE
2026-06-28 19:32:16.841146,VIN-100225,2100,90,P0171
2026-06-28 19:32:16.841149,VIN-100226,2100,90,NONE
2026-06-28 19:32:16.841152,VIN-100227,2100,90,NONE
2026-06-28 19:32:16.841155,VIN-100228,2100,90,NONE
2026-06-28 19:32:16.841158,VIN-100229,2100,90,NONE
2026-06-28 19:32:16.841161,VIN-100230,2100,90,NONE
2026-06-28 19:32:16.841164,VIN-100231,2100,90,NONE
2026-06-28 19:32:16.841167,VIN-100232,2100,90,NONE
2026-06-28 19:32:16.841169,VIN-100233,2100,90,NONE
2026-06-28 19:32:16.841173,VIN-100234,2100,90,NONE
2026-06-28 19:32:16.841176,VIN-100235,2100,90,NONE
2026-06-28 19:32:16.841178,VIN-100236,2100,90,NONE
2026-06-28 19:32:16.841182,VIN-100237,2100,90,NONE
2026-06-28 19:32:16.841185,VIN-100238,2100,90,NONE
2026-06-28 19:32:16.841187,VIN-100239,2100,90,NONE
2026-06-28 19:32:16.841191,VIN-100240,2100,90,NONE
2026-06-28 19:32:16.841194,VIN-100241,2100,90,NONE
2026-06-28 19:32:16.841197,VIN-100242,2100,90,NONE
2026-06-28 19:32:16.841200,VIN-100243,2100,90,NONE
2026-06-28 19:32:16.841203,VIN-100244,2100,90,NONE
2026-06-28 19:32:16.841206,VIN-100245,2100,90,NONE
2026-06-28 19:32:16.841209,VIN-100246,2100,90,NONE
2026-06-28 19:32:16.841212,VIN-100247,2100,90,NONE
2026-06-28 19:32:16.841215,VIN-100248,2100,90,NONE
2026-06-28 19:32:16.841218,VIN-100249,2100,90,NONE
2026-06-28 19:32:16.841221,VIN-100250,2100,90,P0300
2026-06-28 19:32:16.841224,VIN-100251,2100,90,NONE
2026-06-28 19:32:16.841227,VIN-100252,2100,90,NONE
2026-06-28 19:32:16.841230,VIN-100253,2100,90,NONE
2026-06-28 19:32:16.841233,VIN-100254,2100,90,NONE
2026-06-28 19:32:16.841236,VIN-100255,2100,90,NONE
2026-06-28 19:32:16.841239,VIN-100256,2100,90,NONE
2026-06-28 19:32:16.841242,VIN-100257,2100,90,NONE
2026-06-28 19:32:16.841245,VIN-100258,2100,90,NONE
2026-06-28 19:32:16.841248,VIN-100259,2100,90,NONE
2026-06-28 19:32:16.841252,VIN-100260,2100,90,NONE
2026-06-28 19:32:16.841255,VIN-100261,2100,90,NONE
2026-06-28 19:32:16.841258,VIN-100262,2100,90,NONE
2026-06-28 19:32:16.841261,VIN-100263,2100,90,NONE
2026-06-28 19:32:16.841264,VIN-100264,2100,90,NONE
2026-06-28 19:32:16.841268,VIN-100265,2100,90,NONE
2026-06-28 19:32:16.841271,VIN-100266,2100,90,NONE
2026-06-28 19:32:16.841274,VIN-100267,2100,90,NONE
2026-06-28 19:32:16.841277,VIN-100268,2100,90,NONE
2026-06-28 19:32:16.841280,VIN-100269,2100,90,NONE
2026-06-28 19:32:16.841283,VIN-100270,2100,90,NONE
2026-06-28 19:32:16.841286,VIN-100271,2100,90,NONE
2026-06-28 19:32:16.841290,VIN-100272,2100,90,NONE
2026-06-28 19:32:16.841293,VIN-100273,2100,90,NONE
2026-06-28 19:32:16.841296,VIN-100274,2100,90,NONE
2026-06-28 19:32:16.841299,VIN-100275,2100,90,NONE
2026-06-28 19:32:16.841303,VIN-100276,2100,90,NONE
2026-06-28 19:32:16.841306,VIN-100277,2100,90,NONE
2026-06-28 19:32:16.841309,VIN-100278,2100,90,NONE
2026-06-28 19:32:16.841312,VIN-100279,2100,90,NONE
2026-06-28 19:32:16.841315,VIN-100280,2100,90,NONE
2026-06-28 19:32:16.841318,VIN-100281,2100,90,NONE
2026-06-28 19:32:16.841322,VIN-100282,2100,90,NONE
2026-06-28 19:32:16.841325,VIN-100283,2100,90,NONE
2026-06-28 19:32:16.841328,VIN-100284,2100,90,NONE
2026-06-28 19:32:16.841331,VIN-100285,2100,90,NONE
2026-06-28 19:32:16.841334,VIN-100286,2100,90,NONE
2026-06-28 19:32:16.841337,VIN-100287,2100,90,NONE
2026-06-28 19:32:16.841342,VIN-100288,2100,90,NONE
2026-06-28 19:32:16.841348,VIN-100289,2100,90,NONE
2026-06-28 19:32:16.841353,VIN-100290,2100,90,NONE
2026-06-28 19:32:16.841360,VIN-100291,2100,90,NONE
2026-06-28 19:32:16.841366,VIN-100292,2100,90,NONE
2026-06-28 19:32:16.841415,VIN-100293,2100,90,NONE
2026-06-28 19:32:16.841427,VIN-100294,2100,90,NONE
2026-06-28 19:32:16.841431,VIN-100295,2100,90,NONE
2026-06-28 19:32:16.841435,VIN-100296,2100,90,NONE
2026-06-28 19:32:16.841438,VIN-100297,2100,90,NONE
2026-06-28 19:32:16.841441,VIN-100298,2100,90,NONE
2026-06-28 19:32:16.841445,VIN-100299,2100,90,NONE
2026-06-28 19:32:16.841448,VIN-100300,2100,90,P0300
2026-06-28 19:32:16.841451,VIN-100301,2100,90,NONE
2026-06-28 19:32:16.841454,VIN-100302,2100,90,NONE
2026-06-28 19:32:16.841457,VIN-100303,2100,90,NONE
2026-06-28 19:32:16.841461,VIN-100304,2100,90,NONE
2026-06-28 19:32:16.841464,VIN-100305,2100,90,NONE
2026-06-28 19:32:16.841467,VIN-100306,2100,90,NONE
2026-06-28 19:32:16.841471,VIN-100307,2100,90,NONE
2026-06-28 19:32:16.841475,VIN-100308,2100,90,NONE
2026-06-28 19:32:16.841480,VIN-100309,2100,90,NONE
2026-06-28 19:32:16.841486,VIN-100310,2100,90,NONE
2026-06-28 19:32:16.841492,VIN-100311,2100,90,NONE
2026-06-28 19:32:16.841498,VIN-100312,2100,90,NONE
2026-06-28 19:32:16.841503,VIN-100313,2100,90,NONE
2026-06-28 19:32:16.841509,VIN-100314,2100,90,NONE
2026-06-28 19:32:16.841514,VIN-100315,2100,90,NONE
2026-06-28 19:32:16.841520,VIN-100316,2100,90,NONE
2026-06-28 19:32:16.841525,VIN-100317,2100,90,NONE
2026-06-28 19:32:16.841530,VIN-100318,2100,90,NONE
2026-06-28 19:32:16.841536,VIN-100319,2100,90,NONE
2026-06-28 19:32:16.841541,VIN-100320,2100,90,NONE
2026-06-28 19:32:16.841547,VIN-100321,2100,90,NONE
2026-06-28 19:32:16.841553,VIN-100322,2100,90,NONE
2026-06-28 19:32:16.841559,VIN-100323,2100,90,NONE
2026-06-28 19:32:16.841564,VIN-100324,2100,90,NONE
2026-06-28 19:32:16.841570,VIN-100325,2100,90,NONE
2026-06-28 19:32:16.841576,VIN-100326,2100,90,NONE
2026-06-28 19:32:16.841582,VIN-100327,2100,90,NONE
2026-06-28 19:32:16.841586,VIN-100328,2100,90,NONE
2026-06-28 19:32:16.841592,VIN-100329,2100,90,NONE
2026-06-28 19:32:16.841597,VIN-100330,2100,90,NONE
2026-06-28 19:32:16.841603,VIN-100331,2100,90,NONE
2026-06-28 19:32:16.841608,VIN-100332,2100,90,NONE
2026-06-28 19:32:16.841614,VIN-100333,2100,90,NONE
2026-06-28 19:32:16.841670,VIN-100334,2100,90,NONE
2026-06-28 19:32:16.841713,VIN-100335,2100,90,NONE
2026-06-28 19:32:16.841723,VIN-100336,2100,90,NONE
2026-06-28 19:32:16.841727,VIN-100337,2100,90,NONE
2026-06-28 19:32:16.841731,VIN-100338,2100,90,NONE
2026-06-28 19:32:16.841734,VIN-100339,2100,90,NONE
2026-06-28 19:32:16.841789,VIN-100340,2100,90,NONE
2026-06-28 19:32:16.841801,VIN-100341,2100,90,NONE
2026-06-28 19:32:16.841806,VIN-100342,2100,90,NONE
2026-06-28 19:32:16.841810,VIN-100343,2100,90,NONE
2026-06-28 19:32:16.841839,VIN-100344,2100,90,NONE
2026-06-28 19:32:16.841897,VIN-100345,2100,90,NONE
2026-06-28 19:32:16.841910,VIN-100346,2100,90,NONE
2026-06-28 19:32:16.841916,VIN-100347,2100,90,NONE
2026-06-28 19:32:16.841923,VIN-100348,2100,90,NONE
2026-06-28 19:32:16.841928,VIN-100349,2100,90,NONE
2026-06-28 19:32:16.841934,VIN-100350,2100,90,P0300
2026-06-28 19:32:16.841941,VIN-100351,2100,90,NONE
2026-06-28 19:32:16.841947,VIN-100352,2100,90,NONE
2026-06-28 19:32:16.841953,VIN-100353,2100,90,NONE
2026-06-28 19:32:16.841959,VIN-100354,2100,90,NONE
2026-06-28 19:32:16.842095,VIN-100355,2100,90,NONE
2026-06-28 19:32:16.842119,VIN-100356,2100,90,NONE
2026-06-28 19:32:16.842127,VIN-100357,2100,90,NONE
2026-06-28 19:32:16.842133,VIN-100358,2100,90,NONE
2026-06-28 19:32:16.842139,VIN-100359,2100,90,NONE
2026-06-28 19:32:16.842146,VIN-100360,2100,90,NONE
2026-06-28 19:32:16.842170,VIN-100361,2100,90,NONE
2026-06-28 19:32:16.842184,VIN-100362,2100,90,NONE
2026-06-28 19:32:16.842189,VIN-100363,2100,90,NONE
2026-06-28 19:32:16.842192,VIN-100364,2100,90,NONE
2026-06-28 19:32:16.842217,VIN-100365,2100,90,NONE
2026-06-28 19:32:16.842227,VIN-100366,2100,90,NONE
2026-06-28 19:32:16.842231,VIN-100367,2100,90,NONE
2026-06-28 19:32:16.842234,VIN-100368,2100,90,NONE
2026-06-28 19:32:16.842238,VIN-100369,2100,90,NONE
2026-06-28 19:32:16.842241,VIN-100370,2100,90,NONE
2026-06-28 19:32:16.842272,VIN-100371,2100,90,NONE
2026-06-28 19:32:16.842316,VIN-100372,2100,90,NONE
2026-06-28 19:32:16.842324,VIN-100373,2100,90,NONE
2026-06-28 19:32:16.842328,VIN-100374,2100,90,NONE
2026-06-28 19:32:16.842332,VIN-100375,2100,90,P0171
2026-06-28 19:32:16.842335,VIN-100376,2100,90,NONE
2026-06-28 19:32:16.842339,VIN-100377,2100,90,NONE
2026-06-28 19:32:16.842437,VIN-100378,2100,90,NONE
2026-06-28 19:32:16.842453,VIN-100379,2100,90,NONE
2026-06-28 19:32:16.842489,VIN-100380,2100,90,NONE
2026-06-28 19:32:16.842500,VIN-100381,2100,90,NONE
2026-06-28 19:32:16.842504,VIN-100382,2100,90,NONE
2026-06-28 19:32:16.842507,VIN-100383,2100,90,NONE
2026-06-28 19:32:16.842511,VIN-100384,2100,90,NONE
2026-06-28 19:32:16.842514,VIN-100385,2100,90,NONE
2026-06-28 19:32:16.842518,VIN-100386,2100,90,NONE
2026-06-28 19:32:16.842521,VIN-100387,2100,90,NONE
2026-06-28 19:32:16.842525,VIN-100388,2100,90,NONE
2026-06-28 19:32:16.842528,VIN-100389,2100,90,NONE
2026-06-28 19:32:16.842532,VIN-100390,2100,90,NONE
2026-06-28 19:32:16.842535,VIN-100391,2100,90,NONE
2026-06-28 19:32:16.842540,VIN-100392,2100,90,NONE
2026-06-28 19:32:16.842543,VIN-100393,2100,90,NONE
2026-06-28 19:32:16.842547,VIN-100394,2100,90,NONE
2026-06-28 19:32:16.842550,VIN-100395,2100,90,NONE
2026-06-28 19:32:16.842554,VIN-100396,2100,90,NONE
2026-06-28 19:32:16.842558,VIN-100397,2100,90,NONE
2026-06-28 19:32:16.842561,VIN-100398,2100,90,NONE
2026-06-28 19:32:16.842565,VIN-100399,2100,90,NONE
2026-06-28 19:32:16.842568,VIN-100400,2100,90,P0300
2026-06-28 19:32:16.842572,VIN-100401,2100,90,NONE
2026-06-28 19:32:16.842576,VIN-100402,2100,90,NONE
2026-06-28 19:32:16.842579,VIN-100403,2100,90,NONE
2026-06-28 19:32:16.842584,VIN-100404,2100,90,NONE
2026-06-28 19:32:16.842587,VIN-100405,2100,90,NONE
2026-06-28 19:32:16.842591,VIN-100406,2100,90,NONE
2026-06-28 19:32:16.842594,VIN-100407,2100,90,NONE
2026-06-28 19:32:16.842598,VIN-100408,2100,90,NONE
2026-06-28 19:32:16.842602,VIN-100409,2100,90,NONE
2026-06-28 19:32:16.842641,VIN-100410,2100,90,NONE
2026-06-28 19:32:16.842657,VIN-100411,2100,90,NONE
2026-06-28 19:32:16.842665,VIN-100412,2100,90,NONE
2026-06-28 19:32:16.842669,VIN-100413,2100,90,NONE
2026-06-28 19:32:16.842705,VIN-100414,2100,90,NONE
2026-06-28 19:32:16.842714,VIN-100415,2100,90,NONE
2026-06-28 19:32:16.842718,VIN-100416,2100,90,NONE
2026-06-28 19:32:16.842722,VIN-100417,2100,90,NONE
2026-06-28 19:32:16.842725,VIN-100418,2100,90,NONE
2026-06-28 19:32:16.842729,VIN-100419,2100,90,NONE
2026-06-28 19:32:16.842733,VIN-100420,2100,90,NONE
2026-06-28 19:32:16.842737,VIN-100421,2100,90,NONE
2026-06-28 19:32:16.842740,VIN-100422,2100,90,NONE
2026-06-28 19:32:16.842744,VIN-100423,2100,90,NONE
2026-06-28 19:32:16.842747,VIN-100424,2100,90,NONE
2026-06-28 19:32:16.842751,VIN-100425,2100,90,NONE
2026-06-28 19:32:16.842755,VIN-100426,2100,90,NONE
2026-06-28 19:32:16.842758,VIN-100427,2100,90,NONE
2026-06-28 19:32:16.842762,VIN-100428,2100,90,NONE
2026-06-28 19:32:16.842766,VIN-100429,2100,90,NONE
2026-06-28 19:32:16.842769,VIN-100430,2100,90,NONE
2026-06-28 19:32:16.842773,VIN-100431,2100,90,NONE
2026-06-28 19:32:16.842777,VIN-100432,2100,90,NONE
2026-06-28 19:32:16.842780,VIN-100433,2100,90,NONE
2026-06-28 19:32:16.842784,VIN-100434,2100,90,NONE
2026-06-28 19:32:16.842788,VIN-100435,2100,90,NONE
