timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:11.465147,VIN-100107,2100,90,NONE
2026-06-28 17:54:11.465149,VIN-100108,2100,90,NONE
2026-06-28 17:54:11.465231,VIN-100109,2100,90,NONE
2026-06-28 17:54:11.465238,VIN-100110,2100,90,NONE
2026-06-28 17:54:11.465243,VIN-100111,2100,90,NONE
2026-06-28 17:54:11.465255,VIN-100112,2100,90,NONE
2026-06-28 17:54:11.465262,VIN-100113,2100,90,NONE
2026-06-28 17:54:11.465267,VIN-100114,2100,90,NONE
2026-06-28 17:54:11.465278,VIN-100115,2100,90,NONE
2026-06-28 17:54:11.465284,VIN-100116,2100,90,NONE
2026-06-28 17:54:11.465287,VIN-100117,2100,90,NONE
2026-06-28 17:54:11.465289,VIN-100118,2100,90,NONE
2026-06-28 17:54:11.465292,VIN-100119,2100,90,NONE
2026-06-28 17:54:11.465295,VIN-100120,2100,90,NONE
2026-06-28 17:54:11.465297,VIN-100121,2100,90,NONE
2026-06-28 17:54:11.465300,VIN-100122,2100,90,NONE
2026-06-28 17:54:11.465303,VIN-100123,2100,90,NONE
2026-06-28 17:54:11.465305,VIN-100124,2100,90,NONE
2026-06-28 17:54:11.465308,VIN-100125,2100,90,NONE
2026-06-28 17:54:11.465311,VIN-100126,2100,90,NONE
2026-06-28 17:54:11.465314,VIN-100127,2100,90,NONE
2026-06-28 17:54:11.465317,VIN-100128,2100,90,NONE
2026-06-28 17:54:11.465319,VIN-100129,2100,90,NONE
2026-06-28 17:54:11.465322,VIN-100130,2100,90,NONE
2026-06-28 17:54:11.465324,VIN-100131,2100,90,NONE
2026-06-28 17:54:11.465327,VIN-100132,2100,90,NONE
2026-06-28 17:54:11.465330,VIN-100133,2100,90,NONE
2026-06-28 17:54:11.465333,VIN-100134,2100,90,NONE
2026-06-28 17:54:11.465335,VIN-100135,2100,90,NONE
2026-06-28 17:54:11.465338,VIN-100136,2100,90,NONE
2026-06-28 17:54:11.465341,VIN-100137,2100,90,NONE
2026-06-28 17:54:11.465344,VIN-100138,2100,90,NONE
2026-06-28 17:54:11.465346,VIN-100139,2100,90,NONE
2026-06-28 17:54:11.465349,VIN-100140,2100,90,NONE
2026-06-28 17:54:11.465353,VIN-100141,2100,90,NONE
2026-06-28 17:54:11.465357,VIN-100142,2100,90,NONE
2026-06-28 17:54:11.465363,VIN-100143,2100,90,NONE
2026-06-28 17:54:11.465368,VIN-100144,2100,90,NONE
2026-06-28 17:54:11.465374,VIN-100145,2100,90,NONE
2026-06-28 17:54:11.465387,VIN-100146,2100,90,NONE
2026-06-28 17:54:11.465397,VIN-100147,2100,90,NONE
2026-06-28 17:54:11.465413,VIN-100148,2100,90,NONE
2026-06-28 17:54:11.465424,VIN-100149,2100,90,NONE
2026-06-28 17:54:11.465434,VIN-100150,2100,90,P0300
2026-06-28 17:54:11.465442,VIN-100151,2100,90,NONE
2026-06-28 17:54:11.465448,VIN-100152,2100,90,NONE
2026-06-28 17:54:11.465455,VIN-100153,2100,90,NONE
2026-06-28 17:54:11.465483,VIN-100154,2100,90,NONE
2026-06-28 17:54:11.465490,VIN-100155,2100,90,NONE
2026-06-28 17:54:11.465495,VIN-100156,2100,90,NONE
2026-06-28 17:54:11.465500,VIN-100157,2100,90,NONE
2026-06-28 17:54:11.465504,VIN-100158,2100,90,NONE
2026-06-28 17:54:11.465509,VIN-100159,2100,90,NONE
2026-06-28 17:54:11.465514,VIN-100160,2100,90,NONE
2026-06-28 17:54:11.465518,VIN-100161,2100,90,NONE
2026-06-28 17:54:11.465530,VIN-100162,2100,90,NONE
2026-06-28 17:54:11.465548,VIN-100163,2100,90,NONE
2026-06-28 17:54:11.465556,VIN-100164,2100,90,NONE
2026-06-28 17:54:11.465559,VIN-100165,2100,90,NONE
2026-06-28 17:54:11.465562,VIN-100166,2100,90,NONE
2026-06-28 17:54:11.465565,VIN-100167,2100,90,NONE
2026-06-28 17:54:11.465568,VIN-100168,2100,90,NONE
2026-06-28 17:54:11.465571,VIN-100169,2100,90,NONE
2026-06-28 17:54:11.465573,VIN-100170,2100,90,NONE
2026-06-28 17:54:11.465576,VIN-100171,2100,90,NONE
2026-06-28 17:54:11.465579,VIN-100172,2100,90,NONE
2026-06-28 17:54:11.465582,VIN-100173,2100,90,NONE
2026-06-28 17:54:11.465585,VIN-100174,2100,90,NONE
2026-06-28 17:54:11.465588,VIN-100175,2100,90,NONE
2026-06-28 17:54:11.465591,VIN-100176,2100,90,NONE
2026-06-28 17:54:11.465594,VIN-100177,2100,90,NONE
2026-06-28 17:54:11.465596,VIN-100178,2100,90,NONE
2026-06-28 17:54:11.465599,VIN-100179,2100,90,NONE
2026-06-28 17:54:11.465602,VIN-100180,2100,90,NONE
2026-06-28 17:54:11.465605,VIN-100181,2100,90,NONE
2026-06-28 17:54:11.465608,VIN-100182,2100,90,NONE
2026-06-28 17:54:11.465611,VIN-100183,2100,90,NONE
2026-06-28 17:54:11.465614,VIN-100184,2100,90,NONE
2026-06-28 17:54:11.465617,VIN-100185,2100,90,NONE
2026-06-28 17:54:11.465620,VIN-100186,2100,90,NONE
2026-06-28 17:54:11.465623,VIN-100187,2100,90,NONE
2026-06-28 17:54:11.465625,VIN-100188,2100,90,NONE
2026-06-28 17:54:11.465628,VIN-100189,2100,90,NONE
2026-06-28 17:54:11.465631,VIN-100190,2100,90,NONE
2026-06-28 17:54:11.465634,VIN-100191,2100,90,NONE
2026-06-28 17:54:11.465637,VIN-100192,2100,90,NONE
2026-06-28 17:54:11.465640,VIN-100193,2100,90,NONE
2026-06-28 17:54:11.465644,VIN-100194,2100,90,NONE
2026-06-28 17:54:11.465647,VIN-100195,2100,90,NONE
2026-06-28 17:54:11.465650,VIN-100196,2100,90,NONE
2026-06-28 17:54:11.465653,VIN-100197,2100,90,NONE
2026-06-28 17:54:11.465656,VIN-100198,2100,90,NONE
2026-06-28 17:54:11.465658,VIN-100199,2100,90,NONE
2026-06-28 17:54:11.465661,VIN-100200,2100,90,P0300
2026-06-28 17:54:11.465664,VIN-100201,2100,90,NONE
2026-06-28 17:54:11.465668,VIN-100202,2100,90,NONE
2026-06-28 17:54:11.465670,VIN-100203,2100,90,NONE
2026-06-28 17:54:11.465673,VIN-100204,2100,90,NONE
2026-06-28 17:54:11.465676,VIN-100205,2100,90,NONE
2026-06-28 17:54:11.465679,VIN-100206,2100,90,NONE
2026-06-28 17:54:11.465682,VIN-100207,2100,90,NONE
2026-06-28 17:54:11.465685,VIN-100208,2100,90,NONE
2026-06-28 17:54:11.465688,VIN-100209,2100,90,NONE
2026-06-28 17:54:11.465691,VIN-100210,2100,90,NONE
2026-06-28 17:54:11.465694,VIN-100211,2100,90,NONE
2026-06-28 17:54:11.465697,VIN-100212,2100,90,NONE
2026-06-28 17:54:11.465700,VIN-100213,2100,90,NONE
2026-06-28 17:54:11.465703,VIN-100214,2100,90,NONE
2026-06-28 17:54:11.465706,VIN-100215,2100,90,NONE
2026-06-28 17:54:11.465709,VIN-100216,2100,90,NONE
2026-06-28 17:54:11.465712,VIN-100217,2100,90,NONE
2026-06-28 17:54:11.465715,VIN-100218,2100,90,NONE
2026-06-28 17:54:11.465718,VIN-100219,2100,90,NONE
2026-06-28 17:54:11.465721,VIN-100220,2100,90,NONE
2026-06-28 17:54:11.465724,VIN-100221,2100,90,NONE
2026-06-28 17:54:11.465727,VIN-100222,2100,90,NONE
2026-06-28 17:54:11.465730,VIN-100223,2100,90,NONE
2026-06-28 17:54:11.465733,VIN-100224,2100,90,NONE
2026-06-28 17:54:11.465736,VIN-100225,2100,90,P0171
2026-06-28 17:54:11.465739,VIN-100226,2100,90,NONE
2026-06-28 17:54:11.465742,VIN-100227,2100,90,NONE
2026-06-28 17:54:11.465745,VIN-100228,2100,90,NONE
2026-06-28 17:54:11.465748,VIN-100229,2100,90,NONE
2026-06-28 17:54:11.465751,VIN-100230,2100,90,NONE
2026-06-28 17:54:11.465754,VIN-100231,2100,90,NONE
2026-06-28 17:54:11.465757,VIN-100232,2100,90,NONE
2026-06-28 17:54:11.465760,VIN-100233,2100,90,NONE
2026-06-28 17:54:11.465763,VIN-100234,2100,90,NONE
2026-06-28 17:54:11.465766,VIN-100235,2100,90,NONE
2026-06-28 17:54:11.465769,VIN-100236,2100,90,NONE
2026-06-28 17:54:11.465772,VIN-100237,2100,90,NONE
2026-06-28 17:54:11.465775,VIN-100238,2100,90,NONE
2026-06-28 17:54:11.465778,VIN-100239,2100,90,NONE
2026-06-28 17:54:11.465781,VIN-100240,2100,90,NONE
2026-06-28 17:54:11.465785,VIN-100241,2100,90,NONE
2026-06-28 17:54:11.465788,VIN-100242,2100,90,NONE
2026-06-28 17:54:11.465791,VIN-100243,2100,90,NONE
2026-06-28 17:54:11.465794,VIN-100244,2100,90,NONE
2026-06-28 17:54:11.465798,VIN-100245,2100,90,NONE
2026-06-28 17:54:11.465801,VIN-100246,2100,90,NONE
2026-06-28 17:54:11.465804,VIN-100247,2100,90,NONE
2026-06-28 17:54:11.465807,VIN-100248,2100,90,NONE
2026-06-28 17:54:11.465810,VIN-100249,2100,90,NONE
2026-06-28 17:54:11.465813,VIN-100250,2100,90,P0300
2026-06-28 17:54:11.465817,VIN-100251,2100,90,NONE
2026-06-28 17:54:11.465820,VIN-100252,2100,90,NONE
2026-06-28 17:54:11.465823,VIN-100253,2100,90,NONE
2026-06-28 17:54:11.465826,VIN-100254,2100,90,NONE
2026-06-28 17:54:11.465829,VIN-100255,2100,90,NONE
2026-06-28 17:54:11.465832,VIN-100256,2100,90,NONE
2026-06-28 17:54:11.465836,VIN-100257,2100,90,NONE
2026-06-28 17:54:11.465839,VIN-100258,2100,90,NONE
2026-06-28 17:54:11.465842,VIN-100259,2100,90,NONE
2026-06-28 17:54:11.465845,VIN-100260,2100,90,NONE
2026-06-28 17:54:11.465848,VIN-100261,2100,90,NONE
2026-06-28 17:54:11.465852,VIN-100262,2100,90,NONE
2026-06-28 17:54:11.465855,VIN-100263,2100,90,NONE
2026-06-28 17:54:11.465858,VIN-100264,2100,90,NONE
2026-06-28 17:54:11.465861,VIN-100265,2100,90,NONE
2026-06-28 17:54:11.465864,VIN-100266,2100,90,NONE
2026-06-28 17:54:11.465868,VIN-100267,2100,90,NONE
2026-06-28 17:54:11.465871,VIN-100268,2100,90,NONE
2026-06-28 17:54:11.465874,VIN-100269,2100,90,NONE
2026-06-28 17:54:11.465877,VIN-100270,2100,90,NONE
2026-06-28 17:54:11.465880,VIN-100271,2100,90,NONE
2026-06-28 17:54:11.465884,VIN-100272,2100,90,NONE
2026-06-28 17:54:11.465887,VIN-100273,2100,90,NONE
2026-06-28 17:54:11.465890,VIN-100274,2100,90,NONE
2026-06-28 17:54:11.465893,VIN-100275,2100,90,NONE
2026-06-28 17:54:11.465897,VIN-100276,2100,90,NONE
2026-06-28 17:54:11.465900,VIN-100277,2100,90,NONE
2026-06-28 17:54:11.465903,VIN-100278,2100,90,NONE
2026-06-28 17:54:11.465906,VIN-100279,2100,90,NONE
2026-06-28 17:54:11.465910,VIN-100280,2100,90,NONE
2026-06-28 17:54:11.465913,VIN-100281,2100,90,NONE
2026-06-28 17:54:11.465916,VIN-100282,2100,90,NONE
2026-06-28 17:54:11.465920,VIN-100283,2100,90,NONE
2026-06-28 17:54:11.465923,VIN-100284,2100,90,NONE
2026-06-28 17:54:11.465926,VIN-100285,2100,90,NONE
2026-06-28 17:54:11.465929,VIN-100286,2100,90,NONE
2026-06-28 17:54:11.465933,VIN-100287,2100,90,NONE
2026-06-28 17:54:11.465936,VIN-100288,2100,90,NONE
2026-06-28 17:54:11.465939,VIN-100289,2100,90,NONE
2026-06-28 17:54:11.465943,VIN-100290,2100,90,NONE
2026-06-28 17:54:11.465946,VIN-100291,2100,90,NONE
2026-06-28 17:54:11.465949,VIN-100292,2100,90,NONE
2026-06-28 17:54:11.465953,VIN-100293,2100,90,NONE
2026-06-28 17:54:11.465956,VIN-100294,2100,90,NONE
2026-06-28 17:54:11.465959,VIN-100295,2100,90,NONE
2026-06-28 17:54:11.465963,VIN-100296,2100,90,NONE
2026-06-28 17:54:11.465966,VIN-100297,2100,90,NONE
2026-06-28 17:54:11.465969,VIN-100298,2100,90,NONE
2026-06-28 17:54:11.465973,VIN-100299,2100,90,NONE
2026-06-28 17:54:11.465976,VIN-100300,2100,90,P0300
2026-06-28 17:54:11.465979,VIN-100301,2100,90,NONE
2026-06-28 17:54:11.465983,VIN-100302,2100,90,NONE
2026-06-28 17:54:11.465986,VIN-100303,2100,90,NONE
2026-06-28 17:54:11.465989,VIN-100304,2100,90,NONE
2026-06-28 17:54:11.465993,VIN-100305,2100,90,NONE
2026-06-28 17:54:11.465996,VIN-100306,2100,90,NONE
2026-06-28 17:54:11.465999,VIN-100307,2100,90,NONE
2026-06-28 17:54:11.466003,VIN-100308,2100,90,NONE
2026-06-28 17:54:11.466006,VIN-100309,2100,90,NONE
2026-06-28 17:54:11.466009,VIN-100310,2100,90,NONE
2026-06-28 17:54:11.466013,VIN-100311,2100,90,NONE
2026-06-28 17:54:11.466016,VIN-100312,2100,90,NONE
2026-06-28 17:54:11.466020,VIN-100313,2100,90,NONE
2026-06-28 17:54:11.466023,VIN-100314,2100,90,NONE
2026-06-28 17:54:11.466026,VIN-100315,2100,90,NONE
2026-06-28 17:54:11.466030,VIN-100316,2100,90,NONE
2026-06-28 17:54:11.466033,VIN-100317,2100,90,NONE
2026-06-28 17:54:11.466036,VIN-100318,2100,90,NONE
2026-06-28 17:54:11.466040,VIN-100319,2100,90,NONE
2026-06-28 17:54:11.466043,VIN-100320,2100,90,NONE
2026-06-28 17:54:11.466047,VIN-100321,2100,90,NONE
2026-06-28 17:54:11.466050,VIN-100322,2100,90,NONE
2026-06-28 17:54:11.466054,VIN-100323,2100,90,NONE
2026-06-28 17:54:11.466057,VIN-100324,2100,90,NONE
2026-06-28 17:54:11.466060,VIN-100325,2100,90,NONE
2026-06-28 17:54:11.466064,VIN-100326,2100,90,NONE
2026-06-28 17:54:11.466068,VIN-100327,2100,90,NONE
2026-06-28 17:54:11.466071,VIN-100328,2100,90,NONE
2026-06-28 17:54:11.466075,VIN-100329,2100,90,NONE
2026-06-28 17:54:11.466078,VIN-100330,2100,90,NONE
2026-06-28 17:54:11.466081,VIN-100331,2100,90,NONE
2026-06-28 17:54:11.466085,VIN-100332,2100,90,NONE
2026-06-28 17:54:11.466088,VIN-100333,2100,90,NONE
2026-06-28 17:54:11.466092,VIN-100334,2100,90,NONE
2026-06-28 17:54:11.466095,VIN-100335,2100,90,NONE
2026-06-28 17:54:11.466098,VIN-100336,2100,90,NONE
2026-06-28 17:54:11.466102,VIN-100337,2100,90,NONE
2026-06-28 17:54:11.466105,VIN-100338,2100,90,NONE
2026-06-28 17:54:11.466109,VIN-100339,2100,90,NONE
2026-06-28 17:54:11.466112,VIN-100340,2100,90,NONE
2026-06-28 17:54:11.466115,VIN-100341,2100,90,NONE
2026-06-28 17:54:11.466119,VIN-100342,2100,90,NONE
2026-06-28 17:54:11.466122,VIN-100343,2100,90,NONE
2026-06-28 17:54:11.466126,VIN-100344,2100,90,NONE
2026-06-28 17:54:11.466129,VIN-100345,2100,90,NONE
2026-06-28 17:54:11.466133,VIN-100346,2100,90,NONE
2026-06-28 17:54:11.466136,VIN-100347,2100,90,NONE
2026-06-28 17:54:11.466140,VIN-100348,2100,90,NONE
2026-06-28 17:54:11.466143,VIN-100349,2100,90,NONE
2026-06-28 17:54:11.466147,VIN-100350,2100,90,P0300
2026-06-28 17:54:11.466150,VIN-100351,2100,90,NONE
2026-06-28 17:54:11.466154,VIN-100352,2100,90,NONE
2026-06-28 17:54:11.466157,VIN-100353,2100,90,NONE
2026-06-28 17:54:11.466161,VIN-100354,2100,90,NONE
2026-06-28 17:54:11.466164,VIN-100355,2100,90,NONE
2026-06-28 17:54:11.466168,VIN-100356,2100,90,NONE
2026-06-28 17:54:11.466171,VIN-100357,2100,90,NONE
2026-06-28 17:54:11.466175,VIN-100358,2100,90,NONE
2026-06-28 17:54:11.466178,VIN-100359,2100,90,NONE
2026-06-28 17:54:11.466182,VIN-100360,2100,90,NONE
2026-06-28 17:54:11.466185,VIN-100361,2100,90,NONE
2026-06-28 17:54:11.466189,VIN-100362,2100,90,NONE
2026-06-28 17:54:11.466192,VIN-100363,2100,90,NONE
2026-06-28 17:54:11.466196,VIN-100364,2100,90,NONE
2026-06-28 17:54:11.466199,VIN-100365,2100,90,NONE
2026-06-28 17:54:11.466203,VIN-100366,2100,90,NONE
2026-06-28 17:54:11.466206,VIN-100367,2100,90,NONE
2026-06-28 17:54:11.466210,VIN-100368,2100,90,NONE
2026-06-28 17:54:11.466213,VIN-100369,2100,90,NONE
2026-06-28 17:54:11.466217,VIN-100370,2100,90,NONE
2026-06-28 17:54:11.466221,VIN-100371,2100,90,NONE
2026-06-28 17:54:11.466224,VIN-100372,2100,90,NONE
2026-06-28 17:54:11.466228,VIN-100373,2100,90,NONE
2026-06-28 17:54:11.466232,VIN-100374,2100,90,NONE
2026-06-28 17:54:11.466277,VIN-100375,2100,90,P0171
2026-06-28 17:54:11.466288,VIN-100376,2100,90,NONE
2026-06-28 17:54:11.466293,VIN-100377,2100,90,NONE
2026-06-28 17:54:11.466296,VIN-100378,2100,90,NONE
2026-06-28 17:54:11.466300,VIN-100379,2100,90,NONE
2026-06-28 17:54:11.466303,VIN-100380,2100,90,NONE
2026-06-28 17:54:11.466307,VIN-100381,2100,90,NONE
2026-06-28 17:54:11.466311,VIN-100382,2100,90,NONE
2026-06-28 17:54:11.466314,VIN-100383,2100,90,NONE
2026-06-28 17:54:11.466318,VIN-100384,2100,90,NONE
2026-06-28 17:54:11.466322,VIN-100385,2100,90,NONE
2026-06-28 17:54:11.466325,VIN-100386,2100,90,NONE
2026-06-28 17:54:11.466329,VIN-100387,2100,90,NONE
2026-06-28 17:54:11.466333,VIN-100388,2100,90,NONE
2026-06-28 17:54:11.466337,VIN-100389,2100,90,NONE
2026-06-28 17:54:11.466340,VIN-100390,2100,90,NONE
2026-06-28 17:54:11.466344,VIN-100391,2100,90,NONE
2026-06-28 17:54:11.466348,VIN-100392,2100,90,NONE
2026-06-28 17:54:11.466351,VIN-100393,2100,90,NONE
2026-06-28 17:54:11.466355,VIN-100394,2100,90,NONE
2026-06-28 17:54:11.466359,VIN-100395,2100,90,NONE
2026-06-28 17:54:11.466362,VIN-100396,2100,90,NONE
2026-06-28 17:54:11.466366,VIN-100397,2100,90,NONE
2026-06-28 17:54:11.466370,VIN-100398,2100,90,NONE
2026-06-28 17:54:11.466374,VIN-100399,2100,90,NONE
2026-06-28 17:54:11.466378,VIN-100400,2100,90,P0300
2026-06-28 17:54:11.466382,VIN-100401,2100,90,NONE
2026-06-28 17:54:11.466386,VIN-100402,2100,90,NONE
2026-06-28 17:54:11.466390,VIN-100403,2100,90,NONE
2026-06-28 17:54:11.466394,VIN-100404,2100,90,NONE
2026-06-28 17:54:11.466398,VIN-100405,2100,90,NONE
2026-06-28 17:54:11.466401,VIN-100406,2100,90,NONE
2026-06-28 17:54:11.466405,VIN-100407,2100,90,NONE
2026-06-28 17:54:11.466409,VIN-100408,2100,90,NONE
2026-06-28 17:54:11.466412,VIN-100409,2100,90,NONE
2026-06-28 17:54:11.466416,VIN-100410,2100,90,NONE
2026-06-28 17:54:11.466420,VIN-100411,2100,90,NONE
2026-06-28 17:54:11.466423,VIN-100412,2100,90,NONE
2026-06-28 17:54:11.466428,VIN-100413,2100,90,NONE
2026-06-28 17:54:11.466431,VIN-100414,2100,90,NONE
2026-06-28 17:54:11.466435,VIN-100415,2100,90,NONE
2026-06-28 17:54:11.466439,VIN-100416,2100,90,NONE
2026-06-28 17:54:11.466442,VIN-100417,2100,90,NONE
2026-06-28 17:54:11.466446,VIN-100418,2100,90,NONE
2026-06-28 17:54:11.466450,VIN-100419,2100,90,NONE
2026-06-28 17:54:11.466453,VIN-100420,2100,90,NONE
2026-06-28 17:54:11.466457,VIN-100421,2100,90,NONE
2026-06-28 17:54:11.466461,VIN-100422,2100,90,NONE
2026-06-28 17:54:11.466464,VIN-100423,2100,90,NONE
2026-06-28 17:54:11.466468,VIN-100424,2100,90,NONE
2026-06-28 17:54:11.466472,VIN-100425,2100,90,NONE
2026-06-28 17:54:11.466475,VIN-100426,2100,90,NONE
2026-06-28 17:54:11.466479,VIN-100427,2100,90,NONE
2026-06-28 17:54:11.466483,VIN-100428,2100,90,NONE
2026-06-28 17:54:11.466487,VIN-100429,2100,90,NONE
2026-06-28 17:54:11.466491,VIN-100430,2100,90,NONE
2026-06-28 17:54:11.466494,VIN-100431,2100,90,NONE
2026-06-28 17:54:11.466498,VIN-100432,2100,90,NONE
2026-06-28 17:54:11.466502,VIN-100433,2100,90,NONE
2026-06-28 17:54:11.466505,VIN-100434,2100,90,NONE
2026-06-28 17:54:11.466509,VIN-100435,2100,90,NONE
