timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:20.675764,VIN-100091,2100,90,NONE
2026-06-28 18:52:20.675767,VIN-100092,2100,90,NONE
2026-06-28 18:52:20.675770,VIN-100093,2100,90,NONE
2026-06-28 18:52:20.675772,VIN-100094,2100,90,NONE
2026-06-28 18:52:20.675775,VIN-100095,2100,90,NONE
2026-06-28 18:52:20.675777,VIN-100096,2100,90,NONE
2026-06-28 18:52:20.675780,VIN-100097,2100,90,NONE
2026-06-28 18:52:20.675783,VIN-100098,2100,90,NONE
2026-06-28 18:52:20.675785,VIN-100099,2100,90,NONE
2026-06-28 18:52:20.675788,VIN-100100,2100,90,P0300
2026-06-28 18:52:20.675791,VIN-100101,2100,90,NONE
2026-06-28 18:52:20.675796,VIN-100102,2100,90,NONE
2026-06-28 18:52:20.675800,VIN-100103,2100,90,NONE
2026-06-28 18:52:20.675819,VIN-100104,2100,90,NONE
2026-06-28 18:52:20.675824,VIN-100105,2100,90,NONE
2026-06-28 18:52:20.675827,VIN-100106,2100,90,NONE
2026-06-28 18:52:20.675831,VIN-100107,2100,90,NONE
2026-06-28 18:52:20.675833,VIN-100108,2100,90,NONE
2026-06-28 18:52:20.675836,VIN-100109,2100,90,NONE
2026-06-28 18:52:20.675839,VIN-100110,2100,90,NONE
2026-06-28 18:52:20.675841,VIN-100111,2100,90,NONE
2026-06-28 18:52:20.675844,VIN-100112,2100,90,NONE
2026-06-28 18:52:20.675847,VIN-100113,2100,90,NONE
2026-06-28 18:52:20.675850,VIN-100114,2100,90,NONE
2026-06-28 18:52:20.675853,VIN-100115,2100,90,NONE
2026-06-28 18:52:20.675855,VIN-100116,2100,90,NONE
2026-06-28 18:52:20.675858,VIN-100117,2100,90,NONE
2026-06-28 18:52:20.675861,VIN-100118,2100,90,NONE
2026-06-28 18:52:20.675863,VIN-100119,2100,90,NONE
2026-06-28 18:52:20.675866,VIN-100120,2100,90,NONE
2026-06-28 18:52:20.675868,VIN-100121,2100,90,NONE
2026-06-28 18:52:20.675871,VIN-100122,2100,90,NONE
2026-06-28 18:52:20.675874,VIN-100123,2100,90,NONE
2026-06-28 18:52:20.675876,VIN-100124,2100,90,NONE
2026-06-28 18:52:20.675879,VIN-100125,2100,90,NONE
2026-06-28 18:52:20.675882,VIN-100126,2100,90,NONE
2026-06-28 18:52:20.675884,VIN-100127,2100,90,NONE
2026-06-28 18:52:20.675887,VIN-100128,2100,90,NONE
2026-06-28 18:52:20.675890,VIN-100129,2100,90,NONE
2026-06-28 18:52:20.675892,VIN-100130,2100,90,NONE
2026-06-28 18:52:20.675895,VIN-100131,2100,90,NONE
2026-06-28 18:52:20.675898,VIN-100132,2100,90,NONE
2026-06-28 18:52:20.675900,VIN-100133,2100,90,NONE
2026-06-28 18:52:20.675903,VIN-100134,2100,90,NONE
2026-06-28 18:52:20.675906,VIN-100135,2100,90,NONE
2026-06-28 18:52:20.675908,VIN-100136,2100,90,NONE
2026-06-28 18:52:20.675911,VIN-100137,2100,90,NONE
2026-06-28 18:52:20.675914,VIN-100138,2100,90,NONE
2026-06-28 18:52:20.675917,VIN-100139,2100,90,NONE
2026-06-28 18:52:20.675919,VIN-100140,2100,90,NONE
2026-06-28 18:52:20.675922,VIN-100141,2100,90,NONE
2026-06-28 18:52:20.675925,VIN-100142,2100,90,NONE
2026-06-28 18:52:20.675927,VIN-100143,2100,90,NONE
2026-06-28 18:52:20.675930,VIN-100144,2100,90,NONE
2026-06-28 18:52:20.675935,VIN-100145,2100,90,NONE
2026-06-28 18:52:20.675954,VIN-100146,2100,90,NONE
2026-06-28 18:52:20.675959,VIN-100147,2100,90,NONE
2026-06-28 18:52:20.675964,VIN-100148,2100,90,NONE
2026-06-28 18:52:20.675971,VIN-100149,2100,90,NONE
2026-06-28 18:52:20.675976,VIN-100150,2100,90,P0300
2026-06-28 18:52:20.675980,VIN-100151,2100,90,NONE
2026-06-28 18:52:20.675985,VIN-100152,2100,90,NONE
2026-06-28 18:52:20.675988,VIN-100153,2100,90,NONE
2026-06-28 18:52:20.675990,VIN-100154,2100,90,NONE
2026-06-28 18:52:20.675993,VIN-100155,2100,90,NONE
2026-06-28 18:52:20.675996,VIN-100156,2100,90,NONE
2026-06-28 18:52:20.675999,VIN-100157,2100,90,NONE
2026-06-28 18:52:20.676002,VIN-100158,2100,90,NONE
2026-06-28 18:52:20.676004,VIN-100159,2100,90,NONE
2026-06-28 18:52:20.676007,VIN-100160,2100,90,NONE
2026-06-28 18:52:20.676010,VIN-100161,2100,90,NONE
2026-06-28 18:52:20.676013,VIN-100162,2100,90,NONE
2026-06-28 18:52:20.676016,VIN-100163,2100,90,NONE
2026-06-28 18:52:20.676019,VIN-100164,2100,90,NONE
2026-06-28 18:52:20.676022,VIN-100165,2100,90,NONE
2026-06-28 18:52:20.676025,VIN-100166,2100,90,NONE
2026-06-28 18:52:20.676027,VIN-100167,2100,90,NONE
2026-06-28 18:52:20.676030,VIN-100168,2100,90,NONE
2026-06-28 18:52:20.676033,VIN-100169,2100,90,NONE
2026-06-28 18:52:20.676036,VIN-100170,2100,90,NONE
2026-06-28 18:52:20.676039,VIN-100171,2100,90,NONE
2026-06-28 18:52:20.676042,VIN-100172,2100,90,NONE
2026-06-28 18:52:20.676045,VIN-100173,2100,90,NONE
2026-06-28 18:52:20.676047,VIN-100174,2100,90,NONE
2026-06-28 18:52:20.676050,VIN-100175,2100,90,NONE
2026-06-28 18:52:20.676053,VIN-100176,2100,90,NONE
2026-06-28 18:52:20.676056,VIN-100177,2100,90,NONE
2026-06-28 18:52:20.676059,VIN-100178,2100,90,NONE
2026-06-28 18:52:20.676062,VIN-100179,2100,90,NONE
2026-06-28 18:52:20.676065,VIN-100180,2100,90,NONE
2026-06-28 18:52:20.676068,VIN-100181,2100,90,NONE
2026-06-28 18:52:20.676071,VIN-100182,2100,90,NONE
2026-06-28 18:52:20.676074,VIN-100183,2100,90,NONE
2026-06-28 18:52:20.676077,VIN-100184,2100,90,NONE
2026-06-28 18:52:20.676080,VIN-100185,2100,90,NONE
2026-06-28 18:52:20.676083,VIN-100186,2100,90,NONE
2026-06-28 18:52:20.676086,VIN-100187,2100,90,NONE
2026-06-28 18:52:20.676089,VIN-100188,2100,90,NONE
2026-06-28 18:52:20.676092,VIN-100189,2100,90,NONE
2026-06-28 18:52:20.676096,VIN-100190,2100,90,NONE
2026-06-28 18:52:20.676099,VIN-100191,2100,90,NONE
2026-06-28 18:52:20.676102,VIN-100192,2100,90,NONE
2026-06-28 18:52:20.676105,VIN-100193,2100,90,NONE
2026-06-28 18:52:20.676108,VIN-100194,2100,90,NONE
2026-06-28 18:52:20.676111,VIN-100195,2100,90,NONE
2026-06-28 18:52:20.676113,VIN-100196,2100,90,NONE
2026-06-28 18:52:20.676117,VIN-100197,2100,90,NONE
2026-06-28 18:52:20.676119,VIN-100198,2100,90,NONE
2026-06-28 18:52:20.676122,VIN-100199,2100,90,NONE
2026-06-28 18:52:20.676125,VIN-100200,2100,90,P0300
2026-06-28 18:52:20.676128,VIN-100201,2100,90,NONE
2026-06-28 18:52:20.676131,VIN-100202,2100,90,NONE
2026-06-28 18:52:20.676134,VIN-100203,2100,90,NONE
2026-06-28 18:52:20.676137,VIN-100204,2100,90,NONE
2026-06-28 18:52:20.676140,VIN-100205,2100,90,NONE
2026-06-28 18:52:20.676143,VIN-100206,2100,90,NONE
2026-06-28 18:52:20.676146,VIN-100207,2100,90,NONE
2026-06-28 18:52:20.676149,VIN-100208,2100,90,NONE
2026-06-28 18:52:20.676152,VIN-100209,2100,90,NONE
2026-06-28 18:52:20.676155,VIN-100210,2100,90,NONE
2026-06-28 18:52:20.676158,VIN-100211,2100,90,NONE
2026-06-28 18:52:20.676161,VIN-100212,2100,90,NONE
2026-06-28 18:52:20.676164,VIN-100213,2100,90,NONE
2026-06-28 18:52:20.676167,VIN-100214,2100,90,NONE
2026-06-28 18:52:20.676170,VIN-100215,2100,90,NONE
2026-06-28 18:52:20.676173,VIN-100216,2100,90,NONE
2026-06-28 18:52:20.676176,VIN-100217,2100,90,NONE
2026-06-28 18:52:20.676179,VIN-100218,2100,90,NONE
2026-06-28 18:52:20.676182,VIN-100219,2100,90,NONE
2026-06-28 18:52:20.676185,VIN-100220,2100,90,NONE
2026-06-28 18:52:20.676188,VIN-100221,2100,90,NONE
2026-06-28 18:52:20.676191,VIN-100222,2100,90,NONE
2026-06-28 18:52:20.676194,VIN-100223,2100,90,NONE
2026-06-28 18:52:20.676197,VIN-100224,2100,90,NONE
2026-06-28 18:52:20.676200,VIN-100225,2100,90,P0171
2026-06-28 18:52:20.676203,VIN-100226,2100,90,NONE
2026-06-28 18:52:20.676206,VIN-100227,2100,90,NONE
2026-06-28 18:52:20.676209,VIN-100228,2100,90,NONE
2026-06-28 18:52:20.676212,VIN-100229,2100,90,NONE
2026-06-28 18:52:20.676215,VIN-100230,2100,90,NONE
2026-06-28 18:52:20.676218,VIN-100231,2100,90,NONE
2026-06-28 18:52:20.676221,VIN-100232,2100,90,NONE
2026-06-28 18:52:20.676224,VIN-100233,2100,90,NONE
2026-06-28 18:52:20.676227,VIN-100234,2100,90,NONE
2026-06-28 18:52:20.676230,VIN-100235,2100,90,NONE
2026-06-28 18:52:20.676233,VIN-100236,2100,90,NONE
2026-06-28 18:52:20.676236,VIN-100237,2100,90,NONE
2026-06-28 18:52:20.676239,VIN-100238,2100,90,NONE
2026-06-28 18:52:20.676242,VIN-100239,2100,90,NONE
2026-06-28 18:52:20.676245,VIN-100240,2100,90,NONE
2026-06-28 18:52:20.676248,VIN-100241,2100,90,NONE
2026-06-28 18:52:20.676251,VIN-100242,2100,90,NONE
2026-06-28 18:52:20.676254,VIN-100243,2100,90,NONE
2026-06-28 18:52:20.676257,VIN-100244,2100,90,NONE
2026-06-28 18:52:20.676260,VIN-100245,2100,90,NONE
2026-06-28 18:52:20.676264,VIN-100246,2100,90,NONE
2026-06-28 18:52:20.676267,VIN-100247,2100,90,NONE
2026-06-28 18:52:20.676270,VIN-100248,2100,90,NONE
2026-06-28 18:52:20.676273,VIN-100249,2100,90,NONE
2026-06-28 18:52:20.676276,VIN-100250,2100,90,P0300
2026-06-28 18:52:20.676279,VIN-100251,2100,90,NONE
2026-06-28 18:52:20.676282,VIN-100252,2100,90,NONE
2026-06-28 18:52:20.676285,VIN-100253,2100,90,NONE
2026-06-28 18:52:20.676288,VIN-100254,2100,90,NONE
2026-06-28 18:52:20.676291,VIN-100255,2100,90,NONE
2026-06-28 18:52:20.676294,VIN-100256,2100,90,NONE
2026-06-28 18:52:20.676297,VIN-100257,2100,90,NONE
2026-06-28 18:52:20.676300,VIN-100258,2100,90,NONE
2026-06-28 18:52:20.676303,VIN-100259,2100,90,NONE
2026-06-28 18:52:20.676306,VIN-100260,2100,90,NONE
2026-06-28 18:52:20.676309,VIN-100261,2100,90,NONE
2026-06-28 18:52:20.676312,VIN-100262,2100,90,NONE
2026-06-28 18:52:20.676316,VIN-100263,2100,90,NONE
2026-06-28 18:52:20.676319,VIN-100264,2100,90,NONE
2026-06-28 18:52:20.676322,VIN-100265,2100,90,NONE
2026-06-28 18:52:20.676325,VIN-100266,2100,90,NONE
2026-06-28 18:52:20.676328,VIN-100267,2100,90,NONE
2026-06-28 18:52:20.676331,VIN-100268,2100,90,NONE
2026-06-28 18:52:20.676334,VIN-100269,2100,90,NONE
2026-06-28 18:52:20.676337,VIN-100270,2100,90,NONE
2026-06-28 18:52:20.676340,VIN-100271,2100,90,NONE
2026-06-28 18:52:20.676344,VIN-100272,2100,90,NONE
2026-06-28 18:52:20.676347,VIN-100273,2100,90,NONE
2026-06-28 18:52:20.676350,VIN-100274,2100,90,NONE
2026-06-28 18:52:20.676353,VIN-100275,2100,90,NONE
2026-06-28 18:52:20.676356,VIN-100276,2100,90,NONE
2026-06-28 18:52:20.676359,VIN-100277,2100,90,NONE
2026-06-28 18:52:20.676362,VIN-100278,2100,90,NONE
2026-06-28 18:52:20.676365,VIN-100279,2100,90,NONE
2026-06-28 18:52:20.676369,VIN-100280,2100,90,NONE
2026-06-28 18:52:20.676372,VIN-100281,2100,90,NONE
2026-06-28 18:52:20.676375,VIN-100282,2100,90,NONE
2026-06-28 18:52:20.676378,VIN-100283,2100,90,NONE
2026-06-28 18:52:20.676381,VIN-100284,2100,90,NONE
2026-06-28 18:52:20.676384,VIN-100285,2100,90,NONE
2026-06-28 18:52:20.676388,VIN-100286,2100,90,NONE
2026-06-28 18:52:20.676391,VIN-100287,2100,90,NONE
2026-06-28 18:52:20.676394,VIN-100288,2100,90,NONE
2026-06-28 18:52:20.676397,VIN-100289,2100,90,NONE
2026-06-28 18:52:20.676400,VIN-100290,2100,90,NONE
2026-06-28 18:52:20.676403,VIN-100291,2100,90,NONE
2026-06-28 18:52:20.676407,VIN-100292,2100,90,NONE
2026-06-28 18:52:20.676410,VIN-100293,2100,90,NONE
2026-06-28 18:52:20.676413,VIN-100294,2100,90,NONE
2026-06-28 18:52:20.676416,VIN-100295,2100,90,NONE
2026-06-28 18:52:20.676419,VIN-100296,2100,90,NONE
2026-06-28 18:52:20.676422,VIN-100297,2100,90,NONE
2026-06-28 18:52:20.676426,VIN-100298,2100,90,NONE
2026-06-28 18:52:20.676429,VIN-100299,2100,90,NONE
2026-06-28 18:52:20.676433,VIN-100300,2100,90,P0300
2026-06-28 18:52:20.676436,VIN-100301,2100,90,NONE
2026-06-28 18:52:20.676439,VIN-100302,2100,90,NONE
2026-06-28 18:52:20.676443,VIN-100303,2100,90,NONE
2026-06-28 18:52:20.676446,VIN-100304,2100,90,NONE
2026-06-28 18:52:20.676449,VIN-100305,2100,90,NONE
2026-06-28 18:52:20.676453,VIN-100306,2100,90,NONE
2026-06-28 18:52:20.676456,VIN-100307,2100,90,NONE
2026-06-28 18:52:20.676459,VIN-100308,2100,90,NONE
2026-06-28 18:52:20.676462,VIN-100309,2100,90,NONE
2026-06-28 18:52:20.676466,VIN-100310,2100,90,NONE
2026-06-28 18:52:20.676469,VIN-100311,2100,90,NONE
2026-06-28 18:52:20.676472,VIN-100312,2100,90,NONE
2026-06-28 18:52:20.676475,VIN-100313,2100,90,NONE
2026-06-28 18:52:20.676479,VIN-100314,2100,90,NONE
2026-06-28 18:52:20.676482,VIN-100315,2100,90,NONE
2026-06-28 18:52:20.676485,VIN-100316,2100,90,NONE
2026-06-28 18:52:20.676488,VIN-100317,2100,90,NONE
2026-06-28 18:52:20.676492,VIN-100318,2100,90,NONE
2026-06-28 18:52:20.676495,VIN-100319,2100,90,NONE
2026-06-28 18:52:20.676498,VIN-100320,2100,90,NONE
2026-06-28 18:52:20.676502,VIN-100321,2100,90,NONE
2026-06-28 18:52:20.676505,VIN-100322,2100,90,NONE
2026-06-28 18:52:20.676509,VIN-100323,2100,90,NONE
2026-06-28 18:52:20.676512,VIN-100324,2100,90,NONE
2026-06-28 18:52:20.676516,VIN-100325,2100,90,NONE
2026-06-28 18:52:20.676519,VIN-100326,2100,90,NONE
2026-06-28 18:52:20.676522,VIN-100327,2100,90,NONE
2026-06-28 18:52:20.676526,VIN-100328,2100,90,NONE
2026-06-28 18:52:20.676529,VIN-100329,2100,90,NONE
2026-06-28 18:52:20.676532,VIN-100330,2100,90,NONE
2026-06-28 18:52:20.676535,VIN-100331,2100,90,NONE
2026-06-28 18:52:20.676539,VIN-100332,2100,90,NONE
2026-06-28 18:52:20.676542,VIN-100333,2100,90,NONE
2026-06-28 18:52:20.676545,VIN-100334,2100,90,NONE
2026-06-28 18:52:20.676548,VIN-100335,2100,90,NONE
2026-06-28 18:52:20.676552,VIN-100336,2100,90,NONE
2026-06-28 18:52:20.676555,VIN-100337,2100,90,NONE
2026-06-28 18:52:20.676558,VIN-100338,2100,90,NONE
2026-06-28 18:52:20.676561,VIN-100339,2100,90,NONE
2026-06-28 18:52:20.676565,VIN-100340,2100,90,NONE
2026-06-28 18:52:20.676568,VIN-100341,2100,90,NONE
2026-06-28 18:52:20.676571,VIN-100342,2100,90,NONE
2026-06-28 18:52:20.676575,VIN-100343,2100,90,NONE
2026-06-28 18:52:20.676578,VIN-100344,2100,90,NONE
2026-06-28 18:52:20.676581,VIN-100345,2100,90,NONE
2026-06-28 18:52:20.676585,VIN-100346,2100,90,NONE
2026-06-28 18:52:20.676588,VIN-100347,2100,90,NONE
2026-06-28 18:52:20.676592,VIN-100348,2100,90,NONE
2026-06-28 18:52:20.676595,VIN-100349,2100,90,NONE
2026-06-28 18:52:20.676598,VIN-100350,2100,90,P0300
2026-06-28 18:52:20.676602,VIN-100351,2100,90,NONE
2026-06-28 18:52:20.676606,VIN-100352,2100,90,NONE
2026-06-28 18:52:20.676609,VIN-100353,2100,90,NONE
2026-06-28 18:52:20.676613,VIN-100354,2100,90,NONE
2026-06-28 18:52:20.676620,VIN-100355,2100,90,NONE
2026-06-28 18:52:20.676626,VIN-100356,2100,90,NONE
2026-06-28 18:52:20.676632,VIN-100357,2100,90,NONE
2026-06-28 18:52:20.676639,VIN-100358,2100,90,NONE
2026-06-28 18:52:20.676734,VIN-100359,2100,90,NONE
2026-06-28 18:52:20.676740,VIN-100360,2100,90,NONE
2026-06-28 18:52:20.676744,VIN-100361,2100,90,NONE
2026-06-28 18:52:20.676747,VIN-100362,2100,90,NONE
2026-06-28 18:52:20.676751,VIN-100363,2100,90,NONE
2026-06-28 18:52:20.676754,VIN-100364,2100,90,NONE
2026-06-28 18:52:20.676757,VIN-100365,2100,90,NONE
2026-06-28 18:52:20.676761,VIN-100366,2100,90,NONE
2026-06-28 18:52:20.676764,VIN-100367,2100,90,NONE
2026-06-28 18:52:20.676768,VIN-100368,2100,90,NONE
2026-06-28 18:52:20.676771,VIN-100369,2100,90,NONE
2026-06-28 18:52:20.676775,VIN-100370,2100,90,NONE
2026-06-28 18:52:20.676778,VIN-100371,2100,90,NONE
2026-06-28 18:52:20.676782,VIN-100372,2100,90,NONE
2026-06-28 18:52:20.676785,VIN-100373,2100,90,NONE
2026-06-28 18:52:20.676789,VIN-100374,2100,90,NONE
2026-06-28 18:52:20.676792,VIN-100375,2100,90,P0171
2026-06-28 18:52:20.676796,VIN-100376,2100,90,NONE
2026-06-28 18:52:20.676799,VIN-100377,2100,90,NONE
2026-06-28 18:52:20.676803,VIN-100378,2100,90,NONE
2026-06-28 18:52:20.676806,VIN-100379,2100,90,NONE
2026-06-28 18:52:20.676810,VIN-100380,2100,90,NONE
2026-06-28 18:52:20.676813,VIN-100381,2100,90,NONE
2026-06-28 18:52:20.676817,VIN-100382,2100,90,NONE
2026-06-28 18:52:20.676820,VIN-100383,2100,90,NONE
2026-06-28 18:52:20.676824,VIN-100384,2100,90,NONE
2026-06-28 18:52:20.676827,VIN-100385,2100,90,NONE
2026-06-28 18:52:20.676831,VIN-100386,2100,90,NONE
2026-06-28 18:52:20.676834,VIN-100387,2100,90,NONE
2026-06-28 18:52:20.676838,VIN-100388,2100,90,NONE
2026-06-28 18:52:20.676841,VIN-100389,2100,90,NONE
2026-06-28 18:52:20.676845,VIN-100390,2100,90,NONE
2026-06-28 18:52:20.676849,VIN-100391,2100,90,NONE
2026-06-28 18:52:20.676852,VIN-100392,2100,90,NONE
2026-06-28 18:52:20.676856,VIN-100393,2100,90,NONE
2026-06-28 18:52:20.676859,VIN-100394,2100,90,NONE
2026-06-28 18:52:20.676863,VIN-100395,2100,90,NONE
2026-06-28 18:52:20.676866,VIN-100396,2100,90,NONE
2026-06-28 18:52:20.676870,VIN-100397,2100,90,NONE
2026-06-28 18:52:20.676873,VIN-100398,2100,90,NONE
2026-06-28 18:52:20.676877,VIN-100399,2100,90,NONE
2026-06-28 18:52:20.676880,VIN-100400,2100,90,P0300
2026-06-28 18:52:20.676884,VIN-100401,2100,90,NONE
2026-06-28 18:52:20.676887,VIN-100402,2100,90,NONE
2026-06-28 18:52:20.676891,VIN-100403,2100,90,NONE
2026-06-28 18:52:20.676895,VIN-100404,2100,90,NONE
2026-06-28 18:52:20.676898,VIN-100405,2100,90,NONE
2026-06-28 18:52:20.676902,VIN-100406,2100,90,NONE
2026-06-28 18:52:20.676905,VIN-100407,2100,90,NONE
2026-06-28 18:52:20.676909,VIN-100408,2100,90,NONE
2026-06-28 18:52:20.676912,VIN-100409,2100,90,NONE
2026-06-28 18:52:20.676916,VIN-100410,2100,90,NONE
2026-06-28 18:52:20.676919,VIN-100411,2100,90,NONE
2026-06-28 18:52:20.676923,VIN-100412,2100,90,NONE
2026-06-28 18:52:20.676927,VIN-100413,2100,90,NONE
2026-06-28 18:52:20.676930,VIN-100414,2100,90,NONE
2026-06-28 18:52:20.676934,VIN-100415,2100,90,NONE
2026-06-28 18:52:20.676937,VIN-100416,2100,90,NONE
2026-06-28 18:52:20.676941,VIN-100417,2100,90,NONE
2026-06-28 18:52:20.676944,VIN-100418,2100,90,NONE
2026-06-28 18:52:20.676948,VIN-100419,2100,90,NONE
2026-06-28 18:52:20.676951,VIN-100420,2100,90,NONE
2026-06-28 18:52:20.676955,VIN-100421,2100,90,NONE
2026-06-28 18:52:20.676959,VIN-100422,2100,90,NONE
2026-06-28 18:52:20.676962,VIN-100423,2100,90,NONE
2026-06-28 18:52:20.676966,VIN-100424,2100,90,NONE
2026-06-28 18:52:20.676969,VIN-100425,2100,90,NONE
2026-06-28 18:52:20.676973,VIN-100426,2100,90,NONE
2026-06-28 18:52:20.676976,VIN-100427,2100,90,NONE
2026-06-28 18:52:20.676980,VIN-100428,2100,90,NONE
2026-06-28 18:52:20.676984,VIN-100429,2100,90,NONE
2026-06-28 18:52:20.676988,VIN-100430,2100,90,NONE
2026-06-28 18:52:20.676992,VIN-100431,2100,90,NONE
2026-06-28 18:52:20.676995,VIN-100432,2100,90,NONE
2026-06-28 18:52:20.676999,VIN-100433,2100,90,NONE
2026-06-28 18:52:20.677003,VIN-100434,2100,90,NONE
2026-06-28 18:52:20.677006,VIN-100435,2100,90,NONE
