timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:29.126599,VIN-100083,2100,90,NONE
2026-06-28 18:21:29.126601,VIN-100084,2100,90,NONE
2026-06-28 18:21:29.126604,VIN-100085,2100,90,NONE
2026-06-28 18:21:29.126606,VIN-100086,2100,90,NONE
2026-06-28 18:21:29.126609,VIN-100087,2100,90,NONE
2026-06-28 18:21:29.126611,VIN-100088,2100,90,NONE
2026-06-28 18:21:29.126614,VIN-100089,2100,90,NONE
2026-06-28 18:21:29.126618,VIN-100090,2100,90,NONE
2026-06-28 18:21:29.126621,VIN-100091,2100,90,NONE
2026-06-28 18:21:29.126624,VIN-100092,2100,90,NONE
2026-06-28 18:21:29.126629,VIN-100093,2100,90,NONE
2026-06-28 18:21:29.126634,VIN-100094,2100,90,NONE
2026-06-28 18:21:29.126646,VIN-100095,2100,90,NONE
2026-06-28 18:21:29.126658,VIN-100096,2100,90,NONE
2026-06-28 18:21:29.126665,VIN-100097,2100,90,NONE
2026-06-28 18:21:29.126674,VIN-100098,2100,90,NONE
2026-06-28 18:21:29.126683,VIN-100099,2100,90,NONE
2026-06-28 18:21:29.126693,VIN-100100,2100,90,P0300
2026-06-28 18:21:29.126700,VIN-100101,2100,90,NONE
2026-06-28 18:21:29.126703,VIN-100102,2100,90,NONE
2026-06-28 18:21:29.126705,VIN-100103,2100,90,NONE
2026-06-28 18:21:29.126708,VIN-100104,2100,90,NONE
2026-06-28 18:21:29.126711,VIN-100105,2100,90,NONE
2026-06-28 18:21:29.126714,VIN-100106,2100,90,NONE
2026-06-28 18:21:29.126716,VIN-100107,2100,90,NONE
2026-06-28 18:21:29.126719,VIN-100108,2100,90,NONE
2026-06-28 18:21:29.126722,VIN-100109,2100,90,NONE
2026-06-28 18:21:29.126725,VIN-100110,2100,90,NONE
2026-06-28 18:21:29.126727,VIN-100111,2100,90,NONE
2026-06-28 18:21:29.126730,VIN-100112,2100,90,NONE
2026-06-28 18:21:29.126733,VIN-100113,2100,90,NONE
2026-06-28 18:21:29.126735,VIN-100114,2100,90,NONE
2026-06-28 18:21:29.126738,VIN-100115,2100,90,NONE
2026-06-28 18:21:29.126740,VIN-100116,2100,90,NONE
2026-06-28 18:21:29.126743,VIN-100117,2100,90,NONE
2026-06-28 18:21:29.126746,VIN-100118,2100,90,NONE
2026-06-28 18:21:29.126748,VIN-100119,2100,90,NONE
2026-06-28 18:21:29.126751,VIN-100120,2100,90,NONE
2026-06-28 18:21:29.126753,VIN-100121,2100,90,NONE
2026-06-28 18:21:29.126756,VIN-100122,2100,90,NONE
2026-06-28 18:21:29.126759,VIN-100123,2100,90,NONE
2026-06-28 18:21:29.126762,VIN-100124,2100,90,NONE
2026-06-28 18:21:29.126767,VIN-100125,2100,90,NONE
2026-06-28 18:21:29.126772,VIN-100126,2100,90,NONE
2026-06-28 18:21:29.126777,VIN-100127,2100,90,NONE
2026-06-28 18:21:29.126782,VIN-100128,2100,90,NONE
2026-06-28 18:21:29.126787,VIN-100129,2100,90,NONE
2026-06-28 18:21:29.126789,VIN-100130,2100,90,NONE
2026-06-28 18:21:29.126792,VIN-100131,2100,90,NONE
2026-06-28 18:21:29.126796,VIN-100132,2100,90,NONE
2026-06-28 18:21:29.126801,VIN-100133,2100,90,NONE
2026-06-28 18:21:29.126805,VIN-100134,2100,90,NONE
2026-06-28 18:21:29.126808,VIN-100135,2100,90,NONE
2026-06-28 18:21:29.126811,VIN-100136,2100,90,NONE
2026-06-28 18:21:29.126814,VIN-100137,2100,90,NONE
2026-06-28 18:21:29.126819,VIN-100138,2100,90,NONE
2026-06-28 18:21:29.126823,VIN-100139,2100,90,NONE
2026-06-28 18:21:29.126825,VIN-100140,2100,90,NONE
2026-06-28 18:21:29.126830,VIN-100141,2100,90,NONE
2026-06-28 18:21:29.126835,VIN-100142,2100,90,NONE
2026-06-28 18:21:29.126840,VIN-100143,2100,90,NONE
2026-06-28 18:21:29.126846,VIN-100144,2100,90,NONE
2026-06-28 18:21:29.126854,VIN-100145,2100,90,NONE
2026-06-28 18:21:29.126863,VIN-100146,2100,90,NONE
2026-06-28 18:21:29.126869,VIN-100147,2100,90,NONE
2026-06-28 18:21:29.126874,VIN-100148,2100,90,NONE
2026-06-28 18:21:29.126879,VIN-100149,2100,90,NONE
2026-06-28 18:21:29.126884,VIN-100150,2100,90,P0300
2026-06-28 18:21:29.126889,VIN-100151,2100,90,NONE
2026-06-28 18:21:29.126894,VIN-100152,2100,90,NONE
2026-06-28 18:21:29.126899,VIN-100153,2100,90,NONE
2026-06-28 18:21:29.126904,VIN-100154,2100,90,NONE
2026-06-28 18:21:29.126910,VIN-100155,2100,90,NONE
2026-06-28 18:21:29.126915,VIN-100156,2100,90,NONE
2026-06-28 18:21:29.126935,VIN-100157,2100,90,NONE
2026-06-28 18:21:29.126942,VIN-100158,2100,90,NONE
2026-06-28 18:21:29.126947,VIN-100159,2100,90,NONE
2026-06-28 18:21:29.126953,VIN-100160,2100,90,NONE
2026-06-28 18:21:29.126958,VIN-100161,2100,90,NONE
2026-06-28 18:21:29.126963,VIN-100162,2100,90,NONE
2026-06-28 18:21:29.126968,VIN-100163,2100,90,NONE
2026-06-28 18:21:29.126973,VIN-100164,2100,90,NONE
2026-06-28 18:21:29.126978,VIN-100165,2100,90,NONE
2026-06-28 18:21:29.126983,VIN-100166,2100,90,NONE
2026-06-28 18:21:29.126989,VIN-100167,2100,90,NONE
2026-06-28 18:21:29.126994,VIN-100168,2100,90,NONE
2026-06-28 18:21:29.126999,VIN-100169,2100,90,NONE
2026-06-28 18:21:29.127004,VIN-100170,2100,90,NONE
2026-06-28 18:21:29.127010,VIN-100171,2100,90,NONE
2026-06-28 18:21:29.127016,VIN-100172,2100,90,NONE
2026-06-28 18:21:29.127021,VIN-100173,2100,90,NONE
2026-06-28 18:21:29.127027,VIN-100174,2100,90,NONE
2026-06-28 18:21:29.127033,VIN-100175,2100,90,NONE
2026-06-28 18:21:29.127038,VIN-100176,2100,90,NONE
2026-06-28 18:21:29.127044,VIN-100177,2100,90,NONE
2026-06-28 18:21:29.127050,VIN-100178,2100,90,NONE
2026-06-28 18:21:29.127055,VIN-100179,2100,90,NONE
2026-06-28 18:21:29.127061,VIN-100180,2100,90,NONE
2026-06-28 18:21:29.127066,VIN-100181,2100,90,NONE
2026-06-28 18:21:29.127071,VIN-100182,2100,90,NONE
2026-06-28 18:21:29.127077,VIN-100183,2100,90,NONE
2026-06-28 18:21:29.127082,VIN-100184,2100,90,NONE
2026-06-28 18:21:29.127088,VIN-100185,2100,90,NONE
2026-06-28 18:21:29.127093,VIN-100186,2100,90,NONE
2026-06-28 18:21:29.127099,VIN-100187,2100,90,NONE
2026-06-28 18:21:29.127174,VIN-100188,2100,90,NONE
2026-06-28 18:21:29.127179,VIN-100189,2100,90,NONE
2026-06-28 18:21:29.127183,VIN-100190,2100,90,NONE
2026-06-28 18:21:29.127186,VIN-100191,2100,90,NONE
2026-06-28 18:21:29.127188,VIN-100192,2100,90,NONE
2026-06-28 18:21:29.127192,VIN-100193,2100,90,NONE
2026-06-28 18:21:29.127194,VIN-100194,2100,90,NONE
2026-06-28 18:21:29.127197,VIN-100195,2100,90,NONE
2026-06-28 18:21:29.127200,VIN-100196,2100,90,NONE
2026-06-28 18:21:29.127203,VIN-100197,2100,90,NONE
2026-06-28 18:21:29.127206,VIN-100198,2100,90,NONE
2026-06-28 18:21:29.127209,VIN-100199,2100,90,NONE
2026-06-28 18:21:29.127212,VIN-100200,2100,90,P0300
2026-06-28 18:21:29.127215,VIN-100201,2100,90,NONE
2026-06-28 18:21:29.127217,VIN-100202,2100,90,NONE
2026-06-28 18:21:29.127220,VIN-100203,2100,90,NONE
2026-06-28 18:21:29.127223,VIN-100204,2100,90,NONE
2026-06-28 18:21:29.127226,VIN-100205,2100,90,NONE
2026-06-28 18:21:29.127229,VIN-100206,2100,90,NONE
2026-06-28 18:21:29.127232,VIN-100207,2100,90,NONE
2026-06-28 18:21:29.127235,VIN-100208,2100,90,NONE
2026-06-28 18:21:29.127238,VIN-100209,2100,90,NONE
2026-06-28 18:21:29.127241,VIN-100210,2100,90,NONE
2026-06-28 18:21:29.127244,VIN-100211,2100,90,NONE
2026-06-28 18:21:29.127247,VIN-100212,2100,90,NONE
2026-06-28 18:21:29.127250,VIN-100213,2100,90,NONE
2026-06-28 18:21:29.127253,VIN-100214,2100,90,NONE
2026-06-28 18:21:29.127256,VIN-100215,2100,90,NONE
2026-06-28 18:21:29.127259,VIN-100216,2100,90,NONE
2026-06-28 18:21:29.127261,VIN-100217,2100,90,NONE
2026-06-28 18:21:29.127264,VIN-100218,2100,90,NONE
2026-06-28 18:21:29.127267,VIN-100219,2100,90,NONE
2026-06-28 18:21:29.127270,VIN-100220,2100,90,NONE
2026-06-28 18:21:29.127273,VIN-100221,2100,90,NONE
2026-06-28 18:21:29.127276,VIN-100222,2100,90,NONE
2026-06-28 18:21:29.127279,VIN-100223,2100,90,NONE
2026-06-28 18:21:29.127282,VIN-100224,2100,90,NONE
2026-06-28 18:21:29.127284,VIN-100225,2100,90,P0171
2026-06-28 18:21:29.127287,VIN-100226,2100,90,NONE
2026-06-28 18:21:29.127290,VIN-100227,2100,90,NONE
2026-06-28 18:21:29.127293,VIN-100228,2100,90,NONE
2026-06-28 18:21:29.127305,VIN-100229,2100,90,NONE
2026-06-28 18:21:29.127318,VIN-100230,2100,90,NONE
2026-06-28 18:21:29.127324,VIN-100231,2100,90,NONE
2026-06-28 18:21:29.127330,VIN-100232,2100,90,NONE
2026-06-28 18:21:29.127337,VIN-100233,2100,90,NONE
2026-06-28 18:21:29.127342,VIN-100234,2100,90,NONE
2026-06-28 18:21:29.127490,VIN-100235,2100,90,NONE
2026-06-28 18:21:29.127499,VIN-100236,2100,90,NONE
2026-06-28 18:21:29.127502,VIN-100237,2100,90,NONE
2026-06-28 18:21:29.127505,VIN-100238,2100,90,NONE
2026-06-28 18:21:29.127508,VIN-100239,2100,90,NONE
2026-06-28 18:21:29.127511,VIN-100240,2100,90,NONE
2026-06-28 18:21:29.127517,VIN-100241,2100,90,NONE
2026-06-28 18:21:29.127520,VIN-100242,2100,90,NONE
2026-06-28 18:21:29.127523,VIN-100243,2100,90,NONE
2026-06-28 18:21:29.127527,VIN-100244,2100,90,NONE
2026-06-28 18:21:29.127530,VIN-100245,2100,90,NONE
2026-06-28 18:21:29.127533,VIN-100246,2100,90,NONE
2026-06-28 18:21:29.127536,VIN-100247,2100,90,NONE
2026-06-28 18:21:29.127539,VIN-100248,2100,90,NONE
2026-06-28 18:21:29.127542,VIN-100249,2100,90,NONE
2026-06-28 18:21:29.127545,VIN-100250,2100,90,P0300
2026-06-28 18:21:29.127549,VIN-100251,2100,90,NONE
2026-06-28 18:21:29.127552,VIN-100252,2100,90,NONE
2026-06-28 18:21:29.127555,VIN-100253,2100,90,NONE
2026-06-28 18:21:29.127558,VIN-100254,2100,90,NONE
2026-06-28 18:21:29.127562,VIN-100255,2100,90,NONE
2026-06-28 18:21:29.127565,VIN-100256,2100,90,NONE
2026-06-28 18:21:29.127568,VIN-100257,2100,90,NONE
2026-06-28 18:21:29.127571,VIN-100258,2100,90,NONE
2026-06-28 18:21:29.127574,VIN-100259,2100,90,NONE
2026-06-28 18:21:29.127577,VIN-100260,2100,90,NONE
2026-06-28 18:21:29.127580,VIN-100261,2100,90,NONE
2026-06-28 18:21:29.127584,VIN-100262,2100,90,NONE
2026-06-28 18:21:29.127587,VIN-100263,2100,90,NONE
2026-06-28 18:21:29.127590,VIN-100264,2100,90,NONE
2026-06-28 18:21:29.127605,VIN-100265,2100,90,NONE
2026-06-28 18:21:29.127616,VIN-100266,2100,90,NONE
2026-06-28 18:21:29.127623,VIN-100267,2100,90,NONE
2026-06-28 18:21:29.127691,VIN-100268,2100,90,NONE
2026-06-28 18:21:29.127697,VIN-100269,2100,90,NONE
2026-06-28 18:21:29.127700,VIN-100270,2100,90,NONE
2026-06-28 18:21:29.127703,VIN-100271,2100,90,NONE
2026-06-28 18:21:29.127707,VIN-100272,2100,90,NONE
2026-06-28 18:21:29.127710,VIN-100273,2100,90,NONE
2026-06-28 18:21:29.127713,VIN-100274,2100,90,NONE
2026-06-28 18:21:29.127716,VIN-100275,2100,90,NONE
2026-06-28 18:21:29.127719,VIN-100276,2100,90,NONE
2026-06-28 18:21:29.127722,VIN-100277,2100,90,NONE
2026-06-28 18:21:29.127725,VIN-100278,2100,90,NONE
2026-06-28 18:21:29.127728,VIN-100279,2100,90,NONE
2026-06-28 18:21:29.127732,VIN-100280,2100,90,NONE
2026-06-28 18:21:29.127735,VIN-100281,2100,90,NONE
2026-06-28 18:21:29.127738,VIN-100282,2100,90,NONE
2026-06-28 18:21:29.127741,VIN-100283,2100,90,NONE
2026-06-28 18:21:29.127744,VIN-100284,2100,90,NONE
2026-06-28 18:21:29.127747,VIN-100285,2100,90,NONE
2026-06-28 18:21:29.127751,VIN-100286,2100,90,NONE
2026-06-28 18:21:29.127754,VIN-100287,2100,90,NONE
2026-06-28 18:21:29.127757,VIN-100288,2100,90,NONE
2026-06-28 18:21:29.127760,VIN-100289,2100,90,NONE
2026-06-28 18:21:29.127764,VIN-100290,2100,90,NONE
2026-06-28 18:21:29.127767,VIN-100291,2100,90,NONE
2026-06-28 18:21:29.127770,VIN-100292,2100,90,NONE
2026-06-28 18:21:29.127773,VIN-100293,2100,90,NONE
2026-06-28 18:21:29.127776,VIN-100294,2100,90,NONE
2026-06-28 18:21:29.127779,VIN-100295,2100,90,NONE
2026-06-28 18:21:29.127783,VIN-100296,2100,90,NONE
2026-06-28 18:21:29.127786,VIN-100297,2100,90,NONE
2026-06-28 18:21:29.127789,VIN-100298,2100,90,NONE
2026-06-28 18:21:29.127792,VIN-100299,2100,90,NONE
2026-06-28 18:21:29.127796,VIN-100300,2100,90,P0300
2026-06-28 18:21:29.127799,VIN-100301,2100,90,NONE
2026-06-28 18:21:29.127803,VIN-100302,2100,90,NONE
2026-06-28 18:21:29.127806,VIN-100303,2100,90,NONE
2026-06-28 18:21:29.127809,VIN-100304,2100,90,NONE
2026-06-28 18:21:29.127822,VIN-100305,2100,90,NONE
2026-06-28 18:21:29.127829,VIN-100306,2100,90,NONE
2026-06-28 18:21:29.127833,VIN-100307,2100,90,NONE
2026-06-28 18:21:29.127836,VIN-100308,2100,90,NONE
2026-06-28 18:21:29.127839,VIN-100309,2100,90,NONE
2026-06-28 18:21:29.127842,VIN-100310,2100,90,NONE
2026-06-28 18:21:29.127846,VIN-100311,2100,90,NONE
2026-06-28 18:21:29.127849,VIN-100312,2100,90,NONE
2026-06-28 18:21:29.127852,VIN-100313,2100,90,NONE
2026-06-28 18:21:29.127856,VIN-100314,2100,90,NONE
2026-06-28 18:21:29.127859,VIN-100315,2100,90,NONE
2026-06-28 18:21:29.127862,VIN-100316,2100,90,NONE
2026-06-28 18:21:29.127865,VIN-100317,2100,90,NONE
2026-06-28 18:21:29.127869,VIN-100318,2100,90,NONE
2026-06-28 18:21:29.127872,VIN-100319,2100,90,NONE
2026-06-28 18:21:29.127875,VIN-100320,2100,90,NONE
2026-06-28 18:21:29.127879,VIN-100321,2100,90,NONE
2026-06-28 18:21:29.127882,VIN-100322,2100,90,NONE
2026-06-28 18:21:29.127885,VIN-100323,2100,90,NONE
2026-06-28 18:21:29.127888,VIN-100324,2100,90,NONE
2026-06-28 18:21:29.127891,VIN-100325,2100,90,NONE
2026-06-28 18:21:29.127895,VIN-100326,2100,90,NONE
2026-06-28 18:21:29.127898,VIN-100327,2100,90,NONE
2026-06-28 18:21:29.127901,VIN-100328,2100,90,NONE
2026-06-28 18:21:29.127905,VIN-100329,2100,90,NONE
2026-06-28 18:21:29.127908,VIN-100330,2100,90,NONE
2026-06-28 18:21:29.127911,VIN-100331,2100,90,NONE
2026-06-28 18:21:29.127915,VIN-100332,2100,90,NONE
2026-06-28 18:21:29.127918,VIN-100333,2100,90,NONE
2026-06-28 18:21:29.127921,VIN-100334,2100,90,NONE
2026-06-28 18:21:29.127924,VIN-100335,2100,90,NONE
2026-06-28 18:21:29.127928,VIN-100336,2100,90,NONE
2026-06-28 18:21:29.127931,VIN-100337,2100,90,NONE
2026-06-28 18:21:29.127934,VIN-100338,2100,90,NONE
2026-06-28 18:21:29.127938,VIN-100339,2100,90,NONE
2026-06-28 18:21:29.127941,VIN-100340,2100,90,NONE
2026-06-28 18:21:29.127944,VIN-100341,2100,90,NONE
2026-06-28 18:21:29.127948,VIN-100342,2100,90,NONE
2026-06-28 18:21:29.127960,VIN-100343,2100,90,NONE
2026-06-28 18:21:29.127967,VIN-100344,2100,90,NONE
2026-06-28 18:21:29.127971,VIN-100345,2100,90,NONE
2026-06-28 18:21:29.127975,VIN-100346,2100,90,NONE
2026-06-28 18:21:29.127978,VIN-100347,2100,90,NONE
2026-06-28 18:21:29.127981,VIN-100348,2100,90,NONE
2026-06-28 18:21:29.127985,VIN-100349,2100,90,NONE
2026-06-28 18:21:29.127988,VIN-100350,2100,90,P0300
2026-06-28 18:21:29.127991,VIN-100351,2100,90,NONE
2026-06-28 18:21:29.127995,VIN-100352,2100,90,NONE
2026-06-28 18:21:29.127998,VIN-100353,2100,90,NONE
2026-06-28 18:21:29.128002,VIN-100354,2100,90,NONE
2026-06-28 18:21:29.128005,VIN-100355,2100,90,NONE
2026-06-28 18:21:29.128009,VIN-100356,2100,90,NONE
2026-06-28 18:21:29.128012,VIN-100357,2100,90,NONE
2026-06-28 18:21:29.128016,VIN-100358,2100,90,NONE
2026-06-28 18:21:29.128019,VIN-100359,2100,90,NONE
2026-06-28 18:21:29.128023,VIN-100360,2100,90,NONE
2026-06-28 18:21:29.128026,VIN-100361,2100,90,NONE
2026-06-28 18:21:29.128030,VIN-100362,2100,90,NONE
2026-06-28 18:21:29.128033,VIN-100363,2100,90,NONE
2026-06-28 18:21:29.128037,VIN-100364,2100,90,NONE
2026-06-28 18:21:29.128040,VIN-100365,2100,90,NONE
2026-06-28 18:21:29.128043,VIN-100366,2100,90,NONE
2026-06-28 18:21:29.128047,VIN-100367,2100,90,NONE
2026-06-28 18:21:29.128051,VIN-100368,2100,90,NONE
2026-06-28 18:21:29.128054,VIN-100369,2100,90,NONE
2026-06-28 18:21:29.128058,VIN-100370,2100,90,NONE
2026-06-28 18:21:29.128061,VIN-100371,2100,90,NONE
2026-06-28 18:21:29.128065,VIN-100372,2100,90,NONE
2026-06-28 18:21:29.128068,VIN-100373,2100,90,NONE
2026-06-28 18:21:29.128072,VIN-100374,2100,90,NONE
2026-06-28 18:21:29.128075,VIN-100375,2100,90,P0171
2026-06-28 18:21:29.128079,VIN-100376,2100,90,NONE
2026-06-28 18:21:29.128083,VIN-100377,2100,90,NONE
2026-06-28 18:21:29.128086,VIN-100378,2100,90,NONE
2026-06-28 18:21:29.128099,VIN-100379,2100,90,NONE
2026-06-28 18:21:29.128106,VIN-100380,2100,90,NONE
2026-06-28 18:21:29.128110,VIN-100381,2100,90,NONE
2026-06-28 18:21:29.128114,VIN-100382,2100,90,NONE
2026-06-28 18:21:29.128117,VIN-100383,2100,90,NONE
2026-06-28 18:21:29.128121,VIN-100384,2100,90,NONE
2026-06-28 18:21:29.128125,VIN-100385,2100,90,NONE
2026-06-28 18:21:29.128128,VIN-100386,2100,90,NONE
2026-06-28 18:21:29.128132,VIN-100387,2100,90,NONE
2026-06-28 18:21:29.128135,VIN-100388,2100,90,NONE
2026-06-28 18:21:29.128139,VIN-100389,2100,90,NONE
2026-06-28 18:21:29.128142,VIN-100390,2100,90,NONE
2026-06-28 18:21:29.128146,VIN-100391,2100,90,NONE
2026-06-28 18:21:29.128150,VIN-100392,2100,90,NONE
2026-06-28 18:21:29.128153,VIN-100393,2100,90,NONE
2026-06-28 18:21:29.128157,VIN-100394,2100,90,NONE
2026-06-28 18:21:29.128160,VIN-100395,2100,90,NONE
2026-06-28 18:21:29.128164,VIN-100396,2100,90,NONE
2026-06-28 18:21:29.128168,VIN-100397,2100,90,NONE
2026-06-28 18:21:29.128171,VIN-100398,2100,90,NONE
2026-06-28 18:21:29.128175,VIN-100399,2100,90,NONE
2026-06-28 18:21:29.128179,VIN-100400,2100,90,P0300
2026-06-28 18:21:29.128183,VIN-100401,2100,90,NONE
2026-06-28 18:21:29.128186,VIN-100402,2100,90,NONE
2026-06-28 18:21:29.128190,VIN-100403,2100,90,NONE
2026-06-28 18:21:29.128193,VIN-100404,2100,90,NONE
2026-06-28 18:21:29.128197,VIN-100405,2100,90,NONE
2026-06-28 18:21:29.128201,VIN-100406,2100,90,NONE
2026-06-28 18:21:29.128205,VIN-100407,2100,90,NONE
2026-06-28 18:21:29.128208,VIN-100408,2100,90,NONE
2026-06-28 18:21:29.128212,VIN-100409,2100,90,NONE
2026-06-28 18:21:29.128215,VIN-100410,2100,90,NONE
2026-06-28 18:21:29.128219,VIN-100411,2100,90,NONE
2026-06-28 18:21:29.128223,VIN-100412,2100,90,NONE
2026-06-28 18:21:29.128236,VIN-100413,2100,90,NONE
2026-06-28 18:21:29.128243,VIN-100414,2100,90,NONE
2026-06-28 18:21:29.128247,VIN-100415,2100,90,NONE
2026-06-28 18:21:29.128251,VIN-100416,2100,90,NONE
2026-06-28 18:21:29.128255,VIN-100417,2100,90,NONE
2026-06-28 18:21:29.128258,VIN-100418,2100,90,NONE
2026-06-28 18:21:29.128262,VIN-100419,2100,90,NONE
2026-06-28 18:21:29.128266,VIN-100420,2100,90,NONE
2026-06-28 18:21:29.128269,VIN-100421,2100,90,NONE
2026-06-28 18:21:29.128273,VIN-100422,2100,90,NONE
2026-06-28 18:21:29.128277,VIN-100423,2100,90,NONE
2026-06-28 18:21:29.128280,VIN-100424,2100,90,NONE
2026-06-28 18:21:29.128284,VIN-100425,2100,90,NONE
2026-06-28 18:21:29.128288,VIN-100426,2100,90,NONE
2026-06-28 18:21:29.128291,VIN-100427,2100,90,NONE
2026-06-28 18:21:29.128295,VIN-100428,2100,90,NONE
2026-06-28 18:21:29.128299,VIN-100429,2100,90,NONE
2026-06-28 18:21:29.128303,VIN-100430,2100,90,NONE
2026-06-28 18:21:29.128306,VIN-100431,2100,90,NONE
2026-06-28 18:21:29.128310,VIN-100432,2100,90,NONE
2026-06-28 18:21:29.128314,VIN-100433,2100,90,NONE
2026-06-28 18:21:29.128318,VIN-100434,2100,90,NONE
2026-06-28 18:21:29.128321,VIN-100435,2100,90,NONE
