timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:22.873213,VIN-100079,2100,90,NONE
2026-06-28 20:08:22.873216,VIN-100080,2100,90,NONE
2026-06-28 20:08:22.873218,VIN-100081,2100,90,NONE
2026-06-28 20:08:22.873220,VIN-100082,2100,90,NONE
2026-06-28 20:08:22.873223,VIN-100083,2100,90,NONE
2026-06-28 20:08:22.873225,VIN-100084,2100,90,NONE
2026-06-28 20:08:22.873227,VIN-100085,2100,90,NONE
2026-06-28 20:08:22.873230,VIN-100086,2100,90,NONE
2026-06-28 20:08:22.873232,VIN-100087,2100,90,NONE
2026-06-28 20:08:22.873235,VIN-100088,2100,90,NONE
2026-06-28 20:08:22.873237,VIN-100089,2100,90,NONE
2026-06-28 20:08:22.873240,VIN-100090,2100,90,NONE
2026-06-28 20:08:22.873242,VIN-100091,2100,90,NONE
2026-06-28 20:08:22.873245,VIN-100092,2100,90,NONE
2026-06-28 20:08:22.873247,VIN-100093,2100,90,NONE
2026-06-28 20:08:22.873249,VIN-100094,2100,90,NONE
2026-06-28 20:08:22.873252,VIN-100095,2100,90,NONE
2026-06-28 20:08:22.873254,VIN-100096,2100,90,NONE
2026-06-28 20:08:22.873257,VIN-100097,2100,90,NONE
2026-06-28 20:08:22.873259,VIN-100098,2100,90,NONE
2026-06-28 20:08:22.873262,VIN-100099,2100,90,NONE
2026-06-28 20:08:22.873265,VIN-100100,2100,90,P0300
2026-06-28 20:08:22.873267,VIN-100101,2100,90,NONE
2026-06-28 20:08:22.873270,VIN-100102,2100,90,NONE
2026-06-28 20:08:22.873272,VIN-100103,2100,90,NONE
2026-06-28 20:08:22.873275,VIN-100104,2100,90,NONE
2026-06-28 20:08:22.873278,VIN-100105,2100,90,NONE
2026-06-28 20:08:22.873280,VIN-100106,2100,90,NONE
2026-06-28 20:08:22.873283,VIN-100107,2100,90,NONE
2026-06-28 20:08:22.873286,VIN-100108,2100,90,NONE
2026-06-28 20:08:22.873288,VIN-100109,2100,90,NONE
2026-06-28 20:08:22.873291,VIN-100110,2100,90,NONE
2026-06-28 20:08:22.873293,VIN-100111,2100,90,NONE
2026-06-28 20:08:22.873296,VIN-100112,2100,90,NONE
2026-06-28 20:08:22.873298,VIN-100113,2100,90,NONE
2026-06-28 20:08:22.873301,VIN-100114,2100,90,NONE
2026-06-28 20:08:22.873304,VIN-100115,2100,90,NONE
2026-06-28 20:08:22.873306,VIN-100116,2100,90,NONE
2026-06-28 20:08:22.873309,VIN-100117,2100,90,NONE
2026-06-28 20:08:22.873311,VIN-100118,2100,90,NONE
2026-06-28 20:08:22.873314,VIN-100119,2100,90,NONE
2026-06-28 20:08:22.873317,VIN-100120,2100,90,NONE
2026-06-28 20:08:22.873319,VIN-100121,2100,90,NONE
2026-06-28 20:08:22.873322,VIN-100122,2100,90,NONE
2026-06-28 20:08:22.873324,VIN-100123,2100,90,NONE
2026-06-28 20:08:22.873327,VIN-100124,2100,90,NONE
2026-06-28 20:08:22.873329,VIN-100125,2100,90,NONE
2026-06-28 20:08:22.873332,VIN-100126,2100,90,NONE
2026-06-28 20:08:22.873335,VIN-100127,2100,90,NONE
2026-06-28 20:08:22.873337,VIN-100128,2100,90,NONE
2026-06-28 20:08:22.873340,VIN-100129,2100,90,NONE
2026-06-28 20:08:22.873342,VIN-100130,2100,90,NONE
2026-06-28 20:08:22.873345,VIN-100131,2100,90,NONE
2026-06-28 20:08:22.873348,VIN-100132,2100,90,NONE
2026-06-28 20:08:22.873350,VIN-100133,2100,90,NONE
2026-06-28 20:08:22.873353,VIN-100134,2100,90,NONE
2026-06-28 20:08:22.873356,VIN-100135,2100,90,NONE
2026-06-28 20:08:22.873358,VIN-100136,2100,90,NONE
2026-06-28 20:08:22.873361,VIN-100137,2100,90,NONE
2026-06-28 20:08:22.873363,VIN-100138,2100,90,NONE
2026-06-28 20:08:22.873366,VIN-100139,2100,90,NONE
2026-06-28 20:08:22.873369,VIN-100140,2100,90,NONE
2026-06-28 20:08:22.873371,VIN-100141,2100,90,NONE
2026-06-28 20:08:22.873374,VIN-100142,2100,90,NONE
2026-06-28 20:08:22.873377,VIN-100143,2100,90,NONE
2026-06-28 20:08:22.873379,VIN-100144,2100,90,NONE
2026-06-28 20:08:22.873382,VIN-100145,2100,90,NONE
2026-06-28 20:08:22.873384,VIN-100146,2100,90,NONE
2026-06-28 20:08:22.873387,VIN-100147,2100,90,NONE
2026-06-28 20:08:22.873390,VIN-100148,2100,90,NONE
2026-06-28 20:08:22.873392,VIN-100149,2100,90,NONE
2026-06-28 20:08:22.873395,VIN-100150,2100,90,P0300
2026-06-28 20:08:22.873398,VIN-100151,2100,90,NONE
2026-06-28 20:08:22.873400,VIN-100152,2100,90,NONE
2026-06-28 20:08:22.873403,VIN-100153,2100,90,NONE
2026-06-28 20:08:22.873406,VIN-100154,2100,90,NONE
2026-06-28 20:08:22.873408,VIN-100155,2100,90,NONE
2026-06-28 20:08:22.873411,VIN-100156,2100,90,NONE
2026-06-28 20:08:22.873414,VIN-100157,2100,90,NONE
2026-06-28 20:08:22.873417,VIN-100158,2100,90,NONE
2026-06-28 20:08:22.873419,VIN-100159,2100,90,NONE
2026-06-28 20:08:22.873422,VIN-100160,2100,90,NONE
2026-06-28 20:08:22.873425,VIN-100161,2100,90,NONE
2026-06-28 20:08:22.873427,VIN-100162,2100,90,NONE
2026-06-28 20:08:22.873430,VIN-100163,2100,90,NONE
2026-06-28 20:08:22.873433,VIN-100164,2100,90,NONE
2026-06-28 20:08:22.873436,VIN-100165,2100,90,NONE
2026-06-28 20:08:22.873439,VIN-100166,2100,90,NONE
2026-06-28 20:08:22.873441,VIN-100167,2100,90,NONE
2026-06-28 20:08:22.873444,VIN-100168,2100,90,NONE
2026-06-28 20:08:22.873447,VIN-100169,2100,90,NONE
2026-06-28 20:08:22.873450,VIN-100170,2100,90,NONE
2026-06-28 20:08:22.873452,VIN-100171,2100,90,NONE
2026-06-28 20:08:22.873455,VIN-100172,2100,90,NONE
2026-06-28 20:08:22.873458,VIN-100173,2100,90,NONE
2026-06-28 20:08:22.873461,VIN-100174,2100,90,NONE
2026-06-28 20:08:22.873464,VIN-100175,2100,90,NONE
2026-06-28 20:08:22.873467,VIN-100176,2100,90,NONE
2026-06-28 20:08:22.873469,VIN-100177,2100,90,NONE
2026-06-28 20:08:22.873472,VIN-100178,2100,90,NONE
2026-06-28 20:08:22.873475,VIN-100179,2100,90,NONE
2026-06-28 20:08:22.873478,VIN-100180,2100,90,NONE
2026-06-28 20:08:22.873481,VIN-100181,2100,90,NONE
2026-06-28 20:08:22.873484,VIN-100182,2100,90,NONE
2026-06-28 20:08:22.873487,VIN-100183,2100,90,NONE
2026-06-28 20:08:22.873489,VIN-100184,2100,90,NONE
2026-06-28 20:08:22.873492,VIN-100185,2100,90,NONE
2026-06-28 20:08:22.873495,VIN-100186,2100,90,NONE
2026-06-28 20:08:22.873498,VIN-100187,2100,90,NONE
2026-06-28 20:08:22.873501,VIN-100188,2100,90,NONE
2026-06-28 20:08:22.873504,VIN-100189,2100,90,NONE
2026-06-28 20:08:22.873507,VIN-100190,2100,90,NONE
2026-06-28 20:08:22.873509,VIN-100191,2100,90,NONE
2026-06-28 20:08:22.873512,VIN-100192,2100,90,NONE
2026-06-28 20:08:22.873515,VIN-100193,2100,90,NONE
2026-06-28 20:08:22.873518,VIN-100194,2100,90,NONE
2026-06-28 20:08:22.873521,VIN-100195,2100,90,NONE
2026-06-28 20:08:22.873524,VIN-100196,2100,90,NONE
2026-06-28 20:08:22.873526,VIN-100197,2100,90,NONE
2026-06-28 20:08:22.873529,VIN-100198,2100,90,NONE
2026-06-28 20:08:22.873532,VIN-100199,2100,90,NONE
2026-06-28 20:08:22.873535,VIN-100200,2100,90,P0300
2026-06-28 20:08:22.873538,VIN-100201,2100,90,NONE
2026-06-28 20:08:22.873541,VIN-100202,2100,90,NONE
2026-06-28 20:08:22.873544,VIN-100203,2100,90,NONE
2026-06-28 20:08:22.873547,VIN-100204,2100,90,NONE
2026-06-28 20:08:22.873550,VIN-100205,2100,90,NONE
2026-06-28 20:08:22.873553,VIN-100206,2100,90,NONE
2026-06-28 20:08:22.873555,VIN-100207,2100,90,NONE
2026-06-28 20:08:22.873558,VIN-100208,2100,90,NONE
2026-06-28 20:08:22.873561,VIN-100209,2100,90,NONE
2026-06-28 20:08:22.873564,VIN-100210,2100,90,NONE
2026-06-28 20:08:22.873567,VIN-100211,2100,90,NONE
2026-06-28 20:08:22.873570,VIN-100212,2100,90,NONE
2026-06-28 20:08:22.873572,VIN-100213,2100,90,NONE
2026-06-28 20:08:22.873575,VIN-100214,2100,90,NONE
2026-06-28 20:08:22.873578,VIN-100215,2100,90,NONE
2026-06-28 20:08:22.873581,VIN-100216,2100,90,NONE
2026-06-28 20:08:22.873584,VIN-100217,2100,90,NONE
2026-06-28 20:08:22.873587,VIN-100218,2100,90,NONE
2026-06-28 20:08:22.873590,VIN-100219,2100,90,NONE
2026-06-28 20:08:22.873593,VIN-100220,2100,90,NONE
2026-06-28 20:08:22.873596,VIN-100221,2100,90,NONE
2026-06-28 20:08:22.873599,VIN-100222,2100,90,NONE
2026-06-28 20:08:22.873602,VIN-100223,2100,90,NONE
2026-06-28 20:08:22.873604,VIN-100224,2100,90,NONE
2026-06-28 20:08:22.873607,VIN-100225,2100,90,P0171
2026-06-28 20:08:22.873610,VIN-100226,2100,90,NONE
2026-06-28 20:08:22.873613,VIN-100227,2100,90,NONE
2026-06-28 20:08:22.873616,VIN-100228,2100,90,NONE
2026-06-28 20:08:22.873619,VIN-100229,2100,90,NONE
2026-06-28 20:08:22.873622,VIN-100230,2100,90,NONE
2026-06-28 20:08:22.873625,VIN-100231,2100,90,NONE
2026-06-28 20:08:22.873628,VIN-100232,2100,90,NONE
2026-06-28 20:08:22.873630,VIN-100233,2100,90,NONE
2026-06-28 20:08:22.873633,VIN-100234,2100,90,NONE
2026-06-28 20:08:22.873636,VIN-100235,2100,90,NONE
2026-06-28 20:08:22.873639,VIN-100236,2100,90,NONE
2026-06-28 20:08:22.873642,VIN-100237,2100,90,NONE
2026-06-28 20:08:22.873645,VIN-100238,2100,90,NONE
2026-06-28 20:08:22.873648,VIN-100239,2100,90,NONE
2026-06-28 20:08:22.873651,VIN-100240,2100,90,NONE
2026-06-28 20:08:22.873654,VIN-100241,2100,90,NONE
2026-06-28 20:08:22.873657,VIN-100242,2100,90,NONE
2026-06-28 20:08:22.873660,VIN-100243,2100,90,NONE
2026-06-28 20:08:22.873663,VIN-100244,2100,90,NONE
2026-06-28 20:08:22.873666,VIN-100245,2100,90,NONE
2026-06-28 20:08:22.873669,VIN-100246,2100,90,NONE
2026-06-28 20:08:22.873672,VIN-100247,2100,90,NONE
2026-06-28 20:08:22.873675,VIN-100248,2100,90,NONE
2026-06-28 20:08:22.873677,VIN-100249,2100,90,NONE
2026-06-28 20:08:22.873680,VIN-100250,2100,90,P0300
2026-06-28 20:08:22.873684,VIN-100251,2100,90,NONE
2026-06-28 20:08:22.873687,VIN-100252,2100,90,NONE
2026-06-28 20:08:22.873690,VIN-100253,2100,90,NONE
2026-06-28 20:08:22.873693,VIN-100254,2100,90,NONE
2026-06-28 20:08:22.873696,VIN-100255,2100,90,NONE
2026-06-28 20:08:22.873699,VIN-100256,2100,90,NONE
2026-06-28 20:08:22.873702,VIN-100257,2100,90,NONE
2026-06-28 20:08:22.873705,VIN-100258,2100,90,NONE
2026-06-28 20:08:22.873708,VIN-100259,2100,90,NONE
2026-06-28 20:08:22.873711,VIN-100260,2100,90,NONE
2026-06-28 20:08:22.873714,VIN-100261,2100,90,NONE
2026-06-28 20:08:22.873717,VIN-100262,2100,90,NONE
2026-06-28 20:08:22.873720,VIN-100263,2100,90,NONE
2026-06-28 20:08:22.873723,VIN-100264,2100,90,NONE
2026-06-28 20:08:22.873727,VIN-100265,2100,90,NONE
2026-06-28 20:08:22.873730,VIN-100266,2100,90,NONE
2026-06-28 20:08:22.873733,VIN-100267,2100,90,NONE
2026-06-28 20:08:22.873736,VIN-100268,2100,90,NONE
2026-06-28 20:08:22.873739,VIN-100269,2100,90,NONE
2026-06-28 20:08:22.873742,VIN-100270,2100,90,NONE
2026-06-28 20:08:22.873746,VIN-100271,2100,90,NONE
2026-06-28 20:08:22.873749,VIN-100272,2100,90,NONE
2026-06-28 20:08:22.873752,VIN-100273,2100,90,NONE
2026-06-28 20:08:22.873755,VIN-100274,2100,90,NONE
2026-06-28 20:08:22.873758,VIN-100275,2100,90,NONE
2026-06-28 20:08:22.873762,VIN-100276,2100,90,NONE
2026-06-28 20:08:22.873765,VIN-100277,2100,90,NONE
2026-06-28 20:08:22.873768,VIN-100278,2100,90,NONE
2026-06-28 20:08:22.873771,VIN-100279,2100,90,NONE
2026-06-28 20:08:22.873774,VIN-100280,2100,90,NONE
2026-06-28 20:08:22.873777,VIN-100281,2100,90,NONE
2026-06-28 20:08:22.873781,VIN-100282,2100,90,NONE
2026-06-28 20:08:22.873784,VIN-100283,2100,90,NONE
2026-06-28 20:08:22.873787,VIN-100284,2100,90,NONE
2026-06-28 20:08:22.873790,VIN-100285,2100,90,NONE
2026-06-28 20:08:22.873793,VIN-100286,2100,90,NONE
2026-06-28 20:08:22.873796,VIN-100287,2100,90,NONE
2026-06-28 20:08:22.873800,VIN-100288,2100,90,NONE
2026-06-28 20:08:22.873803,VIN-100289,2100,90,NONE
2026-06-28 20:08:22.873806,VIN-100290,2100,90,NONE
2026-06-28 20:08:22.873809,VIN-100291,2100,90,NONE
2026-06-28 20:08:22.873812,VIN-100292,2100,90,NONE
2026-06-28 20:08:22.873816,VIN-100293,2100,90,NONE
2026-06-28 20:08:22.873819,VIN-100294,2100,90,NONE
2026-06-28 20:08:22.873822,VIN-100295,2100,90,NONE
2026-06-28 20:08:22.873825,VIN-100296,2100,90,NONE
2026-06-28 20:08:22.873829,VIN-100297,2100,90,NONE
2026-06-28 20:08:22.873832,VIN-100298,2100,90,NONE
2026-06-28 20:08:22.873835,VIN-100299,2100,90,NONE
2026-06-28 20:08:22.873838,VIN-100300,2100,90,P0300
2026-06-28 20:08:22.873842,VIN-100301,2100,90,NONE
2026-06-28 20:08:22.873845,VIN-100302,2100,90,NONE
2026-06-28 20:08:22.873848,VIN-100303,2100,90,NONE
2026-06-28 20:08:22.873851,VIN-100304,2100,90,NONE
2026-06-28 20:08:22.873855,VIN-100305,2100,90,NONE
2026-06-28 20:08:22.873858,VIN-100306,2100,90,NONE
2026-06-28 20:08:22.873861,VIN-100307,2100,90,NONE
2026-06-28 20:08:22.873864,VIN-100308,2100,90,NONE
2026-06-28 20:08:22.873867,VIN-100309,2100,90,NONE
2026-06-28 20:08:22.873871,VIN-100310,2100,90,NONE
2026-06-28 20:08:22.873874,VIN-100311,2100,90,NONE
2026-06-28 20:08:22.873877,VIN-100312,2100,90,NONE
2026-06-28 20:08:22.873880,VIN-100313,2100,90,NONE
2026-06-28 20:08:22.873884,VIN-100314,2100,90,NONE
2026-06-28 20:08:22.873887,VIN-100315,2100,90,NONE
2026-06-28 20:08:22.873890,VIN-100316,2100,90,NONE
2026-06-28 20:08:22.873893,VIN-100317,2100,90,NONE
2026-06-28 20:08:22.873897,VIN-100318,2100,90,NONE
2026-06-28 20:08:22.873900,VIN-100319,2100,90,NONE
2026-06-28 20:08:22.873903,VIN-100320,2100,90,NONE
2026-06-28 20:08:22.873907,VIN-100321,2100,90,NONE
2026-06-28 20:08:22.873910,VIN-100322,2100,90,NONE
2026-06-28 20:08:22.873914,VIN-100323,2100,90,NONE
2026-06-28 20:08:22.873917,VIN-100324,2100,90,NONE
2026-06-28 20:08:22.873920,VIN-100325,2100,90,NONE
2026-06-28 20:08:22.873923,VIN-100326,2100,90,NONE
2026-06-28 20:08:22.873927,VIN-100327,2100,90,NONE
2026-06-28 20:08:22.873930,VIN-100328,2100,90,NONE
2026-06-28 20:08:22.873933,VIN-100329,2100,90,NONE
2026-06-28 20:08:22.873936,VIN-100330,2100,90,NONE
2026-06-28 20:08:22.873940,VIN-100331,2100,90,NONE
2026-06-28 20:08:22.873943,VIN-100332,2100,90,NONE
2026-06-28 20:08:22.873946,VIN-100333,2100,90,NONE
2026-06-28 20:08:22.873949,VIN-100334,2100,90,NONE
2026-06-28 20:08:22.873953,VIN-100335,2100,90,NONE
2026-06-28 20:08:22.873956,VIN-100336,2100,90,NONE
2026-06-28 20:08:22.873959,VIN-100337,2100,90,NONE
2026-06-28 20:08:22.873963,VIN-100338,2100,90,NONE
2026-06-28 20:08:22.873966,VIN-100339,2100,90,NONE
2026-06-28 20:08:22.873969,VIN-100340,2100,90,NONE
2026-06-28 20:08:22.873972,VIN-100341,2100,90,NONE
2026-06-28 20:08:22.873976,VIN-100342,2100,90,NONE
2026-06-28 20:08:22.873979,VIN-100343,2100,90,NONE
2026-06-28 20:08:22.873982,VIN-100344,2100,90,NONE
2026-06-28 20:08:22.873986,VIN-100345,2100,90,NONE
2026-06-28 20:08:22.873989,VIN-100346,2100,90,NONE
2026-06-28 20:08:22.873992,VIN-100347,2100,90,NONE
2026-06-28 20:08:22.873996,VIN-100348,2100,90,NONE
2026-06-28 20:08:22.873999,VIN-100349,2100,90,NONE
2026-06-28 20:08:22.874006,VIN-100350,2100,90,P0300
2026-06-28 20:08:22.874051,VIN-100351,2100,90,NONE
2026-06-28 20:08:22.874060,VIN-100352,2100,90,NONE
2026-06-28 20:08:22.874067,VIN-100353,2100,90,NONE
2026-06-28 20:08:22.874074,VIN-100354,2100,90,NONE
2026-06-28 20:08:22.874084,VIN-100355,2100,90,NONE
2026-06-28 20:08:22.874094,VIN-100356,2100,90,NONE
2026-06-28 20:08:22.874110,VIN-100357,2100,90,NONE
2026-06-28 20:08:22.874122,VIN-100358,2100,90,NONE
2026-06-28 20:08:22.874129,VIN-100359,2100,90,NONE
2026-06-28 20:08:22.874135,VIN-100360,2100,90,NONE
2026-06-28 20:08:22.874141,VIN-100361,2100,90,NONE
2026-06-28 20:08:22.874147,VIN-100362,2100,90,NONE
2026-06-28 20:08:22.874162,VIN-100363,2100,90,NONE
2026-06-28 20:08:22.874174,VIN-100364,2100,90,NONE
2026-06-28 20:08:22.874179,VIN-100365,2100,90,NONE
2026-06-28 20:08:22.874183,VIN-100366,2100,90,NONE
2026-06-28 20:08:22.874186,VIN-100367,2100,90,NONE
2026-06-28 20:08:22.874190,VIN-100368,2100,90,NONE
2026-06-28 20:08:22.874193,VIN-100369,2100,90,NONE
2026-06-28 20:08:22.874197,VIN-100370,2100,90,NONE
2026-06-28 20:08:22.874200,VIN-100371,2100,90,NONE
2026-06-28 20:08:22.874203,VIN-100372,2100,90,NONE
2026-06-28 20:08:22.874207,VIN-100373,2100,90,NONE
2026-06-28 20:08:22.874210,VIN-100374,2100,90,NONE
2026-06-28 20:08:22.874214,VIN-100375,2100,90,P0171
2026-06-28 20:08:22.874217,VIN-100376,2100,90,NONE
2026-06-28 20:08:22.874221,VIN-100377,2100,90,NONE
2026-06-28 20:08:22.874224,VIN-100378,2100,90,NONE
2026-06-28 20:08:22.874228,VIN-100379,2100,90,NONE
2026-06-28 20:08:22.874231,VIN-100380,2100,90,NONE
2026-06-28 20:08:22.874235,VIN-100381,2100,90,NONE
2026-06-28 20:08:22.874238,VIN-100382,2100,90,NONE
2026-06-28 20:08:22.874242,VIN-100383,2100,90,NONE
2026-06-28 20:08:22.874245,VIN-100384,2100,90,NONE
2026-06-28 20:08:22.874249,VIN-100385,2100,90,NONE
2026-06-28 20:08:22.874252,VIN-100386,2100,90,NONE
2026-06-28 20:08:22.874256,VIN-100387,2100,90,NONE
2026-06-28 20:08:22.874260,VIN-100388,2100,90,NONE
2026-06-28 20:08:22.874263,VIN-100389,2100,90,NONE
2026-06-28 20:08:22.874266,VIN-100390,2100,90,NONE
2026-06-28 20:08:22.874270,VIN-100391,2100,90,NONE
2026-06-28 20:08:22.874273,VIN-100392,2100,90,NONE
2026-06-28 20:08:22.874277,VIN-100393,2100,90,NONE
2026-06-28 20:08:22.874280,VIN-100394,2100,90,NONE
2026-06-28 20:08:22.874284,VIN-100395,2100,90,NONE
2026-06-28 20:08:22.874287,VIN-100396,2100,90,NONE
2026-06-28 20:08:22.874291,VIN-100397,2100,90,NONE
2026-06-28 20:08:22.874294,VIN-100398,2100,90,NONE
2026-06-28 20:08:22.874298,VIN-100399,2100,90,NONE
2026-06-28 20:08:22.874302,VIN-100400,2100,90,P0300
2026-06-28 20:08:22.874306,VIN-100401,2100,90,NONE
2026-06-28 20:08:22.874310,VIN-100402,2100,90,NONE
2026-06-28 20:08:22.874313,VIN-100403,2100,90,NONE
2026-06-28 20:08:22.874317,VIN-100404,2100,90,NONE
2026-06-28 20:08:22.874320,VIN-100405,2100,90,NONE
2026-06-28 20:08:22.874324,VIN-100406,2100,90,NONE
2026-06-28 20:08:22.874327,VIN-100407,2100,90,NONE
2026-06-28 20:08:22.874331,VIN-100408,2100,90,NONE
2026-06-28 20:08:22.874335,VIN-100409,2100,90,NONE
2026-06-28 20:08:22.874339,VIN-100410,2100,90,NONE
2026-06-28 20:08:22.874342,VIN-100411,2100,90,NONE
2026-06-28 20:08:22.874346,VIN-100412,2100,90,NONE
2026-06-28 20:08:22.874349,VIN-100413,2100,90,NONE
2026-06-28 20:08:22.874353,VIN-100414,2100,90,NONE
2026-06-28 20:08:22.874357,VIN-100415,2100,90,NONE
2026-06-28 20:08:22.874360,VIN-100416,2100,90,NONE
2026-06-28 20:08:22.874364,VIN-100417,2100,90,NONE
2026-06-28 20:08:22.874367,VIN-100418,2100,90,NONE
2026-06-28 20:08:22.874371,VIN-100419,2100,90,NONE
2026-06-28 20:08:22.874374,VIN-100420,2100,90,NONE
2026-06-28 20:08:22.874378,VIN-100421,2100,90,NONE
2026-06-28 20:08:22.874382,VIN-100422,2100,90,NONE
2026-06-28 20:08:22.874385,VIN-100423,2100,90,NONE
2026-06-28 20:08:22.874389,VIN-100424,2100,90,NONE
2026-06-28 20:08:22.874392,VIN-100425,2100,90,NONE
2026-06-28 20:08:22.874396,VIN-100426,2100,90,NONE
2026-06-28 20:08:22.874399,VIN-100427,2100,90,NONE
2026-06-28 20:08:22.874403,VIN-100428,2100,90,NONE
2026-06-28 20:08:22.874407,VIN-100429,2100,90,NONE
2026-06-28 20:08:22.874410,VIN-100430,2100,90,NONE
2026-06-28 20:08:22.874414,VIN-100431,2100,90,NONE
2026-06-28 20:08:22.874418,VIN-100432,2100,90,NONE
2026-06-28 20:08:22.874421,VIN-100433,2100,90,NONE
2026-06-28 20:08:22.874425,VIN-100434,2100,90,NONE
2026-06-28 20:08:22.874428,VIN-100435,2100,90,NONE
