timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:18.943908,VIN-100045,2100,90,NONE
2026-06-28 17:58:18.943910,VIN-100046,2100,90,NONE
2026-06-28 17:58:18.943912,VIN-100047,2100,90,NONE
2026-06-28 17:58:18.943915,VIN-100048,2100,90,NONE
2026-06-28 17:58:18.943917,VIN-100049,2100,90,NONE
2026-06-28 17:58:18.943920,VIN-100050,2100,90,P0300
2026-06-28 17:58:18.943922,VIN-100051,2100,90,NONE
2026-06-28 17:58:18.943925,VIN-100052,2100,90,NONE
2026-06-28 17:58:18.943927,VIN-100053,2100,90,NONE
2026-06-28 17:58:18.943929,VIN-100054,2100,90,NONE
2026-06-28 17:58:18.943932,VIN-100055,2100,90,NONE
2026-06-28 17:58:18.943934,VIN-100056,2100,90,NONE
2026-06-28 17:58:18.943937,VIN-100057,2100,90,NONE
2026-06-28 17:58:18.943939,VIN-100058,2100,90,NONE
2026-06-28 17:58:18.943942,VIN-100059,2100,90,NONE
2026-06-28 17:58:18.943944,VIN-100060,2100,90,NONE
2026-06-28 17:58:18.943947,VIN-100061,2100,90,NONE
2026-06-28 17:58:18.943949,VIN-100062,2100,90,NONE
2026-06-28 17:58:18.943952,VIN-100063,2100,90,NONE
2026-06-28 17:58:18.943954,VIN-100064,2100,90,NONE
2026-06-28 17:58:18.943957,VIN-100065,2100,90,NONE
2026-06-28 17:58:18.943959,VIN-100066,2100,90,NONE
2026-06-28 17:58:18.943962,VIN-100067,2100,90,NONE
2026-06-28 17:58:18.943964,VIN-100068,2100,90,NONE
2026-06-28 17:58:18.943967,VIN-100069,2100,90,NONE
2026-06-28 17:58:18.943969,VIN-100070,2100,90,NONE
2026-06-28 17:58:18.943971,VIN-100071,2100,90,NONE
2026-06-28 17:58:18.943974,VIN-100072,2100,90,NONE
2026-06-28 17:58:18.943976,VIN-100073,2100,90,NONE
2026-06-28 17:58:18.943979,VIN-100074,2100,90,NONE
2026-06-28 17:58:18.943981,VIN-100075,2100,90,P0171
2026-06-28 17:58:18.943983,VIN-100076,2100,90,NONE
2026-06-28 17:58:18.943986,VIN-100077,2100,90,NONE
2026-06-28 17:58:18.943988,VIN-100078,2100,90,NONE
2026-06-28 17:58:18.943991,VIN-100079,2100,90,NONE
2026-06-28 17:58:18.943993,VIN-100080,2100,90,NONE
2026-06-28 17:58:18.943995,VIN-100081,2100,90,NONE
2026-06-28 17:58:18.943998,VIN-100082,2100,90,NONE
2026-06-28 17:58:18.944000,VIN-100083,2100,90,NONE
2026-06-28 17:58:18.944003,VIN-100084,2100,90,NONE
2026-06-28 17:58:18.944005,VIN-100085,2100,90,NONE
2026-06-28 17:58:18.944008,VIN-100086,2100,90,NONE
2026-06-28 17:58:18.944010,VIN-100087,2100,90,NONE
2026-06-28 17:58:18.944013,VIN-100088,2100,90,NONE
2026-06-28 17:58:18.944015,VIN-100089,2100,90,NONE
2026-06-28 17:58:18.944017,VIN-100090,2100,90,NONE
2026-06-28 17:58:18.944020,VIN-100091,2100,90,NONE
2026-06-28 17:58:18.944022,VIN-100092,2100,90,NONE
2026-06-28 17:58:18.944025,VIN-100093,2100,90,NONE
2026-06-28 17:58:18.944027,VIN-100094,2100,90,NONE
2026-06-28 17:58:18.944030,VIN-100095,2100,90,NONE
2026-06-28 17:58:18.944032,VIN-100096,2100,90,NONE
2026-06-28 17:58:18.944035,VIN-100097,2100,90,NONE
2026-06-28 17:58:18.944037,VIN-100098,2100,90,NONE
2026-06-28 17:58:18.944040,VIN-100099,2100,90,NONE
2026-06-28 17:58:18.944043,VIN-100100,2100,90,P0300
2026-06-28 17:58:18.944045,VIN-100101,2100,90,NONE
2026-06-28 17:58:18.944048,VIN-100102,2100,90,NONE
2026-06-28 17:58:18.944051,VIN-100103,2100,90,NONE
2026-06-28 17:58:18.944053,VIN-100104,2100,90,NONE
2026-06-28 17:58:18.944056,VIN-100105,2100,90,NONE
2026-06-28 17:58:18.944058,VIN-100106,2100,90,NONE
2026-06-28 17:58:18.944061,VIN-100107,2100,90,NONE
2026-06-28 17:58:18.944064,VIN-100108,2100,90,NONE
2026-06-28 17:58:18.944067,VIN-100109,2100,90,NONE
2026-06-28 17:58:18.944069,VIN-100110,2100,90,NONE
2026-06-28 17:58:18.944072,VIN-100111,2100,90,NONE
2026-06-28 17:58:18.944075,VIN-100112,2100,90,NONE
2026-06-28 17:58:18.944077,VIN-100113,2100,90,NONE
2026-06-28 17:58:18.944080,VIN-100114,2100,90,NONE
2026-06-28 17:58:18.944082,VIN-100115,2100,90,NONE
2026-06-28 17:58:18.944085,VIN-100116,2100,90,NONE
2026-06-28 17:58:18.944088,VIN-100117,2100,90,NONE
2026-06-28 17:58:18.944090,VIN-100118,2100,90,NONE
2026-06-28 17:58:18.944093,VIN-100119,2100,90,NONE
2026-06-28 17:58:18.944095,VIN-100120,2100,90,NONE
2026-06-28 17:58:18.944098,VIN-100121,2100,90,NONE
2026-06-28 17:58:18.944101,VIN-100122,2100,90,NONE
2026-06-28 17:58:18.944103,VIN-100123,2100,90,NONE
2026-06-28 17:58:18.944106,VIN-100124,2100,90,NONE
2026-06-28 17:58:18.944108,VIN-100125,2100,90,NONE
2026-06-28 17:58:18.944111,VIN-100126,2100,90,NONE
2026-06-28 17:58:18.944114,VIN-100127,2100,90,NONE
2026-06-28 17:58:18.944116,VIN-100128,2100,90,NONE
2026-06-28 17:58:18.944119,VIN-100129,2100,90,NONE
2026-06-28 17:58:18.944121,VIN-100130,2100,90,NONE
2026-06-28 17:58:18.944124,VIN-100131,2100,90,NONE
2026-06-28 17:58:18.944127,VIN-100132,2100,90,NONE
2026-06-28 17:58:18.944129,VIN-100133,2100,90,NONE
2026-06-28 17:58:18.944132,VIN-100134,2100,90,NONE
2026-06-28 17:58:18.944135,VIN-100135,2100,90,NONE
2026-06-28 17:58:18.944137,VIN-100136,2100,90,NONE
2026-06-28 17:58:18.944140,VIN-100137,2100,90,NONE
2026-06-28 17:58:18.944143,VIN-100138,2100,90,NONE
2026-06-28 17:58:18.944145,VIN-100139,2100,90,NONE
2026-06-28 17:58:18.944148,VIN-100140,2100,90,NONE
2026-06-28 17:58:18.944151,VIN-100141,2100,90,NONE
2026-06-28 17:58:18.944153,VIN-100142,2100,90,NONE
2026-06-28 17:58:18.944156,VIN-100143,2100,90,NONE
2026-06-28 17:58:18.944158,VIN-100144,2100,90,NONE
2026-06-28 17:58:18.944161,VIN-100145,2100,90,NONE
2026-06-28 17:58:18.944164,VIN-100146,2100,90,NONE
2026-06-28 17:58:18.944166,VIN-100147,2100,90,NONE
2026-06-28 17:58:18.944169,VIN-100148,2100,90,NONE
2026-06-28 17:58:18.944172,VIN-100149,2100,90,NONE
2026-06-28 17:58:18.944174,VIN-100150,2100,90,P0300
2026-06-28 17:58:18.944177,VIN-100151,2100,90,NONE
2026-06-28 17:58:18.944180,VIN-100152,2100,90,NONE
2026-06-28 17:58:18.944182,VIN-100153,2100,90,NONE
2026-06-28 17:58:18.944185,VIN-100154,2100,90,NONE
2026-06-28 17:58:18.944188,VIN-100155,2100,90,NONE
2026-06-28 17:58:18.944190,VIN-100156,2100,90,NONE
2026-06-28 17:58:18.944193,VIN-100157,2100,90,NONE
2026-06-28 17:58:18.944196,VIN-100158,2100,90,NONE
2026-06-28 17:58:18.944198,VIN-100159,2100,90,NONE
2026-06-28 17:58:18.944201,VIN-100160,2100,90,NONE
2026-06-28 17:58:18.944204,VIN-100161,2100,90,NONE
2026-06-28 17:58:18.944206,VIN-100162,2100,90,NONE
2026-06-28 17:58:18.944209,VIN-100163,2100,90,NONE
2026-06-28 17:58:18.944212,VIN-100164,2100,90,NONE
2026-06-28 17:58:18.944215,VIN-100165,2100,90,NONE
2026-06-28 17:58:18.944217,VIN-100166,2100,90,NONE
2026-06-28 17:58:18.944220,VIN-100167,2100,90,NONE
2026-06-28 17:58:18.944223,VIN-100168,2100,90,NONE
2026-06-28 17:58:18.944226,VIN-100169,2100,90,NONE
2026-06-28 17:58:18.944228,VIN-100170,2100,90,NONE
2026-06-28 17:58:18.944231,VIN-100171,2100,90,NONE
2026-06-28 17:58:18.944234,VIN-100172,2100,90,NONE
2026-06-28 17:58:18.944237,VIN-100173,2100,90,NONE
2026-06-28 17:58:18.944239,VIN-100174,2100,90,NONE
2026-06-28 17:58:18.944242,VIN-100175,2100,90,NONE
2026-06-28 17:58:18.944245,VIN-100176,2100,90,NONE
2026-06-28 17:58:18.944248,VIN-100177,2100,90,NONE
2026-06-28 17:58:18.944251,VIN-100178,2100,90,NONE
2026-06-28 17:58:18.944254,VIN-100179,2100,90,NONE
2026-06-28 17:58:18.944256,VIN-100180,2100,90,NONE
2026-06-28 17:58:18.944260,VIN-100181,2100,90,NONE
2026-06-28 17:58:18.944262,VIN-100182,2100,90,NONE
2026-06-28 17:58:18.944265,VIN-100183,2100,90,NONE
2026-06-28 17:58:18.944268,VIN-100184,2100,90,NONE
2026-06-28 17:58:18.944271,VIN-100185,2100,90,NONE
2026-06-28 17:58:18.944274,VIN-100186,2100,90,NONE
2026-06-28 17:58:18.944277,VIN-100187,2100,90,NONE
2026-06-28 17:58:18.944280,VIN-100188,2100,90,NONE
2026-06-28 17:58:18.944283,VIN-100189,2100,90,NONE
2026-06-28 17:58:18.944286,VIN-100190,2100,90,NONE
2026-06-28 17:58:18.944289,VIN-100191,2100,90,NONE
2026-06-28 17:58:18.944292,VIN-100192,2100,90,NONE
2026-06-28 17:58:18.944295,VIN-100193,2100,90,NONE
2026-06-28 17:58:18.944298,VIN-100194,2100,90,NONE
2026-06-28 17:58:18.944301,VIN-100195,2100,90,NONE
2026-06-28 17:58:18.944304,VIN-100196,2100,90,NONE
2026-06-28 17:58:18.944307,VIN-100197,2100,90,NONE
2026-06-28 17:58:18.944310,VIN-100198,2100,90,NONE
2026-06-28 17:58:18.944313,VIN-100199,2100,90,NONE
2026-06-28 17:58:18.944316,VIN-100200,2100,90,P0300
2026-06-28 17:58:18.944319,VIN-100201,2100,90,NONE
2026-06-28 17:58:18.944322,VIN-100202,2100,90,NONE
2026-06-28 17:58:18.944325,VIN-100203,2100,90,NONE
2026-06-28 17:58:18.944328,VIN-100204,2100,90,NONE
2026-06-28 17:58:18.944331,VIN-100205,2100,90,NONE
2026-06-28 17:58:18.944334,VIN-100206,2100,90,NONE
2026-06-28 17:58:18.944337,VIN-100207,2100,90,NONE
2026-06-28 17:58:18.944340,VIN-100208,2100,90,NONE
2026-06-28 17:58:18.944343,VIN-100209,2100,90,NONE
2026-06-28 17:58:18.944346,VIN-100210,2100,90,NONE
2026-06-28 17:58:18.944350,VIN-100211,2100,90,NONE
2026-06-28 17:58:18.944353,VIN-100212,2100,90,NONE
2026-06-28 17:58:18.944356,VIN-100213,2100,90,NONE
2026-06-28 17:58:18.944359,VIN-100214,2100,90,NONE
2026-06-28 17:58:18.944362,VIN-100215,2100,90,NONE
2026-06-28 17:58:18.944365,VIN-100216,2100,90,NONE
2026-06-28 17:58:18.944368,VIN-100217,2100,90,NONE
2026-06-28 17:58:18.944371,VIN-100218,2100,90,NONE
2026-06-28 17:58:18.944374,VIN-100219,2100,90,NONE
2026-06-28 17:58:18.944377,VIN-100220,2100,90,NONE
2026-06-28 17:58:18.944380,VIN-100221,2100,90,NONE
2026-06-28 17:58:18.944383,VIN-100222,2100,90,NONE
2026-06-28 17:58:18.944386,VIN-100223,2100,90,NONE
2026-06-28 17:58:18.944389,VIN-100224,2100,90,NONE
2026-06-28 17:58:18.944393,VIN-100225,2100,90,P0171
2026-06-28 17:58:18.944396,VIN-100226,2100,90,NONE
2026-06-28 17:58:18.944399,VIN-100227,2100,90,NONE
2026-06-28 17:58:18.944402,VIN-100228,2100,90,NONE
2026-06-28 17:58:18.944405,VIN-100229,2100,90,NONE
2026-06-28 17:58:18.944408,VIN-100230,2100,90,NONE
2026-06-28 17:58:18.944411,VIN-100231,2100,90,NONE
2026-06-28 17:58:18.944414,VIN-100232,2100,90,NONE
2026-06-28 17:58:18.944417,VIN-100233,2100,90,NONE
2026-06-28 17:58:18.944420,VIN-100234,2100,90,NONE
2026-06-28 17:58:18.944423,VIN-100235,2100,90,NONE
2026-06-28 17:58:18.944426,VIN-100236,2100,90,NONE
2026-06-28 17:58:18.944430,VIN-100237,2100,90,NONE
2026-06-28 17:58:18.944433,VIN-100238,2100,90,NONE
2026-06-28 17:58:18.944436,VIN-100239,2100,90,NONE
2026-06-28 17:58:18.944439,VIN-100240,2100,90,NONE
2026-06-28 17:58:18.944442,VIN-100241,2100,90,NONE
2026-06-28 17:58:18.944445,VIN-100242,2100,90,NONE
2026-06-28 17:58:18.944449,VIN-100243,2100,90,NONE
2026-06-28 17:58:18.944452,VIN-100244,2100,90,NONE
2026-06-28 17:58:18.944456,VIN-100245,2100,90,NONE
2026-06-28 17:58:18.944459,VIN-100246,2100,90,NONE
2026-06-28 17:58:18.944462,VIN-100247,2100,90,NONE
2026-06-28 17:58:18.944465,VIN-100248,2100,90,NONE
2026-06-28 17:58:18.944468,VIN-100249,2100,90,NONE
2026-06-28 17:58:18.944471,VIN-100250,2100,90,P0300
2026-06-28 17:58:18.944475,VIN-100251,2100,90,NONE
2026-06-28 17:58:18.944478,VIN-100252,2100,90,NONE
2026-06-28 17:58:18.944481,VIN-100253,2100,90,NONE
2026-06-28 17:58:18.944484,VIN-100254,2100,90,NONE
2026-06-28 17:58:18.944487,VIN-100255,2100,90,NONE
2026-06-28 17:58:18.944490,VIN-100256,2100,90,NONE
2026-06-28 17:58:18.944493,VIN-100257,2100,90,NONE
2026-06-28 17:58:18.944496,VIN-100258,2100,90,NONE
2026-06-28 17:58:18.944500,VIN-100259,2100,90,NONE
2026-06-28 17:58:18.944546,VIN-100260,2100,90,NONE
2026-06-28 17:58:18.944552,VIN-100261,2100,90,NONE
2026-06-28 17:58:18.944555,VIN-100262,2100,90,NONE
2026-06-28 17:58:18.944559,VIN-100263,2100,90,NONE
2026-06-28 17:58:18.944562,VIN-100264,2100,90,NONE
2026-06-28 17:58:18.944565,VIN-100265,2100,90,NONE
2026-06-28 17:58:18.944568,VIN-100266,2100,90,NONE
2026-06-28 17:58:18.944571,VIN-100267,2100,90,NONE
2026-06-28 17:58:18.944575,VIN-100268,2100,90,NONE
2026-06-28 17:58:18.944578,VIN-100269,2100,90,NONE
2026-06-28 17:58:18.944581,VIN-100270,2100,90,NONE
2026-06-28 17:58:18.944584,VIN-100271,2100,90,NONE
2026-06-28 17:58:18.944587,VIN-100272,2100,90,NONE
2026-06-28 17:58:18.944591,VIN-100273,2100,90,NONE
2026-06-28 17:58:18.944594,VIN-100274,2100,90,NONE
2026-06-28 17:58:18.944597,VIN-100275,2100,90,NONE
2026-06-28 17:58:18.944600,VIN-100276,2100,90,NONE
2026-06-28 17:58:18.944603,VIN-100277,2100,90,NONE
2026-06-28 17:58:18.944606,VIN-100278,2100,90,NONE
2026-06-28 17:58:18.944610,VIN-100279,2100,90,NONE
2026-06-28 17:58:18.944613,VIN-100280,2100,90,NONE
2026-06-28 17:58:18.944616,VIN-100281,2100,90,NONE
2026-06-28 17:58:18.944619,VIN-100282,2100,90,NONE
2026-06-28 17:58:18.944623,VIN-100283,2100,90,NONE
2026-06-28 17:58:18.944626,VIN-100284,2100,90,NONE
2026-06-28 17:58:18.944629,VIN-100285,2100,90,NONE
2026-06-28 17:58:18.944632,VIN-100286,2100,90,NONE
2026-06-28 17:58:18.944635,VIN-100287,2100,90,NONE
2026-06-28 17:58:18.944639,VIN-100288,2100,90,NONE
2026-06-28 17:58:18.944642,VIN-100289,2100,90,NONE
2026-06-28 17:58:18.944645,VIN-100290,2100,90,NONE
2026-06-28 17:58:18.944648,VIN-100291,2100,90,NONE
2026-06-28 17:58:18.944652,VIN-100292,2100,90,NONE
2026-06-28 17:58:18.944655,VIN-100293,2100,90,NONE
2026-06-28 17:58:18.944658,VIN-100294,2100,90,NONE
2026-06-28 17:58:18.944661,VIN-100295,2100,90,NONE
2026-06-28 17:58:18.944665,VIN-100296,2100,90,NONE
2026-06-28 17:58:18.944668,VIN-100297,2100,90,NONE
2026-06-28 17:58:18.944671,VIN-100298,2100,90,NONE
2026-06-28 17:58:18.944674,VIN-100299,2100,90,NONE
2026-06-28 17:58:18.944678,VIN-100300,2100,90,P0300
2026-06-28 17:58:18.944681,VIN-100301,2100,90,NONE
2026-06-28 17:58:18.944684,VIN-100302,2100,90,NONE
2026-06-28 17:58:18.944688,VIN-100303,2100,90,NONE
2026-06-28 17:58:18.944691,VIN-100304,2100,90,NONE
2026-06-28 17:58:18.944694,VIN-100305,2100,90,NONE
2026-06-28 17:58:18.944698,VIN-100306,2100,90,NONE
2026-06-28 17:58:18.944701,VIN-100307,2100,90,NONE
2026-06-28 17:58:18.944704,VIN-100308,2100,90,NONE
2026-06-28 17:58:18.944708,VIN-100309,2100,90,NONE
2026-06-28 17:58:18.944711,VIN-100310,2100,90,NONE
2026-06-28 17:58:18.944714,VIN-100311,2100,90,NONE
2026-06-28 17:58:18.944717,VIN-100312,2100,90,NONE
2026-06-28 17:58:18.944721,VIN-100313,2100,90,NONE
2026-06-28 17:58:18.944724,VIN-100314,2100,90,NONE
2026-06-28 17:58:18.944727,VIN-100315,2100,90,NONE
2026-06-28 17:58:18.944731,VIN-100316,2100,90,NONE
2026-06-28 17:58:18.944734,VIN-100317,2100,90,NONE
2026-06-28 17:58:18.944737,VIN-100318,2100,90,NONE
2026-06-28 17:58:18.944741,VIN-100319,2100,90,NONE
2026-06-28 17:58:18.944744,VIN-100320,2100,90,NONE
2026-06-28 17:58:18.944748,VIN-100321,2100,90,NONE
2026-06-28 17:58:18.944752,VIN-100322,2100,90,NONE
2026-06-28 17:58:18.944755,VIN-100323,2100,90,NONE
2026-06-28 17:58:18.944759,VIN-100324,2100,90,NONE
2026-06-28 17:58:18.944762,VIN-100325,2100,90,NONE
2026-06-28 17:58:18.944765,VIN-100326,2100,90,NONE
2026-06-28 17:58:18.944768,VIN-100327,2100,90,NONE
2026-06-28 17:58:18.944772,VIN-100328,2100,90,NONE
2026-06-28 17:58:18.944775,VIN-100329,2100,90,NONE
2026-06-28 17:58:18.944778,VIN-100330,2100,90,NONE
2026-06-28 17:58:18.944782,VIN-100331,2100,90,NONE
2026-06-28 17:58:18.944785,VIN-100332,2100,90,NONE
2026-06-28 17:58:18.944788,VIN-100333,2100,90,NONE
2026-06-28 17:58:18.944792,VIN-100334,2100,90,NONE
2026-06-28 17:58:18.944795,VIN-100335,2100,90,NONE
2026-06-28 17:58:18.944798,VIN-100336,2100,90,NONE
2026-06-28 17:58:18.944802,VIN-100337,2100,90,NONE
2026-06-28 17:58:18.944805,VIN-100338,2100,90,NONE
2026-06-28 17:58:18.944808,VIN-100339,2100,90,NONE
2026-06-28 17:58:18.944811,VIN-100340,2100,90,NONE
2026-06-28 17:58:18.944815,VIN-100341,2100,90,NONE
2026-06-28 17:58:18.944818,VIN-100342,2100,90,NONE
2026-06-28 17:58:18.944822,VIN-100343,2100,90,NONE
2026-06-28 17:58:18.944825,VIN-100344,2100,90,NONE
2026-06-28 17:58:18.944828,VIN-100345,2100,90,NONE
2026-06-28 17:58:18.944832,VIN-100346,2100,90,NONE
2026-06-28 17:58:18.944835,VIN-100347,2100,90,NONE
2026-06-28 17:58:18.944839,VIN-100348,2100,90,NONE
2026-06-28 17:58:18.944842,VIN-100349,2100,90,NONE
2026-06-28 17:58:18.944846,VIN-100350,2100,90,P0300
2026-06-28 17:58:18.944850,VIN-100351,2100,90,NONE
2026-06-28 17:58:18.944853,VIN-100352,2100,90,NONE
2026-06-28 17:58:18.944857,VIN-100353,2100,90,NONE
2026-06-28 17:58:18.944860,VIN-100354,2100,90,NONE
2026-06-28 17:58:18.944863,VIN-100355,2100,90,NONE
2026-06-28 17:58:18.944867,VIN-100356,2100,90,NONE
2026-06-28 17:58:18.944870,VIN-100357,2100,90,NONE
2026-06-28 17:58:18.944874,VIN-100358,2100,90,NONE
2026-06-28 17:58:18.944877,VIN-100359,2100,90,NONE
2026-06-28 17:58:18.944881,VIN-100360,2100,90,NONE
2026-06-28 17:58:18.944884,VIN-100361,2100,90,NONE
2026-06-28 17:58:18.944888,VIN-100362,2100,90,NONE
2026-06-28 17:58:18.944891,VIN-100363,2100,90,NONE
2026-06-28 17:58:18.944895,VIN-100364,2100,90,NONE
2026-06-28 17:58:18.944898,VIN-100365,2100,90,NONE
2026-06-28 17:58:18.944902,VIN-100366,2100,90,NONE
2026-06-28 17:58:18.944905,VIN-100367,2100,90,NONE
2026-06-28 17:58:18.944909,VIN-100368,2100,90,NONE
2026-06-28 17:58:18.944913,VIN-100369,2100,90,NONE
2026-06-28 17:58:18.944916,VIN-100370,2100,90,NONE
2026-06-28 17:58:18.944920,VIN-100371,2100,90,NONE
2026-06-28 17:58:18.944923,VIN-100372,2100,90,NONE
2026-06-28 17:58:18.944926,VIN-100373,2100,90,NONE
2026-06-28 17:58:18.944930,VIN-100374,2100,90,NONE
2026-06-28 17:58:18.944934,VIN-100375,2100,90,P0171
2026-06-28 17:58:18.944937,VIN-100376,2100,90,NONE
2026-06-28 17:58:18.944941,VIN-100377,2100,90,NONE
2026-06-28 17:58:18.944944,VIN-100378,2100,90,NONE
2026-06-28 17:58:18.944948,VIN-100379,2100,90,NONE
2026-06-28 17:58:18.944951,VIN-100380,2100,90,NONE
2026-06-28 17:58:18.944955,VIN-100381,2100,90,NONE
2026-06-28 17:58:18.944958,VIN-100382,2100,90,NONE
2026-06-28 17:58:18.944962,VIN-100383,2100,90,NONE
2026-06-28 17:58:18.944966,VIN-100384,2100,90,NONE
2026-06-28 17:58:18.944969,VIN-100385,2100,90,NONE
2026-06-28 17:58:18.944973,VIN-100386,2100,90,NONE
2026-06-28 17:58:18.944976,VIN-100387,2100,90,NONE
2026-06-28 17:58:18.944980,VIN-100388,2100,90,NONE
2026-06-28 17:58:18.944983,VIN-100389,2100,90,NONE
2026-06-28 17:58:18.944987,VIN-100390,2100,90,NONE
2026-06-28 17:58:18.944991,VIN-100391,2100,90,NONE
2026-06-28 17:58:18.944994,VIN-100392,2100,90,NONE
2026-06-28 17:58:18.944998,VIN-100393,2100,90,NONE
2026-06-28 17:58:18.945001,VIN-100394,2100,90,NONE
2026-06-28 17:58:18.945005,VIN-100395,2100,90,NONE
2026-06-28 17:58:18.945009,VIN-100396,2100,90,NONE
2026-06-28 17:58:18.945012,VIN-100397,2100,90,NONE
2026-06-28 17:58:18.945016,VIN-100398,2100,90,NONE
2026-06-28 17:58:18.945020,VIN-100399,2100,90,NONE
2026-06-28 17:58:18.945024,VIN-100400,2100,90,P0300
2026-06-28 17:58:18.945028,VIN-100401,2100,90,NONE
2026-06-28 17:58:18.945032,VIN-100402,2100,90,NONE
2026-06-28 17:58:18.945036,VIN-100403,2100,90,NONE
2026-06-28 17:58:18.945040,VIN-100404,2100,90,NONE
2026-06-28 17:58:18.945044,VIN-100405,2100,90,NONE
2026-06-28 17:58:18.945048,VIN-100406,2100,90,NONE
2026-06-28 17:58:18.945051,VIN-100407,2100,90,NONE
2026-06-28 17:58:18.945055,VIN-100408,2100,90,NONE
2026-06-28 17:58:18.945059,VIN-100409,2100,90,NONE
2026-06-28 17:58:18.945062,VIN-100410,2100,90,NONE
2026-06-28 17:58:18.945066,VIN-100411,2100,90,NONE
2026-06-28 17:58:18.945069,VIN-100412,2100,90,NONE
2026-06-28 17:58:18.945073,VIN-100413,2100,90,NONE
2026-06-28 17:58:18.945077,VIN-100414,2100,90,NONE
2026-06-28 17:58:18.945080,VIN-100415,2100,90,NONE
2026-06-28 17:58:18.945084,VIN-100416,2100,90,NONE
2026-06-28 17:58:18.945088,VIN-100417,2100,90,NONE
2026-06-28 17:58:18.945091,VIN-100418,2100,90,NONE
2026-06-28 17:58:18.945095,VIN-100419,2100,90,NONE
2026-06-28 17:58:18.945099,VIN-100420,2100,90,NONE
2026-06-28 17:58:18.945102,VIN-100421,2100,90,NONE
2026-06-28 17:58:18.945106,VIN-100422,2100,90,NONE
2026-06-28 17:58:18.945110,VIN-100423,2100,90,NONE
2026-06-28 17:58:18.945113,VIN-100424,2100,90,NONE
2026-06-28 17:58:18.945117,VIN-100425,2100,90,NONE
2026-06-28 17:58:18.945120,VIN-100426,2100,90,NONE
2026-06-28 17:58:18.945124,VIN-100427,2100,90,NONE
2026-06-28 17:58:18.945128,VIN-100428,2100,90,NONE
2026-06-28 17:58:18.945132,VIN-100429,2100,90,NONE
2026-06-28 17:58:18.945135,VIN-100430,2100,90,NONE
2026-06-28 17:58:18.945139,VIN-100431,2100,90,NONE
2026-06-28 17:58:18.945143,VIN-100432,2100,90,NONE
2026-06-28 17:58:18.945147,VIN-100433,2100,90,NONE
2026-06-28 17:58:18.945150,VIN-100434,2100,90,NONE
2026-06-28 17:58:18.945154,VIN-100435,2100,90,NONE
