timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:11.608553,VIN-100083,2100,90,NONE
2026-06-28 17:55:11.608555,VIN-100084,2100,90,NONE
2026-06-28 17:55:11.608558,VIN-100085,2100,90,NONE
2026-06-28 17:55:11.608560,VIN-100086,2100,90,NONE
2026-06-28 17:55:11.608563,VIN-100087,2100,90,NONE
2026-06-28 17:55:11.608565,VIN-100088,2100,90,NONE
2026-06-28 17:55:11.608568,VIN-100089,2100,90,NONE
2026-06-28 17:55:11.608570,VIN-100090,2100,90,NONE
2026-06-28 17:55:11.608573,VIN-100091,2100,90,NONE
2026-06-28 17:55:11.608575,VIN-100092,2100,90,NONE
2026-06-28 17:55:11.608578,VIN-100093,2100,90,NONE
2026-06-28 17:55:11.608580,VIN-100094,2100,90,NONE
2026-06-28 17:55:11.608583,VIN-100095,2100,90,NONE
2026-06-28 17:55:11.608585,VIN-100096,2100,90,NONE
2026-06-28 17:55:11.608588,VIN-100097,2100,90,NONE
2026-06-28 17:55:11.608590,VIN-100098,2100,90,NONE
2026-06-28 17:55:11.608593,VIN-100099,2100,90,NONE
2026-06-28 17:55:11.608595,VIN-100100,2100,90,P0300
2026-06-28 17:55:11.608598,VIN-100101,2100,90,NONE
2026-06-28 17:55:11.608600,VIN-100102,2100,90,NONE
2026-06-28 17:55:11.608603,VIN-100103,2100,90,NONE
2026-06-28 17:55:11.608605,VIN-100104,2100,90,NONE
2026-06-28 17:55:11.608608,VIN-100105,2100,90,NONE
2026-06-28 17:55:11.608611,VIN-100106,2100,90,NONE
2026-06-28 17:55:11.608614,VIN-100107,2100,90,NONE
2026-06-28 17:55:11.608616,VIN-100108,2100,90,NONE
2026-06-28 17:55:11.608619,VIN-100109,2100,90,NONE
2026-06-28 17:55:11.608621,VIN-100110,2100,90,NONE
2026-06-28 17:55:11.608624,VIN-100111,2100,90,NONE
2026-06-28 17:55:11.608627,VIN-100112,2100,90,NONE
2026-06-28 17:55:11.608629,VIN-100113,2100,90,NONE
2026-06-28 17:55:11.608632,VIN-100114,2100,90,NONE
2026-06-28 17:55:11.608634,VIN-100115,2100,90,NONE
2026-06-28 17:55:11.608663,VIN-100116,2100,90,NONE
2026-06-28 17:55:11.608672,VIN-100117,2100,90,NONE
2026-06-28 17:55:11.608675,VIN-100118,2100,90,NONE
2026-06-28 17:55:11.608678,VIN-100119,2100,90,NONE
2026-06-28 17:55:11.608681,VIN-100120,2100,90,NONE
2026-06-28 17:55:11.608683,VIN-100121,2100,90,NONE
2026-06-28 17:55:11.608686,VIN-100122,2100,90,NONE
2026-06-28 17:55:11.608689,VIN-100123,2100,90,NONE
2026-06-28 17:55:11.608692,VIN-100124,2100,90,NONE
2026-06-28 17:55:11.608694,VIN-100125,2100,90,NONE
2026-06-28 17:55:11.608697,VIN-100126,2100,90,NONE
2026-06-28 17:55:11.608700,VIN-100127,2100,90,NONE
2026-06-28 17:55:11.608703,VIN-100128,2100,90,NONE
2026-06-28 17:55:11.608705,VIN-100129,2100,90,NONE
2026-06-28 17:55:11.608708,VIN-100130,2100,90,NONE
2026-06-28 17:55:11.608711,VIN-100131,2100,90,NONE
2026-06-28 17:55:11.608713,VIN-100132,2100,90,NONE
2026-06-28 17:55:11.608716,VIN-100133,2100,90,NONE
2026-06-28 17:55:11.608718,VIN-100134,2100,90,NONE
2026-06-28 17:55:11.608721,VIN-100135,2100,90,NONE
2026-06-28 17:55:11.608724,VIN-100136,2100,90,NONE
2026-06-28 17:55:11.608726,VIN-100137,2100,90,NONE
2026-06-28 17:55:11.608729,VIN-100138,2100,90,NONE
2026-06-28 17:55:11.608732,VIN-100139,2100,90,NONE
2026-06-28 17:55:11.608734,VIN-100140,2100,90,NONE
2026-06-28 17:55:11.608737,VIN-100141,2100,90,NONE
2026-06-28 17:55:11.608740,VIN-100142,2100,90,NONE
2026-06-28 17:55:11.608742,VIN-100143,2100,90,NONE
2026-06-28 17:55:11.608745,VIN-100144,2100,90,NONE
2026-06-28 17:55:11.608748,VIN-100145,2100,90,NONE
2026-06-28 17:55:11.608750,VIN-100146,2100,90,NONE
2026-06-28 17:55:11.608753,VIN-100147,2100,90,NONE
2026-06-28 17:55:11.608756,VIN-100148,2100,90,NONE
2026-06-28 17:55:11.608758,VIN-100149,2100,90,NONE
2026-06-28 17:55:11.608761,VIN-100150,2100,90,P0300
2026-06-28 17:55:11.608764,VIN-100151,2100,90,NONE
2026-06-28 17:55:11.608766,VIN-100152,2100,90,NONE
2026-06-28 17:55:11.608769,VIN-100153,2100,90,NONE
2026-06-28 17:55:11.608772,VIN-100154,2100,90,NONE
2026-06-28 17:55:11.608774,VIN-100155,2100,90,NONE
2026-06-28 17:55:11.608777,VIN-100156,2100,90,NONE
2026-06-28 17:55:11.608780,VIN-100157,2100,90,NONE
2026-06-28 17:55:11.608782,VIN-100158,2100,90,NONE
2026-06-28 17:55:11.608785,VIN-100159,2100,90,NONE
2026-06-28 17:55:11.608788,VIN-100160,2100,90,NONE
2026-06-28 17:55:11.608790,VIN-100161,2100,90,NONE
2026-06-28 17:55:11.608793,VIN-100162,2100,90,NONE
2026-06-28 17:55:11.608796,VIN-100163,2100,90,NONE
2026-06-28 17:55:11.608799,VIN-100164,2100,90,NONE
2026-06-28 17:55:11.608801,VIN-100165,2100,90,NONE
2026-06-28 17:55:11.608804,VIN-100166,2100,90,NONE
2026-06-28 17:55:11.608807,VIN-100167,2100,90,NONE
2026-06-28 17:55:11.608810,VIN-100168,2100,90,NONE
2026-06-28 17:55:11.608812,VIN-100169,2100,90,NONE
2026-06-28 17:55:11.608815,VIN-100170,2100,90,NONE
2026-06-28 17:55:11.608818,VIN-100171,2100,90,NONE
2026-06-28 17:55:11.608820,VIN-100172,2100,90,NONE
2026-06-28 17:55:11.608823,VIN-100173,2100,90,NONE
2026-06-28 17:55:11.608826,VIN-100174,2100,90,NONE
2026-06-28 17:55:11.608829,VIN-100175,2100,90,NONE
2026-06-28 17:55:11.608832,VIN-100176,2100,90,NONE
2026-06-28 17:55:11.608835,VIN-100177,2100,90,NONE
2026-06-28 17:55:11.608838,VIN-100178,2100,90,NONE
2026-06-28 17:55:11.608841,VIN-100179,2100,90,NONE
2026-06-28 17:55:11.608843,VIN-100180,2100,90,NONE
2026-06-28 17:55:11.608846,VIN-100181,2100,90,NONE
2026-06-28 17:55:11.608849,VIN-100182,2100,90,NONE
2026-06-28 17:55:11.608852,VIN-100183,2100,90,NONE
2026-06-28 17:55:11.608855,VIN-100184,2100,90,NONE
2026-06-28 17:55:11.608858,VIN-100185,2100,90,NONE
2026-06-28 17:55:11.608953,VIN-100186,2100,90,NONE
2026-06-28 17:55:11.608963,VIN-100187,2100,90,NONE
2026-06-28 17:55:11.608967,VIN-100188,2100,90,NONE
2026-06-28 17:55:11.608970,VIN-100189,2100,90,NONE
2026-06-28 17:55:11.608973,VIN-100190,2100,90,NONE
2026-06-28 17:55:11.608976,VIN-100191,2100,90,NONE
2026-06-28 17:55:11.608978,VIN-100192,2100,90,NONE
2026-06-28 17:55:11.608981,VIN-100193,2100,90,NONE
2026-06-28 17:55:11.608984,VIN-100194,2100,90,NONE
2026-06-28 17:55:11.608987,VIN-100195,2100,90,NONE
2026-06-28 17:55:11.608990,VIN-100196,2100,90,NONE
2026-06-28 17:55:11.608993,VIN-100197,2100,90,NONE
2026-06-28 17:55:11.608996,VIN-100198,2100,90,NONE
2026-06-28 17:55:11.608998,VIN-100199,2100,90,NONE
2026-06-28 17:55:11.609001,VIN-100200,2100,90,P0300
2026-06-28 17:55:11.609004,VIN-100201,2100,90,NONE
2026-06-28 17:55:11.609007,VIN-100202,2100,90,NONE
2026-06-28 17:55:11.609010,VIN-100203,2100,90,NONE
2026-06-28 17:55:11.609013,VIN-100204,2100,90,NONE
2026-06-28 17:55:11.609016,VIN-100205,2100,90,NONE
2026-06-28 17:55:11.609018,VIN-100206,2100,90,NONE
2026-06-28 17:55:11.609021,VIN-100207,2100,90,NONE
2026-06-28 17:55:11.609024,VIN-100208,2100,90,NONE
2026-06-28 17:55:11.609027,VIN-100209,2100,90,NONE
2026-06-28 17:55:11.609030,VIN-100210,2100,90,NONE
2026-06-28 17:55:11.609033,VIN-100211,2100,90,NONE
2026-06-28 17:55:11.609036,VIN-100212,2100,90,NONE
2026-06-28 17:55:11.609038,VIN-100213,2100,90,NONE
2026-06-28 17:55:11.609041,VIN-100214,2100,90,NONE
2026-06-28 17:55:11.609044,VIN-100215,2100,90,NONE
2026-06-28 17:55:11.609047,VIN-100216,2100,90,NONE
2026-06-28 17:55:11.609050,VIN-100217,2100,90,NONE
2026-06-28 17:55:11.609053,VIN-100218,2100,90,NONE
2026-06-28 17:55:11.609056,VIN-100219,2100,90,NONE
2026-06-28 17:55:11.609059,VIN-100220,2100,90,NONE
2026-06-28 17:55:11.609061,VIN-100221,2100,90,NONE
2026-06-28 17:55:11.609065,VIN-100222,2100,90,NONE
2026-06-28 17:55:11.609068,VIN-100223,2100,90,NONE
2026-06-28 17:55:11.609070,VIN-100224,2100,90,NONE
2026-06-28 17:55:11.609074,VIN-100225,2100,90,P0171
2026-06-28 17:55:11.609077,VIN-100226,2100,90,NONE
2026-06-28 17:55:11.609080,VIN-100227,2100,90,NONE
2026-06-28 17:55:11.609083,VIN-100228,2100,90,NONE
2026-06-28 17:55:11.609086,VIN-100229,2100,90,NONE
2026-06-28 17:55:11.609089,VIN-100230,2100,90,NONE
2026-06-28 17:55:11.609092,VIN-100231,2100,90,NONE
2026-06-28 17:55:11.609095,VIN-100232,2100,90,NONE
2026-06-28 17:55:11.609098,VIN-100233,2100,90,NONE
2026-06-28 17:55:11.609101,VIN-100234,2100,90,NONE
2026-06-28 17:55:11.609104,VIN-100235,2100,90,NONE
2026-06-28 17:55:11.609107,VIN-100236,2100,90,NONE
2026-06-28 17:55:11.609109,VIN-100237,2100,90,NONE
2026-06-28 17:55:11.609112,VIN-100238,2100,90,NONE
2026-06-28 17:55:11.609115,VIN-100239,2100,90,NONE
2026-06-28 17:55:11.609118,VIN-100240,2100,90,NONE
2026-06-28 17:55:11.609121,VIN-100241,2100,90,NONE
2026-06-28 17:55:11.609124,VIN-100242,2100,90,NONE
2026-06-28 17:55:11.609127,VIN-100243,2100,90,NONE
2026-06-28 17:55:11.609131,VIN-100244,2100,90,NONE
2026-06-28 17:55:11.609134,VIN-100245,2100,90,NONE
2026-06-28 17:55:11.609137,VIN-100246,2100,90,NONE
2026-06-28 17:55:11.609140,VIN-100247,2100,90,NONE
2026-06-28 17:55:11.609143,VIN-100248,2100,90,NONE
2026-06-28 17:55:11.609146,VIN-100249,2100,90,NONE
2026-06-28 17:55:11.609149,VIN-100250,2100,90,P0300
2026-06-28 17:55:11.609152,VIN-100251,2100,90,NONE
2026-06-28 17:55:11.609155,VIN-100252,2100,90,NONE
2026-06-28 17:55:11.609158,VIN-100253,2100,90,NONE
2026-06-28 17:55:11.609161,VIN-100254,2100,90,NONE
2026-06-28 17:55:11.609164,VIN-100255,2100,90,NONE
2026-06-28 17:55:11.609167,VIN-100256,2100,90,NONE
2026-06-28 17:55:11.609170,VIN-100257,2100,90,NONE
2026-06-28 17:55:11.609173,VIN-100258,2100,90,NONE
2026-06-28 17:55:11.609176,VIN-100259,2100,90,NONE
2026-06-28 17:55:11.609179,VIN-100260,2100,90,NONE
2026-06-28 17:55:11.609182,VIN-100261,2100,90,NONE
2026-06-28 17:55:11.609185,VIN-100262,2100,90,NONE
2026-06-28 17:55:11.609188,VIN-100263,2100,90,NONE
2026-06-28 17:55:11.609191,VIN-100264,2100,90,NONE
2026-06-28 17:55:11.609194,VIN-100265,2100,90,NONE
2026-06-28 17:55:11.609197,VIN-100266,2100,90,NONE
2026-06-28 17:55:11.609200,VIN-100267,2100,90,NONE
2026-06-28 17:55:11.609204,VIN-100268,2100,90,NONE
2026-06-28 17:55:11.609207,VIN-100269,2100,90,NONE
2026-06-28 17:55:11.609210,VIN-100270,2100,90,NONE
2026-06-28 17:55:11.609213,VIN-100271,2100,90,NONE
2026-06-28 17:55:11.609216,VIN-100272,2100,90,NONE
2026-06-28 17:55:11.609219,VIN-100273,2100,90,NONE
2026-06-28 17:55:11.609222,VIN-100274,2100,90,NONE
2026-06-28 17:55:11.609225,VIN-100275,2100,90,NONE
2026-06-28 17:55:11.609228,VIN-100276,2100,90,NONE
2026-06-28 17:55:11.609231,VIN-100277,2100,90,NONE
2026-06-28 17:55:11.609235,VIN-100278,2100,90,NONE
2026-06-28 17:55:11.609238,VIN-100279,2100,90,NONE
2026-06-28 17:55:11.609241,VIN-100280,2100,90,NONE
2026-06-28 17:55:11.609244,VIN-100281,2100,90,NONE
2026-06-28 17:55:11.609247,VIN-100282,2100,90,NONE
2026-06-28 17:55:11.609250,VIN-100283,2100,90,NONE
2026-06-28 17:55:11.609253,VIN-100284,2100,90,NONE
2026-06-28 17:55:11.609256,VIN-100285,2100,90,NONE
2026-06-28 17:55:11.609259,VIN-100286,2100,90,NONE
2026-06-28 17:55:11.609262,VIN-100287,2100,90,NONE
2026-06-28 17:55:11.609266,VIN-100288,2100,90,NONE
2026-06-28 17:55:11.609269,VIN-100289,2100,90,NONE
2026-06-28 17:55:11.609272,VIN-100290,2100,90,NONE
2026-06-28 17:55:11.609275,VIN-100291,2100,90,NONE
2026-06-28 17:55:11.609278,VIN-100292,2100,90,NONE
2026-06-28 17:55:11.609281,VIN-100293,2100,90,NONE
2026-06-28 17:55:11.609284,VIN-100294,2100,90,NONE
2026-06-28 17:55:11.609288,VIN-100295,2100,90,NONE
2026-06-28 17:55:11.609291,VIN-100296,2100,90,NONE
2026-06-28 17:55:11.609294,VIN-100297,2100,90,NONE
2026-06-28 17:55:11.609297,VIN-100298,2100,90,NONE
2026-06-28 17:55:11.609301,VIN-100299,2100,90,NONE
2026-06-28 17:55:11.609304,VIN-100300,2100,90,P0300
2026-06-28 17:55:11.609307,VIN-100301,2100,90,NONE
2026-06-28 17:55:11.609310,VIN-100302,2100,90,NONE
2026-06-28 17:55:11.609314,VIN-100303,2100,90,NONE
2026-06-28 17:55:11.609317,VIN-100304,2100,90,NONE
2026-06-28 17:55:11.609320,VIN-100305,2100,90,NONE
2026-06-28 17:55:11.609324,VIN-100306,2100,90,NONE
2026-06-28 17:55:11.609327,VIN-100307,2100,90,NONE
2026-06-28 17:55:11.609330,VIN-100308,2100,90,NONE
2026-06-28 17:55:11.609333,VIN-100309,2100,90,NONE
2026-06-28 17:55:11.609336,VIN-100310,2100,90,NONE
2026-06-28 17:55:11.609340,VIN-100311,2100,90,NONE
2026-06-28 17:55:11.609343,VIN-100312,2100,90,NONE
2026-06-28 17:55:11.609346,VIN-100313,2100,90,NONE
2026-06-28 17:55:11.609349,VIN-100314,2100,90,NONE
2026-06-28 17:55:11.609352,VIN-100315,2100,90,NONE
2026-06-28 17:55:11.609356,VIN-100316,2100,90,NONE
2026-06-28 17:55:11.609359,VIN-100317,2100,90,NONE
2026-06-28 17:55:11.609362,VIN-100318,2100,90,NONE
2026-06-28 17:55:11.609365,VIN-100319,2100,90,NONE
2026-06-28 17:55:11.609368,VIN-100320,2100,90,NONE
2026-06-28 17:55:11.609372,VIN-100321,2100,90,NONE
2026-06-28 17:55:11.609376,VIN-100322,2100,90,NONE
2026-06-28 17:55:11.609379,VIN-100323,2100,90,NONE
2026-06-28 17:55:11.609382,VIN-100324,2100,90,NONE
2026-06-28 17:55:11.609386,VIN-100325,2100,90,NONE
2026-06-28 17:55:11.609389,VIN-100326,2100,90,NONE
2026-06-28 17:55:11.609392,VIN-100327,2100,90,NONE
2026-06-28 17:55:11.609395,VIN-100328,2100,90,NONE
2026-06-28 17:55:11.609399,VIN-100329,2100,90,NONE
2026-06-28 17:55:11.609402,VIN-100330,2100,90,NONE
2026-06-28 17:55:11.609405,VIN-100331,2100,90,NONE
2026-06-28 17:55:11.609408,VIN-100332,2100,90,NONE
2026-06-28 17:55:11.609412,VIN-100333,2100,90,NONE
2026-06-28 17:55:11.609415,VIN-100334,2100,90,NONE
2026-06-28 17:55:11.609418,VIN-100335,2100,90,NONE
2026-06-28 17:55:11.609421,VIN-100336,2100,90,NONE
2026-06-28 17:55:11.609425,VIN-100337,2100,90,NONE
2026-06-28 17:55:11.609428,VIN-100338,2100,90,NONE
2026-06-28 17:55:11.609431,VIN-100339,2100,90,NONE
2026-06-28 17:55:11.609435,VIN-100340,2100,90,NONE
2026-06-28 17:55:11.609438,VIN-100341,2100,90,NONE
2026-06-28 17:55:11.609441,VIN-100342,2100,90,NONE
2026-06-28 17:55:11.609445,VIN-100343,2100,90,NONE
2026-06-28 17:55:11.609448,VIN-100344,2100,90,NONE
2026-06-28 17:55:11.609451,VIN-100345,2100,90,NONE
2026-06-28 17:55:11.609454,VIN-100346,2100,90,NONE
2026-06-28 17:55:11.609458,VIN-100347,2100,90,NONE
2026-06-28 17:55:11.609461,VIN-100348,2100,90,NONE
2026-06-28 17:55:11.609464,VIN-100349,2100,90,NONE
2026-06-28 17:55:11.609468,VIN-100350,2100,90,P0300
2026-06-28 17:55:11.609471,VIN-100351,2100,90,NONE
2026-06-28 17:55:11.609475,VIN-100352,2100,90,NONE
2026-06-28 17:55:11.609479,VIN-100353,2100,90,NONE
2026-06-28 17:55:11.609482,VIN-100354,2100,90,NONE
2026-06-28 17:55:11.609485,VIN-100355,2100,90,NONE
2026-06-28 17:55:11.609489,VIN-100356,2100,90,NONE
2026-06-28 17:55:11.609492,VIN-100357,2100,90,NONE
2026-06-28 17:55:11.609496,VIN-100358,2100,90,NONE
2026-06-28 17:55:11.609499,VIN-100359,2100,90,NONE
2026-06-28 17:55:11.609502,VIN-100360,2100,90,NONE
2026-06-28 17:55:11.609506,VIN-100361,2100,90,NONE
2026-06-28 17:55:11.609509,VIN-100362,2100,90,NONE
2026-06-28 17:55:11.609512,VIN-100363,2100,90,NONE
2026-06-28 17:55:11.609516,VIN-100364,2100,90,NONE
2026-06-28 17:55:11.609519,VIN-100365,2100,90,NONE
2026-06-28 17:55:11.609523,VIN-100366,2100,90,NONE
2026-06-28 17:55:11.609526,VIN-100367,2100,90,NONE
2026-06-28 17:55:11.609529,VIN-100368,2100,90,NONE
2026-06-28 17:55:11.609533,VIN-100369,2100,90,NONE
2026-06-28 17:55:11.609536,VIN-100370,2100,90,NONE
2026-06-28 17:55:11.609539,VIN-100371,2100,90,NONE
2026-06-28 17:55:11.609543,VIN-100372,2100,90,NONE
2026-06-28 17:55:11.609546,VIN-100373,2100,90,NONE
2026-06-28 17:55:11.609550,VIN-100374,2100,90,NONE
2026-06-28 17:55:11.609553,VIN-100375,2100,90,P0171
2026-06-28 17:55:11.609556,VIN-100376,2100,90,NONE
2026-06-28 17:55:11.609560,VIN-100377,2100,90,NONE
2026-06-28 17:55:11.609563,VIN-100378,2100,90,NONE
2026-06-28 17:55:11.609566,VIN-100379,2100,90,NONE
2026-06-28 17:55:11.609570,VIN-100380,2100,90,NONE
2026-06-28 17:55:11.609573,VIN-100381,2100,90,NONE
2026-06-28 17:55:11.609577,VIN-100382,2100,90,NONE
2026-06-28 17:55:11.609580,VIN-100383,2100,90,NONE
2026-06-28 17:55:11.609584,VIN-100384,2100,90,NONE
2026-06-28 17:55:11.609587,VIN-100385,2100,90,NONE
2026-06-28 17:55:11.609590,VIN-100386,2100,90,NONE
2026-06-28 17:55:11.609594,VIN-100387,2100,90,NONE
2026-06-28 17:55:11.609598,VIN-100388,2100,90,NONE
2026-06-28 17:55:11.609602,VIN-100389,2100,90,NONE
2026-06-28 17:55:11.609605,VIN-100390,2100,90,NONE
2026-06-28 17:55:11.609609,VIN-100391,2100,90,NONE
2026-06-28 17:55:11.609612,VIN-100392,2100,90,NONE
2026-06-28 17:55:11.609615,VIN-100393,2100,90,NONE
2026-06-28 17:55:11.609619,VIN-100394,2100,90,NONE
2026-06-28 17:55:11.609622,VIN-100395,2100,90,NONE
2026-06-28 17:55:11.609626,VIN-100396,2100,90,NONE
2026-06-28 17:55:11.609629,VIN-100397,2100,90,NONE
2026-06-28 17:55:11.609633,VIN-100398,2100,90,NONE
2026-06-28 17:55:11.609637,VIN-100399,2100,90,NONE
2026-06-28 17:55:11.609640,VIN-100400,2100,90,P0300
2026-06-28 17:55:11.609644,VIN-100401,2100,90,NONE
2026-06-28 17:55:11.609648,VIN-100402,2100,90,NONE
2026-06-28 17:55:11.609652,VIN-100403,2100,90,NONE
2026-06-28 17:55:11.609656,VIN-100404,2100,90,NONE
2026-06-28 17:55:11.609659,VIN-100405,2100,90,NONE
2026-06-28 17:55:11.609663,VIN-100406,2100,90,NONE
2026-06-28 17:55:11.609667,VIN-100407,2100,90,NONE
2026-06-28 17:55:11.609671,VIN-100408,2100,90,NONE
2026-06-28 17:55:11.609675,VIN-100409,2100,90,NONE
2026-06-28 17:55:11.609678,VIN-100410,2100,90,NONE
2026-06-28 17:55:11.609682,VIN-100411,2100,90,NONE
2026-06-28 17:55:11.609685,VIN-100412,2100,90,NONE
2026-06-28 17:55:11.609689,VIN-100413,2100,90,NONE
2026-06-28 17:55:11.609692,VIN-100414,2100,90,NONE
2026-06-28 17:55:11.609696,VIN-100415,2100,90,NONE
2026-06-28 17:55:11.609699,VIN-100416,2100,90,NONE
2026-06-28 17:55:11.609703,VIN-100417,2100,90,NONE
2026-06-28 17:55:11.609706,VIN-100418,2100,90,NONE
2026-06-28 17:55:11.609709,VIN-100419,2100,90,NONE
2026-06-28 17:55:11.609713,VIN-100420,2100,90,NONE
2026-06-28 17:55:11.609716,VIN-100421,2100,90,NONE
2026-06-28 17:55:11.609720,VIN-100422,2100,90,NONE
2026-06-28 17:55:11.609723,VIN-100423,2100,90,NONE
2026-06-28 17:55:11.609727,VIN-100424,2100,90,NONE
2026-06-28 17:55:11.609731,VIN-100425,2100,90,NONE
2026-06-28 17:55:11.609734,VIN-100426,2100,90,NONE
2026-06-28 17:55:11.609738,VIN-100427,2100,90,NONE
2026-06-28 17:55:11.609741,VIN-100428,2100,90,NONE
2026-06-28 17:55:11.609745,VIN-100429,2100,90,NONE
2026-06-28 17:55:11.609748,VIN-100430,2100,90,NONE
2026-06-28 17:55:11.609752,VIN-100431,2100,90,NONE
2026-06-28 17:55:11.609756,VIN-100432,2100,90,NONE
2026-06-28 17:55:11.609759,VIN-100433,2100,90,NONE
2026-06-28 17:55:11.609763,VIN-100434,2100,90,NONE
2026-06-28 17:55:11.609766,VIN-100435,2100,90,NONE
