timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:20.100256,VIN-100191,2100,90,NONE
2026-06-28 17:53:20.100261,VIN-100192,2100,90,NONE
2026-06-28 17:53:20.100266,VIN-100193,2100,90,NONE
2026-06-28 17:53:20.100271,VIN-100194,2100,90,NONE
2026-06-28 17:53:20.100276,VIN-100195,2100,90,NONE
2026-06-28 17:53:20.100281,VIN-100196,2100,90,NONE
2026-06-28 17:53:20.100286,VIN-100197,2100,90,NONE
2026-06-28 17:53:20.100291,VIN-100198,2100,90,NONE
2026-06-28 17:53:20.100296,VIN-100199,2100,90,NONE
2026-06-28 17:53:20.100301,VIN-100200,2100,90,P0300
2026-06-28 17:53:20.100306,VIN-100201,2100,90,NONE
2026-06-28 17:53:20.100311,VIN-100202,2100,90,NONE
2026-06-28 17:53:20.100316,VIN-100203,2100,90,NONE
2026-06-28 17:53:20.100321,VIN-100204,2100,90,NONE
2026-06-28 17:53:20.100327,VIN-100205,2100,90,NONE
2026-06-28 17:53:20.100332,VIN-100206,2100,90,NONE
2026-06-28 17:53:20.100337,VIN-100207,2100,90,NONE
2026-06-28 17:53:20.100342,VIN-100208,2100,90,NONE
2026-06-28 17:53:20.100348,VIN-100209,2100,90,NONE
2026-06-28 17:53:20.100353,VIN-100210,2100,90,NONE
2026-06-28 17:53:20.100359,VIN-100211,2100,90,NONE
2026-06-28 17:53:20.100364,VIN-100212,2100,90,NONE
2026-06-28 17:53:20.100370,VIN-100213,2100,90,NONE
2026-06-28 17:53:20.100375,VIN-100214,2100,90,NONE
2026-06-28 17:53:20.100381,VIN-100215,2100,90,NONE
2026-06-28 17:53:20.100386,VIN-100216,2100,90,NONE
2026-06-28 17:53:20.100392,VIN-100217,2100,90,NONE
2026-06-28 17:53:20.100397,VIN-100218,2100,90,NONE
2026-06-28 17:53:20.100402,VIN-100219,2100,90,NONE
2026-06-28 17:53:20.100407,VIN-100220,2100,90,NONE
2026-06-28 17:53:20.100413,VIN-100221,2100,90,NONE
2026-06-28 17:53:20.100418,VIN-100222,2100,90,NONE
2026-06-28 17:53:20.100424,VIN-100223,2100,90,NONE
2026-06-28 17:53:20.100429,VIN-100224,2100,90,NONE
2026-06-28 17:53:20.100434,VIN-100225,2100,90,P0171
2026-06-28 17:53:20.100440,VIN-100226,2100,90,NONE
2026-06-28 17:53:20.100444,VIN-100227,2100,90,NONE
2026-06-28 17:53:20.100449,VIN-100228,2100,90,NONE
2026-06-28 17:53:20.100455,VIN-100229,2100,90,NONE
2026-06-28 17:53:20.100460,VIN-100230,2100,90,NONE
2026-06-28 17:53:20.100465,VIN-100231,2100,90,NONE
2026-06-28 17:53:20.100470,VIN-100232,2100,90,NONE
2026-06-28 17:53:20.100474,VIN-100233,2100,90,NONE
2026-06-28 17:53:20.100481,VIN-100234,2100,90,NONE
2026-06-28 17:53:20.100487,VIN-100235,2100,90,NONE
2026-06-28 17:53:20.100543,VIN-100236,2100,90,NONE
2026-06-28 17:53:20.100550,VIN-100237,2100,90,NONE
2026-06-28 17:53:20.100560,VIN-100238,2100,90,NONE
2026-06-28 17:53:20.100571,VIN-100239,2100,90,NONE
2026-06-28 17:53:20.100582,VIN-100240,2100,90,NONE
2026-06-28 17:53:20.100587,VIN-100241,2100,90,NONE
2026-06-28 17:53:20.100595,VIN-100242,2100,90,NONE
2026-06-28 17:53:20.100606,VIN-100243,2100,90,NONE
2026-06-28 17:53:20.100611,VIN-100244,2100,90,NONE
2026-06-28 17:53:20.100647,VIN-100245,2100,90,NONE
2026-06-28 17:53:20.100657,VIN-100246,2100,90,NONE
2026-06-28 17:53:20.100663,VIN-100247,2100,90,NONE
2026-06-28 17:53:20.100858,VIN-100248,2100,90,NONE
2026-06-28 17:53:20.100865,VIN-100249,2100,90,NONE
2026-06-28 17:53:20.100868,VIN-100250,2100,90,P0300
2026-06-28 17:53:20.100872,VIN-100251,2100,90,NONE
2026-06-28 17:53:20.100875,VIN-100252,2100,90,NONE
2026-06-28 17:53:20.100878,VIN-100253,2100,90,NONE
2026-06-28 17:53:20.100881,VIN-100254,2100,90,NONE
2026-06-28 17:53:20.100885,VIN-100255,2100,90,NONE
2026-06-28 17:53:20.100888,VIN-100256,2100,90,NONE
2026-06-28 17:53:20.100891,VIN-100257,2100,90,NONE
2026-06-28 17:53:20.100894,VIN-100258,2100,90,NONE
2026-06-28 17:53:20.100897,VIN-100259,2100,90,NONE
2026-06-28 17:53:20.100900,VIN-100260,2100,90,NONE
2026-06-28 17:53:20.100903,VIN-100261,2100,90,NONE
2026-06-28 17:53:20.100906,VIN-100262,2100,90,NONE
2026-06-28 17:53:20.100910,VIN-100263,2100,90,NONE
2026-06-28 17:53:20.100913,VIN-100264,2100,90,NONE
2026-06-28 17:53:20.100916,VIN-100265,2100,90,NONE
2026-06-28 17:53:20.100919,VIN-100266,2100,90,NONE
2026-06-28 17:53:20.100922,VIN-100267,2100,90,NONE
2026-06-28 17:53:20.100925,VIN-100268,2100,90,NONE
2026-06-28 17:53:20.100928,VIN-100269,2100,90,NONE
2026-06-28 17:53:20.100931,VIN-100270,2100,90,NONE
2026-06-28 17:53:20.100934,VIN-100271,2100,90,NONE
2026-06-28 17:53:20.100937,VIN-100272,2100,90,NONE
2026-06-28 17:53:20.100941,VIN-100273,2100,90,NONE
2026-06-28 17:53:20.100944,VIN-100274,2100,90,NONE
2026-06-28 17:53:20.100947,VIN-100275,2100,90,NONE
2026-06-28 17:53:20.100950,VIN-100276,2100,90,NONE
2026-06-28 17:53:20.100953,VIN-100277,2100,90,NONE
2026-06-28 17:53:20.100956,VIN-100278,2100,90,NONE
2026-06-28 17:53:20.100959,VIN-100279,2100,90,NONE
2026-06-28 17:53:20.100963,VIN-100280,2100,90,NONE
2026-06-28 17:53:20.100966,VIN-100281,2100,90,NONE
2026-06-28 17:53:20.100969,VIN-100282,2100,90,NONE
2026-06-28 17:53:20.100972,VIN-100283,2100,90,NONE
2026-06-28 17:53:20.100975,VIN-100284,2100,90,NONE
2026-06-28 17:53:20.100978,VIN-100285,2100,90,NONE
2026-06-28 17:53:20.100981,VIN-100286,2100,90,NONE
2026-06-28 17:53:20.100984,VIN-100287,2100,90,NONE
2026-06-28 17:53:20.100987,VIN-100288,2100,90,NONE
2026-06-28 17:53:20.100990,VIN-100289,2100,90,NONE
2026-06-28 17:53:20.100994,VIN-100290,2100,90,NONE
2026-06-28 17:53:20.100997,VIN-100291,2100,90,NONE
2026-06-28 17:53:20.101000,VIN-100292,2100,90,NONE
2026-06-28 17:53:20.101003,VIN-100293,2100,90,NONE
2026-06-28 17:53:20.101006,VIN-100294,2100,90,NONE
2026-06-28 17:53:20.101040,VIN-100295,2100,90,NONE
2026-06-28 17:53:20.101048,VIN-100296,2100,90,NONE
2026-06-28 17:53:20.101054,VIN-100297,2100,90,NONE
2026-06-28 17:53:20.101059,VIN-100298,2100,90,NONE
2026-06-28 17:53:20.101065,VIN-100299,2100,90,NONE
2026-06-28 17:53:20.101070,VIN-100300,2100,90,P0300
2026-06-28 17:53:20.101075,VIN-100301,2100,90,NONE
2026-06-28 17:53:20.101080,VIN-100302,2100,90,NONE
2026-06-28 17:53:20.101085,VIN-100303,2100,90,NONE
2026-06-28 17:53:20.101129,VIN-100304,2100,90,NONE
2026-06-28 17:53:20.101139,VIN-100305,2100,90,NONE
2026-06-28 17:53:20.101145,VIN-100306,2100,90,NONE
2026-06-28 17:53:20.101150,VIN-100307,2100,90,NONE
2026-06-28 17:53:20.101156,VIN-100308,2100,90,NONE
2026-06-28 17:53:20.101162,VIN-100309,2100,90,NONE
2026-06-28 17:53:20.101168,VIN-100310,2100,90,NONE
2026-06-28 17:53:20.101174,VIN-100311,2100,90,NONE
2026-06-28 17:53:20.101180,VIN-100312,2100,90,NONE
2026-06-28 17:53:20.101186,VIN-100313,2100,90,NONE
2026-06-28 17:53:20.101192,VIN-100314,2100,90,NONE
2026-06-28 17:53:20.101198,VIN-100315,2100,90,NONE
2026-06-28 17:53:20.101203,VIN-100316,2100,90,NONE
2026-06-28 17:53:20.101209,VIN-100317,2100,90,NONE
2026-06-28 17:53:20.101215,VIN-100318,2100,90,NONE
2026-06-28 17:53:20.101220,VIN-100319,2100,90,NONE
2026-06-28 17:53:20.101226,VIN-100320,2100,90,NONE
2026-06-28 17:53:20.101231,VIN-100321,2100,90,NONE
2026-06-28 17:53:20.101237,VIN-100322,2100,90,NONE
2026-06-28 17:53:20.101242,VIN-100323,2100,90,NONE
2026-06-28 17:53:20.101248,VIN-100324,2100,90,NONE
2026-06-28 17:53:20.101253,VIN-100325,2100,90,NONE
2026-06-28 17:53:20.101259,VIN-100326,2100,90,NONE
2026-06-28 17:53:20.101265,VIN-100327,2100,90,NONE
2026-06-28 17:53:20.101270,VIN-100328,2100,90,NONE
2026-06-28 17:53:20.101276,VIN-100329,2100,90,NONE
2026-06-28 17:53:20.101282,VIN-100330,2100,90,NONE
2026-06-28 17:53:20.101288,VIN-100331,2100,90,NONE
2026-06-28 17:53:20.101294,VIN-100332,2100,90,NONE
2026-06-28 17:53:20.101300,VIN-100333,2100,90,NONE
2026-06-28 17:53:20.101305,VIN-100334,2100,90,NONE
2026-06-28 17:53:20.101311,VIN-100335,2100,90,NONE
2026-06-28 17:53:20.101316,VIN-100336,2100,90,NONE
2026-06-28 17:53:20.101322,VIN-100337,2100,90,NONE
2026-06-28 17:53:20.101327,VIN-100338,2100,90,NONE
2026-06-28 17:53:20.101333,VIN-100339,2100,90,NONE
2026-06-28 17:53:20.101339,VIN-100340,2100,90,NONE
2026-06-28 17:53:20.101344,VIN-100341,2100,90,NONE
2026-06-28 17:53:20.101350,VIN-100342,2100,90,NONE
2026-06-28 17:53:20.101355,VIN-100343,2100,90,NONE
2026-06-28 17:53:20.101361,VIN-100344,2100,90,NONE
2026-06-28 17:53:20.101367,VIN-100345,2100,90,NONE
2026-06-28 17:53:20.101373,VIN-100346,2100,90,NONE
2026-06-28 17:53:20.101379,VIN-100347,2100,90,NONE
2026-06-28 17:53:20.101385,VIN-100348,2100,90,NONE
2026-06-28 17:53:20.101390,VIN-100349,2100,90,NONE
2026-06-28 17:53:20.101396,VIN-100350,2100,90,P0300
2026-06-28 17:53:20.101402,VIN-100351,2100,90,NONE
2026-06-28 17:53:20.101408,VIN-100352,2100,90,NONE
2026-06-28 17:53:20.101414,VIN-100353,2100,90,NONE
2026-06-28 17:53:20.101420,VIN-100354,2100,90,NONE
2026-06-28 17:53:20.101426,VIN-100355,2100,90,NONE
2026-06-28 17:53:20.101432,VIN-100356,2100,90,NONE
2026-06-28 17:53:20.101438,VIN-100357,2100,90,NONE
2026-06-28 17:53:20.101444,VIN-100358,2100,90,NONE
2026-06-28 17:53:20.101450,VIN-100359,2100,90,NONE
2026-06-28 17:53:20.101456,VIN-100360,2100,90,NONE
2026-06-28 17:53:20.101462,VIN-100361,2100,90,NONE
2026-06-28 17:53:20.101468,VIN-100362,2100,90,NONE
2026-06-28 17:53:20.101474,VIN-100363,2100,90,NONE
2026-06-28 17:53:20.101481,VIN-100364,2100,90,NONE
2026-06-28 17:53:20.101487,VIN-100365,2100,90,NONE
2026-06-28 17:53:20.101493,VIN-100366,2100,90,NONE
2026-06-28 17:53:20.101499,VIN-100367,2100,90,NONE
2026-06-28 17:53:20.101506,VIN-100368,2100,90,NONE
2026-06-28 17:53:20.101512,VIN-100369,2100,90,NONE
2026-06-28 17:53:20.101518,VIN-100370,2100,90,NONE
2026-06-28 17:53:20.101524,VIN-100371,2100,90,NONE
2026-06-28 17:53:20.101530,VIN-100372,2100,90,NONE
2026-06-28 17:53:20.101536,VIN-100373,2100,90,NONE
2026-06-28 17:53:20.101543,VIN-100374,2100,90,NONE
2026-06-28 17:53:20.101549,VIN-100375,2100,90,P0171
2026-06-28 17:53:20.101556,VIN-100376,2100,90,NONE
2026-06-28 17:53:20.101562,VIN-100377,2100,90,NONE
2026-06-28 17:53:20.101568,VIN-100378,2100,90,NONE
2026-06-28 17:53:20.101574,VIN-100379,2100,90,NONE
2026-06-28 17:53:20.101581,VIN-100380,2100,90,NONE
2026-06-28 17:53:20.101587,VIN-100381,2100,90,NONE
2026-06-28 17:53:20.101593,VIN-100382,2100,90,NONE
2026-06-28 17:53:20.101600,VIN-100383,2100,90,NONE
2026-06-28 17:53:20.101606,VIN-100384,2100,90,NONE
2026-06-28 17:53:20.101612,VIN-100385,2100,90,NONE
2026-06-28 17:53:20.101618,VIN-100386,2100,90,NONE
2026-06-28 17:53:20.101625,VIN-100387,2100,90,NONE
2026-06-28 17:53:20.101631,VIN-100388,2100,90,NONE
2026-06-28 17:53:20.101637,VIN-100389,2100,90,NONE
2026-06-28 17:53:20.101644,VIN-100390,2100,90,NONE
2026-06-28 17:53:20.101650,VIN-100391,2100,90,NONE
2026-06-28 17:53:20.101656,VIN-100392,2100,90,NONE
2026-06-28 17:53:20.101663,VIN-100393,2100,90,NONE
2026-06-28 17:53:20.101669,VIN-100394,2100,90,NONE
2026-06-28 17:53:20.101675,VIN-100395,2100,90,NONE
2026-06-28 17:53:20.101682,VIN-100396,2100,90,NONE
2026-06-28 17:53:20.101688,VIN-100397,2100,90,NONE
2026-06-28 17:53:20.101694,VIN-100398,2100,90,NONE
2026-06-28 17:53:20.101700,VIN-100399,2100,90,NONE
2026-06-28 17:53:20.101706,VIN-100400,2100,90,P0300
2026-06-28 17:53:20.101713,VIN-100401,2100,90,NONE
2026-06-28 17:53:20.101719,VIN-100402,2100,90,NONE
2026-06-28 17:53:20.101725,VIN-100403,2100,90,NONE
2026-06-28 17:53:20.101731,VIN-100404,2100,90,NONE
2026-06-28 17:53:20.101738,VIN-100405,2100,90,NONE
2026-06-28 17:53:20.101744,VIN-100406,2100,90,NONE
2026-06-28 17:53:20.101750,VIN-100407,2100,90,NONE
2026-06-28 17:53:20.101756,VIN-100408,2100,90,NONE
2026-06-28 17:53:20.101762,VIN-100409,2100,90,NONE
2026-06-28 17:53:20.101768,VIN-100410,2100,90,NONE
2026-06-28 17:53:20.101774,VIN-100411,2100,90,NONE
2026-06-28 17:53:20.101780,VIN-100412,2100,90,NONE
2026-06-28 17:53:20.101786,VIN-100413,2100,90,NONE
2026-06-28 17:53:20.101792,VIN-100414,2100,90,NONE
2026-06-28 17:53:20.101798,VIN-100415,2100,90,NONE
2026-06-28 17:53:20.101805,VIN-100416,2100,90,NONE
2026-06-28 17:53:20.101811,VIN-100417,2100,90,NONE
2026-06-28 17:53:20.101817,VIN-100418,2100,90,NONE
2026-06-28 17:53:20.101823,VIN-100419,2100,90,NONE
2026-06-28 17:53:20.101829,VIN-100420,2100,90,NONE
2026-06-28 17:53:20.101836,VIN-100421,2100,90,NONE
2026-06-28 17:53:20.101842,VIN-100422,2100,90,NONE
2026-06-28 17:53:20.101848,VIN-100423,2100,90,NONE
2026-06-28 17:53:20.101854,VIN-100424,2100,90,NONE
2026-06-28 17:53:20.101860,VIN-100425,2100,90,NONE
2026-06-28 17:53:20.101866,VIN-100426,2100,90,NONE
2026-06-28 17:53:20.101872,VIN-100427,2100,90,NONE
2026-06-28 17:53:20.101878,VIN-100428,2100,90,NONE
2026-06-28 17:53:20.101884,VIN-100429,2100,90,NONE
2026-06-28 17:53:20.101891,VIN-100430,2100,90,NONE
2026-06-28 17:53:20.101897,VIN-100431,2100,90,NONE
2026-06-28 17:53:20.101903,VIN-100432,2100,90,NONE
2026-06-28 17:53:20.101909,VIN-100433,2100,90,NONE
2026-06-28 17:53:20.101915,VIN-100434,2100,90,NONE
2026-06-28 17:53:20.101921,VIN-100435,2100,90,NONE
