timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:13.913597,VIN-100086,2100,90,NONE
2026-06-28 19:08:13.913599,VIN-100087,2100,90,NONE
2026-06-28 19:08:13.913602,VIN-100088,2100,90,NONE
2026-06-28 19:08:13.913604,VIN-100089,2100,90,NONE
2026-06-28 19:08:13.913606,VIN-100090,2100,90,NONE
2026-06-28 19:08:13.913609,VIN-100091,2100,90,NONE
2026-06-28 19:08:13.913611,VIN-100092,2100,90,NONE
2026-06-28 19:08:13.913614,VIN-100093,2100,90,NONE
2026-06-28 19:08:13.913616,VIN-100094,2100,90,NONE
2026-06-28 19:08:13.913619,VIN-100095,2100,90,NONE
2026-06-28 19:08:13.913621,VIN-100096,2100,90,NONE
2026-06-28 19:08:13.913624,VIN-100097,2100,90,NONE
2026-06-28 19:08:13.913627,VIN-100098,2100,90,NONE
2026-06-28 19:08:13.913629,VIN-100099,2100,90,NONE
2026-06-28 19:08:13.913632,VIN-100100,2100,90,P0300
2026-06-28 19:08:13.913634,VIN-100101,2100,90,NONE
2026-06-28 19:08:13.913637,VIN-100102,2100,90,NONE
2026-06-28 19:08:13.913640,VIN-100103,2100,90,NONE
2026-06-28 19:08:13.913642,VIN-100104,2100,90,NONE
2026-06-28 19:08:13.913645,VIN-100105,2100,90,NONE
2026-06-28 19:08:13.913648,VIN-100106,2100,90,NONE
2026-06-28 19:08:13.913651,VIN-100107,2100,90,NONE
2026-06-28 19:08:13.913653,VIN-100108,2100,90,NONE
2026-06-28 19:08:13.913656,VIN-100109,2100,90,NONE
2026-06-28 19:08:13.913659,VIN-100110,2100,90,NONE
2026-06-28 19:08:13.913661,VIN-100111,2100,90,NONE
2026-06-28 19:08:13.913664,VIN-100112,2100,90,NONE
2026-06-28 19:08:13.913667,VIN-100113,2100,90,NONE
2026-06-28 19:08:13.913669,VIN-100114,2100,90,NONE
2026-06-28 19:08:13.913672,VIN-100115,2100,90,NONE
2026-06-28 19:08:13.913675,VIN-100116,2100,90,NONE
2026-06-28 19:08:13.913677,VIN-100117,2100,90,NONE
2026-06-28 19:08:13.913680,VIN-100118,2100,90,NONE
2026-06-28 19:08:13.913683,VIN-100119,2100,90,NONE
2026-06-28 19:08:13.913685,VIN-100120,2100,90,NONE
2026-06-28 19:08:13.913688,VIN-100121,2100,90,NONE
2026-06-28 19:08:13.913690,VIN-100122,2100,90,NONE
2026-06-28 19:08:13.913693,VIN-100123,2100,90,NONE
2026-06-28 19:08:13.913696,VIN-100124,2100,90,NONE
2026-06-28 19:08:13.913698,VIN-100125,2100,90,NONE
2026-06-28 19:08:13.913701,VIN-100126,2100,90,NONE
2026-06-28 19:08:13.913703,VIN-100127,2100,90,NONE
2026-06-28 19:08:13.913706,VIN-100128,2100,90,NONE
2026-06-28 19:08:13.913709,VIN-100129,2100,90,NONE
2026-06-28 19:08:13.913711,VIN-100130,2100,90,NONE
2026-06-28 19:08:13.913714,VIN-100131,2100,90,NONE
2026-06-28 19:08:13.913717,VIN-100132,2100,90,NONE
2026-06-28 19:08:13.913719,VIN-100133,2100,90,NONE
2026-06-28 19:08:13.913722,VIN-100134,2100,90,NONE
2026-06-28 19:08:13.913725,VIN-100135,2100,90,NONE
2026-06-28 19:08:13.913727,VIN-100136,2100,90,NONE
2026-06-28 19:08:13.913730,VIN-100137,2100,90,NONE
2026-06-28 19:08:13.913733,VIN-100138,2100,90,NONE
2026-06-28 19:08:13.913735,VIN-100139,2100,90,NONE
2026-06-28 19:08:13.913738,VIN-100140,2100,90,NONE
2026-06-28 19:08:13.913741,VIN-100141,2100,90,NONE
2026-06-28 19:08:13.913743,VIN-100142,2100,90,NONE
2026-06-28 19:08:13.913746,VIN-100143,2100,90,NONE
2026-06-28 19:08:13.913749,VIN-100144,2100,90,NONE
2026-06-28 19:08:13.913751,VIN-100145,2100,90,NONE
2026-06-28 19:08:13.913754,VIN-100146,2100,90,NONE
2026-06-28 19:08:13.913757,VIN-100147,2100,90,NONE
2026-06-28 19:08:13.913759,VIN-100148,2100,90,NONE
2026-06-28 19:08:13.913762,VIN-100149,2100,90,NONE
2026-06-28 19:08:13.913765,VIN-100150,2100,90,P0300
2026-06-28 19:08:13.913767,VIN-100151,2100,90,NONE
2026-06-28 19:08:13.913770,VIN-100152,2100,90,NONE
2026-06-28 19:08:13.913773,VIN-100153,2100,90,NONE
2026-06-28 19:08:13.913775,VIN-100154,2100,90,NONE
2026-06-28 19:08:13.913778,VIN-100155,2100,90,NONE
2026-06-28 19:08:13.913781,VIN-100156,2100,90,NONE
2026-06-28 19:08:13.913783,VIN-100157,2100,90,NONE
2026-06-28 19:08:13.913786,VIN-100158,2100,90,NONE
2026-06-28 19:08:13.913789,VIN-100159,2100,90,NONE
2026-06-28 19:08:13.913791,VIN-100160,2100,90,NONE
2026-06-28 19:08:13.913794,VIN-100161,2100,90,NONE
2026-06-28 19:08:13.913797,VIN-100162,2100,90,NONE
2026-06-28 19:08:13.913800,VIN-100163,2100,90,NONE
2026-06-28 19:08:13.913802,VIN-100164,2100,90,NONE
2026-06-28 19:08:13.913805,VIN-100165,2100,90,NONE
2026-06-28 19:08:13.913808,VIN-100166,2100,90,NONE
2026-06-28 19:08:13.913810,VIN-100167,2100,90,NONE
2026-06-28 19:08:13.913813,VIN-100168,2100,90,NONE
2026-06-28 19:08:13.913816,VIN-100169,2100,90,NONE
2026-06-28 19:08:13.913819,VIN-100170,2100,90,NONE
2026-06-28 19:08:13.913821,VIN-100171,2100,90,NONE
2026-06-28 19:08:13.913824,VIN-100172,2100,90,NONE
2026-06-28 19:08:13.913827,VIN-100173,2100,90,NONE
2026-06-28 19:08:13.913830,VIN-100174,2100,90,NONE
2026-06-28 19:08:13.913833,VIN-100175,2100,90,NONE
2026-06-28 19:08:13.913836,VIN-100176,2100,90,NONE
2026-06-28 19:08:13.913839,VIN-100177,2100,90,NONE
2026-06-28 19:08:13.913841,VIN-100178,2100,90,NONE
2026-06-28 19:08:13.913844,VIN-100179,2100,90,NONE
2026-06-28 19:08:13.913847,VIN-100180,2100,90,NONE
2026-06-28 19:08:13.913850,VIN-100181,2100,90,NONE
2026-06-28 19:08:13.913853,VIN-100182,2100,90,NONE
2026-06-28 19:08:13.913856,VIN-100183,2100,90,NONE
2026-06-28 19:08:13.913859,VIN-100184,2100,90,NONE
2026-06-28 19:08:13.913863,VIN-100185,2100,90,NONE
2026-06-28 19:08:13.913865,VIN-100186,2100,90,NONE
2026-06-28 19:08:13.913868,VIN-100187,2100,90,NONE
2026-06-28 19:08:13.913871,VIN-100188,2100,90,NONE
2026-06-28 19:08:13.913874,VIN-100189,2100,90,NONE
2026-06-28 19:08:13.913877,VIN-100190,2100,90,NONE
2026-06-28 19:08:13.913880,VIN-100191,2100,90,NONE
2026-06-28 19:08:13.913882,VIN-100192,2100,90,NONE
2026-06-28 19:08:13.913885,VIN-100193,2100,90,NONE
2026-06-28 19:08:13.913888,VIN-100194,2100,90,NONE
2026-06-28 19:08:13.913891,VIN-100195,2100,90,NONE
2026-06-28 19:08:13.913894,VIN-100196,2100,90,NONE
2026-06-28 19:08:13.913897,VIN-100197,2100,90,NONE
2026-06-28 19:08:13.913900,VIN-100198,2100,90,NONE
2026-06-28 19:08:13.913903,VIN-100199,2100,90,NONE
2026-06-28 19:08:13.913906,VIN-100200,2100,90,P0300
2026-06-28 19:08:13.913908,VIN-100201,2100,90,NONE
2026-06-28 19:08:13.913911,VIN-100202,2100,90,NONE
2026-06-28 19:08:13.913915,VIN-100203,2100,90,NONE
2026-06-28 19:08:13.913917,VIN-100204,2100,90,NONE
2026-06-28 19:08:13.913920,VIN-100205,2100,90,NONE
2026-06-28 19:08:13.913923,VIN-100206,2100,90,NONE
2026-06-28 19:08:13.913926,VIN-100207,2100,90,NONE
2026-06-28 19:08:13.913929,VIN-100208,2100,90,NONE
2026-06-28 19:08:13.913932,VIN-100209,2100,90,NONE
2026-06-28 19:08:13.913935,VIN-100210,2100,90,NONE
2026-06-28 19:08:13.913938,VIN-100211,2100,90,NONE
2026-06-28 19:08:13.913941,VIN-100212,2100,90,NONE
2026-06-28 19:08:13.913945,VIN-100213,2100,90,NONE
2026-06-28 19:08:13.913948,VIN-100214,2100,90,NONE
2026-06-28 19:08:13.913951,VIN-100215,2100,90,NONE
2026-06-28 19:08:13.913954,VIN-100216,2100,90,NONE
2026-06-28 19:08:13.913957,VIN-100217,2100,90,NONE
2026-06-28 19:08:13.913960,VIN-100218,2100,90,NONE
2026-06-28 19:08:13.913963,VIN-100219,2100,90,NONE
2026-06-28 19:08:13.913966,VIN-100220,2100,90,NONE
2026-06-28 19:08:13.913969,VIN-100221,2100,90,NONE
2026-06-28 19:08:13.913972,VIN-100222,2100,90,NONE
2026-06-28 19:08:13.913975,VIN-100223,2100,90,NONE
2026-06-28 19:08:13.913978,VIN-100224,2100,90,NONE
2026-06-28 19:08:13.913981,VIN-100225,2100,90,P0171
2026-06-28 19:08:13.913985,VIN-100226,2100,90,NONE
2026-06-28 19:08:13.913988,VIN-100227,2100,90,NONE
2026-06-28 19:08:13.913991,VIN-100228,2100,90,NONE
2026-06-28 19:08:13.913994,VIN-100229,2100,90,NONE
2026-06-28 19:08:13.913997,VIN-100230,2100,90,NONE
2026-06-28 19:08:13.914000,VIN-100231,2100,90,NONE
2026-06-28 19:08:13.914003,VIN-100232,2100,90,NONE
2026-06-28 19:08:13.914006,VIN-100233,2100,90,NONE
2026-06-28 19:08:13.914009,VIN-100234,2100,90,NONE
2026-06-28 19:08:13.914012,VIN-100235,2100,90,NONE
2026-06-28 19:08:13.914016,VIN-100236,2100,90,NONE
2026-06-28 19:08:13.914066,VIN-100237,2100,90,NONE
2026-06-28 19:08:13.914077,VIN-100238,2100,90,NONE
2026-06-28 19:08:13.914081,VIN-100239,2100,90,NONE
2026-06-28 19:08:13.914084,VIN-100240,2100,90,NONE
2026-06-28 19:08:13.914088,VIN-100241,2100,90,NONE
2026-06-28 19:08:13.914091,VIN-100242,2100,90,NONE
2026-06-28 19:08:13.914094,VIN-100243,2100,90,NONE
2026-06-28 19:08:13.914097,VIN-100244,2100,90,NONE
2026-06-28 19:08:13.914100,VIN-100245,2100,90,NONE
2026-06-28 19:08:13.914103,VIN-100246,2100,90,NONE
2026-06-28 19:08:13.914106,VIN-100247,2100,90,NONE
2026-06-28 19:08:13.914109,VIN-100248,2100,90,NONE
2026-06-28 19:08:13.914112,VIN-100249,2100,90,NONE
2026-06-28 19:08:13.914115,VIN-100250,2100,90,P0300
2026-06-28 19:08:13.914118,VIN-100251,2100,90,NONE
2026-06-28 19:08:13.914121,VIN-100252,2100,90,NONE
2026-06-28 19:08:13.914124,VIN-100253,2100,90,NONE
2026-06-28 19:08:13.914127,VIN-100254,2100,90,NONE
2026-06-28 19:08:13.914130,VIN-100255,2100,90,NONE
2026-06-28 19:08:13.914133,VIN-100256,2100,90,NONE
2026-06-28 19:08:13.914136,VIN-100257,2100,90,NONE
2026-06-28 19:08:13.914139,VIN-100258,2100,90,NONE
2026-06-28 19:08:13.914142,VIN-100259,2100,90,NONE
2026-06-28 19:08:13.914146,VIN-100260,2100,90,NONE
2026-06-28 19:08:13.914149,VIN-100261,2100,90,NONE
2026-06-28 19:08:13.914152,VIN-100262,2100,90,NONE
2026-06-28 19:08:13.914155,VIN-100263,2100,90,NONE
2026-06-28 19:08:13.914158,VIN-100264,2100,90,NONE
2026-06-28 19:08:13.914161,VIN-100265,2100,90,NONE
2026-06-28 19:08:13.914164,VIN-100266,2100,90,NONE
2026-06-28 19:08:13.914168,VIN-100267,2100,90,NONE
2026-06-28 19:08:13.914171,VIN-100268,2100,90,NONE
2026-06-28 19:08:13.914174,VIN-100269,2100,90,NONE
2026-06-28 19:08:13.914177,VIN-100270,2100,90,NONE
2026-06-28 19:08:13.914180,VIN-100271,2100,90,NONE
2026-06-28 19:08:13.914183,VIN-100272,2100,90,NONE
2026-06-28 19:08:13.914187,VIN-100273,2100,90,NONE
2026-06-28 19:08:13.914190,VIN-100274,2100,90,NONE
2026-06-28 19:08:13.914194,VIN-100275,2100,90,NONE
2026-06-28 19:08:13.914197,VIN-100276,2100,90,NONE
2026-06-28 19:08:13.914200,VIN-100277,2100,90,NONE
2026-06-28 19:08:13.914203,VIN-100278,2100,90,NONE
2026-06-28 19:08:13.914207,VIN-100279,2100,90,NONE
2026-06-28 19:08:13.914210,VIN-100280,2100,90,NONE
2026-06-28 19:08:13.914213,VIN-100281,2100,90,NONE
2026-06-28 19:08:13.914216,VIN-100282,2100,90,NONE
2026-06-28 19:08:13.914220,VIN-100283,2100,90,NONE
2026-06-28 19:08:13.914223,VIN-100284,2100,90,NONE
2026-06-28 19:08:13.914226,VIN-100285,2100,90,NONE
2026-06-28 19:08:13.914230,VIN-100286,2100,90,NONE
2026-06-28 19:08:13.914233,VIN-100287,2100,90,NONE
2026-06-28 19:08:13.914236,VIN-100288,2100,90,NONE
2026-06-28 19:08:13.914240,VIN-100289,2100,90,NONE
2026-06-28 19:08:13.914243,VIN-100290,2100,90,NONE
2026-06-28 19:08:13.914246,VIN-100291,2100,90,NONE
2026-06-28 19:08:13.914249,VIN-100292,2100,90,NONE
2026-06-28 19:08:13.914253,VIN-100293,2100,90,NONE
2026-06-28 19:08:13.914256,VIN-100294,2100,90,NONE
2026-06-28 19:08:13.914260,VIN-100295,2100,90,NONE
2026-06-28 19:08:13.914263,VIN-100296,2100,90,NONE
2026-06-28 19:08:13.914266,VIN-100297,2100,90,NONE
2026-06-28 19:08:13.914269,VIN-100298,2100,90,NONE
2026-06-28 19:08:13.914273,VIN-100299,2100,90,NONE
2026-06-28 19:08:13.914276,VIN-100300,2100,90,P0300
2026-06-28 19:08:13.914279,VIN-100301,2100,90,NONE
2026-06-28 19:08:13.914282,VIN-100302,2100,90,NONE
2026-06-28 19:08:13.914286,VIN-100303,2100,90,NONE
2026-06-28 19:08:13.914289,VIN-100304,2100,90,NONE
2026-06-28 19:08:13.914292,VIN-100305,2100,90,NONE
2026-06-28 19:08:13.914296,VIN-100306,2100,90,NONE
2026-06-28 19:08:13.914299,VIN-100307,2100,90,NONE
2026-06-28 19:08:13.914302,VIN-100308,2100,90,NONE
2026-06-28 19:08:13.914316,VIN-100309,2100,90,NONE
2026-06-28 19:08:13.914323,VIN-100310,2100,90,NONE
2026-06-28 19:08:13.914366,VIN-100311,2100,90,NONE
2026-06-28 19:08:13.914375,VIN-100312,2100,90,NONE
2026-06-28 19:08:13.914379,VIN-100313,2100,90,NONE
2026-06-28 19:08:13.914382,VIN-100314,2100,90,NONE
2026-06-28 19:08:13.914386,VIN-100315,2100,90,NONE
2026-06-28 19:08:13.914389,VIN-100316,2100,90,NONE
2026-06-28 19:08:13.914393,VIN-100317,2100,90,NONE
2026-06-28 19:08:13.914397,VIN-100318,2100,90,NONE
2026-06-28 19:08:13.914400,VIN-100319,2100,90,NONE
2026-06-28 19:08:13.914403,VIN-100320,2100,90,NONE
2026-06-28 19:08:13.914407,VIN-100321,2100,90,NONE
2026-06-28 19:08:13.914411,VIN-100322,2100,90,NONE
2026-06-28 19:08:13.914414,VIN-100323,2100,90,NONE
2026-06-28 19:08:13.914418,VIN-100324,2100,90,NONE
2026-06-28 19:08:13.914421,VIN-100325,2100,90,NONE
2026-06-28 19:08:13.914424,VIN-100326,2100,90,NONE
2026-06-28 19:08:13.914428,VIN-100327,2100,90,NONE
2026-06-28 19:08:13.914432,VIN-100328,2100,90,NONE
2026-06-28 19:08:13.914435,VIN-100329,2100,90,NONE
2026-06-28 19:08:13.914438,VIN-100330,2100,90,NONE
2026-06-28 19:08:13.914442,VIN-100331,2100,90,NONE
2026-06-28 19:08:13.914446,VIN-100332,2100,90,NONE
2026-06-28 19:08:13.914449,VIN-100333,2100,90,NONE
2026-06-28 19:08:13.914453,VIN-100334,2100,90,NONE
2026-06-28 19:08:13.914457,VIN-100335,2100,90,NONE
2026-06-28 19:08:13.914461,VIN-100336,2100,90,NONE
2026-06-28 19:08:13.914465,VIN-100337,2100,90,NONE
2026-06-28 19:08:13.914468,VIN-100338,2100,90,NONE
2026-06-28 19:08:13.914472,VIN-100339,2100,90,NONE
2026-06-28 19:08:13.914476,VIN-100340,2100,90,NONE
2026-06-28 19:08:13.914480,VIN-100341,2100,90,NONE
2026-06-28 19:08:13.914483,VIN-100342,2100,90,NONE
2026-06-28 19:08:13.914486,VIN-100343,2100,90,NONE
2026-06-28 19:08:13.914490,VIN-100344,2100,90,NONE
2026-06-28 19:08:13.914494,VIN-100345,2100,90,NONE
2026-06-28 19:08:13.914498,VIN-100346,2100,90,NONE
2026-06-28 19:08:13.914501,VIN-100347,2100,90,NONE
2026-06-28 19:08:13.914505,VIN-100348,2100,90,NONE
2026-06-28 19:08:13.914509,VIN-100349,2100,90,NONE
2026-06-28 19:08:13.914512,VIN-100350,2100,90,P0300
2026-06-28 19:08:13.914516,VIN-100351,2100,90,NONE
2026-06-28 19:08:13.914519,VIN-100352,2100,90,NONE
2026-06-28 19:08:13.914523,VIN-100353,2100,90,NONE
2026-06-28 19:08:13.914526,VIN-100354,2100,90,NONE
2026-06-28 19:08:13.914530,VIN-100355,2100,90,NONE
2026-06-28 19:08:13.914533,VIN-100356,2100,90,NONE
2026-06-28 19:08:13.914537,VIN-100357,2100,90,NONE
2026-06-28 19:08:13.914540,VIN-100358,2100,90,NONE
2026-06-28 19:08:13.914544,VIN-100359,2100,90,NONE
2026-06-28 19:08:13.914547,VIN-100360,2100,90,NONE
2026-06-28 19:08:13.914550,VIN-100361,2100,90,NONE
2026-06-28 19:08:13.914554,VIN-100362,2100,90,NONE
2026-06-28 19:08:13.914557,VIN-100363,2100,90,NONE
2026-06-28 19:08:13.914561,VIN-100364,2100,90,NONE
2026-06-28 19:08:13.914564,VIN-100365,2100,90,NONE
2026-06-28 19:08:13.914568,VIN-100366,2100,90,NONE
2026-06-28 19:08:13.914571,VIN-100367,2100,90,NONE
2026-06-28 19:08:13.914575,VIN-100368,2100,90,NONE
2026-06-28 19:08:13.914578,VIN-100369,2100,90,NONE
2026-06-28 19:08:13.914582,VIN-100370,2100,90,NONE
2026-06-28 19:08:13.914585,VIN-100371,2100,90,NONE
2026-06-28 19:08:13.914589,VIN-100372,2100,90,NONE
2026-06-28 19:08:13.914592,VIN-100373,2100,90,NONE
2026-06-28 19:08:13.914596,VIN-100374,2100,90,NONE
2026-06-28 19:08:13.914599,VIN-100375,2100,90,P0171
2026-06-28 19:08:13.914603,VIN-100376,2100,90,NONE
2026-06-28 19:08:13.914606,VIN-100377,2100,90,NONE
2026-06-28 19:08:13.914610,VIN-100378,2100,90,NONE
2026-06-28 19:08:13.914613,VIN-100379,2100,90,NONE
2026-06-28 19:08:13.914617,VIN-100380,2100,90,NONE
2026-06-28 19:08:13.914620,VIN-100381,2100,90,NONE
2026-06-28 19:08:13.914624,VIN-100382,2100,90,NONE
2026-06-28 19:08:13.914628,VIN-100383,2100,90,NONE
2026-06-28 19:08:13.914631,VIN-100384,2100,90,NONE
2026-06-28 19:08:13.914635,VIN-100385,2100,90,NONE
2026-06-28 19:08:13.914638,VIN-100386,2100,90,NONE
2026-06-28 19:08:13.914642,VIN-100387,2100,90,NONE
2026-06-28 19:08:13.914645,VIN-100388,2100,90,NONE
2026-06-28 19:08:13.914649,VIN-100389,2100,90,NONE
2026-06-28 19:08:13.914652,VIN-100390,2100,90,NONE
2026-06-28 19:08:13.914656,VIN-100391,2100,90,NONE
2026-06-28 19:08:13.914660,VIN-100392,2100,90,NONE
2026-06-28 19:08:13.914663,VIN-100393,2100,90,NONE
2026-06-28 19:08:13.914667,VIN-100394,2100,90,NONE
2026-06-28 19:08:13.914670,VIN-100395,2100,90,NONE
2026-06-28 19:08:13.914674,VIN-100396,2100,90,NONE
2026-06-28 19:08:13.914677,VIN-100397,2100,90,NONE
2026-06-28 19:08:13.914681,VIN-100398,2100,90,NONE
2026-06-28 19:08:13.914685,VIN-100399,2100,90,NONE
2026-06-28 19:08:13.914688,VIN-100400,2100,90,P0300
2026-06-28 19:08:13.914692,VIN-100401,2100,90,NONE
2026-06-28 19:08:13.914695,VIN-100402,2100,90,NONE
2026-06-28 19:08:13.914699,VIN-100403,2100,90,NONE
2026-06-28 19:08:13.914703,VIN-100404,2100,90,NONE
2026-06-28 19:08:13.914706,VIN-100405,2100,90,NONE
2026-06-28 19:08:13.914710,VIN-100406,2100,90,NONE
2026-06-28 19:08:13.914713,VIN-100407,2100,90,NONE
2026-06-28 19:08:13.914717,VIN-100408,2100,90,NONE
2026-06-28 19:08:13.914721,VIN-100409,2100,90,NONE
2026-06-28 19:08:13.914724,VIN-100410,2100,90,NONE
2026-06-28 19:08:13.914728,VIN-100411,2100,90,NONE
2026-06-28 19:08:13.914732,VIN-100412,2100,90,NONE
2026-06-28 19:08:13.914735,VIN-100413,2100,90,NONE
2026-06-28 19:08:13.914739,VIN-100414,2100,90,NONE
2026-06-28 19:08:13.914742,VIN-100415,2100,90,NONE
2026-06-28 19:08:13.914746,VIN-100416,2100,90,NONE
2026-06-28 19:08:13.914750,VIN-100417,2100,90,NONE
2026-06-28 19:08:13.914753,VIN-100418,2100,90,NONE
2026-06-28 19:08:13.914757,VIN-100419,2100,90,NONE
2026-06-28 19:08:13.914760,VIN-100420,2100,90,NONE
2026-06-28 19:08:13.914764,VIN-100421,2100,90,NONE
2026-06-28 19:08:13.914768,VIN-100422,2100,90,NONE
2026-06-28 19:08:13.914771,VIN-100423,2100,90,NONE
2026-06-28 19:08:13.914775,VIN-100424,2100,90,NONE
2026-06-28 19:08:13.914778,VIN-100425,2100,90,NONE
2026-06-28 19:08:13.914783,VIN-100426,2100,90,NONE
2026-06-28 19:08:13.914789,VIN-100427,2100,90,NONE
2026-06-28 19:08:13.914809,VIN-100428,2100,90,NONE
2026-06-28 19:08:13.914816,VIN-100429,2100,90,NONE
2026-06-28 19:08:13.914823,VIN-100430,2100,90,NONE
2026-06-28 19:08:13.914829,VIN-100431,2100,90,NONE
2026-06-28 19:08:13.914836,VIN-100432,2100,90,NONE
2026-06-28 19:08:13.914919,VIN-100433,2100,90,NONE
2026-06-28 19:08:13.914932,VIN-100434,2100,90,NONE
2026-06-28 19:08:13.914936,VIN-100435,2100,90,NONE
