timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:12.786500,VIN-100054,2100,90,NONE
2026-06-28 16:13:12.786502,VIN-100055,2100,90,NONE
2026-06-28 16:13:12.786505,VIN-100056,2100,90,NONE
2026-06-28 16:13:12.786507,VIN-100057,2100,90,NONE
2026-06-28 16:13:12.786509,VIN-100058,2100,90,NONE
2026-06-28 16:13:12.786512,VIN-100059,2100,90,NONE
2026-06-28 16:13:12.786515,VIN-100060,2100,90,NONE
2026-06-28 16:13:12.786517,VIN-100061,2100,90,NONE
2026-06-28 16:13:12.786520,VIN-100062,2100,90,NONE
2026-06-28 16:13:12.786522,VIN-100063,2100,90,NONE
2026-06-28 16:13:12.786525,VIN-100064,2100,90,NONE
2026-06-28 16:13:12.786528,VIN-100065,2100,90,NONE
2026-06-28 16:13:12.786530,VIN-100066,2100,90,NONE
2026-06-28 16:13:12.786533,VIN-100067,2100,90,NONE
2026-06-28 16:13:12.786535,VIN-100068,2100,90,NONE
2026-06-28 16:13:12.786538,VIN-100069,2100,90,NONE
2026-06-28 16:13:12.786540,VIN-100070,2100,90,NONE
2026-06-28 16:13:12.786543,VIN-100071,2100,90,NONE
2026-06-28 16:13:12.786545,VIN-100072,2100,90,NONE
2026-06-28 16:13:12.786548,VIN-100073,2100,90,NONE
2026-06-28 16:13:12.786550,VIN-100074,2100,90,NONE
2026-06-28 16:13:12.786553,VIN-100075,2100,90,P0171
2026-06-28 16:13:12.786555,VIN-100076,2100,90,NONE
2026-06-28 16:13:12.786558,VIN-100077,2100,90,NONE
2026-06-28 16:13:12.786560,VIN-100078,2100,90,NONE
2026-06-28 16:13:12.786563,VIN-100079,2100,90,NONE
2026-06-28 16:13:12.786565,VIN-100080,2100,90,NONE
2026-06-28 16:13:12.786568,VIN-100081,2100,90,NONE
2026-06-28 16:13:12.786570,VIN-100082,2100,90,NONE
2026-06-28 16:13:12.786573,VIN-100083,2100,90,NONE
2026-06-28 16:13:12.786575,VIN-100084,2100,90,NONE
2026-06-28 16:13:12.786578,VIN-100085,2100,90,NONE
2026-06-28 16:13:12.786580,VIN-100086,2100,90,NONE
2026-06-28 16:13:12.786583,VIN-100087,2100,90,NONE
2026-06-28 16:13:12.786585,VIN-100088,2100,90,NONE
2026-06-28 16:13:12.786588,VIN-100089,2100,90,NONE
2026-06-28 16:13:12.786590,VIN-100090,2100,90,NONE
2026-06-28 16:13:12.786593,VIN-100091,2100,90,NONE
2026-06-28 16:13:12.786595,VIN-100092,2100,90,NONE
2026-06-28 16:13:12.786598,VIN-100093,2100,90,NONE
2026-06-28 16:13:12.786601,VIN-100094,2100,90,NONE
2026-06-28 16:13:12.786603,VIN-100095,2100,90,NONE
2026-06-28 16:13:12.786606,VIN-100096,2100,90,NONE
2026-06-28 16:13:12.786608,VIN-100097,2100,90,NONE
2026-06-28 16:13:12.786611,VIN-100098,2100,90,NONE
2026-06-28 16:13:12.786614,VIN-100099,2100,90,NONE
2026-06-28 16:13:12.786616,VIN-100100,2100,90,P0300
2026-06-28 16:13:12.786619,VIN-100101,2100,90,NONE
2026-06-28 16:13:12.786622,VIN-100102,2100,90,NONE
2026-06-28 16:13:12.786624,VIN-100103,2100,90,NONE
2026-06-28 16:13:12.786627,VIN-100104,2100,90,NONE
2026-06-28 16:13:12.786630,VIN-100105,2100,90,NONE
2026-06-28 16:13:12.786632,VIN-100106,2100,90,NONE
2026-06-28 16:13:12.786635,VIN-100107,2100,90,NONE
2026-06-28 16:13:12.786638,VIN-100108,2100,90,NONE
2026-06-28 16:13:12.786641,VIN-100109,2100,90,NONE
2026-06-28 16:13:12.786644,VIN-100110,2100,90,NONE
2026-06-28 16:13:12.786647,VIN-100111,2100,90,NONE
2026-06-28 16:13:12.786650,VIN-100112,2100,90,NONE
2026-06-28 16:13:12.786652,VIN-100113,2100,90,NONE
2026-06-28 16:13:12.786655,VIN-100114,2100,90,NONE
2026-06-28 16:13:12.786658,VIN-100115,2100,90,NONE
2026-06-28 16:13:12.786660,VIN-100116,2100,90,NONE
2026-06-28 16:13:12.786663,VIN-100117,2100,90,NONE
2026-06-28 16:13:12.786666,VIN-100118,2100,90,NONE
2026-06-28 16:13:12.786668,VIN-100119,2100,90,NONE
2026-06-28 16:13:12.786671,VIN-100120,2100,90,NONE
2026-06-28 16:13:12.786674,VIN-100121,2100,90,NONE
2026-06-28 16:13:12.786676,VIN-100122,2100,90,NONE
2026-06-28 16:13:12.786679,VIN-100123,2100,90,NONE
2026-06-28 16:13:12.786765,VIN-100124,2100,90,NONE
2026-06-28 16:13:12.786780,VIN-100125,2100,90,NONE
2026-06-28 16:13:12.786784,VIN-100126,2100,90,NONE
2026-06-28 16:13:12.786787,VIN-100127,2100,90,NONE
2026-06-28 16:13:12.786791,VIN-100128,2100,90,NONE
2026-06-28 16:13:12.786793,VIN-100129,2100,90,NONE
2026-06-28 16:13:12.786796,VIN-100130,2100,90,NONE
2026-06-28 16:13:12.786799,VIN-100131,2100,90,NONE
2026-06-28 16:13:12.786802,VIN-100132,2100,90,NONE
2026-06-28 16:13:12.786805,VIN-100133,2100,90,NONE
2026-06-28 16:13:12.786809,VIN-100134,2100,90,NONE
2026-06-28 16:13:12.786837,VIN-100135,2100,90,NONE
2026-06-28 16:13:12.786850,VIN-100136,2100,90,NONE
2026-06-28 16:13:12.786853,VIN-100137,2100,90,NONE
2026-06-28 16:13:12.786856,VIN-100138,2100,90,NONE
2026-06-28 16:13:12.786859,VIN-100139,2100,90,NONE
2026-06-28 16:13:12.786862,VIN-100140,2100,90,NONE
2026-06-28 16:13:12.786864,VIN-100141,2100,90,NONE
2026-06-28 16:13:12.786895,VIN-100142,2100,90,NONE
2026-06-28 16:13:12.786906,VIN-100143,2100,90,NONE
2026-06-28 16:13:12.786913,VIN-100144,2100,90,NONE
2026-06-28 16:13:12.786916,VIN-100145,2100,90,NONE
2026-06-28 16:13:12.786920,VIN-100146,2100,90,NONE
2026-06-28 16:13:12.786924,VIN-100147,2100,90,NONE
2026-06-28 16:13:12.786929,VIN-100148,2100,90,NONE
2026-06-28 16:13:12.786934,VIN-100149,2100,90,NONE
2026-06-28 16:13:12.786939,VIN-100150,2100,90,P0300
2026-06-28 16:13:12.786944,VIN-100151,2100,90,NONE
2026-06-28 16:13:12.786948,VIN-100152,2100,90,NONE
2026-06-28 16:13:12.786999,VIN-100153,2100,90,NONE
2026-06-28 16:13:12.787009,VIN-100154,2100,90,NONE
2026-06-28 16:13:12.787036,VIN-100155,2100,90,NONE
2026-06-28 16:13:12.787046,VIN-100156,2100,90,NONE
2026-06-28 16:13:12.787050,VIN-100157,2100,90,NONE
2026-06-28 16:13:12.787053,VIN-100158,2100,90,NONE
2026-06-28 16:13:12.787063,VIN-100159,2100,90,NONE
2026-06-28 16:13:12.787066,VIN-100160,2100,90,NONE
2026-06-28 16:13:12.787069,VIN-100161,2100,90,NONE
2026-06-28 16:13:12.787072,VIN-100162,2100,90,NONE
2026-06-28 16:13:12.787132,VIN-100163,2100,90,NONE
2026-06-28 16:13:12.787165,VIN-100164,2100,90,NONE
2026-06-28 16:13:12.787170,VIN-100165,2100,90,NONE
2026-06-28 16:13:12.787173,VIN-100166,2100,90,NONE
2026-06-28 16:13:12.787176,VIN-100167,2100,90,NONE
2026-06-28 16:13:12.787179,VIN-100168,2100,90,NONE
2026-06-28 16:13:12.787182,VIN-100169,2100,90,NONE
2026-06-28 16:13:12.787185,VIN-100170,2100,90,NONE
2026-06-28 16:13:12.787190,VIN-100171,2100,90,NONE
2026-06-28 16:13:12.787195,VIN-100172,2100,90,NONE
2026-06-28 16:13:12.787201,VIN-100173,2100,90,NONE
2026-06-28 16:13:12.787206,VIN-100174,2100,90,NONE
2026-06-28 16:13:12.787211,VIN-100175,2100,90,NONE
2026-06-28 16:13:12.787217,VIN-100176,2100,90,NONE
2026-06-28 16:13:12.787223,VIN-100177,2100,90,NONE
2026-06-28 16:13:12.787228,VIN-100178,2100,90,NONE
2026-06-28 16:13:12.787233,VIN-100179,2100,90,NONE
2026-06-28 16:13:12.787239,VIN-100180,2100,90,NONE
2026-06-28 16:13:12.787244,VIN-100181,2100,90,NONE
2026-06-28 16:13:12.787250,VIN-100182,2100,90,NONE
2026-06-28 16:13:12.787254,VIN-100183,2100,90,NONE
2026-06-28 16:13:12.787257,VIN-100184,2100,90,NONE
2026-06-28 16:13:12.787260,VIN-100185,2100,90,NONE
2026-06-28 16:13:12.787263,VIN-100186,2100,90,NONE
2026-06-28 16:13:12.787266,VIN-100187,2100,90,NONE
2026-06-28 16:13:12.787271,VIN-100188,2100,90,NONE
2026-06-28 16:13:12.787276,VIN-100189,2100,90,NONE
2026-06-28 16:13:12.787282,VIN-100190,2100,90,NONE
2026-06-28 16:13:12.787287,VIN-100191,2100,90,NONE
2026-06-28 16:13:12.787292,VIN-100192,2100,90,NONE
2026-06-28 16:13:12.787321,VIN-100193,2100,90,NONE
2026-06-28 16:13:12.787345,VIN-100194,2100,90,NONE
2026-06-28 16:13:12.787377,VIN-100195,2100,90,NONE
2026-06-28 16:13:12.787410,VIN-100196,2100,90,NONE
2026-06-28 16:13:12.787415,VIN-100197,2100,90,NONE
2026-06-28 16:13:12.787418,VIN-100198,2100,90,NONE
2026-06-28 16:13:12.787421,VIN-100199,2100,90,NONE
2026-06-28 16:13:12.787424,VIN-100200,2100,90,P0300
2026-06-28 16:13:12.787427,VIN-100201,2100,90,NONE
2026-06-28 16:13:12.787430,VIN-100202,2100,90,NONE
2026-06-28 16:13:12.787433,VIN-100203,2100,90,NONE
2026-06-28 16:13:12.787455,VIN-100204,2100,90,NONE
2026-06-28 16:13:12.787466,VIN-100205,2100,90,NONE
2026-06-28 16:13:12.787469,VIN-100206,2100,90,NONE
2026-06-28 16:13:12.787472,VIN-100207,2100,90,NONE
2026-06-28 16:13:12.787539,VIN-100208,2100,90,NONE
2026-06-28 16:13:12.787553,VIN-100209,2100,90,NONE
2026-06-28 16:13:12.787559,VIN-100210,2100,90,NONE
2026-06-28 16:13:12.787615,VIN-100211,2100,90,NONE
2026-06-28 16:13:12.787621,VIN-100212,2100,90,NONE
2026-06-28 16:13:12.787624,VIN-100213,2100,90,NONE
2026-06-28 16:13:12.787627,VIN-100214,2100,90,NONE
2026-06-28 16:13:12.787630,VIN-100215,2100,90,NONE
2026-06-28 16:13:12.787633,VIN-100216,2100,90,NONE
2026-06-28 16:13:12.787636,VIN-100217,2100,90,NONE
2026-06-28 16:13:12.787639,VIN-100218,2100,90,NONE
2026-06-28 16:13:12.787642,VIN-100219,2100,90,NONE
2026-06-28 16:13:12.787645,VIN-100220,2100,90,NONE
2026-06-28 16:13:12.787648,VIN-100221,2100,90,NONE
2026-06-28 16:13:12.787651,VIN-100222,2100,90,NONE
2026-06-28 16:13:12.787654,VIN-100223,2100,90,NONE
2026-06-28 16:13:12.787657,VIN-100224,2100,90,NONE
2026-06-28 16:13:12.787660,VIN-100225,2100,90,P0171
2026-06-28 16:13:12.787663,VIN-100226,2100,90,NONE
2026-06-28 16:13:12.787665,VIN-100227,2100,90,NONE
2026-06-28 16:13:12.787668,VIN-100228,2100,90,NONE
2026-06-28 16:13:12.787671,VIN-100229,2100,90,NONE
2026-06-28 16:13:12.787674,VIN-100230,2100,90,NONE
2026-06-28 16:13:12.787677,VIN-100231,2100,90,NONE
2026-06-28 16:13:12.787680,VIN-100232,2100,90,NONE
2026-06-28 16:13:12.787683,VIN-100233,2100,90,NONE
2026-06-28 16:13:12.787686,VIN-100234,2100,90,NONE
2026-06-28 16:13:12.787689,VIN-100235,2100,90,NONE
2026-06-28 16:13:12.787691,VIN-100236,2100,90,NONE
2026-06-28 16:13:12.787694,VIN-100237,2100,90,NONE
2026-06-28 16:13:12.787697,VIN-100238,2100,90,NONE
2026-06-28 16:13:12.787700,VIN-100239,2100,90,NONE
2026-06-28 16:13:12.787703,VIN-100240,2100,90,NONE
2026-06-28 16:13:12.787706,VIN-100241,2100,90,NONE
2026-06-28 16:13:12.787709,VIN-100242,2100,90,NONE
2026-06-28 16:13:12.787712,VIN-100243,2100,90,NONE
2026-06-28 16:13:12.787715,VIN-100244,2100,90,NONE
2026-06-28 16:13:12.787718,VIN-100245,2100,90,NONE
2026-06-28 16:13:12.787721,VIN-100246,2100,90,NONE
2026-06-28 16:13:12.787724,VIN-100247,2100,90,NONE
2026-06-28 16:13:12.787727,VIN-100248,2100,90,NONE
2026-06-28 16:13:12.787730,VIN-100249,2100,90,NONE
2026-06-28 16:13:12.787733,VIN-100250,2100,90,P0300
2026-06-28 16:13:12.787736,VIN-100251,2100,90,NONE
2026-06-28 16:13:12.787739,VIN-100252,2100,90,NONE
2026-06-28 16:13:12.787742,VIN-100253,2100,90,NONE
2026-06-28 16:13:12.787745,VIN-100254,2100,90,NONE
2026-06-28 16:13:12.787748,VIN-100255,2100,90,NONE
2026-06-28 16:13:12.787751,VIN-100256,2100,90,NONE
2026-06-28 16:13:12.787754,VIN-100257,2100,90,NONE
2026-06-28 16:13:12.787757,VIN-100258,2100,90,NONE
2026-06-28 16:13:12.787761,VIN-100259,2100,90,NONE
2026-06-28 16:13:12.787764,VIN-100260,2100,90,NONE
2026-06-28 16:13:12.787767,VIN-100261,2100,90,NONE
2026-06-28 16:13:12.787770,VIN-100262,2100,90,NONE
2026-06-28 16:13:12.787773,VIN-100263,2100,90,NONE
2026-06-28 16:13:12.787776,VIN-100264,2100,90,NONE
2026-06-28 16:13:12.787780,VIN-100265,2100,90,NONE
2026-06-28 16:13:12.787783,VIN-100266,2100,90,NONE
2026-06-28 16:13:12.787786,VIN-100267,2100,90,NONE
2026-06-28 16:13:12.787789,VIN-100268,2100,90,NONE
2026-06-28 16:13:12.787793,VIN-100269,2100,90,NONE
2026-06-28 16:13:12.787796,VIN-100270,2100,90,NONE
2026-06-28 16:13:12.787799,VIN-100271,2100,90,NONE
2026-06-28 16:13:12.787802,VIN-100272,2100,90,NONE
2026-06-28 16:13:12.787806,VIN-100273,2100,90,NONE
2026-06-28 16:13:12.787809,VIN-100274,2100,90,NONE
2026-06-28 16:13:12.787812,VIN-100275,2100,90,NONE
2026-06-28 16:13:12.787815,VIN-100276,2100,90,NONE
2026-06-28 16:13:12.787818,VIN-100277,2100,90,NONE
2026-06-28 16:13:12.787822,VIN-100278,2100,90,NONE
2026-06-28 16:13:12.787825,VIN-100279,2100,90,NONE
2026-06-28 16:13:12.787828,VIN-100280,2100,90,NONE
2026-06-28 16:13:12.787831,VIN-100281,2100,90,NONE
2026-06-28 16:13:12.787834,VIN-100282,2100,90,NONE
2026-06-28 16:13:12.787838,VIN-100283,2100,90,NONE
2026-06-28 16:13:12.787841,VIN-100284,2100,90,NONE
2026-06-28 16:13:12.787844,VIN-100285,2100,90,NONE
2026-06-28 16:13:12.787847,VIN-100286,2100,90,NONE
2026-06-28 16:13:12.787851,VIN-100287,2100,90,NONE
2026-06-28 16:13:12.787854,VIN-100288,2100,90,NONE
2026-06-28 16:13:12.787857,VIN-100289,2100,90,NONE
2026-06-28 16:13:12.787860,VIN-100290,2100,90,NONE
2026-06-28 16:13:12.787864,VIN-100291,2100,90,NONE
2026-06-28 16:13:12.787867,VIN-100292,2100,90,NONE
2026-06-28 16:13:12.787870,VIN-100293,2100,90,NONE
2026-06-28 16:13:12.787873,VIN-100294,2100,90,NONE
2026-06-28 16:13:12.787877,VIN-100295,2100,90,NONE
2026-06-28 16:13:12.787880,VIN-100296,2100,90,NONE
2026-06-28 16:13:12.787883,VIN-100297,2100,90,NONE
2026-06-28 16:13:12.787886,VIN-100298,2100,90,NONE
2026-06-28 16:13:12.787890,VIN-100299,2100,90,NONE
2026-06-28 16:13:12.787893,VIN-100300,2100,90,P0300
2026-06-28 16:13:12.787896,VIN-100301,2100,90,NONE
2026-06-28 16:13:12.787900,VIN-100302,2100,90,NONE
2026-06-28 16:13:12.787903,VIN-100303,2100,90,NONE
2026-06-28 16:13:12.787906,VIN-100304,2100,90,NONE
2026-06-28 16:13:12.787910,VIN-100305,2100,90,NONE
2026-06-28 16:13:12.787913,VIN-100306,2100,90,NONE
2026-06-28 16:13:12.787916,VIN-100307,2100,90,NONE
2026-06-28 16:13:12.787920,VIN-100308,2100,90,NONE
2026-06-28 16:13:12.787923,VIN-100309,2100,90,NONE
2026-06-28 16:13:12.787926,VIN-100310,2100,90,NONE
2026-06-28 16:13:12.787930,VIN-100311,2100,90,NONE
2026-06-28 16:13:12.787933,VIN-100312,2100,90,NONE
2026-06-28 16:13:12.787936,VIN-100313,2100,90,NONE
2026-06-28 16:13:12.787940,VIN-100314,2100,90,NONE
2026-06-28 16:13:12.787943,VIN-100315,2100,90,NONE
2026-06-28 16:13:12.787946,VIN-100316,2100,90,NONE
2026-06-28 16:13:12.787950,VIN-100317,2100,90,NONE
2026-06-28 16:13:12.787953,VIN-100318,2100,90,NONE
2026-06-28 16:13:12.787956,VIN-100319,2100,90,NONE
2026-06-28 16:13:12.787960,VIN-100320,2100,90,NONE
2026-06-28 16:13:12.787963,VIN-100321,2100,90,NONE
2026-06-28 16:13:12.787966,VIN-100322,2100,90,NONE
2026-06-28 16:13:12.787970,VIN-100323,2100,90,NONE
2026-06-28 16:13:12.787973,VIN-100324,2100,90,NONE
2026-06-28 16:13:12.787977,VIN-100325,2100,90,NONE
2026-06-28 16:13:12.787980,VIN-100326,2100,90,NONE
2026-06-28 16:13:12.787983,VIN-100327,2100,90,NONE
2026-06-28 16:13:12.787987,VIN-100328,2100,90,NONE
2026-06-28 16:13:12.787990,VIN-100329,2100,90,NONE
2026-06-28 16:13:12.787993,VIN-100330,2100,90,NONE
2026-06-28 16:13:12.787997,VIN-100331,2100,90,NONE
2026-06-28 16:13:12.788000,VIN-100332,2100,90,NONE
2026-06-28 16:13:12.788004,VIN-100333,2100,90,NONE
2026-06-28 16:13:12.788007,VIN-100334,2100,90,NONE
2026-06-28 16:13:12.788010,VIN-100335,2100,90,NONE
2026-06-28 16:13:12.788014,VIN-100336,2100,90,NONE
2026-06-28 16:13:12.788017,VIN-100337,2100,90,NONE
2026-06-28 16:13:12.788020,VIN-100338,2100,90,NONE
2026-06-28 16:13:12.788024,VIN-100339,2100,90,NONE
2026-06-28 16:13:12.788027,VIN-100340,2100,90,NONE
2026-06-28 16:13:12.788031,VIN-100341,2100,90,NONE
2026-06-28 16:13:12.788034,VIN-100342,2100,90,NONE
2026-06-28 16:13:12.788038,VIN-100343,2100,90,NONE
2026-06-28 16:13:12.788041,VIN-100344,2100,90,NONE
2026-06-28 16:13:12.788045,VIN-100345,2100,90,NONE
2026-06-28 16:13:12.788048,VIN-100346,2100,90,NONE
2026-06-28 16:13:12.788052,VIN-100347,2100,90,NONE
2026-06-28 16:13:12.788055,VIN-100348,2100,90,NONE
2026-06-28 16:13:12.788058,VIN-100349,2100,90,NONE
2026-06-28 16:13:12.788062,VIN-100350,2100,90,P0300
2026-06-28 16:13:12.788065,VIN-100351,2100,90,NONE
2026-06-28 16:13:12.788069,VIN-100352,2100,90,NONE
2026-06-28 16:13:12.788072,VIN-100353,2100,90,NONE
2026-06-28 16:13:12.788076,VIN-100354,2100,90,NONE
2026-06-28 16:13:12.788079,VIN-100355,2100,90,NONE
2026-06-28 16:13:12.788083,VIN-100356,2100,90,NONE
2026-06-28 16:13:12.788086,VIN-100357,2100,90,NONE
2026-06-28 16:13:12.788090,VIN-100358,2100,90,NONE
2026-06-28 16:13:12.788093,VIN-100359,2100,90,NONE
2026-06-28 16:13:12.788097,VIN-100360,2100,90,NONE
2026-06-28 16:13:12.788100,VIN-100361,2100,90,NONE
2026-06-28 16:13:12.788104,VIN-100362,2100,90,NONE
2026-06-28 16:13:12.788107,VIN-100363,2100,90,NONE
2026-06-28 16:13:12.788111,VIN-100364,2100,90,NONE
2026-06-28 16:13:12.788114,VIN-100365,2100,90,NONE
2026-06-28 16:13:12.788118,VIN-100366,2100,90,NONE
2026-06-28 16:13:12.788121,VIN-100367,2100,90,NONE
2026-06-28 16:13:12.788125,VIN-100368,2100,90,NONE
2026-06-28 16:13:12.788128,VIN-100369,2100,90,NONE
2026-06-28 16:13:12.788132,VIN-100370,2100,90,NONE
2026-06-28 16:13:12.788135,VIN-100371,2100,90,NONE
2026-06-28 16:13:12.788139,VIN-100372,2100,90,NONE
2026-06-28 16:13:12.788142,VIN-100373,2100,90,NONE
2026-06-28 16:13:12.788146,VIN-100374,2100,90,NONE
2026-06-28 16:13:12.788150,VIN-100375,2100,90,P0171
2026-06-28 16:13:12.788153,VIN-100376,2100,90,NONE
2026-06-28 16:13:12.788157,VIN-100377,2100,90,NONE
2026-06-28 16:13:12.788160,VIN-100378,2100,90,NONE
2026-06-28 16:13:12.788164,VIN-100379,2100,90,NONE
2026-06-28 16:13:12.788167,VIN-100380,2100,90,NONE
2026-06-28 16:13:12.788171,VIN-100381,2100,90,NONE
2026-06-28 16:13:12.788174,VIN-100382,2100,90,NONE
2026-06-28 16:13:12.788178,VIN-100383,2100,90,NONE
2026-06-28 16:13:12.788182,VIN-100384,2100,90,NONE
2026-06-28 16:13:12.788185,VIN-100385,2100,90,NONE
2026-06-28 16:13:12.788189,VIN-100386,2100,90,NONE
2026-06-28 16:13:12.788193,VIN-100387,2100,90,NONE
2026-06-28 16:13:12.788196,VIN-100388,2100,90,NONE
2026-06-28 16:13:12.788200,VIN-100389,2100,90,NONE
2026-06-28 16:13:12.788203,VIN-100390,2100,90,NONE
2026-06-28 16:13:12.788207,VIN-100391,2100,90,NONE
2026-06-28 16:13:12.788211,VIN-100392,2100,90,NONE
2026-06-28 16:13:12.788214,VIN-100393,2100,90,NONE
2026-06-28 16:13:12.788218,VIN-100394,2100,90,NONE
2026-06-28 16:13:12.788221,VIN-100395,2100,90,NONE
2026-06-28 16:13:12.788225,VIN-100396,2100,90,NONE
2026-06-28 16:13:12.788229,VIN-100397,2100,90,NONE
2026-06-28 16:13:12.788232,VIN-100398,2100,90,NONE
2026-06-28 16:13:12.788236,VIN-100399,2100,90,NONE
2026-06-28 16:13:12.788240,VIN-100400,2100,90,P0300
2026-06-28 16:13:12.788243,VIN-100401,2100,90,NONE
2026-06-28 16:13:12.788247,VIN-100402,2100,90,NONE
2026-06-28 16:13:12.788251,VIN-100403,2100,90,NONE
2026-06-28 16:13:12.788254,VIN-100404,2100,90,NONE
2026-06-28 16:13:12.788258,VIN-100405,2100,90,NONE
2026-06-28 16:13:12.788262,VIN-100406,2100,90,NONE
2026-06-28 16:13:12.788265,VIN-100407,2100,90,NONE
2026-06-28 16:13:12.788269,VIN-100408,2100,90,NONE
2026-06-28 16:13:12.788273,VIN-100409,2100,90,NONE
2026-06-28 16:13:12.788276,VIN-100410,2100,90,NONE
2026-06-28 16:13:12.788280,VIN-100411,2100,90,NONE
2026-06-28 16:13:12.788284,VIN-100412,2100,90,NONE
2026-06-28 16:13:12.788287,VIN-100413,2100,90,NONE
2026-06-28 16:13:12.788291,VIN-100414,2100,90,NONE
2026-06-28 16:13:12.788295,VIN-100415,2100,90,NONE
2026-06-28 16:13:12.788298,VIN-100416,2100,90,NONE
2026-06-28 16:13:12.788302,VIN-100417,2100,90,NONE
2026-06-28 16:13:12.788306,VIN-100418,2100,90,NONE
2026-06-28 16:13:12.788309,VIN-100419,2100,90,NONE
2026-06-28 16:13:12.788313,VIN-100420,2100,90,NONE
2026-06-28 16:13:12.788317,VIN-100421,2100,90,NONE
2026-06-28 16:13:12.788320,VIN-100422,2100,90,NONE
2026-06-28 16:13:12.788324,VIN-100423,2100,90,NONE
2026-06-28 16:13:12.788328,VIN-100424,2100,90,NONE
2026-06-28 16:13:12.788332,VIN-100425,2100,90,NONE
2026-06-28 16:13:12.788335,VIN-100426,2100,90,NONE
2026-06-28 16:13:12.788339,VIN-100427,2100,90,NONE
2026-06-28 16:13:12.788342,VIN-100428,2100,90,NONE
2026-06-28 16:13:12.788346,VIN-100429,2100,90,NONE
2026-06-28 16:13:12.788350,VIN-100430,2100,90,NONE
2026-06-28 16:13:12.788354,VIN-100431,2100,90,NONE
2026-06-28 16:13:12.788357,VIN-100432,2100,90,NONE
2026-06-28 16:13:12.788361,VIN-100433,2100,90,NONE
2026-06-28 16:13:12.788365,VIN-100434,2100,90,NONE
2026-06-28 16:13:12.788369,VIN-100435,2100,90,NONE
