timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:59.527879,VIN-100076,2100,90,NONE
2026-06-28 16:24:59.527881,VIN-100077,2100,90,NONE
2026-06-28 16:24:59.527884,VIN-100078,2100,90,NONE
2026-06-28 16:24:59.527886,VIN-100079,2100,90,NONE
2026-06-28 16:24:59.527889,VIN-100080,2100,90,NONE
2026-06-28 16:24:59.527891,VIN-100081,2100,90,NONE
2026-06-28 16:24:59.527893,VIN-100082,2100,90,NONE
2026-06-28 16:24:59.527896,VIN-100083,2100,90,NONE
2026-06-28 16:24:59.527898,VIN-100084,2100,90,NONE
2026-06-28 16:24:59.527901,VIN-100085,2100,90,NONE
2026-06-28 16:24:59.527903,VIN-100086,2100,90,NONE
2026-06-28 16:24:59.527906,VIN-100087,2100,90,NONE
2026-06-28 16:24:59.527908,VIN-100088,2100,90,NONE
2026-06-28 16:24:59.527911,VIN-100089,2100,90,NONE
2026-06-28 16:24:59.527913,VIN-100090,2100,90,NONE
2026-06-28 16:24:59.527916,VIN-100091,2100,90,NONE
2026-06-28 16:24:59.527918,VIN-100092,2100,90,NONE
2026-06-28 16:24:59.527921,VIN-100093,2100,90,NONE
2026-06-28 16:24:59.527923,VIN-100094,2100,90,NONE
2026-06-28 16:24:59.527926,VIN-100095,2100,90,NONE
2026-06-28 16:24:59.527928,VIN-100096,2100,90,NONE
2026-06-28 16:24:59.527931,VIN-100097,2100,90,NONE
2026-06-28 16:24:59.527933,VIN-100098,2100,90,NONE
2026-06-28 16:24:59.527936,VIN-100099,2100,90,NONE
2026-06-28 16:24:59.527938,VIN-100100,2100,90,P0300
2026-06-28 16:24:59.527941,VIN-100101,2100,90,NONE
2026-06-28 16:24:59.527944,VIN-100102,2100,90,NONE
2026-06-28 16:24:59.527946,VIN-100103,2100,90,NONE
2026-06-28 16:24:59.527949,VIN-100104,2100,90,NONE
2026-06-28 16:24:59.527951,VIN-100105,2100,90,NONE
2026-06-28 16:24:59.527954,VIN-100106,2100,90,NONE
2026-06-28 16:24:59.527957,VIN-100107,2100,90,NONE
2026-06-28 16:24:59.527959,VIN-100108,2100,90,NONE
2026-06-28 16:24:59.527962,VIN-100109,2100,90,NONE
2026-06-28 16:24:59.527965,VIN-100110,2100,90,NONE
2026-06-28 16:24:59.527967,VIN-100111,2100,90,NONE
2026-06-28 16:24:59.527970,VIN-100112,2100,90,NONE
2026-06-28 16:24:59.527972,VIN-100113,2100,90,NONE
2026-06-28 16:24:59.527975,VIN-100114,2100,90,NONE
2026-06-28 16:24:59.527978,VIN-100115,2100,90,NONE
2026-06-28 16:24:59.527980,VIN-100116,2100,90,NONE
2026-06-28 16:24:59.527983,VIN-100117,2100,90,NONE
2026-06-28 16:24:59.527985,VIN-100118,2100,90,NONE
2026-06-28 16:24:59.527988,VIN-100119,2100,90,NONE
2026-06-28 16:24:59.527990,VIN-100120,2100,90,NONE
2026-06-28 16:24:59.527993,VIN-100121,2100,90,NONE
2026-06-28 16:24:59.527996,VIN-100122,2100,90,NONE
2026-06-28 16:24:59.527998,VIN-100123,2100,90,NONE
2026-06-28 16:24:59.528001,VIN-100124,2100,90,NONE
2026-06-28 16:24:59.528003,VIN-100125,2100,90,NONE
2026-06-28 16:24:59.528006,VIN-100126,2100,90,NONE
2026-06-28 16:24:59.528009,VIN-100127,2100,90,NONE
2026-06-28 16:24:59.528011,VIN-100128,2100,90,NONE
2026-06-28 16:24:59.528014,VIN-100129,2100,90,NONE
2026-06-28 16:24:59.528016,VIN-100130,2100,90,NONE
2026-06-28 16:24:59.528019,VIN-100131,2100,90,NONE
2026-06-28 16:24:59.528022,VIN-100132,2100,90,NONE
2026-06-28 16:24:59.528024,VIN-100133,2100,90,NONE
2026-06-28 16:24:59.528027,VIN-100134,2100,90,NONE
2026-06-28 16:24:59.528029,VIN-100135,2100,90,NONE
2026-06-28 16:24:59.528032,VIN-100136,2100,90,NONE
2026-06-28 16:24:59.528035,VIN-100137,2100,90,NONE
2026-06-28 16:24:59.528037,VIN-100138,2100,90,NONE
2026-06-28 16:24:59.528040,VIN-100139,2100,90,NONE
2026-06-28 16:24:59.528042,VIN-100140,2100,90,NONE
2026-06-28 16:24:59.528045,VIN-100141,2100,90,NONE
2026-06-28 16:24:59.528048,VIN-100142,2100,90,NONE
2026-06-28 16:24:59.528050,VIN-100143,2100,90,NONE
2026-06-28 16:24:59.528053,VIN-100144,2100,90,NONE
2026-06-28 16:24:59.528056,VIN-100145,2100,90,NONE
2026-06-28 16:24:59.528058,VIN-100146,2100,90,NONE
2026-06-28 16:24:59.528061,VIN-100147,2100,90,NONE
2026-06-28 16:24:59.528063,VIN-100148,2100,90,NONE
2026-06-28 16:24:59.528066,VIN-100149,2100,90,NONE
2026-06-28 16:24:59.528068,VIN-100150,2100,90,P0300
2026-06-28 16:24:59.528071,VIN-100151,2100,90,NONE
2026-06-28 16:24:59.528074,VIN-100152,2100,90,NONE
2026-06-28 16:24:59.528076,VIN-100153,2100,90,NONE
2026-06-28 16:24:59.528079,VIN-100154,2100,90,NONE
2026-06-28 16:24:59.528082,VIN-100155,2100,90,NONE
2026-06-28 16:24:59.528084,VIN-100156,2100,90,NONE
2026-06-28 16:24:59.528087,VIN-100157,2100,90,NONE
2026-06-28 16:24:59.528090,VIN-100158,2100,90,NONE
2026-06-28 16:24:59.528092,VIN-100159,2100,90,NONE
2026-06-28 16:24:59.528095,VIN-100160,2100,90,NONE
2026-06-28 16:24:59.528098,VIN-100161,2100,90,NONE
2026-06-28 16:24:59.528100,VIN-100162,2100,90,NONE
2026-06-28 16:24:59.528103,VIN-100163,2100,90,NONE
2026-06-28 16:24:59.528106,VIN-100164,2100,90,NONE
2026-06-28 16:24:59.528120,VIN-100165,2100,90,NONE
2026-06-28 16:24:59.528127,VIN-100166,2100,90,NONE
2026-06-28 16:24:59.528130,VIN-100167,2100,90,NONE
2026-06-28 16:24:59.528133,VIN-100168,2100,90,NONE
2026-06-28 16:24:59.528135,VIN-100169,2100,90,NONE
2026-06-28 16:24:59.528138,VIN-100170,2100,90,NONE
2026-06-28 16:24:59.528243,VIN-100171,2100,90,NONE
2026-06-28 16:24:59.528248,VIN-100172,2100,90,NONE
2026-06-28 16:24:59.528252,VIN-100173,2100,90,NONE
2026-06-28 16:24:59.528255,VIN-100174,2100,90,NONE
2026-06-28 16:24:59.528257,VIN-100175,2100,90,NONE
2026-06-28 16:24:59.528260,VIN-100176,2100,90,NONE
2026-06-28 16:24:59.528263,VIN-100177,2100,90,NONE
2026-06-28 16:24:59.528266,VIN-100178,2100,90,NONE
2026-06-28 16:24:59.528269,VIN-100179,2100,90,NONE
2026-06-28 16:24:59.528272,VIN-100180,2100,90,NONE
2026-06-28 16:24:59.528275,VIN-100181,2100,90,NONE
2026-06-28 16:24:59.528278,VIN-100182,2100,90,NONE
2026-06-28 16:24:59.528281,VIN-100183,2100,90,NONE
2026-06-28 16:24:59.528284,VIN-100184,2100,90,NONE
2026-06-28 16:24:59.528287,VIN-100185,2100,90,NONE
2026-06-28 16:24:59.528290,VIN-100186,2100,90,NONE
2026-06-28 16:24:59.528293,VIN-100187,2100,90,NONE
2026-06-28 16:24:59.528296,VIN-100188,2100,90,NONE
2026-06-28 16:24:59.528299,VIN-100189,2100,90,NONE
2026-06-28 16:24:59.528302,VIN-100190,2100,90,NONE
2026-06-28 16:24:59.528305,VIN-100191,2100,90,NONE
2026-06-28 16:24:59.528308,VIN-100192,2100,90,NONE
2026-06-28 16:24:59.528311,VIN-100193,2100,90,NONE
2026-06-28 16:24:59.528314,VIN-100194,2100,90,NONE
2026-06-28 16:24:59.528317,VIN-100195,2100,90,NONE
2026-06-28 16:24:59.528319,VIN-100196,2100,90,NONE
2026-06-28 16:24:59.528323,VIN-100197,2100,90,NONE
2026-06-28 16:24:59.528326,VIN-100198,2100,90,NONE
2026-06-28 16:24:59.528329,VIN-100199,2100,90,NONE
2026-06-28 16:24:59.528332,VIN-100200,2100,90,P0300
2026-06-28 16:24:59.528334,VIN-100201,2100,90,NONE
2026-06-28 16:24:59.528338,VIN-100202,2100,90,NONE
2026-06-28 16:24:59.528341,VIN-100203,2100,90,NONE
2026-06-28 16:24:59.528343,VIN-100204,2100,90,NONE
2026-06-28 16:24:59.528346,VIN-100205,2100,90,NONE
2026-06-28 16:24:59.528349,VIN-100206,2100,90,NONE
2026-06-28 16:24:59.528352,VIN-100207,2100,90,NONE
2026-06-28 16:24:59.528355,VIN-100208,2100,90,NONE
2026-06-28 16:24:59.528358,VIN-100209,2100,90,NONE
2026-06-28 16:24:59.528360,VIN-100210,2100,90,NONE
2026-06-28 16:24:59.528364,VIN-100211,2100,90,NONE
2026-06-28 16:24:59.528367,VIN-100212,2100,90,NONE
2026-06-28 16:24:59.528369,VIN-100213,2100,90,NONE
2026-06-28 16:24:59.528372,VIN-100214,2100,90,NONE
2026-06-28 16:24:59.528376,VIN-100215,2100,90,NONE
2026-06-28 16:24:59.528378,VIN-100216,2100,90,NONE
2026-06-28 16:24:59.528381,VIN-100217,2100,90,NONE
2026-06-28 16:24:59.528384,VIN-100218,2100,90,NONE
2026-06-28 16:24:59.528387,VIN-100219,2100,90,NONE
2026-06-28 16:24:59.528391,VIN-100220,2100,90,NONE
2026-06-28 16:24:59.528394,VIN-100221,2100,90,NONE
2026-06-28 16:24:59.528397,VIN-100222,2100,90,NONE
2026-06-28 16:24:59.528400,VIN-100223,2100,90,NONE
2026-06-28 16:24:59.528403,VIN-100224,2100,90,NONE
2026-06-28 16:24:59.528406,VIN-100225,2100,90,P0171
2026-06-28 16:24:59.528409,VIN-100226,2100,90,NONE
2026-06-28 16:24:59.528412,VIN-100227,2100,90,NONE
2026-06-28 16:24:59.528415,VIN-100228,2100,90,NONE
2026-06-28 16:24:59.528418,VIN-100229,2100,90,NONE
2026-06-28 16:24:59.528421,VIN-100230,2100,90,NONE
2026-06-28 16:24:59.528424,VIN-100231,2100,90,NONE
2026-06-28 16:24:59.528426,VIN-100232,2100,90,NONE
2026-06-28 16:24:59.528429,VIN-100233,2100,90,NONE
2026-06-28 16:24:59.528433,VIN-100234,2100,90,NONE
2026-06-28 16:24:59.528436,VIN-100235,2100,90,NONE
2026-06-28 16:24:59.528438,VIN-100236,2100,90,NONE
2026-06-28 16:24:59.528442,VIN-100237,2100,90,NONE
2026-06-28 16:24:59.528445,VIN-100238,2100,90,NONE
2026-06-28 16:24:59.528448,VIN-100239,2100,90,NONE
2026-06-28 16:24:59.528451,VIN-100240,2100,90,NONE
2026-06-28 16:24:59.528454,VIN-100241,2100,90,NONE
2026-06-28 16:24:59.528457,VIN-100242,2100,90,NONE
2026-06-28 16:24:59.528460,VIN-100243,2100,90,NONE
2026-06-28 16:24:59.528463,VIN-100244,2100,90,NONE
2026-06-28 16:24:59.528466,VIN-100245,2100,90,NONE
2026-06-28 16:24:59.528469,VIN-100246,2100,90,NONE
2026-06-28 16:24:59.528473,VIN-100247,2100,90,NONE
2026-06-28 16:24:59.528475,VIN-100248,2100,90,NONE
2026-06-28 16:24:59.528478,VIN-100249,2100,90,NONE
2026-06-28 16:24:59.528481,VIN-100250,2100,90,P0300
2026-06-28 16:24:59.528484,VIN-100251,2100,90,NONE
2026-06-28 16:24:59.528487,VIN-100252,2100,90,NONE
2026-06-28 16:24:59.528490,VIN-100253,2100,90,NONE
2026-06-28 16:24:59.528493,VIN-100254,2100,90,NONE
2026-06-28 16:24:59.528496,VIN-100255,2100,90,NONE
2026-06-28 16:24:59.528499,VIN-100256,2100,90,NONE
2026-06-28 16:24:59.528502,VIN-100257,2100,90,NONE
2026-06-28 16:24:59.528505,VIN-100258,2100,90,NONE
2026-06-28 16:24:59.528509,VIN-100259,2100,90,NONE
2026-06-28 16:24:59.528512,VIN-100260,2100,90,NONE
2026-06-28 16:24:59.528515,VIN-100261,2100,90,NONE
2026-06-28 16:24:59.528518,VIN-100262,2100,90,NONE
2026-06-28 16:24:59.528521,VIN-100263,2100,90,NONE
2026-06-28 16:24:59.528524,VIN-100264,2100,90,NONE
2026-06-28 16:24:59.528527,VIN-100265,2100,90,NONE
2026-06-28 16:24:59.528531,VIN-100266,2100,90,NONE
2026-06-28 16:24:59.528534,VIN-100267,2100,90,NONE
2026-06-28 16:24:59.528537,VIN-100268,2100,90,NONE
2026-06-28 16:24:59.528540,VIN-100269,2100,90,NONE
2026-06-28 16:24:59.528543,VIN-100270,2100,90,NONE
2026-06-28 16:24:59.528546,VIN-100271,2100,90,NONE
2026-06-28 16:24:59.528549,VIN-100272,2100,90,NONE
2026-06-28 16:24:59.528552,VIN-100273,2100,90,NONE
2026-06-28 16:24:59.528555,VIN-100274,2100,90,NONE
2026-06-28 16:24:59.528559,VIN-100275,2100,90,NONE
2026-06-28 16:24:59.528562,VIN-100276,2100,90,NONE
2026-06-28 16:24:59.528565,VIN-100277,2100,90,NONE
2026-06-28 16:24:59.528568,VIN-100278,2100,90,NONE
2026-06-28 16:24:59.528571,VIN-100279,2100,90,NONE
2026-06-28 16:24:59.528574,VIN-100280,2100,90,NONE
2026-06-28 16:24:59.528577,VIN-100281,2100,90,NONE
2026-06-28 16:24:59.528581,VIN-100282,2100,90,NONE
2026-06-28 16:24:59.528584,VIN-100283,2100,90,NONE
2026-06-28 16:24:59.528587,VIN-100284,2100,90,NONE
2026-06-28 16:24:59.528590,VIN-100285,2100,90,NONE
2026-06-28 16:24:59.528593,VIN-100286,2100,90,NONE
2026-06-28 16:24:59.528596,VIN-100287,2100,90,NONE
2026-06-28 16:24:59.528599,VIN-100288,2100,90,NONE
2026-06-28 16:24:59.528603,VIN-100289,2100,90,NONE
2026-06-28 16:24:59.528606,VIN-100290,2100,90,NONE
2026-06-28 16:24:59.528609,VIN-100291,2100,90,NONE
2026-06-28 16:24:59.528612,VIN-100292,2100,90,NONE
2026-06-28 16:24:59.528615,VIN-100293,2100,90,NONE
2026-06-28 16:24:59.528619,VIN-100294,2100,90,NONE
2026-06-28 16:24:59.528622,VIN-100295,2100,90,NONE
2026-06-28 16:24:59.528635,VIN-100296,2100,90,NONE
2026-06-28 16:24:59.528643,VIN-100297,2100,90,NONE
2026-06-28 16:24:59.528646,VIN-100298,2100,90,NONE
2026-06-28 16:24:59.528650,VIN-100299,2100,90,NONE
2026-06-28 16:24:59.528653,VIN-100300,2100,90,P0300
2026-06-28 16:24:59.528656,VIN-100301,2100,90,NONE
2026-06-28 16:24:59.528660,VIN-100302,2100,90,NONE
2026-06-28 16:24:59.528663,VIN-100303,2100,90,NONE
2026-06-28 16:24:59.528666,VIN-100304,2100,90,NONE
2026-06-28 16:24:59.528669,VIN-100305,2100,90,NONE
2026-06-28 16:24:59.528673,VIN-100306,2100,90,NONE
2026-06-28 16:24:59.528676,VIN-100307,2100,90,NONE
2026-06-28 16:24:59.528679,VIN-100308,2100,90,NONE
2026-06-28 16:24:59.528682,VIN-100309,2100,90,NONE
2026-06-28 16:24:59.528686,VIN-100310,2100,90,NONE
2026-06-28 16:24:59.528689,VIN-100311,2100,90,NONE
2026-06-28 16:24:59.528692,VIN-100312,2100,90,NONE
2026-06-28 16:24:59.528695,VIN-100313,2100,90,NONE
2026-06-28 16:24:59.528699,VIN-100314,2100,90,NONE
2026-06-28 16:24:59.528702,VIN-100315,2100,90,NONE
2026-06-28 16:24:59.528705,VIN-100316,2100,90,NONE
2026-06-28 16:24:59.528708,VIN-100317,2100,90,NONE
2026-06-28 16:24:59.528711,VIN-100318,2100,90,NONE
2026-06-28 16:24:59.528715,VIN-100319,2100,90,NONE
2026-06-28 16:24:59.528718,VIN-100320,2100,90,NONE
2026-06-28 16:24:59.528722,VIN-100321,2100,90,NONE
2026-06-28 16:24:59.528725,VIN-100322,2100,90,NONE
2026-06-28 16:24:59.528728,VIN-100323,2100,90,NONE
2026-06-28 16:24:59.528731,VIN-100324,2100,90,NONE
2026-06-28 16:24:59.528735,VIN-100325,2100,90,NONE
2026-06-28 16:24:59.528738,VIN-100326,2100,90,NONE
2026-06-28 16:24:59.528741,VIN-100327,2100,90,NONE
2026-06-28 16:24:59.528745,VIN-100328,2100,90,NONE
2026-06-28 16:24:59.528748,VIN-100329,2100,90,NONE
2026-06-28 16:24:59.528751,VIN-100330,2100,90,NONE
2026-06-28 16:24:59.528754,VIN-100331,2100,90,NONE
2026-06-28 16:24:59.528758,VIN-100332,2100,90,NONE
2026-06-28 16:24:59.528761,VIN-100333,2100,90,NONE
2026-06-28 16:24:59.528764,VIN-100334,2100,90,NONE
2026-06-28 16:24:59.528768,VIN-100335,2100,90,NONE
2026-06-28 16:24:59.528771,VIN-100336,2100,90,NONE
2026-06-28 16:24:59.528775,VIN-100337,2100,90,NONE
2026-06-28 16:24:59.528778,VIN-100338,2100,90,NONE
2026-06-28 16:24:59.528781,VIN-100339,2100,90,NONE
2026-06-28 16:24:59.528785,VIN-100340,2100,90,NONE
2026-06-28 16:24:59.528788,VIN-100341,2100,90,NONE
2026-06-28 16:24:59.528792,VIN-100342,2100,90,NONE
2026-06-28 16:24:59.528795,VIN-100343,2100,90,NONE
2026-06-28 16:24:59.528798,VIN-100344,2100,90,NONE
2026-06-28 16:24:59.528802,VIN-100345,2100,90,NONE
2026-06-28 16:24:59.528805,VIN-100346,2100,90,NONE
2026-06-28 16:24:59.528808,VIN-100347,2100,90,NONE
2026-06-28 16:24:59.528812,VIN-100348,2100,90,NONE
2026-06-28 16:24:59.528815,VIN-100349,2100,90,NONE
2026-06-28 16:24:59.528818,VIN-100350,2100,90,P0300
2026-06-28 16:24:59.528822,VIN-100351,2100,90,NONE
2026-06-28 16:24:59.528826,VIN-100352,2100,90,NONE
2026-06-28 16:24:59.528829,VIN-100353,2100,90,NONE
2026-06-28 16:24:59.528832,VIN-100354,2100,90,NONE
2026-06-28 16:24:59.528836,VIN-100355,2100,90,NONE
2026-06-28 16:24:59.528839,VIN-100356,2100,90,NONE
2026-06-28 16:24:59.528843,VIN-100357,2100,90,NONE
2026-06-28 16:24:59.528846,VIN-100358,2100,90,NONE
2026-06-28 16:24:59.528849,VIN-100359,2100,90,NONE
2026-06-28 16:24:59.528853,VIN-100360,2100,90,NONE
2026-06-28 16:24:59.528856,VIN-100361,2100,90,NONE
2026-06-28 16:24:59.528859,VIN-100362,2100,90,NONE
2026-06-28 16:24:59.528863,VIN-100363,2100,90,NONE
2026-06-28 16:24:59.528866,VIN-100364,2100,90,NONE
2026-06-28 16:24:59.528870,VIN-100365,2100,90,NONE
2026-06-28 16:24:59.528873,VIN-100366,2100,90,NONE
2026-06-28 16:24:59.528876,VIN-100367,2100,90,NONE
2026-06-28 16:24:59.528880,VIN-100368,2100,90,NONE
2026-06-28 16:24:59.528883,VIN-100369,2100,90,NONE
2026-06-28 16:24:59.528887,VIN-100370,2100,90,NONE
2026-06-28 16:24:59.528890,VIN-100371,2100,90,NONE
2026-06-28 16:24:59.528893,VIN-100372,2100,90,NONE
2026-06-28 16:24:59.528897,VIN-100373,2100,90,NONE
2026-06-28 16:24:59.528900,VIN-100374,2100,90,NONE
2026-06-28 16:24:59.528904,VIN-100375,2100,90,P0171
2026-06-28 16:24:59.528908,VIN-100376,2100,90,NONE
2026-06-28 16:24:59.528912,VIN-100377,2100,90,NONE
2026-06-28 16:24:59.528915,VIN-100378,2100,90,NONE
2026-06-28 16:24:59.528918,VIN-100379,2100,90,NONE
2026-06-28 16:24:59.528922,VIN-100380,2100,90,NONE
2026-06-28 16:24:59.528925,VIN-100381,2100,90,NONE
2026-06-28 16:24:59.528929,VIN-100382,2100,90,NONE
2026-06-28 16:24:59.528932,VIN-100383,2100,90,NONE
2026-06-28 16:24:59.528935,VIN-100384,2100,90,NONE
2026-06-28 16:24:59.528939,VIN-100385,2100,90,NONE
2026-06-28 16:24:59.528942,VIN-100386,2100,90,NONE
2026-06-28 16:24:59.528946,VIN-100387,2100,90,NONE
2026-06-28 16:24:59.528949,VIN-100388,2100,90,NONE
2026-06-28 16:24:59.528953,VIN-100389,2100,90,NONE
2026-06-28 16:24:59.528956,VIN-100390,2100,90,NONE
2026-06-28 16:24:59.528960,VIN-100391,2100,90,NONE
2026-06-28 16:24:59.528963,VIN-100392,2100,90,NONE
2026-06-28 16:24:59.528967,VIN-100393,2100,90,NONE
2026-06-28 16:24:59.528970,VIN-100394,2100,90,NONE
2026-06-28 16:24:59.528974,VIN-100395,2100,90,NONE
2026-06-28 16:24:59.528977,VIN-100396,2100,90,NONE
2026-06-28 16:24:59.528981,VIN-100397,2100,90,NONE
2026-06-28 16:24:59.528984,VIN-100398,2100,90,NONE
2026-06-28 16:24:59.528988,VIN-100399,2100,90,NONE
2026-06-28 16:24:59.528991,VIN-100400,2100,90,P0300
2026-06-28 16:24:59.528995,VIN-100401,2100,90,NONE
2026-06-28 16:24:59.528998,VIN-100402,2100,90,NONE
2026-06-28 16:24:59.529002,VIN-100403,2100,90,NONE
2026-06-28 16:24:59.529006,VIN-100404,2100,90,NONE
2026-06-28 16:24:59.529009,VIN-100405,2100,90,NONE
2026-06-28 16:24:59.529013,VIN-100406,2100,90,NONE
2026-06-28 16:24:59.529016,VIN-100407,2100,90,NONE
2026-06-28 16:24:59.529020,VIN-100408,2100,90,NONE
2026-06-28 16:24:59.529023,VIN-100409,2100,90,NONE
2026-06-28 16:24:59.529027,VIN-100410,2100,90,NONE
2026-06-28 16:24:59.529030,VIN-100411,2100,90,NONE
2026-06-28 16:24:59.529034,VIN-100412,2100,90,NONE
2026-06-28 16:24:59.529037,VIN-100413,2100,90,NONE
2026-06-28 16:24:59.529041,VIN-100414,2100,90,NONE
2026-06-28 16:24:59.529045,VIN-100415,2100,90,NONE
2026-06-28 16:24:59.529048,VIN-100416,2100,90,NONE
2026-06-28 16:24:59.529052,VIN-100417,2100,90,NONE
2026-06-28 16:24:59.529055,VIN-100418,2100,90,NONE
2026-06-28 16:24:59.529059,VIN-100419,2100,90,NONE
2026-06-28 16:24:59.529062,VIN-100420,2100,90,NONE
2026-06-28 16:24:59.529066,VIN-100421,2100,90,NONE
2026-06-28 16:24:59.529069,VIN-100422,2100,90,NONE
2026-06-28 16:24:59.529073,VIN-100423,2100,90,NONE
2026-06-28 16:24:59.529076,VIN-100424,2100,90,NONE
2026-06-28 16:24:59.529080,VIN-100425,2100,90,NONE
2026-06-28 16:24:59.529084,VIN-100426,2100,90,NONE
2026-06-28 16:24:59.529087,VIN-100427,2100,90,NONE
2026-06-28 16:24:59.529091,VIN-100428,2100,90,NONE
2026-06-28 16:24:59.529094,VIN-100429,2100,90,NONE
2026-06-28 16:24:59.529098,VIN-100430,2100,90,NONE
2026-06-28 16:24:59.529102,VIN-100431,2100,90,NONE
2026-06-28 16:24:59.529105,VIN-100432,2100,90,NONE
2026-06-28 16:24:59.529109,VIN-100433,2100,90,NONE
2026-06-28 16:24:59.529112,VIN-100434,2100,90,NONE
2026-06-28 16:24:59.529116,VIN-100435,2100,90,NONE
