timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:17.521109,VIN-100122,2100,90,NONE
2026-06-28 18:17:17.521112,VIN-100123,2100,90,NONE
2026-06-28 18:17:17.521115,VIN-100124,2100,90,NONE
2026-06-28 18:17:17.521117,VIN-100125,2100,90,NONE
2026-06-28 18:17:17.521120,VIN-100126,2100,90,NONE
2026-06-28 18:17:17.521123,VIN-100127,2100,90,NONE
2026-06-28 18:17:17.521126,VIN-100128,2100,90,NONE
2026-06-28 18:17:17.521129,VIN-100129,2100,90,NONE
2026-06-28 18:17:17.521131,VIN-100130,2100,90,NONE
2026-06-28 18:17:17.521134,VIN-100131,2100,90,NONE
2026-06-28 18:17:17.521137,VIN-100132,2100,90,NONE
2026-06-28 18:17:17.521139,VIN-100133,2100,90,NONE
2026-06-28 18:17:17.521142,VIN-100134,2100,90,NONE
2026-06-28 18:17:17.521145,VIN-100135,2100,90,NONE
2026-06-28 18:17:17.521148,VIN-100136,2100,90,NONE
2026-06-28 18:17:17.521150,VIN-100137,2100,90,NONE
2026-06-28 18:17:17.521153,VIN-100138,2100,90,NONE
2026-06-28 18:17:17.521156,VIN-100139,2100,90,NONE
2026-06-28 18:17:17.521158,VIN-100140,2100,90,NONE
2026-06-28 18:17:17.521161,VIN-100141,2100,90,NONE
2026-06-28 18:17:17.521164,VIN-100142,2100,90,NONE
2026-06-28 18:17:17.521166,VIN-100143,2100,90,NONE
2026-06-28 18:17:17.521169,VIN-100144,2100,90,NONE
2026-06-28 18:17:17.521172,VIN-100145,2100,90,NONE
2026-06-28 18:17:17.521174,VIN-100146,2100,90,NONE
2026-06-28 18:17:17.521177,VIN-100147,2100,90,NONE
2026-06-28 18:17:17.521180,VIN-100148,2100,90,NONE
2026-06-28 18:17:17.521182,VIN-100149,2100,90,NONE
2026-06-28 18:17:17.521185,VIN-100150,2100,90,P0300
2026-06-28 18:17:17.521188,VIN-100151,2100,90,NONE
2026-06-28 18:17:17.521190,VIN-100152,2100,90,NONE
2026-06-28 18:17:17.521193,VIN-100153,2100,90,NONE
2026-06-28 18:17:17.521196,VIN-100154,2100,90,NONE
2026-06-28 18:17:17.521198,VIN-100155,2100,90,NONE
2026-06-28 18:17:17.521201,VIN-100156,2100,90,NONE
2026-06-28 18:17:17.521204,VIN-100157,2100,90,NONE
2026-06-28 18:17:17.521206,VIN-100158,2100,90,NONE
2026-06-28 18:17:17.521209,VIN-100159,2100,90,NONE
2026-06-28 18:17:17.521212,VIN-100160,2100,90,NONE
2026-06-28 18:17:17.521215,VIN-100161,2100,90,NONE
2026-06-28 18:17:17.521217,VIN-100162,2100,90,NONE
2026-06-28 18:17:17.521220,VIN-100163,2100,90,NONE
2026-06-28 18:17:17.521223,VIN-100164,2100,90,NONE
2026-06-28 18:17:17.521226,VIN-100165,2100,90,NONE
2026-06-28 18:17:17.521228,VIN-100166,2100,90,NONE
2026-06-28 18:17:17.521231,VIN-100167,2100,90,NONE
2026-06-28 18:17:17.521234,VIN-100168,2100,90,NONE
2026-06-28 18:17:17.521237,VIN-100169,2100,90,NONE
2026-06-28 18:17:17.521239,VIN-100170,2100,90,NONE
2026-06-28 18:17:17.521242,VIN-100171,2100,90,NONE
2026-06-28 18:17:17.521245,VIN-100172,2100,90,NONE
2026-06-28 18:17:17.521248,VIN-100173,2100,90,NONE
2026-06-28 18:17:17.521251,VIN-100174,2100,90,NONE
2026-06-28 18:17:17.521254,VIN-100175,2100,90,NONE
2026-06-28 18:17:17.521256,VIN-100176,2100,90,NONE
2026-06-28 18:17:17.521259,VIN-100177,2100,90,NONE
2026-06-28 18:17:17.521262,VIN-100178,2100,90,NONE
2026-06-28 18:17:17.521265,VIN-100179,2100,90,NONE
2026-06-28 18:17:17.521268,VIN-100180,2100,90,NONE
2026-06-28 18:17:17.521271,VIN-100181,2100,90,NONE
2026-06-28 18:17:17.521274,VIN-100182,2100,90,NONE
2026-06-28 18:17:17.521277,VIN-100183,2100,90,NONE
2026-06-28 18:17:17.521280,VIN-100184,2100,90,NONE
2026-06-28 18:17:17.521283,VIN-100185,2100,90,NONE
2026-06-28 18:17:17.521285,VIN-100186,2100,90,NONE
2026-06-28 18:17:17.521289,VIN-100187,2100,90,NONE
2026-06-28 18:17:17.521291,VIN-100188,2100,90,NONE
2026-06-28 18:17:17.521294,VIN-100189,2100,90,NONE
2026-06-28 18:17:17.521297,VIN-100190,2100,90,NONE
2026-06-28 18:17:17.521300,VIN-100191,2100,90,NONE
2026-06-28 18:17:17.521303,VIN-100192,2100,90,NONE
2026-06-28 18:17:17.521306,VIN-100193,2100,90,NONE
2026-06-28 18:17:17.521308,VIN-100194,2100,90,NONE
2026-06-28 18:17:17.521311,VIN-100195,2100,90,NONE
2026-06-28 18:17:17.521314,VIN-100196,2100,90,NONE
2026-06-28 18:17:17.521317,VIN-100197,2100,90,NONE
2026-06-28 18:17:17.521320,VIN-100198,2100,90,NONE
2026-06-28 18:17:17.521323,VIN-100199,2100,90,NONE
2026-06-28 18:17:17.521326,VIN-100200,2100,90,P0300
2026-06-28 18:17:17.521329,VIN-100201,2100,90,NONE
2026-06-28 18:17:17.521332,VIN-100202,2100,90,NONE
2026-06-28 18:17:17.521335,VIN-100203,2100,90,NONE
2026-06-28 18:17:17.521338,VIN-100204,2100,90,NONE
2026-06-28 18:17:17.521341,VIN-100205,2100,90,NONE
2026-06-28 18:17:17.521344,VIN-100206,2100,90,NONE
2026-06-28 18:17:17.521347,VIN-100207,2100,90,NONE
2026-06-28 18:17:17.521350,VIN-100208,2100,90,NONE
2026-06-28 18:17:17.521354,VIN-100209,2100,90,NONE
2026-06-28 18:17:17.521356,VIN-100210,2100,90,NONE
2026-06-28 18:17:17.521360,VIN-100211,2100,90,NONE
2026-06-28 18:17:17.521363,VIN-100212,2100,90,NONE
2026-06-28 18:17:17.521366,VIN-100213,2100,90,NONE
2026-06-28 18:17:17.521369,VIN-100214,2100,90,NONE
2026-06-28 18:17:17.521372,VIN-100215,2100,90,NONE
2026-06-28 18:17:17.521375,VIN-100216,2100,90,NONE
2026-06-28 18:17:17.521378,VIN-100217,2100,90,NONE
2026-06-28 18:17:17.521381,VIN-100218,2100,90,NONE
2026-06-28 18:17:17.521384,VIN-100219,2100,90,NONE
2026-06-28 18:17:17.521387,VIN-100220,2100,90,NONE
2026-06-28 18:17:17.521391,VIN-100221,2100,90,NONE
2026-06-28 18:17:17.521393,VIN-100222,2100,90,NONE
2026-06-28 18:17:17.521397,VIN-100223,2100,90,NONE
2026-06-28 18:17:17.521400,VIN-100224,2100,90,NONE
2026-06-28 18:17:17.521403,VIN-100225,2100,90,P0171
2026-06-28 18:17:17.521406,VIN-100226,2100,90,NONE
2026-06-28 18:17:17.521419,VIN-100227,2100,90,NONE
2026-06-28 18:17:17.521427,VIN-100228,2100,90,NONE
2026-06-28 18:17:17.521430,VIN-100229,2100,90,NONE
2026-06-28 18:17:17.521433,VIN-100230,2100,90,NONE
2026-06-28 18:17:17.521436,VIN-100231,2100,90,NONE
2026-06-28 18:17:17.521439,VIN-100232,2100,90,NONE
2026-06-28 18:17:17.521442,VIN-100233,2100,90,NONE
2026-06-28 18:17:17.521445,VIN-100234,2100,90,NONE
2026-06-28 18:17:17.521448,VIN-100235,2100,90,NONE
2026-06-28 18:17:17.521451,VIN-100236,2100,90,NONE
2026-06-28 18:17:17.521454,VIN-100237,2100,90,NONE
2026-06-28 18:17:17.521480,VIN-100238,2100,90,NONE
2026-06-28 18:17:17.521588,VIN-100239,2100,90,NONE
2026-06-28 18:17:17.521603,VIN-100240,2100,90,NONE
2026-06-28 18:17:17.521615,VIN-100241,2100,90,NONE
2026-06-28 18:17:17.521628,VIN-100242,2100,90,NONE
2026-06-28 18:17:17.521639,VIN-100243,2100,90,NONE
2026-06-28 18:17:17.521645,VIN-100244,2100,90,NONE
2026-06-28 18:17:17.521649,VIN-100245,2100,90,NONE
2026-06-28 18:17:17.521652,VIN-100246,2100,90,NONE
2026-06-28 18:17:17.521656,VIN-100247,2100,90,NONE
2026-06-28 18:17:17.521659,VIN-100248,2100,90,NONE
2026-06-28 18:17:17.521662,VIN-100249,2100,90,NONE
2026-06-28 18:17:17.521665,VIN-100250,2100,90,P0300
2026-06-28 18:17:17.521668,VIN-100251,2100,90,NONE
2026-06-28 18:17:17.521671,VIN-100252,2100,90,NONE
2026-06-28 18:17:17.521674,VIN-100253,2100,90,NONE
2026-06-28 18:17:17.521677,VIN-100254,2100,90,NONE
2026-06-28 18:17:17.521681,VIN-100255,2100,90,NONE
2026-06-28 18:17:17.521684,VIN-100256,2100,90,NONE
2026-06-28 18:17:17.521687,VIN-100257,2100,90,NONE
2026-06-28 18:17:17.521690,VIN-100258,2100,90,NONE
2026-06-28 18:17:17.521694,VIN-100259,2100,90,NONE
2026-06-28 18:17:17.521697,VIN-100260,2100,90,NONE
2026-06-28 18:17:17.521701,VIN-100261,2100,90,NONE
2026-06-28 18:17:17.521707,VIN-100262,2100,90,NONE
2026-06-28 18:17:17.521713,VIN-100263,2100,90,NONE
2026-06-28 18:17:17.521719,VIN-100264,2100,90,NONE
2026-06-28 18:17:17.521729,VIN-100265,2100,90,NONE
2026-06-28 18:17:17.521743,VIN-100266,2100,90,NONE
2026-06-28 18:17:17.521758,VIN-100267,2100,90,NONE
2026-06-28 18:17:17.521771,VIN-100268,2100,90,NONE
2026-06-28 18:17:17.521781,VIN-100269,2100,90,NONE
2026-06-28 18:17:17.521791,VIN-100270,2100,90,NONE
2026-06-28 18:17:17.521801,VIN-100271,2100,90,NONE
2026-06-28 18:17:17.521807,VIN-100272,2100,90,NONE
2026-06-28 18:17:17.521811,VIN-100273,2100,90,NONE
2026-06-28 18:17:17.521814,VIN-100274,2100,90,NONE
2026-06-28 18:17:17.521818,VIN-100275,2100,90,NONE
2026-06-28 18:17:17.521821,VIN-100276,2100,90,NONE
2026-06-28 18:17:17.521824,VIN-100277,2100,90,NONE
2026-06-28 18:17:17.521827,VIN-100278,2100,90,NONE
2026-06-28 18:17:17.521831,VIN-100279,2100,90,NONE
2026-06-28 18:17:17.521834,VIN-100280,2100,90,NONE
2026-06-28 18:17:17.521837,VIN-100281,2100,90,NONE
2026-06-28 18:17:17.521841,VIN-100282,2100,90,NONE
2026-06-28 18:17:17.521844,VIN-100283,2100,90,NONE
2026-06-28 18:17:17.521848,VIN-100284,2100,90,NONE
2026-06-28 18:17:17.521851,VIN-100285,2100,90,NONE
2026-06-28 18:17:17.521856,VIN-100286,2100,90,NONE
2026-06-28 18:17:17.521862,VIN-100287,2100,90,NONE
2026-06-28 18:17:17.521868,VIN-100288,2100,90,NONE
2026-06-28 18:17:17.521915,VIN-100289,2100,90,NONE
2026-06-28 18:17:17.521933,VIN-100290,2100,90,NONE
2026-06-28 18:17:17.521938,VIN-100291,2100,90,NONE
2026-06-28 18:17:17.521944,VIN-100292,2100,90,NONE
2026-06-28 18:17:17.521950,VIN-100293,2100,90,NONE
2026-06-28 18:17:17.521956,VIN-100294,2100,90,NONE
2026-06-28 18:17:17.521962,VIN-100295,2100,90,NONE
2026-06-28 18:17:17.521999,VIN-100296,2100,90,NONE
2026-06-28 18:17:17.522013,VIN-100297,2100,90,NONE
2026-06-28 18:17:17.522020,VIN-100298,2100,90,NONE
2026-06-28 18:17:17.522026,VIN-100299,2100,90,NONE
2026-06-28 18:17:17.522032,VIN-100300,2100,90,P0300
2026-06-28 18:17:17.522038,VIN-100301,2100,90,NONE
2026-06-28 18:17:17.522044,VIN-100302,2100,90,NONE
2026-06-28 18:17:17.522051,VIN-100303,2100,90,NONE
2026-06-28 18:17:17.522058,VIN-100304,2100,90,NONE
2026-06-28 18:17:17.522071,VIN-100305,2100,90,NONE
2026-06-28 18:17:17.522087,VIN-100306,2100,90,NONE
2026-06-28 18:17:17.522098,VIN-100307,2100,90,NONE
2026-06-28 18:17:17.522109,VIN-100308,2100,90,NONE
2026-06-28 18:17:17.522119,VIN-100309,2100,90,NONE
2026-06-28 18:17:17.522129,VIN-100310,2100,90,NONE
2026-06-28 18:17:17.522140,VIN-100311,2100,90,NONE
2026-06-28 18:17:17.522147,VIN-100312,2100,90,NONE
2026-06-28 18:17:17.522153,VIN-100313,2100,90,NONE
2026-06-28 18:17:17.522159,VIN-100314,2100,90,NONE
2026-06-28 18:17:17.522165,VIN-100315,2100,90,NONE
2026-06-28 18:17:17.522170,VIN-100316,2100,90,NONE
2026-06-28 18:17:17.522176,VIN-100317,2100,90,NONE
2026-06-28 18:17:17.522182,VIN-100318,2100,90,NONE
2026-06-28 18:17:17.522188,VIN-100319,2100,90,NONE
2026-06-28 18:17:17.522195,VIN-100320,2100,90,NONE
2026-06-28 18:17:17.522201,VIN-100321,2100,90,NONE
2026-06-28 18:17:17.522207,VIN-100322,2100,90,NONE
2026-06-28 18:17:17.522213,VIN-100323,2100,90,NONE
2026-06-28 18:17:17.522219,VIN-100324,2100,90,NONE
2026-06-28 18:17:17.522224,VIN-100325,2100,90,NONE
2026-06-28 18:17:17.522230,VIN-100326,2100,90,NONE
2026-06-28 18:17:17.522237,VIN-100327,2100,90,NONE
2026-06-28 18:17:17.522242,VIN-100328,2100,90,NONE
2026-06-28 18:17:17.522248,VIN-100329,2100,90,NONE
2026-06-28 18:17:17.522254,VIN-100330,2100,90,NONE
2026-06-28 18:17:17.522260,VIN-100331,2100,90,NONE
2026-06-28 18:17:17.522265,VIN-100332,2100,90,NONE
2026-06-28 18:17:17.522272,VIN-100333,2100,90,NONE
2026-06-28 18:17:17.522278,VIN-100334,2100,90,NONE
2026-06-28 18:17:17.522284,VIN-100335,2100,90,NONE
2026-06-28 18:17:17.522290,VIN-100336,2100,90,NONE
2026-06-28 18:17:17.522297,VIN-100337,2100,90,NONE
2026-06-28 18:17:17.522303,VIN-100338,2100,90,NONE
2026-06-28 18:17:17.522309,VIN-100339,2100,90,NONE
2026-06-28 18:17:17.522315,VIN-100340,2100,90,NONE
2026-06-28 18:17:17.522321,VIN-100341,2100,90,NONE
2026-06-28 18:17:17.522326,VIN-100342,2100,90,NONE
2026-06-28 18:17:17.522332,VIN-100343,2100,90,NONE
2026-06-28 18:17:17.522338,VIN-100344,2100,90,NONE
2026-06-28 18:17:17.522344,VIN-100345,2100,90,NONE
2026-06-28 18:17:17.522349,VIN-100346,2100,90,NONE
2026-06-28 18:17:17.522356,VIN-100347,2100,90,NONE
2026-06-28 18:17:17.522362,VIN-100348,2100,90,NONE
2026-06-28 18:17:17.522368,VIN-100349,2100,90,NONE
2026-06-28 18:17:17.522373,VIN-100350,2100,90,P0300
2026-06-28 18:17:17.522379,VIN-100351,2100,90,NONE
2026-06-28 18:17:17.522385,VIN-100352,2100,90,NONE
2026-06-28 18:17:17.522392,VIN-100353,2100,90,NONE
2026-06-28 18:17:17.522454,VIN-100354,2100,90,NONE
2026-06-28 18:17:17.522463,VIN-100355,2100,90,NONE
2026-06-28 18:17:17.522469,VIN-100356,2100,90,NONE
2026-06-28 18:17:17.522476,VIN-100357,2100,90,NONE
2026-06-28 18:17:17.522482,VIN-100358,2100,90,NONE
2026-06-28 18:17:17.522489,VIN-100359,2100,90,NONE
2026-06-28 18:17:17.522495,VIN-100360,2100,90,NONE
2026-06-28 18:17:17.522501,VIN-100361,2100,90,NONE
2026-06-28 18:17:17.522504,VIN-100362,2100,90,NONE
2026-06-28 18:17:17.522508,VIN-100363,2100,90,NONE
2026-06-28 18:17:17.522512,VIN-100364,2100,90,NONE
2026-06-28 18:17:17.522515,VIN-100365,2100,90,NONE
2026-06-28 18:17:17.522519,VIN-100366,2100,90,NONE
2026-06-28 18:17:17.522523,VIN-100367,2100,90,NONE
2026-06-28 18:17:17.522526,VIN-100368,2100,90,NONE
2026-06-28 18:17:17.522530,VIN-100369,2100,90,NONE
2026-06-28 18:17:17.522533,VIN-100370,2100,90,NONE
2026-06-28 18:17:17.522537,VIN-100371,2100,90,NONE
2026-06-28 18:17:17.522541,VIN-100372,2100,90,NONE
2026-06-28 18:17:17.522544,VIN-100373,2100,90,NONE
2026-06-28 18:17:17.522548,VIN-100374,2100,90,NONE
2026-06-28 18:17:17.522552,VIN-100375,2100,90,P0171
2026-06-28 18:17:17.522555,VIN-100376,2100,90,NONE
2026-06-28 18:17:17.522559,VIN-100377,2100,90,NONE
2026-06-28 18:17:17.522563,VIN-100378,2100,90,NONE
2026-06-28 18:17:17.522569,VIN-100379,2100,90,NONE
2026-06-28 18:17:17.522576,VIN-100380,2100,90,NONE
2026-06-28 18:17:17.522583,VIN-100381,2100,90,NONE
2026-06-28 18:17:17.522587,VIN-100382,2100,90,NONE
2026-06-28 18:17:17.522591,VIN-100383,2100,90,NONE
2026-06-28 18:17:17.522594,VIN-100384,2100,90,NONE
2026-06-28 18:17:17.522598,VIN-100385,2100,90,NONE
2026-06-28 18:17:17.522601,VIN-100386,2100,90,NONE
2026-06-28 18:17:17.522605,VIN-100387,2100,90,NONE
2026-06-28 18:17:17.522608,VIN-100388,2100,90,NONE
2026-06-28 18:17:17.522612,VIN-100389,2100,90,NONE
2026-06-28 18:17:17.522616,VIN-100390,2100,90,NONE
2026-06-28 18:17:17.522620,VIN-100391,2100,90,NONE
2026-06-28 18:17:17.522625,VIN-100392,2100,90,NONE
2026-06-28 18:17:17.522632,VIN-100393,2100,90,NONE
2026-06-28 18:17:17.522638,VIN-100394,2100,90,NONE
2026-06-28 18:17:17.522642,VIN-100395,2100,90,NONE
2026-06-28 18:17:17.522646,VIN-100396,2100,90,NONE
2026-06-28 18:17:17.522653,VIN-100397,2100,90,NONE
2026-06-28 18:17:17.522659,VIN-100398,2100,90,NONE
2026-06-28 18:17:17.522664,VIN-100399,2100,90,NONE
2026-06-28 18:17:17.522667,VIN-100400,2100,90,P0300
2026-06-28 18:17:17.522671,VIN-100401,2100,90,NONE
2026-06-28 18:17:17.522674,VIN-100402,2100,90,NONE
2026-06-28 18:17:17.522678,VIN-100403,2100,90,NONE
2026-06-28 18:17:17.522682,VIN-100404,2100,90,NONE
2026-06-28 18:17:17.522686,VIN-100405,2100,90,NONE
2026-06-28 18:17:17.522754,VIN-100406,2100,90,NONE
2026-06-28 18:17:17.522762,VIN-100407,2100,90,NONE
2026-06-28 18:17:17.522766,VIN-100408,2100,90,NONE
2026-06-28 18:17:17.522770,VIN-100409,2100,90,NONE
2026-06-28 18:17:17.522773,VIN-100410,2100,90,NONE
2026-06-28 18:17:17.522777,VIN-100411,2100,90,NONE
2026-06-28 18:17:17.522781,VIN-100412,2100,90,NONE
2026-06-28 18:17:17.522785,VIN-100413,2100,90,NONE
2026-06-28 18:17:17.522788,VIN-100414,2100,90,NONE
2026-06-28 18:17:17.522792,VIN-100415,2100,90,NONE
2026-06-28 18:17:17.522796,VIN-100416,2100,90,NONE
2026-06-28 18:17:17.522800,VIN-100417,2100,90,NONE
2026-06-28 18:17:17.522803,VIN-100418,2100,90,NONE
2026-06-28 18:17:17.522807,VIN-100419,2100,90,NONE
2026-06-28 18:17:17.522811,VIN-100420,2100,90,NONE
2026-06-28 18:17:17.522815,VIN-100421,2100,90,NONE
2026-06-28 18:17:17.522818,VIN-100422,2100,90,NONE
2026-06-28 18:17:17.522822,VIN-100423,2100,90,NONE
2026-06-28 18:17:17.522826,VIN-100424,2100,90,NONE
2026-06-28 18:17:17.522830,VIN-100425,2100,90,NONE
2026-06-28 18:17:17.522833,VIN-100426,2100,90,NONE
2026-06-28 18:17:17.522837,VIN-100427,2100,90,NONE
2026-06-28 18:17:17.522841,VIN-100428,2100,90,NONE
2026-06-28 18:17:17.522845,VIN-100429,2100,90,NONE
2026-06-28 18:17:17.522849,VIN-100430,2100,90,NONE
2026-06-28 18:17:17.522853,VIN-100431,2100,90,NONE
2026-06-28 18:17:17.522856,VIN-100432,2100,90,NONE
2026-06-28 18:17:17.522860,VIN-100433,2100,90,NONE
2026-06-28 18:17:17.522864,VIN-100434,2100,90,NONE
2026-06-28 18:17:17.522868,VIN-100435,2100,90,NONE
