timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:49.500399,VIN-100127,2100,90,NONE
2026-06-28 19:44:49.500401,VIN-100128,2100,90,NONE
2026-06-28 19:44:49.500404,VIN-100129,2100,90,NONE
2026-06-28 19:44:49.500407,VIN-100130,2100,90,NONE
2026-06-28 19:44:49.500409,VIN-100131,2100,90,NONE
2026-06-28 19:44:49.500412,VIN-100132,2100,90,NONE
2026-06-28 19:44:49.500415,VIN-100133,2100,90,NONE
2026-06-28 19:44:49.500417,VIN-100134,2100,90,NONE
2026-06-28 19:44:49.500420,VIN-100135,2100,90,NONE
2026-06-28 19:44:49.500422,VIN-100136,2100,90,NONE
2026-06-28 19:44:49.500425,VIN-100137,2100,90,NONE
2026-06-28 19:44:49.500428,VIN-100138,2100,90,NONE
2026-06-28 19:44:49.500430,VIN-100139,2100,90,NONE
2026-06-28 19:44:49.500433,VIN-100140,2100,90,NONE
2026-06-28 19:44:49.500435,VIN-100141,2100,90,NONE
2026-06-28 19:44:49.500438,VIN-100142,2100,90,NONE
2026-06-28 19:44:49.500441,VIN-100143,2100,90,NONE
2026-06-28 19:44:49.500444,VIN-100144,2100,90,NONE
2026-06-28 19:44:49.500446,VIN-100145,2100,90,NONE
2026-06-28 19:44:49.500449,VIN-100146,2100,90,NONE
2026-06-28 19:44:49.500451,VIN-100147,2100,90,NONE
2026-06-28 19:44:49.500454,VIN-100148,2100,90,NONE
2026-06-28 19:44:49.500457,VIN-100149,2100,90,NONE
2026-06-28 19:44:49.500459,VIN-100150,2100,90,P0300
2026-06-28 19:44:49.500462,VIN-100151,2100,90,NONE
2026-06-28 19:44:49.500465,VIN-100152,2100,90,NONE
2026-06-28 19:44:49.500467,VIN-100153,2100,90,NONE
2026-06-28 19:44:49.500470,VIN-100154,2100,90,NONE
2026-06-28 19:44:49.500473,VIN-100155,2100,90,NONE
2026-06-28 19:44:49.500475,VIN-100156,2100,90,NONE
2026-06-28 19:44:49.500478,VIN-100157,2100,90,NONE
2026-06-28 19:44:49.500481,VIN-100158,2100,90,NONE
2026-06-28 19:44:49.500483,VIN-100159,2100,90,NONE
2026-06-28 19:44:49.500486,VIN-100160,2100,90,NONE
2026-06-28 19:44:49.500489,VIN-100161,2100,90,NONE
2026-06-28 19:44:49.500492,VIN-100162,2100,90,NONE
2026-06-28 19:44:49.500494,VIN-100163,2100,90,NONE
2026-06-28 19:44:49.500497,VIN-100164,2100,90,NONE
2026-06-28 19:44:49.500500,VIN-100165,2100,90,NONE
2026-06-28 19:44:49.500502,VIN-100166,2100,90,NONE
2026-06-28 19:44:49.500505,VIN-100167,2100,90,NONE
2026-06-28 19:44:49.500508,VIN-100168,2100,90,NONE
2026-06-28 19:44:49.500511,VIN-100169,2100,90,NONE
2026-06-28 19:44:49.500513,VIN-100170,2100,90,NONE
2026-06-28 19:44:49.500516,VIN-100171,2100,90,NONE
2026-06-28 19:44:49.500519,VIN-100172,2100,90,NONE
2026-06-28 19:44:49.500522,VIN-100173,2100,90,NONE
2026-06-28 19:44:49.500525,VIN-100174,2100,90,NONE
2026-06-28 19:44:49.500528,VIN-100175,2100,90,NONE
2026-06-28 19:44:49.500531,VIN-100176,2100,90,NONE
2026-06-28 19:44:49.500533,VIN-100177,2100,90,NONE
2026-06-28 19:44:49.500536,VIN-100178,2100,90,NONE
2026-06-28 19:44:49.500539,VIN-100179,2100,90,NONE
2026-06-28 19:44:49.500542,VIN-100180,2100,90,NONE
2026-06-28 19:44:49.500545,VIN-100181,2100,90,NONE
2026-06-28 19:44:49.500548,VIN-100182,2100,90,NONE
2026-06-28 19:44:49.500551,VIN-100183,2100,90,NONE
2026-06-28 19:44:49.500553,VIN-100184,2100,90,NONE
2026-06-28 19:44:49.500556,VIN-100185,2100,90,NONE
2026-06-28 19:44:49.500559,VIN-100186,2100,90,NONE
2026-06-28 19:44:49.500562,VIN-100187,2100,90,NONE
2026-06-28 19:44:49.500565,VIN-100188,2100,90,NONE
2026-06-28 19:44:49.500568,VIN-100189,2100,90,NONE
2026-06-28 19:44:49.500571,VIN-100190,2100,90,NONE
2026-06-28 19:44:49.500574,VIN-100191,2100,90,NONE
2026-06-28 19:44:49.500576,VIN-100192,2100,90,NONE
2026-06-28 19:44:49.500579,VIN-100193,2100,90,NONE
2026-06-28 19:44:49.500582,VIN-100194,2100,90,NONE
2026-06-28 19:44:49.500585,VIN-100195,2100,90,NONE
2026-06-28 19:44:49.500588,VIN-100196,2100,90,NONE
2026-06-28 19:44:49.500591,VIN-100197,2100,90,NONE
2026-06-28 19:44:49.500594,VIN-100198,2100,90,NONE
2026-06-28 19:44:49.500597,VIN-100199,2100,90,NONE
2026-06-28 19:44:49.500599,VIN-100200,2100,90,P0300
2026-06-28 19:44:49.500602,VIN-100201,2100,90,NONE
2026-06-28 19:44:49.500605,VIN-100202,2100,90,NONE
2026-06-28 19:44:49.500608,VIN-100203,2100,90,NONE
2026-06-28 19:44:49.500611,VIN-100204,2100,90,NONE
2026-06-28 19:44:49.500614,VIN-100205,2100,90,NONE
2026-06-28 19:44:49.500617,VIN-100206,2100,90,NONE
2026-06-28 19:44:49.500619,VIN-100207,2100,90,NONE
2026-06-28 19:44:49.500622,VIN-100208,2100,90,NONE
2026-06-28 19:44:49.500625,VIN-100209,2100,90,NONE
2026-06-28 19:44:49.500628,VIN-100210,2100,90,NONE
2026-06-28 19:44:49.500631,VIN-100211,2100,90,NONE
2026-06-28 19:44:49.500634,VIN-100212,2100,90,NONE
2026-06-28 19:44:49.500637,VIN-100213,2100,90,NONE
2026-06-28 19:44:49.500640,VIN-100214,2100,90,NONE
2026-06-28 19:44:49.500643,VIN-100215,2100,90,NONE
2026-06-28 19:44:49.500646,VIN-100216,2100,90,NONE
2026-06-28 19:44:49.500648,VIN-100217,2100,90,NONE
2026-06-28 19:44:49.500652,VIN-100218,2100,90,NONE
2026-06-28 19:44:49.500655,VIN-100219,2100,90,NONE
2026-06-28 19:44:49.500657,VIN-100220,2100,90,NONE
2026-06-28 19:44:49.500660,VIN-100221,2100,90,NONE
2026-06-28 19:44:49.500664,VIN-100222,2100,90,NONE
2026-06-28 19:44:49.500666,VIN-100223,2100,90,NONE
2026-06-28 19:44:49.500669,VIN-100224,2100,90,NONE
2026-06-28 19:44:49.500672,VIN-100225,2100,90,P0171
2026-06-28 19:44:49.500675,VIN-100226,2100,90,NONE
2026-06-28 19:44:49.500678,VIN-100227,2100,90,NONE
2026-06-28 19:44:49.500681,VIN-100228,2100,90,NONE
2026-06-28 19:44:49.500684,VIN-100229,2100,90,NONE
2026-06-28 19:44:49.500687,VIN-100230,2100,90,NONE
2026-06-28 19:44:49.500690,VIN-100231,2100,90,NONE
2026-06-28 19:44:49.500693,VIN-100232,2100,90,NONE
2026-06-28 19:44:49.500696,VIN-100233,2100,90,NONE
2026-06-28 19:44:49.500699,VIN-100234,2100,90,NONE
2026-06-28 19:44:49.500702,VIN-100235,2100,90,NONE
2026-06-28 19:44:49.500705,VIN-100236,2100,90,NONE
2026-06-28 19:44:49.500708,VIN-100237,2100,90,NONE
2026-06-28 19:44:49.500710,VIN-100238,2100,90,NONE
2026-06-28 19:44:49.500713,VIN-100239,2100,90,NONE
2026-06-28 19:44:49.500717,VIN-100240,2100,90,NONE
2026-06-28 19:44:49.500720,VIN-100241,2100,90,NONE
2026-06-28 19:44:49.500723,VIN-100242,2100,90,NONE
2026-06-28 19:44:49.500726,VIN-100243,2100,90,NONE
2026-06-28 19:44:49.500729,VIN-100244,2100,90,NONE
2026-06-28 19:44:49.500732,VIN-100245,2100,90,NONE
2026-06-28 19:44:49.500735,VIN-100246,2100,90,NONE
2026-06-28 19:44:49.500738,VIN-100247,2100,90,NONE
2026-06-28 19:44:49.500741,VIN-100248,2100,90,NONE
2026-06-28 19:44:49.500744,VIN-100249,2100,90,NONE
2026-06-28 19:44:49.500747,VIN-100250,2100,90,P0300
2026-06-28 19:44:49.500750,VIN-100251,2100,90,NONE
2026-06-28 19:44:49.500753,VIN-100252,2100,90,NONE
2026-06-28 19:44:49.500756,VIN-100253,2100,90,NONE
2026-06-28 19:44:49.500759,VIN-100254,2100,90,NONE
2026-06-28 19:44:49.500762,VIN-100255,2100,90,NONE
2026-06-28 19:44:49.500765,VIN-100256,2100,90,NONE
2026-06-28 19:44:49.500768,VIN-100257,2100,90,NONE
2026-06-28 19:44:49.500771,VIN-100258,2100,90,NONE
2026-06-28 19:44:49.500774,VIN-100259,2100,90,NONE
2026-06-28 19:44:49.500777,VIN-100260,2100,90,NONE
2026-06-28 19:44:49.500780,VIN-100261,2100,90,NONE
2026-06-28 19:44:49.500783,VIN-100262,2100,90,NONE
2026-06-28 19:44:49.500786,VIN-100263,2100,90,NONE
2026-06-28 19:44:49.500789,VIN-100264,2100,90,NONE
2026-06-28 19:44:49.500792,VIN-100265,2100,90,NONE
2026-06-28 19:44:49.500795,VIN-100266,2100,90,NONE
2026-06-28 19:44:49.500798,VIN-100267,2100,90,NONE
2026-06-28 19:44:49.500801,VIN-100268,2100,90,NONE
2026-06-28 19:44:49.500804,VIN-100269,2100,90,NONE
2026-06-28 19:44:49.500807,VIN-100270,2100,90,NONE
2026-06-28 19:44:49.500810,VIN-100271,2100,90,NONE
2026-06-28 19:44:49.500814,VIN-100272,2100,90,NONE
2026-06-28 19:44:49.500817,VIN-100273,2100,90,NONE
2026-06-28 19:44:49.500820,VIN-100274,2100,90,NONE
2026-06-28 19:44:49.500823,VIN-100275,2100,90,NONE
2026-06-28 19:44:49.500826,VIN-100276,2100,90,NONE
2026-06-28 19:44:49.500829,VIN-100277,2100,90,NONE
2026-06-28 19:44:49.500832,VIN-100278,2100,90,NONE
2026-06-28 19:44:49.500835,VIN-100279,2100,90,NONE
2026-06-28 19:44:49.500838,VIN-100280,2100,90,NONE
2026-06-28 19:44:49.500841,VIN-100281,2100,90,NONE
2026-06-28 19:44:49.500844,VIN-100282,2100,90,NONE
2026-06-28 19:44:49.500848,VIN-100283,2100,90,NONE
2026-06-28 19:44:49.500851,VIN-100284,2100,90,NONE
2026-06-28 19:44:49.500854,VIN-100285,2100,90,NONE
2026-06-28 19:44:49.500857,VIN-100286,2100,90,NONE
2026-06-28 19:44:49.500860,VIN-100287,2100,90,NONE
2026-06-28 19:44:49.500904,VIN-100288,2100,90,NONE
2026-06-28 19:44:49.500911,VIN-100289,2100,90,NONE
2026-06-28 19:44:49.500914,VIN-100290,2100,90,NONE
2026-06-28 19:44:49.500917,VIN-100291,2100,90,NONE
2026-06-28 19:44:49.500921,VIN-100292,2100,90,NONE
2026-06-28 19:44:49.500924,VIN-100293,2100,90,NONE
2026-06-28 19:44:49.500927,VIN-100294,2100,90,NONE
2026-06-28 19:44:49.500930,VIN-100295,2100,90,NONE
2026-06-28 19:44:49.500933,VIN-100296,2100,90,NONE
2026-06-28 19:44:49.500936,VIN-100297,2100,90,NONE
2026-06-28 19:44:49.500939,VIN-100298,2100,90,NONE
2026-06-28 19:44:49.500943,VIN-100299,2100,90,NONE
2026-06-28 19:44:49.500946,VIN-100300,2100,90,P0300
2026-06-28 19:44:49.500950,VIN-100301,2100,90,NONE
2026-06-28 19:44:49.500953,VIN-100302,2100,90,NONE
2026-06-28 19:44:49.500956,VIN-100303,2100,90,NONE
2026-06-28 19:44:49.500960,VIN-100304,2100,90,NONE
2026-06-28 19:44:49.500963,VIN-100305,2100,90,NONE
2026-06-28 19:44:49.500967,VIN-100306,2100,90,NONE
2026-06-28 19:44:49.500970,VIN-100307,2100,90,NONE
2026-06-28 19:44:49.500973,VIN-100308,2100,90,NONE
2026-06-28 19:44:49.500976,VIN-100309,2100,90,NONE
2026-06-28 19:44:49.500979,VIN-100310,2100,90,NONE
2026-06-28 19:44:49.500983,VIN-100311,2100,90,NONE
2026-06-28 19:44:49.500986,VIN-100312,2100,90,NONE
2026-06-28 19:44:49.500989,VIN-100313,2100,90,NONE
2026-06-28 19:44:49.500992,VIN-100314,2100,90,NONE
2026-06-28 19:44:49.500996,VIN-100315,2100,90,NONE
2026-06-28 19:44:49.500999,VIN-100316,2100,90,NONE
2026-06-28 19:44:49.501002,VIN-100317,2100,90,NONE
2026-06-28 19:44:49.501005,VIN-100318,2100,90,NONE
2026-06-28 19:44:49.501009,VIN-100319,2100,90,NONE
2026-06-28 19:44:49.501012,VIN-100320,2100,90,NONE
2026-06-28 19:44:49.501015,VIN-100321,2100,90,NONE
2026-06-28 19:44:49.501018,VIN-100322,2100,90,NONE
2026-06-28 19:44:49.501021,VIN-100323,2100,90,NONE
2026-06-28 19:44:49.501025,VIN-100324,2100,90,NONE
2026-06-28 19:44:49.501028,VIN-100325,2100,90,NONE
2026-06-28 19:44:49.501031,VIN-100326,2100,90,NONE
2026-06-28 19:44:49.501035,VIN-100327,2100,90,NONE
2026-06-28 19:44:49.501038,VIN-100328,2100,90,NONE
2026-06-28 19:44:49.501041,VIN-100329,2100,90,NONE
2026-06-28 19:44:49.501044,VIN-100330,2100,90,NONE
2026-06-28 19:44:49.501048,VIN-100331,2100,90,NONE
2026-06-28 19:44:49.501051,VIN-100332,2100,90,NONE
2026-06-28 19:44:49.501055,VIN-100333,2100,90,NONE
2026-06-28 19:44:49.501058,VIN-100334,2100,90,NONE
2026-06-28 19:44:49.501061,VIN-100335,2100,90,NONE
2026-06-28 19:44:49.501064,VIN-100336,2100,90,NONE
2026-06-28 19:44:49.501068,VIN-100337,2100,90,NONE
2026-06-28 19:44:49.501071,VIN-100338,2100,90,NONE
2026-06-28 19:44:49.501074,VIN-100339,2100,90,NONE
2026-06-28 19:44:49.501077,VIN-100340,2100,90,NONE
2026-06-28 19:44:49.501081,VIN-100341,2100,90,NONE
2026-06-28 19:44:49.501084,VIN-100342,2100,90,NONE
2026-06-28 19:44:49.501087,VIN-100343,2100,90,NONE
2026-06-28 19:44:49.501091,VIN-100344,2100,90,NONE
2026-06-28 19:44:49.501094,VIN-100345,2100,90,NONE
2026-06-28 19:44:49.501097,VIN-100346,2100,90,NONE
2026-06-28 19:44:49.501101,VIN-100347,2100,90,NONE
2026-06-28 19:44:49.501104,VIN-100348,2100,90,NONE
2026-06-28 19:44:49.501107,VIN-100349,2100,90,NONE
2026-06-28 19:44:49.501111,VIN-100350,2100,90,P0300
2026-06-28 19:44:49.501114,VIN-100351,2100,90,NONE
2026-06-28 19:44:49.501117,VIN-100352,2100,90,NONE
2026-06-28 19:44:49.501121,VIN-100353,2100,90,NONE
2026-06-28 19:44:49.501124,VIN-100354,2100,90,NONE
2026-06-28 19:44:49.501127,VIN-100355,2100,90,NONE
2026-06-28 19:44:49.501131,VIN-100356,2100,90,NONE
2026-06-28 19:44:49.501134,VIN-100357,2100,90,NONE
2026-06-28 19:44:49.501137,VIN-100358,2100,90,NONE
2026-06-28 19:44:49.501141,VIN-100359,2100,90,NONE
2026-06-28 19:44:49.501144,VIN-100360,2100,90,NONE
2026-06-28 19:44:49.501147,VIN-100361,2100,90,NONE
2026-06-28 19:44:49.501151,VIN-100362,2100,90,NONE
2026-06-28 19:44:49.501155,VIN-100363,2100,90,NONE
2026-06-28 19:44:49.501158,VIN-100364,2100,90,NONE
2026-06-28 19:44:49.501161,VIN-100365,2100,90,NONE
2026-06-28 19:44:49.501165,VIN-100366,2100,90,NONE
2026-06-28 19:44:49.501169,VIN-100367,2100,90,NONE
2026-06-28 19:44:49.501172,VIN-100368,2100,90,NONE
2026-06-28 19:44:49.501175,VIN-100369,2100,90,NONE
2026-06-28 19:44:49.501179,VIN-100370,2100,90,NONE
2026-06-28 19:44:49.501183,VIN-100371,2100,90,NONE
2026-06-28 19:44:49.501186,VIN-100372,2100,90,NONE
2026-06-28 19:44:49.501190,VIN-100373,2100,90,NONE
2026-06-28 19:44:49.501193,VIN-100374,2100,90,NONE
2026-06-28 19:44:49.501197,VIN-100375,2100,90,P0171
2026-06-28 19:44:49.501200,VIN-100376,2100,90,NONE
2026-06-28 19:44:49.501204,VIN-100377,2100,90,NONE
2026-06-28 19:44:49.501207,VIN-100378,2100,90,NONE
2026-06-28 19:44:49.501210,VIN-100379,2100,90,NONE
2026-06-28 19:44:49.501214,VIN-100380,2100,90,NONE
2026-06-28 19:44:49.501217,VIN-100381,2100,90,NONE
2026-06-28 19:44:49.501221,VIN-100382,2100,90,NONE
2026-06-28 19:44:49.501225,VIN-100383,2100,90,NONE
2026-06-28 19:44:49.501228,VIN-100384,2100,90,NONE
2026-06-28 19:44:49.501232,VIN-100385,2100,90,NONE
2026-06-28 19:44:49.501235,VIN-100386,2100,90,NONE
2026-06-28 19:44:49.501239,VIN-100387,2100,90,NONE
2026-06-28 19:44:49.501242,VIN-100388,2100,90,NONE
2026-06-28 19:44:49.501246,VIN-100389,2100,90,NONE
2026-06-28 19:44:49.501249,VIN-100390,2100,90,NONE
2026-06-28 19:44:49.501253,VIN-100391,2100,90,NONE
2026-06-28 19:44:49.501256,VIN-100392,2100,90,NONE
2026-06-28 19:44:49.501260,VIN-100393,2100,90,NONE
2026-06-28 19:44:49.501263,VIN-100394,2100,90,NONE
2026-06-28 19:44:49.501267,VIN-100395,2100,90,NONE
2026-06-28 19:44:49.501270,VIN-100396,2100,90,NONE
2026-06-28 19:44:49.501274,VIN-100397,2100,90,NONE
2026-06-28 19:44:49.501277,VIN-100398,2100,90,NONE
2026-06-28 19:44:49.501281,VIN-100399,2100,90,NONE
2026-06-28 19:44:49.501285,VIN-100400,2100,90,P0300
2026-06-28 19:44:49.501289,VIN-100401,2100,90,NONE
2026-06-28 19:44:49.501292,VIN-100402,2100,90,NONE
2026-06-28 19:44:49.501296,VIN-100403,2100,90,NONE
2026-06-28 19:44:49.501300,VIN-100404,2100,90,NONE
2026-06-28 19:44:49.501304,VIN-100405,2100,90,NONE
2026-06-28 19:44:49.501307,VIN-100406,2100,90,NONE
2026-06-28 19:44:49.501311,VIN-100407,2100,90,NONE
2026-06-28 19:44:49.501314,VIN-100408,2100,90,NONE
2026-06-28 19:44:49.501318,VIN-100409,2100,90,NONE
2026-06-28 19:44:49.501321,VIN-100410,2100,90,NONE
2026-06-28 19:44:49.501325,VIN-100411,2100,90,NONE
2026-06-28 19:44:49.501329,VIN-100412,2100,90,NONE
2026-06-28 19:44:49.501332,VIN-100413,2100,90,NONE
2026-06-28 19:44:49.501336,VIN-100414,2100,90,NONE
2026-06-28 19:44:49.501339,VIN-100415,2100,90,NONE
2026-06-28 19:44:49.501343,VIN-100416,2100,90,NONE
2026-06-28 19:44:49.501346,VIN-100417,2100,90,NONE
2026-06-28 19:44:49.501350,VIN-100418,2100,90,NONE
2026-06-28 19:44:49.501353,VIN-100419,2100,90,NONE
2026-06-28 19:44:49.501357,VIN-100420,2100,90,NONE
2026-06-28 19:44:49.501360,VIN-100421,2100,90,NONE
2026-06-28 19:44:49.501364,VIN-100422,2100,90,NONE
2026-06-28 19:44:49.501368,VIN-100423,2100,90,NONE
2026-06-28 19:44:49.501371,VIN-100424,2100,90,NONE
2026-06-28 19:44:49.501374,VIN-100425,2100,90,NONE
2026-06-28 19:44:49.501378,VIN-100426,2100,90,NONE
2026-06-28 19:44:49.501382,VIN-100427,2100,90,NONE
2026-06-28 19:44:49.501385,VIN-100428,2100,90,NONE
2026-06-28 19:44:49.501389,VIN-100429,2100,90,NONE
2026-06-28 19:44:49.501392,VIN-100430,2100,90,NONE
2026-06-28 19:44:49.501396,VIN-100431,2100,90,NONE
2026-06-28 19:44:49.501399,VIN-100432,2100,90,NONE
2026-06-28 19:44:49.501403,VIN-100433,2100,90,NONE
2026-06-28 19:44:49.501407,VIN-100434,2100,90,NONE
2026-06-28 19:44:49.501410,VIN-100435,2100,90,NONE
