timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:50.521416,VIN-100050,2100,90,P0300
2026-06-28 16:24:50.521419,VIN-100051,2100,90,NONE
2026-06-28 16:24:50.521422,VIN-100052,2100,90,NONE
2026-06-28 16:24:50.521425,VIN-100053,2100,90,NONE
2026-06-28 16:24:50.521428,VIN-100054,2100,90,NONE
2026-06-28 16:24:50.521431,VIN-100055,2100,90,NONE
2026-06-28 16:24:50.521434,VIN-100056,2100,90,NONE
2026-06-28 16:24:50.521437,VIN-100057,2100,90,NONE
2026-06-28 16:24:50.521440,VIN-100058,2100,90,NONE
2026-06-28 16:24:50.521443,VIN-100059,2100,90,NONE
2026-06-28 16:24:50.521445,VIN-100060,2100,90,NONE
2026-06-28 16:24:50.521448,VIN-100061,2100,90,NONE
2026-06-28 16:24:50.521451,VIN-100062,2100,90,NONE
2026-06-28 16:24:50.521453,VIN-100063,2100,90,NONE
2026-06-28 16:24:50.521457,VIN-100064,2100,90,NONE
2026-06-28 16:24:50.521460,VIN-100065,2100,90,NONE
2026-06-28 16:24:50.521463,VIN-100066,2100,90,NONE
2026-06-28 16:24:50.521466,VIN-100067,2100,90,NONE
2026-06-28 16:24:50.521471,VIN-100068,2100,90,NONE
2026-06-28 16:24:50.521490,VIN-100069,2100,90,NONE
2026-06-28 16:24:50.521500,VIN-100070,2100,90,NONE
2026-06-28 16:24:50.521506,VIN-100071,2100,90,NONE
2026-06-28 16:24:50.521511,VIN-100072,2100,90,NONE
2026-06-28 16:24:50.521516,VIN-100073,2100,90,NONE
2026-06-28 16:24:50.521562,VIN-100074,2100,90,NONE
2026-06-28 16:24:50.521571,VIN-100075,2100,90,P0171
2026-06-28 16:24:50.521577,VIN-100076,2100,90,NONE
2026-06-28 16:24:50.521582,VIN-100077,2100,90,NONE
2026-06-28 16:24:50.521586,VIN-100078,2100,90,NONE
2026-06-28 16:24:50.521591,VIN-100079,2100,90,NONE
2026-06-28 16:24:50.521595,VIN-100080,2100,90,NONE
2026-06-28 16:24:50.521600,VIN-100081,2100,90,NONE
2026-06-28 16:24:50.521605,VIN-100082,2100,90,NONE
2026-06-28 16:24:50.521608,VIN-100083,2100,90,NONE
2026-06-28 16:24:50.521610,VIN-100084,2100,90,NONE
2026-06-28 16:24:50.521613,VIN-100085,2100,90,NONE
2026-06-28 16:24:50.521615,VIN-100086,2100,90,NONE
2026-06-28 16:24:50.521618,VIN-100087,2100,90,NONE
2026-06-28 16:24:50.521621,VIN-100088,2100,90,NONE
2026-06-28 16:24:50.521625,VIN-100089,2100,90,NONE
2026-06-28 16:24:50.521630,VIN-100090,2100,90,NONE
2026-06-28 16:24:50.521636,VIN-100091,2100,90,NONE
2026-06-28 16:24:50.521641,VIN-100092,2100,90,NONE
2026-06-28 16:24:50.521646,VIN-100093,2100,90,NONE
2026-06-28 16:24:50.521651,VIN-100094,2100,90,NONE
2026-06-28 16:24:50.521656,VIN-100095,2100,90,NONE
2026-06-28 16:24:50.521661,VIN-100096,2100,90,NONE
2026-06-28 16:24:50.521666,VIN-100097,2100,90,NONE
2026-06-28 16:24:50.521671,VIN-100098,2100,90,NONE
2026-06-28 16:24:50.521675,VIN-100099,2100,90,NONE
2026-06-28 16:24:50.521680,VIN-100100,2100,90,P0300
2026-06-28 16:24:50.521684,VIN-100101,2100,90,NONE
2026-06-28 16:24:50.521689,VIN-100102,2100,90,NONE
2026-06-28 16:24:50.521693,VIN-100103,2100,90,NONE
2026-06-28 16:24:50.521712,VIN-100104,2100,90,NONE
2026-06-28 16:24:50.521718,VIN-100105,2100,90,NONE
2026-06-28 16:24:50.521722,VIN-100106,2100,90,NONE
2026-06-28 16:24:50.521727,VIN-100107,2100,90,NONE
2026-06-28 16:24:50.521732,VIN-100108,2100,90,NONE
2026-06-28 16:24:50.521737,VIN-100109,2100,90,NONE
2026-06-28 16:24:50.521810,VIN-100110,2100,90,NONE
2026-06-28 16:24:50.521819,VIN-100111,2100,90,NONE
2026-06-28 16:24:50.521824,VIN-100112,2100,90,NONE
2026-06-28 16:24:50.521829,VIN-100113,2100,90,NONE
2026-06-28 16:24:50.521834,VIN-100114,2100,90,NONE
2026-06-28 16:24:50.521871,VIN-100115,2100,90,NONE
2026-06-28 16:24:50.521881,VIN-100116,2100,90,NONE
2026-06-28 16:24:50.521884,VIN-100117,2100,90,NONE
2026-06-28 16:24:50.521898,VIN-100118,2100,90,NONE
2026-06-28 16:24:50.521968,VIN-100119,2100,90,NONE
2026-06-28 16:24:50.522090,VIN-100120,2100,90,NONE
2026-06-28 16:24:50.522241,VIN-100121,2100,90,NONE
2026-06-28 16:24:50.522302,VIN-100122,2100,90,NONE
2026-06-28 16:24:50.522399,VIN-100123,2100,90,NONE
2026-06-28 16:24:50.522493,VIN-100124,2100,90,NONE
2026-06-28 16:24:50.522606,VIN-100125,2100,90,NONE
2026-06-28 16:24:50.522760,VIN-100126,2100,90,NONE
2026-06-28 16:24:50.522867,VIN-100127,2100,90,NONE
2026-06-28 16:24:50.522946,VIN-100128,2100,90,NONE
2026-06-28 16:24:50.523868,VIN-100129,2100,90,NONE
2026-06-28 16:24:50.524012,VIN-100130,2100,90,NONE
2026-06-28 16:24:50.524077,VIN-100131,2100,90,NONE
2026-06-28 16:24:50.524583,VIN-100132,2100,90,NONE
2026-06-28 16:24:50.525945,VIN-100133,2100,90,NONE
2026-06-28 16:24:50.525960,VIN-100134,2100,90,NONE
2026-06-28 16:24:50.525966,VIN-100135,2100,90,NONE
2026-06-28 16:24:50.525971,VIN-100136,2100,90,NONE
2026-06-28 16:24:50.526013,VIN-100137,2100,90,NONE
2026-06-28 16:24:50.526019,VIN-100138,2100,90,NONE
2026-06-28 16:24:50.526024,VIN-100139,2100,90,NONE
2026-06-28 16:24:50.526029,VIN-100140,2100,90,NONE
2026-06-28 16:24:50.526035,VIN-100141,2100,90,NONE
2026-06-28 16:24:50.526040,VIN-100142,2100,90,NONE
2026-06-28 16:24:50.526045,VIN-100143,2100,90,NONE
2026-06-28 16:24:50.526051,VIN-100144,2100,90,NONE
2026-06-28 16:24:50.526056,VIN-100145,2100,90,NONE
2026-06-28 16:24:50.526061,VIN-100146,2100,90,NONE
2026-06-28 16:24:50.526067,VIN-100147,2100,90,NONE
2026-06-28 16:24:50.526072,VIN-100148,2100,90,NONE
2026-06-28 16:24:50.526077,VIN-100149,2100,90,NONE
2026-06-28 16:24:50.526083,VIN-100150,2100,90,P0300
2026-06-28 16:24:50.526088,VIN-100151,2100,90,NONE
2026-06-28 16:24:50.526094,VIN-100152,2100,90,NONE
2026-06-28 16:24:50.526099,VIN-100153,2100,90,NONE
2026-06-28 16:24:50.526104,VIN-100154,2100,90,NONE
2026-06-28 16:24:50.526110,VIN-100155,2100,90,NONE
2026-06-28 16:24:50.526115,VIN-100156,2100,90,NONE
2026-06-28 16:24:50.526120,VIN-100157,2100,90,NONE
2026-06-28 16:24:50.526126,VIN-100158,2100,90,NONE
2026-06-28 16:24:50.526131,VIN-100159,2100,90,NONE
2026-06-28 16:24:50.526136,VIN-100160,2100,90,NONE
2026-06-28 16:24:50.526141,VIN-100161,2100,90,NONE
2026-06-28 16:24:50.526146,VIN-100162,2100,90,NONE
2026-06-28 16:24:50.526151,VIN-100163,2100,90,NONE
2026-06-28 16:24:50.526156,VIN-100164,2100,90,NONE
2026-06-28 16:24:50.526161,VIN-100165,2100,90,NONE
2026-06-28 16:24:50.526278,VIN-100166,2100,90,NONE
2026-06-28 16:24:50.526289,VIN-100167,2100,90,NONE
2026-06-28 16:24:50.526295,VIN-100168,2100,90,NONE
2026-06-28 16:24:50.526300,VIN-100169,2100,90,NONE
2026-06-28 16:24:50.526306,VIN-100170,2100,90,NONE
2026-06-28 16:24:50.526351,VIN-100171,2100,90,NONE
2026-06-28 16:24:50.526365,VIN-100172,2100,90,NONE
2026-06-28 16:24:50.526371,VIN-100173,2100,90,NONE
2026-06-28 16:24:50.526376,VIN-100174,2100,90,NONE
2026-06-28 16:24:50.526381,VIN-100175,2100,90,NONE
2026-06-28 16:24:50.526386,VIN-100176,2100,90,NONE
2026-06-28 16:24:50.526391,VIN-100177,2100,90,NONE
2026-06-28 16:24:50.526396,VIN-100178,2100,90,NONE
2026-06-28 16:24:50.526402,VIN-100179,2100,90,NONE
2026-06-28 16:24:50.526407,VIN-100180,2100,90,NONE
2026-06-28 16:24:50.526412,VIN-100181,2100,90,NONE
2026-06-28 16:24:50.526417,VIN-100182,2100,90,NONE
2026-06-28 16:24:50.526422,VIN-100183,2100,90,NONE
2026-06-28 16:24:50.526428,VIN-100184,2100,90,NONE
2026-06-28 16:24:50.526433,VIN-100185,2100,90,NONE
2026-06-28 16:24:50.526438,VIN-100186,2100,90,NONE
2026-06-28 16:24:50.526443,VIN-100187,2100,90,NONE
2026-06-28 16:24:50.526448,VIN-100188,2100,90,NONE
2026-06-28 16:24:50.526453,VIN-100189,2100,90,NONE
2026-06-28 16:24:50.526458,VIN-100190,2100,90,NONE
2026-06-28 16:24:50.526463,VIN-100191,2100,90,NONE
2026-06-28 16:24:50.526468,VIN-100192,2100,90,NONE
2026-06-28 16:24:50.526473,VIN-100193,2100,90,NONE
2026-06-28 16:24:50.526479,VIN-100194,2100,90,NONE
2026-06-28 16:24:50.526485,VIN-100195,2100,90,NONE
2026-06-28 16:24:50.526490,VIN-100196,2100,90,NONE
2026-06-28 16:24:50.526495,VIN-100197,2100,90,NONE
2026-06-28 16:24:50.526501,VIN-100198,2100,90,NONE
2026-06-28 16:24:50.526507,VIN-100199,2100,90,NONE
2026-06-28 16:24:50.526512,VIN-100200,2100,90,P0300
2026-06-28 16:24:50.526518,VIN-100201,2100,90,NONE
2026-06-28 16:24:50.526523,VIN-100202,2100,90,NONE
2026-06-28 16:24:50.526529,VIN-100203,2100,90,NONE
2026-06-28 16:24:50.526534,VIN-100204,2100,90,NONE
2026-06-28 16:24:50.526539,VIN-100205,2100,90,NONE
2026-06-28 16:24:50.526544,VIN-100206,2100,90,NONE
2026-06-28 16:24:50.526550,VIN-100207,2100,90,NONE
2026-06-28 16:24:50.526555,VIN-100208,2100,90,NONE
2026-06-28 16:24:50.526561,VIN-100209,2100,90,NONE
2026-06-28 16:24:50.526566,VIN-100210,2100,90,NONE
2026-06-28 16:24:50.526572,VIN-100211,2100,90,NONE
2026-06-28 16:24:50.526578,VIN-100212,2100,90,NONE
2026-06-28 16:24:50.526583,VIN-100213,2100,90,NONE
2026-06-28 16:24:50.526589,VIN-100214,2100,90,NONE
2026-06-28 16:24:50.526596,VIN-100215,2100,90,NONE
2026-06-28 16:24:50.526601,VIN-100216,2100,90,NONE
2026-06-28 16:24:50.526607,VIN-100217,2100,90,NONE
2026-06-28 16:24:50.526612,VIN-100218,2100,90,NONE
2026-06-28 16:24:50.526618,VIN-100219,2100,90,NONE
2026-06-28 16:24:50.526624,VIN-100220,2100,90,NONE
2026-06-28 16:24:50.526630,VIN-100221,2100,90,NONE
2026-06-28 16:24:50.526637,VIN-100222,2100,90,NONE
2026-06-28 16:24:50.526643,VIN-100223,2100,90,NONE
2026-06-28 16:24:50.526648,VIN-100224,2100,90,NONE
2026-06-28 16:24:50.526654,VIN-100225,2100,90,P0171
2026-06-28 16:24:50.526660,VIN-100226,2100,90,NONE
2026-06-28 16:24:50.526665,VIN-100227,2100,90,NONE
2026-06-28 16:24:50.526671,VIN-100228,2100,90,NONE
2026-06-28 16:24:50.526677,VIN-100229,2100,90,NONE
2026-06-28 16:24:50.526682,VIN-100230,2100,90,NONE
2026-06-28 16:24:50.526688,VIN-100231,2100,90,NONE
2026-06-28 16:24:50.526693,VIN-100232,2100,90,NONE
2026-06-28 16:24:50.526699,VIN-100233,2100,90,NONE
2026-06-28 16:24:50.526708,VIN-100234,2100,90,NONE
2026-06-28 16:24:50.526725,VIN-100235,2100,90,NONE
2026-06-28 16:24:50.526741,VIN-100236,2100,90,NONE
2026-06-28 16:24:50.526755,VIN-100237,2100,90,NONE
2026-06-28 16:24:50.526771,VIN-100238,2100,90,NONE
2026-06-28 16:24:50.526785,VIN-100239,2100,90,NONE
2026-06-28 16:24:50.526801,VIN-100240,2100,90,NONE
2026-06-28 16:24:50.526818,VIN-100241,2100,90,NONE
2026-06-28 16:24:50.526832,VIN-100242,2100,90,NONE
2026-06-28 16:24:50.526849,VIN-100243,2100,90,NONE
2026-06-28 16:24:50.526863,VIN-100244,2100,90,NONE
2026-06-28 16:24:50.526879,VIN-100245,2100,90,NONE
2026-06-28 16:24:50.526896,VIN-100246,2100,90,NONE
2026-06-28 16:24:50.526912,VIN-100247,2100,90,NONE
2026-06-28 16:24:50.526929,VIN-100248,2100,90,NONE
2026-06-28 16:24:50.526943,VIN-100249,2100,90,NONE
2026-06-28 16:24:50.526959,VIN-100250,2100,90,P0300
2026-06-28 16:24:50.526973,VIN-100251,2100,90,NONE
2026-06-28 16:24:50.526990,VIN-100252,2100,90,NONE
2026-06-28 16:24:50.527007,VIN-100253,2100,90,NONE
2026-06-28 16:24:50.527018,VIN-100254,2100,90,NONE
2026-06-28 16:24:50.527025,VIN-100255,2100,90,NONE
2026-06-28 16:24:50.527032,VIN-100256,2100,90,NONE
2026-06-28 16:24:50.527038,VIN-100257,2100,90,NONE
2026-06-28 16:24:50.527045,VIN-100258,2100,90,NONE
2026-06-28 16:24:50.527060,VIN-100259,2100,90,NONE
2026-06-28 16:24:50.527077,VIN-100260,2100,90,NONE
2026-06-28 16:24:50.527091,VIN-100261,2100,90,NONE
2026-06-28 16:24:50.527108,VIN-100262,2100,90,NONE
2026-06-28 16:24:50.527125,VIN-100263,2100,90,NONE
2026-06-28 16:24:50.527142,VIN-100264,2100,90,NONE
2026-06-28 16:24:50.527159,VIN-100265,2100,90,NONE
2026-06-28 16:24:50.527173,VIN-100266,2100,90,NONE
2026-06-28 16:24:50.527190,VIN-100267,2100,90,NONE
2026-06-28 16:24:50.527207,VIN-100268,2100,90,NONE
2026-06-28 16:24:50.527221,VIN-100269,2100,90,NONE
2026-06-28 16:24:50.527238,VIN-100270,2100,90,NONE
2026-06-28 16:24:50.527253,VIN-100271,2100,90,NONE
2026-06-28 16:24:50.527269,VIN-100272,2100,90,NONE
2026-06-28 16:24:50.527286,VIN-100273,2100,90,NONE
2026-06-28 16:24:50.527303,VIN-100274,2100,90,NONE
2026-06-28 16:24:50.527320,VIN-100275,2100,90,NONE
2026-06-28 16:24:50.527337,VIN-100276,2100,90,NONE
2026-06-28 16:24:50.527351,VIN-100277,2100,90,NONE
2026-06-28 16:24:50.527368,VIN-100278,2100,90,NONE
2026-06-28 16:24:50.527383,VIN-100279,2100,90,NONE
2026-06-28 16:24:50.527398,VIN-100280,2100,90,NONE
2026-06-28 16:24:50.527415,VIN-100281,2100,90,NONE
2026-06-28 16:24:50.527429,VIN-100282,2100,90,NONE
2026-06-28 16:24:50.527446,VIN-100283,2100,90,NONE
2026-06-28 16:24:50.527463,VIN-100284,2100,90,NONE
2026-06-28 16:24:50.527480,VIN-100285,2100,90,NONE
2026-06-28 16:24:50.527497,VIN-100286,2100,90,NONE
2026-06-28 16:24:50.527510,VIN-100287,2100,90,NONE
2026-06-28 16:24:50.527527,VIN-100288,2100,90,NONE
2026-06-28 16:24:50.527544,VIN-100289,2100,90,NONE
2026-06-28 16:24:50.527558,VIN-100290,2100,90,NONE
2026-06-28 16:24:50.527575,VIN-100291,2100,90,NONE
2026-06-28 16:24:50.527603,VIN-100292,2100,90,NONE
2026-06-28 16:24:50.527620,VIN-100293,2100,90,NONE
2026-06-28 16:24:50.527635,VIN-100294,2100,90,NONE
2026-06-28 16:24:50.527654,VIN-100295,2100,90,NONE
2026-06-28 16:24:50.527671,VIN-100296,2100,90,NONE
2026-06-28 16:24:50.527688,VIN-100297,2100,90,NONE
2026-06-28 16:24:50.527702,VIN-100298,2100,90,NONE
2026-06-28 16:24:50.527720,VIN-100299,2100,90,NONE
2026-06-28 16:24:50.527739,VIN-100300,2100,90,P0300
2026-06-28 16:24:50.527756,VIN-100301,2100,90,NONE
2026-06-28 16:24:50.527770,VIN-100302,2100,90,NONE
2026-06-28 16:24:50.527854,VIN-100303,2100,90,NONE
2026-06-28 16:24:50.527866,VIN-100304,2100,90,NONE
2026-06-28 16:24:50.527873,VIN-100305,2100,90,NONE
2026-06-28 16:24:50.527878,VIN-100306,2100,90,NONE
2026-06-28 16:24:50.527884,VIN-100307,2100,90,NONE
2026-06-28 16:24:50.527890,VIN-100308,2100,90,NONE
2026-06-28 16:24:50.527895,VIN-100309,2100,90,NONE
2026-06-28 16:24:50.527901,VIN-100310,2100,90,NONE
2026-06-28 16:24:50.527906,VIN-100311,2100,90,NONE
2026-06-28 16:24:50.527912,VIN-100312,2100,90,NONE
2026-06-28 16:24:50.527918,VIN-100313,2100,90,NONE
2026-06-28 16:24:50.527927,VIN-100314,2100,90,NONE
2026-06-28 16:24:50.528243,VIN-100315,2100,90,NONE
2026-06-28 16:24:50.528263,VIN-100316,2100,90,NONE
2026-06-28 16:24:50.528272,VIN-100317,2100,90,NONE
2026-06-28 16:24:50.528289,VIN-100318,2100,90,NONE
2026-06-28 16:24:50.528309,VIN-100319,2100,90,NONE
2026-06-28 16:24:50.528318,VIN-100320,2100,90,NONE
2026-06-28 16:24:50.528325,VIN-100321,2100,90,NONE
2026-06-28 16:24:50.528331,VIN-100322,2100,90,NONE
2026-06-28 16:24:50.528336,VIN-100323,2100,90,NONE
2026-06-28 16:24:50.528342,VIN-100324,2100,90,NONE
2026-06-28 16:24:50.528348,VIN-100325,2100,90,NONE
2026-06-28 16:24:50.528354,VIN-100326,2100,90,NONE
2026-06-28 16:24:50.528360,VIN-100327,2100,90,NONE
2026-06-28 16:24:50.528366,VIN-100328,2100,90,NONE
2026-06-28 16:24:50.528372,VIN-100329,2100,90,NONE
2026-06-28 16:24:50.528378,VIN-100330,2100,90,NONE
2026-06-28 16:24:50.528384,VIN-100331,2100,90,NONE
2026-06-28 16:24:50.528389,VIN-100332,2100,90,NONE
2026-06-28 16:24:50.528396,VIN-100333,2100,90,NONE
2026-06-28 16:24:50.528402,VIN-100334,2100,90,NONE
2026-06-28 16:24:50.528408,VIN-100335,2100,90,NONE
2026-06-28 16:24:50.528572,VIN-100336,2100,90,NONE
2026-06-28 16:24:50.528593,VIN-100337,2100,90,NONE
2026-06-28 16:24:50.528602,VIN-100338,2100,90,NONE
2026-06-28 16:24:50.528608,VIN-100339,2100,90,NONE
2026-06-28 16:24:50.528614,VIN-100340,2100,90,NONE
2026-06-28 16:24:50.528621,VIN-100341,2100,90,NONE
2026-06-28 16:24:50.528627,VIN-100342,2100,90,NONE
2026-06-28 16:24:50.528634,VIN-100343,2100,90,NONE
2026-06-28 16:24:50.528651,VIN-100344,2100,90,NONE
2026-06-28 16:24:50.528663,VIN-100345,2100,90,NONE
2026-06-28 16:24:50.528670,VIN-100346,2100,90,NONE
2026-06-28 16:24:50.528676,VIN-100347,2100,90,NONE
2026-06-28 16:24:50.528683,VIN-100348,2100,90,NONE
2026-06-28 16:24:50.528689,VIN-100349,2100,90,NONE
2026-06-28 16:24:50.528696,VIN-100350,2100,90,P0300
2026-06-28 16:24:50.528705,VIN-100351,2100,90,NONE
2026-06-28 16:24:50.528720,VIN-100352,2100,90,NONE
2026-06-28 16:24:50.528731,VIN-100353,2100,90,NONE
2026-06-28 16:24:50.528741,VIN-100354,2100,90,NONE
2026-06-28 16:24:50.528756,VIN-100355,2100,90,NONE
2026-06-28 16:24:50.528766,VIN-100356,2100,90,NONE
2026-06-28 16:24:50.528772,VIN-100357,2100,90,NONE
2026-06-28 16:24:50.528780,VIN-100358,2100,90,NONE
2026-06-28 16:24:50.528786,VIN-100359,2100,90,NONE
2026-06-28 16:24:50.528798,VIN-100360,2100,90,NONE
2026-06-28 16:24:50.528807,VIN-100361,2100,90,NONE
2026-06-28 16:24:50.528817,VIN-100362,2100,90,NONE
2026-06-28 16:24:50.528831,VIN-100363,2100,90,NONE
2026-06-28 16:24:50.528842,VIN-100364,2100,90,NONE
2026-06-28 16:24:50.528849,VIN-100365,2100,90,NONE
2026-06-28 16:24:50.528856,VIN-100366,2100,90,NONE
2026-06-28 16:24:50.528860,VIN-100367,2100,90,NONE
2026-06-28 16:24:50.528864,VIN-100368,2100,90,NONE
2026-06-28 16:24:50.528867,VIN-100369,2100,90,NONE
2026-06-28 16:24:50.528870,VIN-100370,2100,90,NONE
2026-06-28 16:24:50.528875,VIN-100371,2100,90,NONE
2026-06-28 16:24:50.528880,VIN-100372,2100,90,NONE
2026-06-28 16:24:50.528883,VIN-100373,2100,90,NONE
2026-06-28 16:24:50.528887,VIN-100374,2100,90,NONE
2026-06-28 16:24:50.528890,VIN-100375,2100,90,P0171
2026-06-28 16:24:50.528893,VIN-100376,2100,90,NONE
2026-06-28 16:24:50.528897,VIN-100377,2100,90,NONE
2026-06-28 16:24:50.528902,VIN-100378,2100,90,NONE
2026-06-28 16:24:50.528908,VIN-100379,2100,90,NONE
2026-06-28 16:24:50.528915,VIN-100380,2100,90,NONE
2026-06-28 16:24:50.528922,VIN-100381,2100,90,NONE
2026-06-28 16:24:50.528929,VIN-100382,2100,90,NONE
2026-06-28 16:24:50.528935,VIN-100383,2100,90,NONE
2026-06-28 16:24:50.528941,VIN-100384,2100,90,NONE
2026-06-28 16:24:50.528947,VIN-100385,2100,90,NONE
2026-06-28 16:24:50.528953,VIN-100386,2100,90,NONE
2026-06-28 16:24:50.528960,VIN-100387,2100,90,NONE
2026-06-28 16:24:50.529030,VIN-100388,2100,90,NONE
2026-06-28 16:24:50.529057,VIN-100389,2100,90,NONE
2026-06-28 16:24:50.529069,VIN-100390,2100,90,NONE
2026-06-28 16:24:50.529076,VIN-100391,2100,90,NONE
2026-06-28 16:24:50.529083,VIN-100392,2100,90,NONE
2026-06-28 16:24:50.529089,VIN-100393,2100,90,NONE
2026-06-28 16:24:50.529097,VIN-100394,2100,90,NONE
2026-06-28 16:24:50.529103,VIN-100395,2100,90,NONE
2026-06-28 16:24:50.529112,VIN-100396,2100,90,NONE
2026-06-28 16:24:50.529118,VIN-100397,2100,90,NONE
2026-06-28 16:24:50.529124,VIN-100398,2100,90,NONE
2026-06-28 16:24:50.529131,VIN-100399,2100,90,NONE
2026-06-28 16:24:50.529137,VIN-100400,2100,90,P0300
2026-06-28 16:24:50.529144,VIN-100401,2100,90,NONE
2026-06-28 16:24:50.529150,VIN-100402,2100,90,NONE
2026-06-28 16:24:50.529157,VIN-100403,2100,90,NONE
2026-06-28 16:24:50.529163,VIN-100404,2100,90,NONE
2026-06-28 16:24:50.529170,VIN-100405,2100,90,NONE
2026-06-28 16:24:50.529177,VIN-100406,2100,90,NONE
2026-06-28 16:24:50.529184,VIN-100407,2100,90,NONE
2026-06-28 16:24:50.529213,VIN-100408,2100,90,NONE
2026-06-28 16:24:50.529225,VIN-100409,2100,90,NONE
2026-06-28 16:24:50.529232,VIN-100410,2100,90,NONE
2026-06-28 16:24:50.529239,VIN-100411,2100,90,NONE
2026-06-28 16:24:50.529243,VIN-100412,2100,90,NONE
2026-06-28 16:24:50.529247,VIN-100413,2100,90,NONE
2026-06-28 16:24:50.529250,VIN-100414,2100,90,NONE
2026-06-28 16:24:50.529254,VIN-100415,2100,90,NONE
2026-06-28 16:24:50.529257,VIN-100416,2100,90,NONE
2026-06-28 16:24:50.529261,VIN-100417,2100,90,NONE
2026-06-28 16:24:50.529264,VIN-100418,2100,90,NONE
2026-06-28 16:24:50.529268,VIN-100419,2100,90,NONE
2026-06-28 16:24:50.529282,VIN-100420,2100,90,NONE
2026-06-28 16:24:50.529295,VIN-100421,2100,90,NONE
2026-06-28 16:24:50.529301,VIN-100422,2100,90,NONE
2026-06-28 16:24:50.529308,VIN-100423,2100,90,NONE
2026-06-28 16:24:50.529315,VIN-100424,2100,90,NONE
2026-06-28 16:24:50.529322,VIN-100425,2100,90,NONE
2026-06-28 16:24:50.529328,VIN-100426,2100,90,NONE
2026-06-28 16:24:50.529335,VIN-100427,2100,90,NONE
2026-06-28 16:24:50.529342,VIN-100428,2100,90,NONE
2026-06-28 16:24:50.529349,VIN-100429,2100,90,NONE
2026-06-28 16:24:50.529356,VIN-100430,2100,90,NONE
2026-06-28 16:24:50.529359,VIN-100431,2100,90,NONE
2026-06-28 16:24:50.529363,VIN-100432,2100,90,NONE
2026-06-28 16:24:50.529367,VIN-100433,2100,90,NONE
2026-06-28 16:24:50.529370,VIN-100434,2100,90,NONE
2026-06-28 16:24:50.529375,VIN-100435,2100,90,NONE
