timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:26.849546,VIN-100100,2100,90,P0300
2026-06-28 19:32:26.849548,VIN-100101,2100,90,NONE
2026-06-28 19:32:26.849551,VIN-100102,2100,90,NONE
2026-06-28 19:32:26.849554,VIN-100103,2100,90,NONE
2026-06-28 19:32:26.849557,VIN-100104,2100,90,NONE
2026-06-28 19:32:26.849560,VIN-100105,2100,90,NONE
2026-06-28 19:32:26.849562,VIN-100106,2100,90,NONE
2026-06-28 19:32:26.849565,VIN-100107,2100,90,NONE
2026-06-28 19:32:26.849568,VIN-100108,2100,90,NONE
2026-06-28 19:32:26.849584,VIN-100109,2100,90,NONE
2026-06-28 19:32:26.849590,VIN-100110,2100,90,NONE
2026-06-28 19:32:26.849592,VIN-100111,2100,90,NONE
2026-06-28 19:32:26.849595,VIN-100112,2100,90,NONE
2026-06-28 19:32:26.849598,VIN-100113,2100,90,NONE
2026-06-28 19:32:26.849613,VIN-100114,2100,90,NONE
2026-06-28 19:32:26.849616,VIN-100115,2100,90,NONE
2026-06-28 19:32:26.849619,VIN-100116,2100,90,NONE
2026-06-28 19:32:26.849622,VIN-100117,2100,90,NONE
2026-06-28 19:32:26.849625,VIN-100118,2100,90,NONE
2026-06-28 19:32:26.849628,VIN-100119,2100,90,NONE
2026-06-28 19:32:26.849631,VIN-100120,2100,90,NONE
2026-06-28 19:32:26.849633,VIN-100121,2100,90,NONE
2026-06-28 19:32:26.849636,VIN-100122,2100,90,NONE
2026-06-28 19:32:26.849639,VIN-100123,2100,90,NONE
2026-06-28 19:32:26.849642,VIN-100124,2100,90,NONE
2026-06-28 19:32:26.849645,VIN-100125,2100,90,NONE
2026-06-28 19:32:26.849648,VIN-100126,2100,90,NONE
2026-06-28 19:32:26.849651,VIN-100127,2100,90,NONE
2026-06-28 19:32:26.849654,VIN-100128,2100,90,NONE
2026-06-28 19:32:26.849656,VIN-100129,2100,90,NONE
2026-06-28 19:32:26.849660,VIN-100130,2100,90,NONE
2026-06-28 19:32:26.849662,VIN-100131,2100,90,NONE
2026-06-28 19:32:26.849665,VIN-100132,2100,90,NONE
2026-06-28 19:32:26.849668,VIN-100133,2100,90,NONE
2026-06-28 19:32:26.849671,VIN-100134,2100,90,NONE
2026-06-28 19:32:26.849673,VIN-100135,2100,90,NONE
2026-06-28 19:32:26.849676,VIN-100136,2100,90,NONE
2026-06-28 19:32:26.849687,VIN-100137,2100,90,NONE
2026-06-28 19:32:26.849690,VIN-100138,2100,90,NONE
2026-06-28 19:32:26.849693,VIN-100139,2100,90,NONE
2026-06-28 19:32:26.849695,VIN-100140,2100,90,NONE
2026-06-28 19:32:26.849698,VIN-100141,2100,90,NONE
2026-06-28 19:32:26.849701,VIN-100142,2100,90,NONE
2026-06-28 19:32:26.849704,VIN-100143,2100,90,NONE
2026-06-28 19:32:26.849706,VIN-100144,2100,90,NONE
2026-06-28 19:32:26.849709,VIN-100145,2100,90,NONE
2026-06-28 19:32:26.849712,VIN-100146,2100,90,NONE
2026-06-28 19:32:26.849714,VIN-100147,2100,90,NONE
2026-06-28 19:32:26.849717,VIN-100148,2100,90,NONE
2026-06-28 19:32:26.849720,VIN-100149,2100,90,NONE
2026-06-28 19:32:26.849723,VIN-100150,2100,90,P0300
2026-06-28 19:32:26.849725,VIN-100151,2100,90,NONE
2026-06-28 19:32:26.849728,VIN-100152,2100,90,NONE
2026-06-28 19:32:26.849731,VIN-100153,2100,90,NONE
2026-06-28 19:32:26.849734,VIN-100154,2100,90,NONE
2026-06-28 19:32:26.849736,VIN-100155,2100,90,NONE
2026-06-28 19:32:26.849739,VIN-100156,2100,90,NONE
2026-06-28 19:32:26.849742,VIN-100157,2100,90,NONE
2026-06-28 19:32:26.849744,VIN-100158,2100,90,NONE
2026-06-28 19:32:26.849747,VIN-100159,2100,90,NONE
2026-06-28 19:32:26.849750,VIN-100160,2100,90,NONE
2026-06-28 19:32:26.849753,VIN-100161,2100,90,NONE
2026-06-28 19:32:26.849755,VIN-100162,2100,90,NONE
2026-06-28 19:32:26.849758,VIN-100163,2100,90,NONE
2026-06-28 19:32:26.849761,VIN-100164,2100,90,NONE
2026-06-28 19:32:26.849764,VIN-100165,2100,90,NONE
2026-06-28 19:32:26.849767,VIN-100166,2100,90,NONE
2026-06-28 19:32:26.849770,VIN-100167,2100,90,NONE
2026-06-28 19:32:26.849772,VIN-100168,2100,90,NONE
2026-06-28 19:32:26.849775,VIN-100169,2100,90,NONE
2026-06-28 19:32:26.849778,VIN-100170,2100,90,NONE
2026-06-28 19:32:26.849781,VIN-100171,2100,90,NONE
2026-06-28 19:32:26.849784,VIN-100172,2100,90,NONE
2026-06-28 19:32:26.849797,VIN-100173,2100,90,NONE
2026-06-28 19:32:26.849804,VIN-100174,2100,90,NONE
2026-06-28 19:32:26.849807,VIN-100175,2100,90,NONE
2026-06-28 19:32:26.849810,VIN-100176,2100,90,NONE
2026-06-28 19:32:26.849813,VIN-100177,2100,90,NONE
2026-06-28 19:32:26.849816,VIN-100178,2100,90,NONE
2026-06-28 19:32:26.849831,VIN-100179,2100,90,NONE
2026-06-28 19:32:26.849834,VIN-100180,2100,90,NONE
2026-06-28 19:32:26.849838,VIN-100181,2100,90,NONE
2026-06-28 19:32:26.849841,VIN-100182,2100,90,NONE
2026-06-28 19:32:26.849844,VIN-100183,2100,90,NONE
2026-06-28 19:32:26.849847,VIN-100184,2100,90,NONE
2026-06-28 19:32:26.849849,VIN-100185,2100,90,NONE
2026-06-28 19:32:26.849852,VIN-100186,2100,90,NONE
2026-06-28 19:32:26.849855,VIN-100187,2100,90,NONE
2026-06-28 19:32:26.849858,VIN-100188,2100,90,NONE
2026-06-28 19:32:26.849861,VIN-100189,2100,90,NONE
2026-06-28 19:32:26.849864,VIN-100190,2100,90,NONE
2026-06-28 19:32:26.849867,VIN-100191,2100,90,NONE
2026-06-28 19:32:26.849870,VIN-100192,2100,90,NONE
2026-06-28 19:32:26.849873,VIN-100193,2100,90,NONE
2026-06-28 19:32:26.849876,VIN-100194,2100,90,NONE
2026-06-28 19:32:26.849878,VIN-100195,2100,90,NONE
2026-06-28 19:32:26.849881,VIN-100196,2100,90,NONE
2026-06-28 19:32:26.849884,VIN-100197,2100,90,NONE
2026-06-28 19:32:26.849887,VIN-100198,2100,90,NONE
2026-06-28 19:32:26.849890,VIN-100199,2100,90,NONE
2026-06-28 19:32:26.849893,VIN-100200,2100,90,P0300
2026-06-28 19:32:26.849896,VIN-100201,2100,90,NONE
2026-06-28 19:32:26.849899,VIN-100202,2100,90,NONE
2026-06-28 19:32:26.849902,VIN-100203,2100,90,NONE
2026-06-28 19:32:26.849905,VIN-100204,2100,90,NONE
2026-06-28 19:32:26.849908,VIN-100205,2100,90,NONE
2026-06-28 19:32:26.849910,VIN-100206,2100,90,NONE
2026-06-28 19:32:26.849913,VIN-100207,2100,90,NONE
2026-06-28 19:32:26.849916,VIN-100208,2100,90,NONE
2026-06-28 19:32:26.849919,VIN-100209,2100,90,NONE
2026-06-28 19:32:26.849922,VIN-100210,2100,90,NONE
2026-06-28 19:32:26.849925,VIN-100211,2100,90,NONE
2026-06-28 19:32:26.849928,VIN-100212,2100,90,NONE
2026-06-28 19:32:26.849931,VIN-100213,2100,90,NONE
2026-06-28 19:32:26.849934,VIN-100214,2100,90,NONE
2026-06-28 19:32:26.849937,VIN-100215,2100,90,NONE
2026-06-28 19:32:26.849940,VIN-100216,2100,90,NONE
2026-06-28 19:32:26.849943,VIN-100217,2100,90,NONE
2026-06-28 19:32:26.849946,VIN-100218,2100,90,NONE
2026-06-28 19:32:26.849949,VIN-100219,2100,90,NONE
2026-06-28 19:32:26.849952,VIN-100220,2100,90,NONE
2026-06-28 19:32:26.849955,VIN-100221,2100,90,NONE
2026-06-28 19:32:26.849958,VIN-100222,2100,90,NONE
2026-06-28 19:32:26.849961,VIN-100223,2100,90,NONE
2026-06-28 19:32:26.849964,VIN-100224,2100,90,NONE
2026-06-28 19:32:26.849967,VIN-100225,2100,90,P0171
2026-06-28 19:32:26.849970,VIN-100226,2100,90,NONE
2026-06-28 19:32:26.849973,VIN-100227,2100,90,NONE
2026-06-28 19:32:26.849976,VIN-100228,2100,90,NONE
2026-06-28 19:32:26.849979,VIN-100229,2100,90,NONE
2026-06-28 19:32:26.849982,VIN-100230,2100,90,NONE
2026-06-28 19:32:26.849985,VIN-100231,2100,90,NONE
2026-06-28 19:32:26.849988,VIN-100232,2100,90,NONE
2026-06-28 19:32:26.849991,VIN-100233,2100,90,NONE
2026-06-28 19:32:26.850006,VIN-100234,2100,90,NONE
2026-06-28 19:32:26.850012,VIN-100235,2100,90,NONE
2026-06-28 19:32:26.850015,VIN-100236,2100,90,NONE
2026-06-28 19:32:26.850018,VIN-100237,2100,90,NONE
2026-06-28 19:32:26.850031,VIN-100238,2100,90,NONE
2026-06-28 19:32:26.850037,VIN-100239,2100,90,NONE
2026-06-28 19:32:26.850041,VIN-100240,2100,90,NONE
2026-06-28 19:32:26.850044,VIN-100241,2100,90,NONE
2026-06-28 19:32:26.850048,VIN-100242,2100,90,NONE
2026-06-28 19:32:26.850051,VIN-100243,2100,90,NONE
2026-06-28 19:32:26.850054,VIN-100244,2100,90,NONE
2026-06-28 19:32:26.850058,VIN-100245,2100,90,NONE
2026-06-28 19:32:26.850061,VIN-100246,2100,90,NONE
2026-06-28 19:32:26.850064,VIN-100247,2100,90,NONE
2026-06-28 19:32:26.850067,VIN-100248,2100,90,NONE
2026-06-28 19:32:26.850070,VIN-100249,2100,90,NONE
2026-06-28 19:32:26.850073,VIN-100250,2100,90,P0300
2026-06-28 19:32:26.850077,VIN-100251,2100,90,NONE
2026-06-28 19:32:26.850080,VIN-100252,2100,90,NONE
2026-06-28 19:32:26.850083,VIN-100253,2100,90,NONE
2026-06-28 19:32:26.850086,VIN-100254,2100,90,NONE
2026-06-28 19:32:26.850090,VIN-100255,2100,90,NONE
2026-06-28 19:32:26.850093,VIN-100256,2100,90,NONE
2026-06-28 19:32:26.850096,VIN-100257,2100,90,NONE
2026-06-28 19:32:26.850100,VIN-100258,2100,90,NONE
2026-06-28 19:32:26.850103,VIN-100259,2100,90,NONE
2026-06-28 19:32:26.850106,VIN-100260,2100,90,NONE
2026-06-28 19:32:26.850110,VIN-100261,2100,90,NONE
2026-06-28 19:32:26.850113,VIN-100262,2100,90,NONE
2026-06-28 19:32:26.850116,VIN-100263,2100,90,NONE
2026-06-28 19:32:26.850119,VIN-100264,2100,90,NONE
2026-06-28 19:32:26.850123,VIN-100265,2100,90,NONE
2026-06-28 19:32:26.850126,VIN-100266,2100,90,NONE
2026-06-28 19:32:26.850129,VIN-100267,2100,90,NONE
2026-06-28 19:32:26.850132,VIN-100268,2100,90,NONE
2026-06-28 19:32:26.850136,VIN-100269,2100,90,NONE
2026-06-28 19:32:26.850139,VIN-100270,2100,90,NONE
2026-06-28 19:32:26.850142,VIN-100271,2100,90,NONE
2026-06-28 19:32:26.850145,VIN-100272,2100,90,NONE
2026-06-28 19:32:26.850149,VIN-100273,2100,90,NONE
2026-06-28 19:32:26.850152,VIN-100274,2100,90,NONE
2026-06-28 19:32:26.850155,VIN-100275,2100,90,NONE
2026-06-28 19:32:26.850158,VIN-100276,2100,90,NONE
2026-06-28 19:32:26.850162,VIN-100277,2100,90,NONE
2026-06-28 19:32:26.850165,VIN-100278,2100,90,NONE
2026-06-28 19:32:26.850168,VIN-100279,2100,90,NONE
2026-06-28 19:32:26.850172,VIN-100280,2100,90,NONE
2026-06-28 19:32:26.850175,VIN-100281,2100,90,NONE
2026-06-28 19:32:26.850178,VIN-100282,2100,90,NONE
2026-06-28 19:32:26.850181,VIN-100283,2100,90,NONE
2026-06-28 19:32:26.850185,VIN-100284,2100,90,NONE
2026-06-28 19:32:26.850188,VIN-100285,2100,90,NONE
2026-06-28 19:32:26.850205,VIN-100286,2100,90,NONE
2026-06-28 19:32:26.850210,VIN-100287,2100,90,NONE
2026-06-28 19:32:26.850213,VIN-100288,2100,90,NONE
2026-06-28 19:32:26.850217,VIN-100289,2100,90,NONE
2026-06-28 19:32:26.850231,VIN-100290,2100,90,NONE
2026-06-28 19:32:26.850236,VIN-100291,2100,90,NONE
2026-06-28 19:32:26.850240,VIN-100292,2100,90,NONE
2026-06-28 19:32:26.850243,VIN-100293,2100,90,NONE
2026-06-28 19:32:26.850246,VIN-100294,2100,90,NONE
2026-06-28 19:32:26.850249,VIN-100295,2100,90,NONE
2026-06-28 19:32:26.850253,VIN-100296,2100,90,NONE
2026-06-28 19:32:26.850256,VIN-100297,2100,90,NONE
2026-06-28 19:32:26.850259,VIN-100298,2100,90,NONE
2026-06-28 19:32:26.850263,VIN-100299,2100,90,NONE
2026-06-28 19:32:26.850266,VIN-100300,2100,90,P0300
2026-06-28 19:32:26.850270,VIN-100301,2100,90,NONE
2026-06-28 19:32:26.850274,VIN-100302,2100,90,NONE
2026-06-28 19:32:26.850277,VIN-100303,2100,90,NONE
2026-06-28 19:32:26.850280,VIN-100304,2100,90,NONE
2026-06-28 19:32:26.850284,VIN-100305,2100,90,NONE
2026-06-28 19:32:26.850287,VIN-100306,2100,90,NONE
2026-06-28 19:32:26.850290,VIN-100307,2100,90,NONE
2026-06-28 19:32:26.850294,VIN-100308,2100,90,NONE
2026-06-28 19:32:26.850297,VIN-100309,2100,90,NONE
2026-06-28 19:32:26.850300,VIN-100310,2100,90,NONE
2026-06-28 19:32:26.850304,VIN-100311,2100,90,NONE
2026-06-28 19:32:26.850307,VIN-100312,2100,90,NONE
2026-06-28 19:32:26.850311,VIN-100313,2100,90,NONE
2026-06-28 19:32:26.850314,VIN-100314,2100,90,NONE
2026-06-28 19:32:26.850317,VIN-100315,2100,90,NONE
2026-06-28 19:32:26.850321,VIN-100316,2100,90,NONE
2026-06-28 19:32:26.850324,VIN-100317,2100,90,NONE
2026-06-28 19:32:26.850327,VIN-100318,2100,90,NONE
2026-06-28 19:32:26.850331,VIN-100319,2100,90,NONE
2026-06-28 19:32:26.850334,VIN-100320,2100,90,NONE
2026-06-28 19:32:26.850338,VIN-100321,2100,90,NONE
2026-06-28 19:32:26.850341,VIN-100322,2100,90,NONE
2026-06-28 19:32:26.850345,VIN-100323,2100,90,NONE
2026-06-28 19:32:26.850349,VIN-100324,2100,90,NONE
2026-06-28 19:32:26.850352,VIN-100325,2100,90,NONE
2026-06-28 19:32:26.850356,VIN-100326,2100,90,NONE
2026-06-28 19:32:26.850359,VIN-100327,2100,90,NONE
2026-06-28 19:32:26.850373,VIN-100328,2100,90,NONE
2026-06-28 19:32:26.850389,VIN-100329,2100,90,NONE
2026-06-28 19:32:26.850396,VIN-100330,2100,90,NONE
2026-06-28 19:32:26.850399,VIN-100331,2100,90,NONE
2026-06-28 19:32:26.850403,VIN-100332,2100,90,NONE
2026-06-28 19:32:26.850406,VIN-100333,2100,90,NONE
2026-06-28 19:32:26.850410,VIN-100334,2100,90,NONE
2026-06-28 19:32:26.850413,VIN-100335,2100,90,NONE
2026-06-28 19:32:26.850417,VIN-100336,2100,90,NONE
2026-06-28 19:32:26.850420,VIN-100337,2100,90,NONE
2026-06-28 19:32:26.850424,VIN-100338,2100,90,NONE
2026-06-28 19:32:26.850427,VIN-100339,2100,90,NONE
2026-06-28 19:32:26.850466,VIN-100340,2100,90,NONE
2026-06-28 19:32:26.850476,VIN-100341,2100,90,NONE
2026-06-28 19:32:26.850480,VIN-100342,2100,90,NONE
2026-06-28 19:32:26.850484,VIN-100343,2100,90,NONE
2026-06-28 19:32:26.850487,VIN-100344,2100,90,NONE
2026-06-28 19:32:26.850491,VIN-100345,2100,90,NONE
2026-06-28 19:32:26.850494,VIN-100346,2100,90,NONE
2026-06-28 19:32:26.850498,VIN-100347,2100,90,NONE
2026-06-28 19:32:26.850501,VIN-100348,2100,90,NONE
2026-06-28 19:32:26.850505,VIN-100349,2100,90,NONE
2026-06-28 19:32:26.850508,VIN-100350,2100,90,P0300
2026-06-28 19:32:26.850512,VIN-100351,2100,90,NONE
2026-06-28 19:32:26.850516,VIN-100352,2100,90,NONE
2026-06-28 19:32:26.850519,VIN-100353,2100,90,NONE
2026-06-28 19:32:26.850523,VIN-100354,2100,90,NONE
2026-06-28 19:32:26.850526,VIN-100355,2100,90,NONE
2026-06-28 19:32:26.850530,VIN-100356,2100,90,NONE
2026-06-28 19:32:26.850533,VIN-100357,2100,90,NONE
2026-06-28 19:32:26.850537,VIN-100358,2100,90,NONE
2026-06-28 19:32:26.850541,VIN-100359,2100,90,NONE
2026-06-28 19:32:26.850544,VIN-100360,2100,90,NONE
2026-06-28 19:32:26.850548,VIN-100361,2100,90,NONE
2026-06-28 19:32:26.850551,VIN-100362,2100,90,NONE
2026-06-28 19:32:26.850566,VIN-100363,2100,90,NONE
2026-06-28 19:32:26.850582,VIN-100364,2100,90,NONE
2026-06-28 19:32:26.850589,VIN-100365,2100,90,NONE
2026-06-28 19:32:26.850593,VIN-100366,2100,90,NONE
2026-06-28 19:32:26.850597,VIN-100367,2100,90,NONE
2026-06-28 19:32:26.850600,VIN-100368,2100,90,NONE
2026-06-28 19:32:26.850604,VIN-100369,2100,90,NONE
2026-06-28 19:32:26.850607,VIN-100370,2100,90,NONE
2026-06-28 19:32:26.850611,VIN-100371,2100,90,NONE
2026-06-28 19:32:26.850615,VIN-100372,2100,90,NONE
2026-06-28 19:32:26.850618,VIN-100373,2100,90,NONE
2026-06-28 19:32:26.850622,VIN-100374,2100,90,NONE
2026-06-28 19:32:26.850626,VIN-100375,2100,90,P0171
2026-06-28 19:32:26.850629,VIN-100376,2100,90,NONE
2026-06-28 19:32:26.850633,VIN-100377,2100,90,NONE
2026-06-28 19:32:26.850636,VIN-100378,2100,90,NONE
2026-06-28 19:32:26.850640,VIN-100379,2100,90,NONE
2026-06-28 19:32:26.850644,VIN-100380,2100,90,NONE
2026-06-28 19:32:26.850648,VIN-100381,2100,90,NONE
2026-06-28 19:32:26.850651,VIN-100382,2100,90,NONE
2026-06-28 19:32:26.850655,VIN-100383,2100,90,NONE
2026-06-28 19:32:26.850659,VIN-100384,2100,90,NONE
2026-06-28 19:32:26.850663,VIN-100385,2100,90,NONE
2026-06-28 19:32:26.850667,VIN-100386,2100,90,NONE
2026-06-28 19:32:26.850671,VIN-100387,2100,90,NONE
2026-06-28 19:32:26.850675,VIN-100388,2100,90,NONE
2026-06-28 19:32:26.850679,VIN-100389,2100,90,NONE
2026-06-28 19:32:26.850683,VIN-100390,2100,90,NONE
2026-06-28 19:32:26.850687,VIN-100391,2100,90,NONE
2026-06-28 19:32:26.850691,VIN-100392,2100,90,NONE
2026-06-28 19:32:26.850695,VIN-100393,2100,90,NONE
2026-06-28 19:32:26.850699,VIN-100394,2100,90,NONE
2026-06-28 19:32:26.850703,VIN-100395,2100,90,NONE
2026-06-28 19:32:26.850707,VIN-100396,2100,90,NONE
2026-06-28 19:32:26.850711,VIN-100397,2100,90,NONE
2026-06-28 19:32:26.850714,VIN-100398,2100,90,NONE
2026-06-28 19:32:26.850718,VIN-100399,2100,90,NONE
2026-06-28 19:32:26.850722,VIN-100400,2100,90,P0300
2026-06-28 19:32:26.850726,VIN-100401,2100,90,NONE
2026-06-28 19:32:26.850730,VIN-100402,2100,90,NONE
2026-06-28 19:32:26.850733,VIN-100403,2100,90,NONE
2026-06-28 19:32:26.850738,VIN-100404,2100,90,NONE
2026-06-28 19:32:26.850742,VIN-100405,2100,90,NONE
2026-06-28 19:32:26.850745,VIN-100406,2100,90,NONE
2026-06-28 19:32:26.850749,VIN-100407,2100,90,NONE
2026-06-28 19:32:26.850753,VIN-100408,2100,90,NONE
2026-06-28 19:32:26.850756,VIN-100409,2100,90,NONE
2026-06-28 19:32:26.850760,VIN-100410,2100,90,NONE
2026-06-28 19:32:26.850764,VIN-100411,2100,90,NONE
2026-06-28 19:32:26.850767,VIN-100412,2100,90,NONE
2026-06-28 19:32:26.850781,VIN-100413,2100,90,NONE
2026-06-28 19:32:26.850798,VIN-100414,2100,90,NONE
2026-06-28 19:32:26.850806,VIN-100415,2100,90,NONE
2026-06-28 19:32:26.850810,VIN-100416,2100,90,NONE
2026-06-28 19:32:26.850814,VIN-100417,2100,90,NONE
2026-06-28 19:32:26.850818,VIN-100418,2100,90,NONE
2026-06-28 19:32:26.850821,VIN-100419,2100,90,NONE
2026-06-28 19:32:26.850825,VIN-100420,2100,90,NONE
2026-06-28 19:32:26.850829,VIN-100421,2100,90,NONE
2026-06-28 19:32:26.850833,VIN-100422,2100,90,NONE
2026-06-28 19:32:26.850837,VIN-100423,2100,90,NONE
2026-06-28 19:32:26.850840,VIN-100424,2100,90,NONE
2026-06-28 19:32:26.850844,VIN-100425,2100,90,NONE
2026-06-28 19:32:26.850848,VIN-100426,2100,90,NONE
2026-06-28 19:32:26.850852,VIN-100427,2100,90,NONE
2026-06-28 19:32:26.850855,VIN-100428,2100,90,NONE
2026-06-28 19:32:26.850859,VIN-100429,2100,90,NONE
2026-06-28 19:32:26.850863,VIN-100430,2100,90,NONE
2026-06-28 19:32:26.850867,VIN-100431,2100,90,NONE
2026-06-28 19:32:26.850870,VIN-100432,2100,90,NONE
2026-06-28 19:32:26.850874,VIN-100433,2100,90,NONE
2026-06-28 19:32:26.850879,VIN-100434,2100,90,NONE
2026-06-28 19:32:26.850882,VIN-100435,2100,90,NONE
