timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:54.621312,VIN-100050,2100,90,P0300
2026-06-28 18:19:54.621315,VIN-100051,2100,90,NONE
2026-06-28 18:19:54.621317,VIN-100052,2100,90,NONE
2026-06-28 18:19:54.621320,VIN-100053,2100,90,NONE
2026-06-28 18:19:54.621322,VIN-100054,2100,90,NONE
2026-06-28 18:19:54.621325,VIN-100055,2100,90,NONE
2026-06-28 18:19:54.621327,VIN-100056,2100,90,NONE
2026-06-28 18:19:54.621330,VIN-100057,2100,90,NONE
2026-06-28 18:19:54.621332,VIN-100058,2100,90,NONE
2026-06-28 18:19:54.621335,VIN-100059,2100,90,NONE
2026-06-28 18:19:54.621337,VIN-100060,2100,90,NONE
2026-06-28 18:19:54.621340,VIN-100061,2100,90,NONE
2026-06-28 18:19:54.621342,VIN-100062,2100,90,NONE
2026-06-28 18:19:54.621345,VIN-100063,2100,90,NONE
2026-06-28 18:19:54.621348,VIN-100064,2100,90,NONE
2026-06-28 18:19:54.621350,VIN-100065,2100,90,NONE
2026-06-28 18:19:54.621353,VIN-100066,2100,90,NONE
2026-06-28 18:19:54.621355,VIN-100067,2100,90,NONE
2026-06-28 18:19:54.621358,VIN-100068,2100,90,NONE
2026-06-28 18:19:54.621360,VIN-100069,2100,90,NONE
2026-06-28 18:19:54.621363,VIN-100070,2100,90,NONE
2026-06-28 18:19:54.621365,VIN-100071,2100,90,NONE
2026-06-28 18:19:54.621367,VIN-100072,2100,90,NONE
2026-06-28 18:19:54.621370,VIN-100073,2100,90,NONE
2026-06-28 18:19:54.621372,VIN-100074,2100,90,NONE
2026-06-28 18:19:54.621375,VIN-100075,2100,90,P0171
2026-06-28 18:19:54.621377,VIN-100076,2100,90,NONE
2026-06-28 18:19:54.621380,VIN-100077,2100,90,NONE
2026-06-28 18:19:54.621382,VIN-100078,2100,90,NONE
2026-06-28 18:19:54.621385,VIN-100079,2100,90,NONE
2026-06-28 18:19:54.621387,VIN-100080,2100,90,NONE
2026-06-28 18:19:54.621390,VIN-100081,2100,90,NONE
2026-06-28 18:19:54.621392,VIN-100082,2100,90,NONE
2026-06-28 18:19:54.621394,VIN-100083,2100,90,NONE
2026-06-28 18:19:54.621397,VIN-100084,2100,90,NONE
2026-06-28 18:19:54.621399,VIN-100085,2100,90,NONE
2026-06-28 18:19:54.621402,VIN-100086,2100,90,NONE
2026-06-28 18:19:54.621404,VIN-100087,2100,90,NONE
2026-06-28 18:19:54.621407,VIN-100088,2100,90,NONE
2026-06-28 18:19:54.621409,VIN-100089,2100,90,NONE
2026-06-28 18:19:54.621412,VIN-100090,2100,90,NONE
2026-06-28 18:19:54.621414,VIN-100091,2100,90,NONE
2026-06-28 18:19:54.621417,VIN-100092,2100,90,NONE
2026-06-28 18:19:54.621420,VIN-100093,2100,90,NONE
2026-06-28 18:19:54.621422,VIN-100094,2100,90,NONE
2026-06-28 18:19:54.621425,VIN-100095,2100,90,NONE
2026-06-28 18:19:54.621427,VIN-100096,2100,90,NONE
2026-06-28 18:19:54.621430,VIN-100097,2100,90,NONE
2026-06-28 18:19:54.621432,VIN-100098,2100,90,NONE
2026-06-28 18:19:54.621435,VIN-100099,2100,90,NONE
2026-06-28 18:19:54.621437,VIN-100100,2100,90,P0300
2026-06-28 18:19:54.621440,VIN-100101,2100,90,NONE
2026-06-28 18:19:54.621443,VIN-100102,2100,90,NONE
2026-06-28 18:19:54.621445,VIN-100103,2100,90,NONE
2026-06-28 18:19:54.621448,VIN-100104,2100,90,NONE
2026-06-28 18:19:54.621450,VIN-100105,2100,90,NONE
2026-06-28 18:19:54.621453,VIN-100106,2100,90,NONE
2026-06-28 18:19:54.621456,VIN-100107,2100,90,NONE
2026-06-28 18:19:54.621459,VIN-100108,2100,90,NONE
2026-06-28 18:19:54.621461,VIN-100109,2100,90,NONE
2026-06-28 18:19:54.621464,VIN-100110,2100,90,NONE
2026-06-28 18:19:54.621467,VIN-100111,2100,90,NONE
2026-06-28 18:19:54.621469,VIN-100112,2100,90,NONE
2026-06-28 18:19:54.621472,VIN-100113,2100,90,NONE
2026-06-28 18:19:54.621475,VIN-100114,2100,90,NONE
2026-06-28 18:19:54.621477,VIN-100115,2100,90,NONE
2026-06-28 18:19:54.621480,VIN-100116,2100,90,NONE
2026-06-28 18:19:54.621483,VIN-100117,2100,90,NONE
2026-06-28 18:19:54.621485,VIN-100118,2100,90,NONE
2026-06-28 18:19:54.621488,VIN-100119,2100,90,NONE
2026-06-28 18:19:54.621491,VIN-100120,2100,90,NONE
2026-06-28 18:19:54.621493,VIN-100121,2100,90,NONE
2026-06-28 18:19:54.621496,VIN-100122,2100,90,NONE
2026-06-28 18:19:54.621499,VIN-100123,2100,90,NONE
2026-06-28 18:19:54.621501,VIN-100124,2100,90,NONE
2026-06-28 18:19:54.621504,VIN-100125,2100,90,NONE
2026-06-28 18:19:54.621507,VIN-100126,2100,90,NONE
2026-06-28 18:19:54.621509,VIN-100127,2100,90,NONE
2026-06-28 18:19:54.621512,VIN-100128,2100,90,NONE
2026-06-28 18:19:54.621515,VIN-100129,2100,90,NONE
2026-06-28 18:19:54.621517,VIN-100130,2100,90,NONE
2026-06-28 18:19:54.621520,VIN-100131,2100,90,NONE
2026-06-28 18:19:54.621523,VIN-100132,2100,90,NONE
2026-06-28 18:19:54.621526,VIN-100133,2100,90,NONE
2026-06-28 18:19:54.621528,VIN-100134,2100,90,NONE
2026-06-28 18:19:54.621531,VIN-100135,2100,90,NONE
2026-06-28 18:19:54.621534,VIN-100136,2100,90,NONE
2026-06-28 18:19:54.621536,VIN-100137,2100,90,NONE
2026-06-28 18:19:54.621539,VIN-100138,2100,90,NONE
2026-06-28 18:19:54.621542,VIN-100139,2100,90,NONE
2026-06-28 18:19:54.621544,VIN-100140,2100,90,NONE
2026-06-28 18:19:54.621547,VIN-100141,2100,90,NONE
2026-06-28 18:19:54.621550,VIN-100142,2100,90,NONE
2026-06-28 18:19:54.621553,VIN-100143,2100,90,NONE
2026-06-28 18:19:54.621555,VIN-100144,2100,90,NONE
2026-06-28 18:19:54.621558,VIN-100145,2100,90,NONE
2026-06-28 18:19:54.621561,VIN-100146,2100,90,NONE
2026-06-28 18:19:54.621564,VIN-100147,2100,90,NONE
2026-06-28 18:19:54.621566,VIN-100148,2100,90,NONE
2026-06-28 18:19:54.621569,VIN-100149,2100,90,NONE
2026-06-28 18:19:54.621572,VIN-100150,2100,90,P0300
2026-06-28 18:19:54.621575,VIN-100151,2100,90,NONE
2026-06-28 18:19:54.621578,VIN-100152,2100,90,NONE
2026-06-28 18:19:54.621580,VIN-100153,2100,90,NONE
2026-06-28 18:19:54.621583,VIN-100154,2100,90,NONE
2026-06-28 18:19:54.621586,VIN-100155,2100,90,NONE
2026-06-28 18:19:54.621588,VIN-100156,2100,90,NONE
2026-06-28 18:19:54.621591,VIN-100157,2100,90,NONE
2026-06-28 18:19:54.621594,VIN-100158,2100,90,NONE
2026-06-28 18:19:54.621597,VIN-100159,2100,90,NONE
2026-06-28 18:19:54.621600,VIN-100160,2100,90,NONE
2026-06-28 18:19:54.621603,VIN-100161,2100,90,NONE
2026-06-28 18:19:54.621605,VIN-100162,2100,90,NONE
2026-06-28 18:19:54.621608,VIN-100163,2100,90,NONE
2026-06-28 18:19:54.621611,VIN-100164,2100,90,NONE
2026-06-28 18:19:54.621614,VIN-100165,2100,90,NONE
2026-06-28 18:19:54.621617,VIN-100166,2100,90,NONE
2026-06-28 18:19:54.621620,VIN-100167,2100,90,NONE
2026-06-28 18:19:54.621623,VIN-100168,2100,90,NONE
2026-06-28 18:19:54.621626,VIN-100169,2100,90,NONE
2026-06-28 18:19:54.621628,VIN-100170,2100,90,NONE
2026-06-28 18:19:54.621631,VIN-100171,2100,90,NONE
2026-06-28 18:19:54.621634,VIN-100172,2100,90,NONE
2026-06-28 18:19:54.621637,VIN-100173,2100,90,NONE
2026-06-28 18:19:54.621640,VIN-100174,2100,90,NONE
2026-06-28 18:19:54.621643,VIN-100175,2100,90,NONE
2026-06-28 18:19:54.621646,VIN-100176,2100,90,NONE
2026-06-28 18:19:54.621649,VIN-100177,2100,90,NONE
2026-06-28 18:19:54.621652,VIN-100178,2100,90,NONE
2026-06-28 18:19:54.621655,VIN-100179,2100,90,NONE
2026-06-28 18:19:54.621658,VIN-100180,2100,90,NONE
2026-06-28 18:19:54.621661,VIN-100181,2100,90,NONE
2026-06-28 18:19:54.621663,VIN-100182,2100,90,NONE
2026-06-28 18:19:54.621667,VIN-100183,2100,90,NONE
2026-06-28 18:19:54.621669,VIN-100184,2100,90,NONE
2026-06-28 18:19:54.621672,VIN-100185,2100,90,NONE
2026-06-28 18:19:54.621675,VIN-100186,2100,90,NONE
2026-06-28 18:19:54.621678,VIN-100187,2100,90,NONE
2026-06-28 18:19:54.621681,VIN-100188,2100,90,NONE
2026-06-28 18:19:54.621684,VIN-100189,2100,90,NONE
2026-06-28 18:19:54.621687,VIN-100190,2100,90,NONE
2026-06-28 18:19:54.621690,VIN-100191,2100,90,NONE
2026-06-28 18:19:54.621693,VIN-100192,2100,90,NONE
2026-06-28 18:19:54.621696,VIN-100193,2100,90,NONE
2026-06-28 18:19:54.621699,VIN-100194,2100,90,NONE
2026-06-28 18:19:54.621702,VIN-100195,2100,90,NONE
2026-06-28 18:19:54.621705,VIN-100196,2100,90,NONE
2026-06-28 18:19:54.621708,VIN-100197,2100,90,NONE
2026-06-28 18:19:54.621711,VIN-100198,2100,90,NONE
2026-06-28 18:19:54.621714,VIN-100199,2100,90,NONE
2026-06-28 18:19:54.621717,VIN-100200,2100,90,P0300
2026-06-28 18:19:54.621720,VIN-100201,2100,90,NONE
2026-06-28 18:19:54.621723,VIN-100202,2100,90,NONE
2026-06-28 18:19:54.621726,VIN-100203,2100,90,NONE
2026-06-28 18:19:54.621729,VIN-100204,2100,90,NONE
2026-06-28 18:19:54.621732,VIN-100205,2100,90,NONE
2026-06-28 18:19:54.621735,VIN-100206,2100,90,NONE
2026-06-28 18:19:54.621738,VIN-100207,2100,90,NONE
2026-06-28 18:19:54.621741,VIN-100208,2100,90,NONE
2026-06-28 18:19:54.621744,VIN-100209,2100,90,NONE
2026-06-28 18:19:54.621747,VIN-100210,2100,90,NONE
2026-06-28 18:19:54.621751,VIN-100211,2100,90,NONE
2026-06-28 18:19:54.621754,VIN-100212,2100,90,NONE
2026-06-28 18:19:54.621757,VIN-100213,2100,90,NONE
2026-06-28 18:19:54.621760,VIN-100214,2100,90,NONE
2026-06-28 18:19:54.621763,VIN-100215,2100,90,NONE
2026-06-28 18:19:54.621766,VIN-100216,2100,90,NONE
2026-06-28 18:19:54.621769,VIN-100217,2100,90,NONE
2026-06-28 18:19:54.621772,VIN-100218,2100,90,NONE
2026-06-28 18:19:54.621775,VIN-100219,2100,90,NONE
2026-06-28 18:19:54.621778,VIN-100220,2100,90,NONE
2026-06-28 18:19:54.621781,VIN-100221,2100,90,NONE
2026-06-28 18:19:54.621784,VIN-100222,2100,90,NONE
2026-06-28 18:19:54.621788,VIN-100223,2100,90,NONE
2026-06-28 18:19:54.621791,VIN-100224,2100,90,NONE
2026-06-28 18:19:54.621794,VIN-100225,2100,90,P0171
2026-06-28 18:19:54.621797,VIN-100226,2100,90,NONE
2026-06-28 18:19:54.621800,VIN-100227,2100,90,NONE
2026-06-28 18:19:54.621803,VIN-100228,2100,90,NONE
2026-06-28 18:19:54.621806,VIN-100229,2100,90,NONE
2026-06-28 18:19:54.621809,VIN-100230,2100,90,NONE
2026-06-28 18:19:54.621812,VIN-100231,2100,90,NONE
2026-06-28 18:19:54.621815,VIN-100232,2100,90,NONE
2026-06-28 18:19:54.621818,VIN-100233,2100,90,NONE
2026-06-28 18:19:54.621821,VIN-100234,2100,90,NONE
2026-06-28 18:19:54.621824,VIN-100235,2100,90,NONE
2026-06-28 18:19:54.621827,VIN-100236,2100,90,NONE
2026-06-28 18:19:54.621830,VIN-100237,2100,90,NONE
2026-06-28 18:19:54.621925,VIN-100238,2100,90,NONE
2026-06-28 18:19:54.621933,VIN-100239,2100,90,NONE
2026-06-28 18:19:54.621937,VIN-100240,2100,90,NONE
2026-06-28 18:19:54.621940,VIN-100241,2100,90,NONE
2026-06-28 18:19:54.621943,VIN-100242,2100,90,NONE
2026-06-28 18:19:54.621949,VIN-100243,2100,90,NONE
2026-06-28 18:19:54.621955,VIN-100244,2100,90,NONE
2026-06-28 18:19:54.621960,VIN-100245,2100,90,NONE
2026-06-28 18:19:54.622012,VIN-100246,2100,90,NONE
2026-06-28 18:19:54.622025,VIN-100247,2100,90,NONE
2026-06-28 18:19:54.622030,VIN-100248,2100,90,NONE
2026-06-28 18:19:54.622033,VIN-100249,2100,90,NONE
2026-06-28 18:19:54.622036,VIN-100250,2100,90,P0300
2026-06-28 18:19:54.622040,VIN-100251,2100,90,NONE
2026-06-28 18:19:54.622043,VIN-100252,2100,90,NONE
2026-06-28 18:19:54.622046,VIN-100253,2100,90,NONE
2026-06-28 18:19:54.622049,VIN-100254,2100,90,NONE
2026-06-28 18:19:54.622053,VIN-100255,2100,90,NONE
2026-06-28 18:19:54.622056,VIN-100256,2100,90,NONE
2026-06-28 18:19:54.622059,VIN-100257,2100,90,NONE
2026-06-28 18:19:54.622062,VIN-100258,2100,90,NONE
2026-06-28 18:19:54.622065,VIN-100259,2100,90,NONE
2026-06-28 18:19:54.622069,VIN-100260,2100,90,NONE
2026-06-28 18:19:54.622072,VIN-100261,2100,90,NONE
2026-06-28 18:19:54.622075,VIN-100262,2100,90,NONE
2026-06-28 18:19:54.622078,VIN-100263,2100,90,NONE
2026-06-28 18:19:54.622081,VIN-100264,2100,90,NONE
2026-06-28 18:19:54.622085,VIN-100265,2100,90,NONE
2026-06-28 18:19:54.622088,VIN-100266,2100,90,NONE
2026-06-28 18:19:54.622091,VIN-100267,2100,90,NONE
2026-06-28 18:19:54.622140,VIN-100268,2100,90,NONE
2026-06-28 18:19:54.622153,VIN-100269,2100,90,NONE
2026-06-28 18:19:54.622158,VIN-100270,2100,90,NONE
2026-06-28 18:19:54.622161,VIN-100271,2100,90,NONE
2026-06-28 18:19:54.622164,VIN-100272,2100,90,NONE
2026-06-28 18:19:54.622167,VIN-100273,2100,90,NONE
2026-06-28 18:19:54.622171,VIN-100274,2100,90,NONE
2026-06-28 18:19:54.622174,VIN-100275,2100,90,NONE
2026-06-28 18:19:54.622177,VIN-100276,2100,90,NONE
2026-06-28 18:19:54.622181,VIN-100277,2100,90,NONE
2026-06-28 18:19:54.622184,VIN-100278,2100,90,NONE
2026-06-28 18:19:54.622187,VIN-100279,2100,90,NONE
2026-06-28 18:19:54.622190,VIN-100280,2100,90,NONE
2026-06-28 18:19:54.622194,VIN-100281,2100,90,NONE
2026-06-28 18:19:54.622197,VIN-100282,2100,90,NONE
2026-06-28 18:19:54.622200,VIN-100283,2100,90,NONE
2026-06-28 18:19:54.622203,VIN-100284,2100,90,NONE
2026-06-28 18:19:54.622207,VIN-100285,2100,90,NONE
2026-06-28 18:19:54.622210,VIN-100286,2100,90,NONE
2026-06-28 18:19:54.622213,VIN-100287,2100,90,NONE
2026-06-28 18:19:54.622217,VIN-100288,2100,90,NONE
2026-06-28 18:19:54.622220,VIN-100289,2100,90,NONE
2026-06-28 18:19:54.622223,VIN-100290,2100,90,NONE
2026-06-28 18:19:54.622226,VIN-100291,2100,90,NONE
2026-06-28 18:19:54.622230,VIN-100292,2100,90,NONE
2026-06-28 18:19:54.622233,VIN-100293,2100,90,NONE
2026-06-28 18:19:54.622236,VIN-100294,2100,90,NONE
2026-06-28 18:19:54.622240,VIN-100295,2100,90,NONE
2026-06-28 18:19:54.622243,VIN-100296,2100,90,NONE
2026-06-28 18:19:54.622246,VIN-100297,2100,90,NONE
2026-06-28 18:19:54.622249,VIN-100298,2100,90,NONE
2026-06-28 18:19:54.622253,VIN-100299,2100,90,NONE
2026-06-28 18:19:54.622256,VIN-100300,2100,90,P0300
2026-06-28 18:19:54.622259,VIN-100301,2100,90,NONE
2026-06-28 18:19:54.622262,VIN-100302,2100,90,NONE
2026-06-28 18:19:54.622266,VIN-100303,2100,90,NONE
2026-06-28 18:19:54.622269,VIN-100304,2100,90,NONE
2026-06-28 18:19:54.622273,VIN-100305,2100,90,NONE
2026-06-28 18:19:54.622276,VIN-100306,2100,90,NONE
2026-06-28 18:19:54.622280,VIN-100307,2100,90,NONE
2026-06-28 18:19:54.622283,VIN-100308,2100,90,NONE
2026-06-28 18:19:54.622287,VIN-100309,2100,90,NONE
2026-06-28 18:19:54.622290,VIN-100310,2100,90,NONE
2026-06-28 18:19:54.622294,VIN-100311,2100,90,NONE
2026-06-28 18:19:54.622297,VIN-100312,2100,90,NONE
2026-06-28 18:19:54.622301,VIN-100313,2100,90,NONE
2026-06-28 18:19:54.622304,VIN-100314,2100,90,NONE
2026-06-28 18:19:54.622308,VIN-100315,2100,90,NONE
2026-06-28 18:19:54.622311,VIN-100316,2100,90,NONE
2026-06-28 18:19:54.622315,VIN-100317,2100,90,NONE
2026-06-28 18:19:54.622318,VIN-100318,2100,90,NONE
2026-06-28 18:19:54.622321,VIN-100319,2100,90,NONE
2026-06-28 18:19:54.622325,VIN-100320,2100,90,NONE
2026-06-28 18:19:54.622329,VIN-100321,2100,90,NONE
2026-06-28 18:19:54.622332,VIN-100322,2100,90,NONE
2026-06-28 18:19:54.622336,VIN-100323,2100,90,NONE
2026-06-28 18:19:54.622340,VIN-100324,2100,90,NONE
2026-06-28 18:19:54.622343,VIN-100325,2100,90,NONE
2026-06-28 18:19:54.622346,VIN-100326,2100,90,NONE
2026-06-28 18:19:54.622350,VIN-100327,2100,90,NONE
2026-06-28 18:19:54.622353,VIN-100328,2100,90,NONE
2026-06-28 18:19:54.622357,VIN-100329,2100,90,NONE
2026-06-28 18:19:54.622360,VIN-100330,2100,90,NONE
2026-06-28 18:19:54.622364,VIN-100331,2100,90,NONE
2026-06-28 18:19:54.622368,VIN-100332,2100,90,NONE
2026-06-28 18:19:54.622371,VIN-100333,2100,90,NONE
2026-06-28 18:19:54.622374,VIN-100334,2100,90,NONE
2026-06-28 18:19:54.622378,VIN-100335,2100,90,NONE
2026-06-28 18:19:54.622381,VIN-100336,2100,90,NONE
2026-06-28 18:19:54.622384,VIN-100337,2100,90,NONE
2026-06-28 18:19:54.622388,VIN-100338,2100,90,NONE
2026-06-28 18:19:54.622391,VIN-100339,2100,90,NONE
2026-06-28 18:19:54.622394,VIN-100340,2100,90,NONE
2026-06-28 18:19:54.622398,VIN-100341,2100,90,NONE
2026-06-28 18:19:54.622401,VIN-100342,2100,90,NONE
2026-06-28 18:19:54.622404,VIN-100343,2100,90,NONE
2026-06-28 18:19:54.622408,VIN-100344,2100,90,NONE
2026-06-28 18:19:54.622411,VIN-100345,2100,90,NONE
2026-06-28 18:19:54.622415,VIN-100346,2100,90,NONE
2026-06-28 18:19:54.622418,VIN-100347,2100,90,NONE
2026-06-28 18:19:54.622422,VIN-100348,2100,90,NONE
2026-06-28 18:19:54.622425,VIN-100349,2100,90,NONE
2026-06-28 18:19:54.622429,VIN-100350,2100,90,P0300
2026-06-28 18:19:54.622432,VIN-100351,2100,90,NONE
2026-06-28 18:19:54.622436,VIN-100352,2100,90,NONE
2026-06-28 18:19:54.622439,VIN-100353,2100,90,NONE
2026-06-28 18:19:54.622443,VIN-100354,2100,90,NONE
2026-06-28 18:19:54.622446,VIN-100355,2100,90,NONE
2026-06-28 18:19:54.622450,VIN-100356,2100,90,NONE
2026-06-28 18:19:54.622453,VIN-100357,2100,90,NONE
2026-06-28 18:19:54.622457,VIN-100358,2100,90,NONE
2026-06-28 18:19:54.622460,VIN-100359,2100,90,NONE
2026-06-28 18:19:54.622464,VIN-100360,2100,90,NONE
2026-06-28 18:19:54.622468,VIN-100361,2100,90,NONE
2026-06-28 18:19:54.622471,VIN-100362,2100,90,NONE
2026-06-28 18:19:54.622475,VIN-100363,2100,90,NONE
2026-06-28 18:19:54.622478,VIN-100364,2100,90,NONE
2026-06-28 18:19:54.622482,VIN-100365,2100,90,NONE
2026-06-28 18:19:54.622485,VIN-100366,2100,90,NONE
2026-06-28 18:19:54.622489,VIN-100367,2100,90,NONE
2026-06-28 18:19:54.622492,VIN-100368,2100,90,NONE
2026-06-28 18:19:54.622496,VIN-100369,2100,90,NONE
2026-06-28 18:19:54.622499,VIN-100370,2100,90,NONE
2026-06-28 18:19:54.622503,VIN-100371,2100,90,NONE
2026-06-28 18:19:54.622506,VIN-100372,2100,90,NONE
2026-06-28 18:19:54.622510,VIN-100373,2100,90,NONE
2026-06-28 18:19:54.622514,VIN-100374,2100,90,NONE
2026-06-28 18:19:54.622518,VIN-100375,2100,90,P0171
2026-06-28 18:19:54.622521,VIN-100376,2100,90,NONE
2026-06-28 18:19:54.622525,VIN-100377,2100,90,NONE
2026-06-28 18:19:54.622528,VIN-100378,2100,90,NONE
2026-06-28 18:19:54.622532,VIN-100379,2100,90,NONE
2026-06-28 18:19:54.622536,VIN-100380,2100,90,NONE
2026-06-28 18:19:54.622539,VIN-100381,2100,90,NONE
2026-06-28 18:19:54.622543,VIN-100382,2100,90,NONE
2026-06-28 18:19:54.622546,VIN-100383,2100,90,NONE
2026-06-28 18:19:54.622550,VIN-100384,2100,90,NONE
2026-06-28 18:19:54.622553,VIN-100385,2100,90,NONE
2026-06-28 18:19:54.622557,VIN-100386,2100,90,NONE
2026-06-28 18:19:54.622561,VIN-100387,2100,90,NONE
2026-06-28 18:19:54.622564,VIN-100388,2100,90,NONE
2026-06-28 18:19:54.622568,VIN-100389,2100,90,NONE
2026-06-28 18:19:54.622571,VIN-100390,2100,90,NONE
2026-06-28 18:19:54.622575,VIN-100391,2100,90,NONE
2026-06-28 18:19:54.622579,VIN-100392,2100,90,NONE
2026-06-28 18:19:54.622583,VIN-100393,2100,90,NONE
2026-06-28 18:19:54.622586,VIN-100394,2100,90,NONE
2026-06-28 18:19:54.622590,VIN-100395,2100,90,NONE
2026-06-28 18:19:54.622593,VIN-100396,2100,90,NONE
2026-06-28 18:19:54.622597,VIN-100397,2100,90,NONE
2026-06-28 18:19:54.622601,VIN-100398,2100,90,NONE
2026-06-28 18:19:54.622605,VIN-100399,2100,90,NONE
2026-06-28 18:19:54.622609,VIN-100400,2100,90,P0300
2026-06-28 18:19:54.622613,VIN-100401,2100,90,NONE
2026-06-28 18:19:54.622617,VIN-100402,2100,90,NONE
2026-06-28 18:19:54.622621,VIN-100403,2100,90,NONE
2026-06-28 18:19:54.622624,VIN-100404,2100,90,NONE
2026-06-28 18:19:54.622628,VIN-100405,2100,90,NONE
2026-06-28 18:19:54.622631,VIN-100406,2100,90,NONE
2026-06-28 18:19:54.622635,VIN-100407,2100,90,NONE
2026-06-28 18:19:54.622639,VIN-100408,2100,90,NONE
2026-06-28 18:19:54.622643,VIN-100409,2100,90,NONE
2026-06-28 18:19:54.622646,VIN-100410,2100,90,NONE
2026-06-28 18:19:54.622650,VIN-100411,2100,90,NONE
2026-06-28 18:19:54.622654,VIN-100412,2100,90,NONE
2026-06-28 18:19:54.622657,VIN-100413,2100,90,NONE
2026-06-28 18:19:54.622661,VIN-100414,2100,90,NONE
2026-06-28 18:19:54.622665,VIN-100415,2100,90,NONE
2026-06-28 18:19:54.622668,VIN-100416,2100,90,NONE
2026-06-28 18:19:54.622672,VIN-100417,2100,90,NONE
2026-06-28 18:19:54.622675,VIN-100418,2100,90,NONE
2026-06-28 18:19:54.622679,VIN-100419,2100,90,NONE
2026-06-28 18:19:54.622683,VIN-100420,2100,90,NONE
2026-06-28 18:19:54.622687,VIN-100421,2100,90,NONE
2026-06-28 18:19:54.622690,VIN-100422,2100,90,NONE
2026-06-28 18:19:54.622694,VIN-100423,2100,90,NONE
2026-06-28 18:19:54.622698,VIN-100424,2100,90,NONE
2026-06-28 18:19:54.622701,VIN-100425,2100,90,NONE
2026-06-28 18:19:54.622705,VIN-100426,2100,90,NONE
2026-06-28 18:19:54.622709,VIN-100427,2100,90,NONE
2026-06-28 18:19:54.622712,VIN-100428,2100,90,NONE
2026-06-28 18:19:54.622716,VIN-100429,2100,90,NONE
2026-06-28 18:19:54.622720,VIN-100430,2100,90,NONE
2026-06-28 18:19:54.622723,VIN-100431,2100,90,NONE
2026-06-28 18:19:54.622727,VIN-100432,2100,90,NONE
2026-06-28 18:19:54.622731,VIN-100433,2100,90,NONE
2026-06-28 18:19:54.622735,VIN-100434,2100,90,NONE
2026-06-28 18:19:54.622738,VIN-100435,2100,90,NONE
