timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:46.832380,VIN-100107,2100,90,NONE
2026-06-28 18:13:46.832383,VIN-100108,2100,90,NONE
2026-06-28 18:13:46.832386,VIN-100109,2100,90,NONE
2026-06-28 18:13:46.832388,VIN-100110,2100,90,NONE
2026-06-28 18:13:46.832391,VIN-100111,2100,90,NONE
2026-06-28 18:13:46.832394,VIN-100112,2100,90,NONE
2026-06-28 18:13:46.832397,VIN-100113,2100,90,NONE
2026-06-28 18:13:46.832415,VIN-100114,2100,90,NONE
2026-06-28 18:13:46.832432,VIN-100115,2100,90,NONE
2026-06-28 18:13:46.832436,VIN-100116,2100,90,NONE
2026-06-28 18:13:46.832439,VIN-100117,2100,90,NONE
2026-06-28 18:13:46.832442,VIN-100118,2100,90,NONE
2026-06-28 18:13:46.832444,VIN-100119,2100,90,NONE
2026-06-28 18:13:46.832447,VIN-100120,2100,90,NONE
2026-06-28 18:13:46.832450,VIN-100121,2100,90,NONE
2026-06-28 18:13:46.832452,VIN-100122,2100,90,NONE
2026-06-28 18:13:46.832455,VIN-100123,2100,90,NONE
2026-06-28 18:13:46.832458,VIN-100124,2100,90,NONE
2026-06-28 18:13:46.832461,VIN-100125,2100,90,NONE
2026-06-28 18:13:46.832466,VIN-100126,2100,90,NONE
2026-06-28 18:13:46.832471,VIN-100127,2100,90,NONE
2026-06-28 18:13:46.832537,VIN-100128,2100,90,NONE
2026-06-28 18:13:46.832543,VIN-100129,2100,90,NONE
2026-06-28 18:13:46.832546,VIN-100130,2100,90,NONE
2026-06-28 18:13:46.832549,VIN-100131,2100,90,NONE
2026-06-28 18:13:46.832552,VIN-100132,2100,90,NONE
2026-06-28 18:13:46.832555,VIN-100133,2100,90,NONE
2026-06-28 18:13:46.832558,VIN-100134,2100,90,NONE
2026-06-28 18:13:46.832561,VIN-100135,2100,90,NONE
2026-06-28 18:13:46.832563,VIN-100136,2100,90,NONE
2026-06-28 18:13:46.832566,VIN-100137,2100,90,NONE
2026-06-28 18:13:46.832569,VIN-100138,2100,90,NONE
2026-06-28 18:13:46.832572,VIN-100139,2100,90,NONE
2026-06-28 18:13:46.832575,VIN-100140,2100,90,NONE
2026-06-28 18:13:46.832577,VIN-100141,2100,90,NONE
2026-06-28 18:13:46.832580,VIN-100142,2100,90,NONE
2026-06-28 18:13:46.832583,VIN-100143,2100,90,NONE
2026-06-28 18:13:46.832586,VIN-100144,2100,90,NONE
2026-06-28 18:13:46.832588,VIN-100145,2100,90,NONE
2026-06-28 18:13:46.832591,VIN-100146,2100,90,NONE
2026-06-28 18:13:46.832594,VIN-100147,2100,90,NONE
2026-06-28 18:13:46.832597,VIN-100148,2100,90,NONE
2026-06-28 18:13:46.832600,VIN-100149,2100,90,NONE
2026-06-28 18:13:46.832602,VIN-100150,2100,90,P0300
2026-06-28 18:13:46.832605,VIN-100151,2100,90,NONE
2026-06-28 18:13:46.832608,VIN-100152,2100,90,NONE
2026-06-28 18:13:46.832611,VIN-100153,2100,90,NONE
2026-06-28 18:13:46.832614,VIN-100154,2100,90,NONE
2026-06-28 18:13:46.832617,VIN-100155,2100,90,NONE
2026-06-28 18:13:46.832620,VIN-100156,2100,90,NONE
2026-06-28 18:13:46.832622,VIN-100157,2100,90,NONE
2026-06-28 18:13:46.832625,VIN-100158,2100,90,NONE
2026-06-28 18:13:46.832628,VIN-100159,2100,90,NONE
2026-06-28 18:13:46.832631,VIN-100160,2100,90,NONE
2026-06-28 18:13:46.832634,VIN-100161,2100,90,NONE
2026-06-28 18:13:46.832637,VIN-100162,2100,90,NONE
2026-06-28 18:13:46.832639,VIN-100163,2100,90,NONE
2026-06-28 18:13:46.832642,VIN-100164,2100,90,NONE
2026-06-28 18:13:46.832645,VIN-100165,2100,90,NONE
2026-06-28 18:13:46.832648,VIN-100166,2100,90,NONE
2026-06-28 18:13:46.832651,VIN-100167,2100,90,NONE
2026-06-28 18:13:46.832654,VIN-100168,2100,90,NONE
2026-06-28 18:13:46.832657,VIN-100169,2100,90,NONE
2026-06-28 18:13:46.832659,VIN-100170,2100,90,NONE
2026-06-28 18:13:46.832662,VIN-100171,2100,90,NONE
2026-06-28 18:13:46.832665,VIN-100172,2100,90,NONE
2026-06-28 18:13:46.832668,VIN-100173,2100,90,NONE
2026-06-28 18:13:46.832671,VIN-100174,2100,90,NONE
2026-06-28 18:13:46.832674,VIN-100175,2100,90,NONE
2026-06-28 18:13:46.832677,VIN-100176,2100,90,NONE
2026-06-28 18:13:46.832680,VIN-100177,2100,90,NONE
2026-06-28 18:13:46.832683,VIN-100178,2100,90,NONE
2026-06-28 18:13:46.832686,VIN-100179,2100,90,NONE
2026-06-28 18:13:46.832689,VIN-100180,2100,90,NONE
2026-06-28 18:13:46.832692,VIN-100181,2100,90,NONE
2026-06-28 18:13:46.832695,VIN-100182,2100,90,NONE
2026-06-28 18:13:46.832698,VIN-100183,2100,90,NONE
2026-06-28 18:13:46.832702,VIN-100184,2100,90,NONE
2026-06-28 18:13:46.832705,VIN-100185,2100,90,NONE
2026-06-28 18:13:46.832708,VIN-100186,2100,90,NONE
2026-06-28 18:13:46.832711,VIN-100187,2100,90,NONE
2026-06-28 18:13:46.832714,VIN-100188,2100,90,NONE
2026-06-28 18:13:46.832717,VIN-100189,2100,90,NONE
2026-06-28 18:13:46.832720,VIN-100190,2100,90,NONE
2026-06-28 18:13:46.832723,VIN-100191,2100,90,NONE
2026-06-28 18:13:46.832726,VIN-100192,2100,90,NONE
2026-06-28 18:13:46.832729,VIN-100193,2100,90,NONE
2026-06-28 18:13:46.832732,VIN-100194,2100,90,NONE
2026-06-28 18:13:46.832735,VIN-100195,2100,90,NONE
2026-06-28 18:13:46.832739,VIN-100196,2100,90,NONE
2026-06-28 18:13:46.832742,VIN-100197,2100,90,NONE
2026-06-28 18:13:46.832744,VIN-100198,2100,90,NONE
2026-06-28 18:13:46.832747,VIN-100199,2100,90,NONE
2026-06-28 18:13:46.832751,VIN-100200,2100,90,P0300
2026-06-28 18:13:46.832754,VIN-100201,2100,90,NONE
2026-06-28 18:13:46.832757,VIN-100202,2100,90,NONE
2026-06-28 18:13:46.832760,VIN-100203,2100,90,NONE
2026-06-28 18:13:46.832763,VIN-100204,2100,90,NONE
2026-06-28 18:13:46.832766,VIN-100205,2100,90,NONE
2026-06-28 18:13:46.832769,VIN-100206,2100,90,NONE
2026-06-28 18:13:46.832772,VIN-100207,2100,90,NONE
2026-06-28 18:13:46.832775,VIN-100208,2100,90,NONE
2026-06-28 18:13:46.832778,VIN-100209,2100,90,NONE
2026-06-28 18:13:46.832782,VIN-100210,2100,90,NONE
2026-06-28 18:13:46.832785,VIN-100211,2100,90,NONE
2026-06-28 18:13:46.832788,VIN-100212,2100,90,NONE
2026-06-28 18:13:46.832791,VIN-100213,2100,90,NONE
2026-06-28 18:13:46.832794,VIN-100214,2100,90,NONE
2026-06-28 18:13:46.832797,VIN-100215,2100,90,NONE
2026-06-28 18:13:46.832801,VIN-100216,2100,90,NONE
2026-06-28 18:13:46.832804,VIN-100217,2100,90,NONE
2026-06-28 18:13:46.832807,VIN-100218,2100,90,NONE
2026-06-28 18:13:46.832810,VIN-100219,2100,90,NONE
2026-06-28 18:13:46.832813,VIN-100220,2100,90,NONE
2026-06-28 18:13:46.832816,VIN-100221,2100,90,NONE
2026-06-28 18:13:46.832819,VIN-100222,2100,90,NONE
2026-06-28 18:13:46.832822,VIN-100223,2100,90,NONE
2026-06-28 18:13:46.832825,VIN-100224,2100,90,NONE
2026-06-28 18:13:46.832828,VIN-100225,2100,90,P0171
2026-06-28 18:13:46.832831,VIN-100226,2100,90,NONE
2026-06-28 18:13:46.832835,VIN-100227,2100,90,NONE
2026-06-28 18:13:46.832838,VIN-100228,2100,90,NONE
2026-06-28 18:13:46.832841,VIN-100229,2100,90,NONE
2026-06-28 18:13:46.832844,VIN-100230,2100,90,NONE
2026-06-28 18:13:46.832847,VIN-100231,2100,90,NONE
2026-06-28 18:13:46.832850,VIN-100232,2100,90,NONE
2026-06-28 18:13:46.832853,VIN-100233,2100,90,NONE
2026-06-28 18:13:46.832856,VIN-100234,2100,90,NONE
2026-06-28 18:13:46.832859,VIN-100235,2100,90,NONE
2026-06-28 18:13:46.832862,VIN-100236,2100,90,NONE
2026-06-28 18:13:46.832866,VIN-100237,2100,90,NONE
2026-06-28 18:13:46.832869,VIN-100238,2100,90,NONE
2026-06-28 18:13:46.832872,VIN-100239,2100,90,NONE
2026-06-28 18:13:46.832875,VIN-100240,2100,90,NONE
2026-06-28 18:13:46.832878,VIN-100241,2100,90,NONE
2026-06-28 18:13:46.832881,VIN-100242,2100,90,NONE
2026-06-28 18:13:46.832884,VIN-100243,2100,90,NONE
2026-06-28 18:13:46.832887,VIN-100244,2100,90,NONE
2026-06-28 18:13:46.832891,VIN-100245,2100,90,NONE
2026-06-28 18:13:46.832894,VIN-100246,2100,90,NONE
2026-06-28 18:13:46.832897,VIN-100247,2100,90,NONE
2026-06-28 18:13:46.832900,VIN-100248,2100,90,NONE
2026-06-28 18:13:46.832904,VIN-100249,2100,90,NONE
2026-06-28 18:13:46.832907,VIN-100250,2100,90,P0300
2026-06-28 18:13:46.832910,VIN-100251,2100,90,NONE
2026-06-28 18:13:46.832913,VIN-100252,2100,90,NONE
2026-06-28 18:13:46.832916,VIN-100253,2100,90,NONE
2026-06-28 18:13:46.832919,VIN-100254,2100,90,NONE
2026-06-28 18:13:46.832922,VIN-100255,2100,90,NONE
2026-06-28 18:13:46.832925,VIN-100256,2100,90,NONE
2026-06-28 18:13:46.832928,VIN-100257,2100,90,NONE
2026-06-28 18:13:46.832931,VIN-100258,2100,90,NONE
2026-06-28 18:13:46.832934,VIN-100259,2100,90,NONE
2026-06-28 18:13:46.832938,VIN-100260,2100,90,NONE
2026-06-28 18:13:46.832941,VIN-100261,2100,90,NONE
2026-06-28 18:13:46.832944,VIN-100262,2100,90,NONE
2026-06-28 18:13:46.832947,VIN-100263,2100,90,NONE
2026-06-28 18:13:46.832950,VIN-100264,2100,90,NONE
2026-06-28 18:13:46.832954,VIN-100265,2100,90,NONE
2026-06-28 18:13:46.832957,VIN-100266,2100,90,NONE
2026-06-28 18:13:46.832960,VIN-100267,2100,90,NONE
2026-06-28 18:13:46.832963,VIN-100268,2100,90,NONE
2026-06-28 18:13:46.832966,VIN-100269,2100,90,NONE
2026-06-28 18:13:46.832970,VIN-100270,2100,90,NONE
2026-06-28 18:13:46.832973,VIN-100271,2100,90,NONE
2026-06-28 18:13:46.832976,VIN-100272,2100,90,NONE
2026-06-28 18:13:46.832979,VIN-100273,2100,90,NONE
2026-06-28 18:13:46.832982,VIN-100274,2100,90,NONE
2026-06-28 18:13:46.832986,VIN-100275,2100,90,NONE
2026-06-28 18:13:46.832989,VIN-100276,2100,90,NONE
2026-06-28 18:13:46.832992,VIN-100277,2100,90,NONE
2026-06-28 18:13:46.832995,VIN-100278,2100,90,NONE
2026-06-28 18:13:46.832999,VIN-100279,2100,90,NONE
2026-06-28 18:13:46.833002,VIN-100280,2100,90,NONE
2026-06-28 18:13:46.833005,VIN-100281,2100,90,NONE
2026-06-28 18:13:46.833008,VIN-100282,2100,90,NONE
2026-06-28 18:13:46.833011,VIN-100283,2100,90,NONE
2026-06-28 18:13:46.833015,VIN-100284,2100,90,NONE
2026-06-28 18:13:46.833018,VIN-100285,2100,90,NONE
2026-06-28 18:13:46.833021,VIN-100286,2100,90,NONE
2026-06-28 18:13:46.833024,VIN-100287,2100,90,NONE
2026-06-28 18:13:46.833028,VIN-100288,2100,90,NONE
2026-06-28 18:13:46.833031,VIN-100289,2100,90,NONE
2026-06-28 18:13:46.833034,VIN-100290,2100,90,NONE
2026-06-28 18:13:46.833037,VIN-100291,2100,90,NONE
2026-06-28 18:13:46.833040,VIN-100292,2100,90,NONE
2026-06-28 18:13:46.833044,VIN-100293,2100,90,NONE
2026-06-28 18:13:46.833047,VIN-100294,2100,90,NONE
2026-06-28 18:13:46.833050,VIN-100295,2100,90,NONE
2026-06-28 18:13:46.833053,VIN-100296,2100,90,NONE
2026-06-28 18:13:46.833057,VIN-100297,2100,90,NONE
2026-06-28 18:13:46.833060,VIN-100298,2100,90,NONE
2026-06-28 18:13:46.833063,VIN-100299,2100,90,NONE
2026-06-28 18:13:46.833066,VIN-100300,2100,90,P0300
2026-06-28 18:13:46.833070,VIN-100301,2100,90,NONE
2026-06-28 18:13:46.833073,VIN-100302,2100,90,NONE
2026-06-28 18:13:46.833076,VIN-100303,2100,90,NONE
2026-06-28 18:13:46.833080,VIN-100304,2100,90,NONE
2026-06-28 18:13:46.833083,VIN-100305,2100,90,NONE
2026-06-28 18:13:46.833086,VIN-100306,2100,90,NONE
2026-06-28 18:13:46.833089,VIN-100307,2100,90,NONE
2026-06-28 18:13:46.833093,VIN-100308,2100,90,NONE
2026-06-28 18:13:46.833096,VIN-100309,2100,90,NONE
2026-06-28 18:13:46.833099,VIN-100310,2100,90,NONE
2026-06-28 18:13:46.833103,VIN-100311,2100,90,NONE
2026-06-28 18:13:46.833106,VIN-100312,2100,90,NONE
2026-06-28 18:13:46.833109,VIN-100313,2100,90,NONE
2026-06-28 18:13:46.833113,VIN-100314,2100,90,NONE
2026-06-28 18:13:46.833116,VIN-100315,2100,90,NONE
2026-06-28 18:13:46.833119,VIN-100316,2100,90,NONE
2026-06-28 18:13:46.833122,VIN-100317,2100,90,NONE
2026-06-28 18:13:46.833126,VIN-100318,2100,90,NONE
2026-06-28 18:13:46.833129,VIN-100319,2100,90,NONE
2026-06-28 18:13:46.833132,VIN-100320,2100,90,NONE
2026-06-28 18:13:46.833135,VIN-100321,2100,90,NONE
2026-06-28 18:13:46.833139,VIN-100322,2100,90,NONE
2026-06-28 18:13:46.833142,VIN-100323,2100,90,NONE
2026-06-28 18:13:46.833145,VIN-100324,2100,90,NONE
2026-06-28 18:13:46.833149,VIN-100325,2100,90,NONE
2026-06-28 18:13:46.833152,VIN-100326,2100,90,NONE
2026-06-28 18:13:46.833155,VIN-100327,2100,90,NONE
2026-06-28 18:13:46.833159,VIN-100328,2100,90,NONE
2026-06-28 18:13:46.833162,VIN-100329,2100,90,NONE
2026-06-28 18:13:46.833165,VIN-100330,2100,90,NONE
2026-06-28 18:13:46.833169,VIN-100331,2100,90,NONE
2026-06-28 18:13:46.833172,VIN-100332,2100,90,NONE
2026-06-28 18:13:46.833175,VIN-100333,2100,90,NONE
2026-06-28 18:13:46.833179,VIN-100334,2100,90,NONE
2026-06-28 18:13:46.833182,VIN-100335,2100,90,NONE
2026-06-28 18:13:46.833185,VIN-100336,2100,90,NONE
2026-06-28 18:13:46.833189,VIN-100337,2100,90,NONE
2026-06-28 18:13:46.833192,VIN-100338,2100,90,NONE
2026-06-28 18:13:46.833195,VIN-100339,2100,90,NONE
2026-06-28 18:13:46.833199,VIN-100340,2100,90,NONE
2026-06-28 18:13:46.833202,VIN-100341,2100,90,NONE
2026-06-28 18:13:46.833205,VIN-100342,2100,90,NONE
2026-06-28 18:13:46.833209,VIN-100343,2100,90,NONE
2026-06-28 18:13:46.833212,VIN-100344,2100,90,NONE
2026-06-28 18:13:46.833216,VIN-100345,2100,90,NONE
2026-06-28 18:13:46.833219,VIN-100346,2100,90,NONE
2026-06-28 18:13:46.833223,VIN-100347,2100,90,NONE
2026-06-28 18:13:46.833226,VIN-100348,2100,90,NONE
2026-06-28 18:13:46.833230,VIN-100349,2100,90,NONE
2026-06-28 18:13:46.833233,VIN-100350,2100,90,P0300
2026-06-28 18:13:46.833245,VIN-100351,2100,90,NONE
2026-06-28 18:13:46.833248,VIN-100352,2100,90,NONE
2026-06-28 18:13:46.833252,VIN-100353,2100,90,NONE
2026-06-28 18:13:46.833255,VIN-100354,2100,90,NONE
2026-06-28 18:13:46.833258,VIN-100355,2100,90,NONE
2026-06-28 18:13:46.833262,VIN-100356,2100,90,NONE
2026-06-28 18:13:46.833265,VIN-100357,2100,90,NONE
2026-06-28 18:13:46.833268,VIN-100358,2100,90,NONE
2026-06-28 18:13:46.833271,VIN-100359,2100,90,NONE
2026-06-28 18:13:46.833275,VIN-100360,2100,90,NONE
2026-06-28 18:13:46.833278,VIN-100361,2100,90,NONE
2026-06-28 18:13:46.833281,VIN-100362,2100,90,NONE
2026-06-28 18:13:46.833285,VIN-100363,2100,90,NONE
2026-06-28 18:13:46.833288,VIN-100364,2100,90,NONE
2026-06-28 18:13:46.833292,VIN-100365,2100,90,NONE
2026-06-28 18:13:46.833295,VIN-100366,2100,90,NONE
2026-06-28 18:13:46.833298,VIN-100367,2100,90,NONE
2026-06-28 18:13:46.833302,VIN-100368,2100,90,NONE
2026-06-28 18:13:46.833305,VIN-100369,2100,90,NONE
2026-06-28 18:13:46.833308,VIN-100370,2100,90,NONE
2026-06-28 18:13:46.833312,VIN-100371,2100,90,NONE
2026-06-28 18:13:46.833315,VIN-100372,2100,90,NONE
2026-06-28 18:13:46.833318,VIN-100373,2100,90,NONE
2026-06-28 18:13:46.833322,VIN-100374,2100,90,NONE
2026-06-28 18:13:46.833325,VIN-100375,2100,90,P0171
2026-06-28 18:13:46.833329,VIN-100376,2100,90,NONE
2026-06-28 18:13:46.833332,VIN-100377,2100,90,NONE
2026-06-28 18:13:46.833336,VIN-100378,2100,90,NONE
2026-06-28 18:13:46.833339,VIN-100379,2100,90,NONE
2026-06-28 18:13:46.833342,VIN-100380,2100,90,NONE
2026-06-28 18:13:46.833346,VIN-100381,2100,90,NONE
2026-06-28 18:13:46.833349,VIN-100382,2100,90,NONE
2026-06-28 18:13:46.833353,VIN-100383,2100,90,NONE
2026-06-28 18:13:46.833357,VIN-100384,2100,90,NONE
2026-06-28 18:13:46.833360,VIN-100385,2100,90,NONE
2026-06-28 18:13:46.833363,VIN-100386,2100,90,NONE
2026-06-28 18:13:46.833367,VIN-100387,2100,90,NONE
2026-06-28 18:13:46.833371,VIN-100388,2100,90,NONE
2026-06-28 18:13:46.833375,VIN-100389,2100,90,NONE
2026-06-28 18:13:46.833378,VIN-100390,2100,90,NONE
2026-06-28 18:13:46.833382,VIN-100391,2100,90,NONE
2026-06-28 18:13:46.833385,VIN-100392,2100,90,NONE
2026-06-28 18:13:46.833389,VIN-100393,2100,90,NONE
2026-06-28 18:13:46.833392,VIN-100394,2100,90,NONE
2026-06-28 18:13:46.833395,VIN-100395,2100,90,NONE
2026-06-28 18:13:46.833399,VIN-100396,2100,90,NONE
2026-06-28 18:13:46.833402,VIN-100397,2100,90,NONE
2026-06-28 18:13:46.833406,VIN-100398,2100,90,NONE
2026-06-28 18:13:46.833409,VIN-100399,2100,90,NONE
2026-06-28 18:13:46.833413,VIN-100400,2100,90,P0300
2026-06-28 18:13:46.833417,VIN-100401,2100,90,NONE
2026-06-28 18:13:46.833421,VIN-100402,2100,90,NONE
2026-06-28 18:13:46.833424,VIN-100403,2100,90,NONE
2026-06-28 18:13:46.833428,VIN-100404,2100,90,NONE
2026-06-28 18:13:46.833432,VIN-100405,2100,90,NONE
2026-06-28 18:13:46.833436,VIN-100406,2100,90,NONE
2026-06-28 18:13:46.833439,VIN-100407,2100,90,NONE
2026-06-28 18:13:46.833443,VIN-100408,2100,90,NONE
2026-06-28 18:13:46.833446,VIN-100409,2100,90,NONE
2026-06-28 18:13:46.833450,VIN-100410,2100,90,NONE
2026-06-28 18:13:46.833453,VIN-100411,2100,90,NONE
2026-06-28 18:13:46.833456,VIN-100412,2100,90,NONE
2026-06-28 18:13:46.833460,VIN-100413,2100,90,NONE
2026-06-28 18:13:46.833464,VIN-100414,2100,90,NONE
2026-06-28 18:13:46.833468,VIN-100415,2100,90,NONE
2026-06-28 18:13:46.833474,VIN-100416,2100,90,NONE
2026-06-28 18:13:46.833480,VIN-100417,2100,90,NONE
2026-06-28 18:13:46.833486,VIN-100418,2100,90,NONE
2026-06-28 18:13:46.833493,VIN-100419,2100,90,NONE
2026-06-28 18:13:46.833608,VIN-100420,2100,90,NONE
2026-06-28 18:13:46.833619,VIN-100421,2100,90,NONE
2026-06-28 18:13:46.833623,VIN-100422,2100,90,NONE
2026-06-28 18:13:46.833627,VIN-100423,2100,90,NONE
2026-06-28 18:13:46.833630,VIN-100424,2100,90,NONE
2026-06-28 18:13:46.833654,VIN-100425,2100,90,NONE
2026-06-28 18:13:46.833680,VIN-100426,2100,90,NONE
2026-06-28 18:13:46.833685,VIN-100427,2100,90,NONE
2026-06-28 18:13:46.833692,VIN-100428,2100,90,NONE
2026-06-28 18:13:46.833699,VIN-100429,2100,90,NONE
2026-06-28 18:13:46.833705,VIN-100430,2100,90,NONE
2026-06-28 18:13:46.833712,VIN-100431,2100,90,NONE
2026-06-28 18:13:46.833718,VIN-100432,2100,90,NONE
2026-06-28 18:13:46.833773,VIN-100433,2100,90,NONE
2026-06-28 18:13:46.833805,VIN-100434,2100,90,NONE
2026-06-28 18:13:46.833816,VIN-100435,2100,90,NONE
