timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:22.396627,VIN-100079,2100,90,NONE
2026-06-28 18:23:22.396630,VIN-100080,2100,90,NONE
2026-06-28 18:23:22.396794,VIN-100081,2100,90,NONE
2026-06-28 18:23:22.396806,VIN-100082,2100,90,NONE
2026-06-28 18:23:22.396809,VIN-100083,2100,90,NONE
2026-06-28 18:23:22.396812,VIN-100084,2100,90,NONE
2026-06-28 18:23:22.396815,VIN-100085,2100,90,NONE
2026-06-28 18:23:22.396817,VIN-100086,2100,90,NONE
2026-06-28 18:23:22.396820,VIN-100087,2100,90,NONE
2026-06-28 18:23:22.396822,VIN-100088,2100,90,NONE
2026-06-28 18:23:22.396825,VIN-100089,2100,90,NONE
2026-06-28 18:23:22.396828,VIN-100090,2100,90,NONE
2026-06-28 18:23:22.396830,VIN-100091,2100,90,NONE
2026-06-28 18:23:22.396833,VIN-100092,2100,90,NONE
2026-06-28 18:23:22.396835,VIN-100093,2100,90,NONE
2026-06-28 18:23:22.396838,VIN-100094,2100,90,NONE
2026-06-28 18:23:22.396840,VIN-100095,2100,90,NONE
2026-06-28 18:23:22.396843,VIN-100096,2100,90,NONE
2026-06-28 18:23:22.396846,VIN-100097,2100,90,NONE
2026-06-28 18:23:22.396848,VIN-100098,2100,90,NONE
2026-06-28 18:23:22.396851,VIN-100099,2100,90,NONE
2026-06-28 18:23:22.396854,VIN-100100,2100,90,P0300
2026-06-28 18:23:22.396857,VIN-100101,2100,90,NONE
2026-06-28 18:23:22.396859,VIN-100102,2100,90,NONE
2026-06-28 18:23:22.396862,VIN-100103,2100,90,NONE
2026-06-28 18:23:22.396864,VIN-100104,2100,90,NONE
2026-06-28 18:23:22.396867,VIN-100105,2100,90,NONE
2026-06-28 18:23:22.396870,VIN-100106,2100,90,NONE
2026-06-28 18:23:22.396873,VIN-100107,2100,90,NONE
2026-06-28 18:23:22.396876,VIN-100108,2100,90,NONE
2026-06-28 18:23:22.396879,VIN-100109,2100,90,NONE
2026-06-28 18:23:22.396881,VIN-100110,2100,90,NONE
2026-06-28 18:23:22.396884,VIN-100111,2100,90,NONE
2026-06-28 18:23:22.396887,VIN-100112,2100,90,NONE
2026-06-28 18:23:22.396890,VIN-100113,2100,90,NONE
2026-06-28 18:23:22.396893,VIN-100114,2100,90,NONE
2026-06-28 18:23:22.396895,VIN-100115,2100,90,NONE
2026-06-28 18:23:22.396898,VIN-100116,2100,90,NONE
2026-06-28 18:23:22.396901,VIN-100117,2100,90,NONE
2026-06-28 18:23:22.396903,VIN-100118,2100,90,NONE
2026-06-28 18:23:22.396906,VIN-100119,2100,90,NONE
2026-06-28 18:23:22.396909,VIN-100120,2100,90,NONE
2026-06-28 18:23:22.396912,VIN-100121,2100,90,NONE
2026-06-28 18:23:22.396915,VIN-100122,2100,90,NONE
2026-06-28 18:23:22.396918,VIN-100123,2100,90,NONE
2026-06-28 18:23:22.396921,VIN-100124,2100,90,NONE
2026-06-28 18:23:22.396923,VIN-100125,2100,90,NONE
2026-06-28 18:23:22.396926,VIN-100126,2100,90,NONE
2026-06-28 18:23:22.396929,VIN-100127,2100,90,NONE
2026-06-28 18:23:22.396932,VIN-100128,2100,90,NONE
2026-06-28 18:23:22.396935,VIN-100129,2100,90,NONE
2026-06-28 18:23:22.396937,VIN-100130,2100,90,NONE
2026-06-28 18:23:22.396940,VIN-100131,2100,90,NONE
2026-06-28 18:23:22.396943,VIN-100132,2100,90,NONE
2026-06-28 18:23:22.396946,VIN-100133,2100,90,NONE
2026-06-28 18:23:22.396949,VIN-100134,2100,90,NONE
2026-06-28 18:23:22.396952,VIN-100135,2100,90,NONE
2026-06-28 18:23:22.396955,VIN-100136,2100,90,NONE
2026-06-28 18:23:22.396957,VIN-100137,2100,90,NONE
2026-06-28 18:23:22.396960,VIN-100138,2100,90,NONE
2026-06-28 18:23:22.396963,VIN-100139,2100,90,NONE
2026-06-28 18:23:22.396966,VIN-100140,2100,90,NONE
2026-06-28 18:23:22.396969,VIN-100141,2100,90,NONE
2026-06-28 18:23:22.396972,VIN-100142,2100,90,NONE
2026-06-28 18:23:22.396975,VIN-100143,2100,90,NONE
2026-06-28 18:23:22.396978,VIN-100144,2100,90,NONE
2026-06-28 18:23:22.396981,VIN-100145,2100,90,NONE
2026-06-28 18:23:22.396984,VIN-100146,2100,90,NONE
2026-06-28 18:23:22.396986,VIN-100147,2100,90,NONE
2026-06-28 18:23:22.396989,VIN-100148,2100,90,NONE
2026-06-28 18:23:22.396992,VIN-100149,2100,90,NONE
2026-06-28 18:23:22.396995,VIN-100150,2100,90,P0300
2026-06-28 18:23:22.396998,VIN-100151,2100,90,NONE
2026-06-28 18:23:22.397001,VIN-100152,2100,90,NONE
2026-06-28 18:23:22.397004,VIN-100153,2100,90,NONE
2026-06-28 18:23:22.397007,VIN-100154,2100,90,NONE
2026-06-28 18:23:22.397009,VIN-100155,2100,90,NONE
2026-06-28 18:23:22.397012,VIN-100156,2100,90,NONE
2026-06-28 18:23:22.397015,VIN-100157,2100,90,NONE
2026-06-28 18:23:22.397018,VIN-100158,2100,90,NONE
2026-06-28 18:23:22.397021,VIN-100159,2100,90,NONE
2026-06-28 18:23:22.397024,VIN-100160,2100,90,NONE
2026-06-28 18:23:22.397027,VIN-100161,2100,90,NONE
2026-06-28 18:23:22.397029,VIN-100162,2100,90,NONE
2026-06-28 18:23:22.397032,VIN-100163,2100,90,NONE
2026-06-28 18:23:22.397035,VIN-100164,2100,90,NONE
2026-06-28 18:23:22.397038,VIN-100165,2100,90,NONE
2026-06-28 18:23:22.397041,VIN-100166,2100,90,NONE
2026-06-28 18:23:22.397044,VIN-100167,2100,90,NONE
2026-06-28 18:23:22.397047,VIN-100168,2100,90,NONE
2026-06-28 18:23:22.397050,VIN-100169,2100,90,NONE
2026-06-28 18:23:22.397052,VIN-100170,2100,90,NONE
2026-06-28 18:23:22.397055,VIN-100171,2100,90,NONE
2026-06-28 18:23:22.397058,VIN-100172,2100,90,NONE
2026-06-28 18:23:22.397061,VIN-100173,2100,90,NONE
2026-06-28 18:23:22.397064,VIN-100174,2100,90,NONE
2026-06-28 18:23:22.397067,VIN-100175,2100,90,NONE
2026-06-28 18:23:22.397070,VIN-100176,2100,90,NONE
2026-06-28 18:23:22.397073,VIN-100177,2100,90,NONE
2026-06-28 18:23:22.397076,VIN-100178,2100,90,NONE
2026-06-28 18:23:22.397079,VIN-100179,2100,90,NONE
2026-06-28 18:23:22.397082,VIN-100180,2100,90,NONE
2026-06-28 18:23:22.397085,VIN-100181,2100,90,NONE
2026-06-28 18:23:22.397088,VIN-100182,2100,90,NONE
2026-06-28 18:23:22.397091,VIN-100183,2100,90,NONE
2026-06-28 18:23:22.397094,VIN-100184,2100,90,NONE
2026-06-28 18:23:22.397097,VIN-100185,2100,90,NONE
2026-06-28 18:23:22.397100,VIN-100186,2100,90,NONE
2026-06-28 18:23:22.397103,VIN-100187,2100,90,NONE
2026-06-28 18:23:22.397106,VIN-100188,2100,90,NONE
2026-06-28 18:23:22.397109,VIN-100189,2100,90,NONE
2026-06-28 18:23:22.397112,VIN-100190,2100,90,NONE
2026-06-28 18:23:22.397115,VIN-100191,2100,90,NONE
2026-06-28 18:23:22.397118,VIN-100192,2100,90,NONE
2026-06-28 18:23:22.397121,VIN-100193,2100,90,NONE
2026-06-28 18:23:22.397124,VIN-100194,2100,90,NONE
2026-06-28 18:23:22.397127,VIN-100195,2100,90,NONE
2026-06-28 18:23:22.397130,VIN-100196,2100,90,NONE
2026-06-28 18:23:22.397133,VIN-100197,2100,90,NONE
2026-06-28 18:23:22.397136,VIN-100198,2100,90,NONE
2026-06-28 18:23:22.397139,VIN-100199,2100,90,NONE
2026-06-28 18:23:22.397142,VIN-100200,2100,90,P0300
2026-06-28 18:23:22.397145,VIN-100201,2100,90,NONE
2026-06-28 18:23:22.397148,VIN-100202,2100,90,NONE
2026-06-28 18:23:22.397151,VIN-100203,2100,90,NONE
2026-06-28 18:23:22.397154,VIN-100204,2100,90,NONE
2026-06-28 18:23:22.397158,VIN-100205,2100,90,NONE
2026-06-28 18:23:22.397161,VIN-100206,2100,90,NONE
2026-06-28 18:23:22.397164,VIN-100207,2100,90,NONE
2026-06-28 18:23:22.397167,VIN-100208,2100,90,NONE
2026-06-28 18:23:22.397170,VIN-100209,2100,90,NONE
2026-06-28 18:23:22.397173,VIN-100210,2100,90,NONE
2026-06-28 18:23:22.397176,VIN-100211,2100,90,NONE
2026-06-28 18:23:22.397180,VIN-100212,2100,90,NONE
2026-06-28 18:23:22.397183,VIN-100213,2100,90,NONE
2026-06-28 18:23:22.397186,VIN-100214,2100,90,NONE
2026-06-28 18:23:22.397189,VIN-100215,2100,90,NONE
2026-06-28 18:23:22.397192,VIN-100216,2100,90,NONE
2026-06-28 18:23:22.397195,VIN-100217,2100,90,NONE
2026-06-28 18:23:22.397198,VIN-100218,2100,90,NONE
2026-06-28 18:23:22.397201,VIN-100219,2100,90,NONE
2026-06-28 18:23:22.397204,VIN-100220,2100,90,NONE
2026-06-28 18:23:22.397207,VIN-100221,2100,90,NONE
2026-06-28 18:23:22.397210,VIN-100222,2100,90,NONE
2026-06-28 18:23:22.397214,VIN-100223,2100,90,NONE
2026-06-28 18:23:22.397217,VIN-100224,2100,90,NONE
2026-06-28 18:23:22.397220,VIN-100225,2100,90,P0171
2026-06-28 18:23:22.397223,VIN-100226,2100,90,NONE
2026-06-28 18:23:22.397226,VIN-100227,2100,90,NONE
2026-06-28 18:23:22.397230,VIN-100228,2100,90,NONE
2026-06-28 18:23:22.397233,VIN-100229,2100,90,NONE
2026-06-28 18:23:22.397236,VIN-100230,2100,90,NONE
2026-06-28 18:23:22.397239,VIN-100231,2100,90,NONE
2026-06-28 18:23:22.397242,VIN-100232,2100,90,NONE
2026-06-28 18:23:22.397245,VIN-100233,2100,90,NONE
2026-06-28 18:23:22.397249,VIN-100234,2100,90,NONE
2026-06-28 18:23:22.397252,VIN-100235,2100,90,NONE
2026-06-28 18:23:22.397255,VIN-100236,2100,90,NONE
2026-06-28 18:23:22.397258,VIN-100237,2100,90,NONE
2026-06-28 18:23:22.397261,VIN-100238,2100,90,NONE
2026-06-28 18:23:22.397264,VIN-100239,2100,90,NONE
2026-06-28 18:23:22.397267,VIN-100240,2100,90,NONE
2026-06-28 18:23:22.397270,VIN-100241,2100,90,NONE
2026-06-28 18:23:22.397273,VIN-100242,2100,90,NONE
2026-06-28 18:23:22.397276,VIN-100243,2100,90,NONE
2026-06-28 18:23:22.397279,VIN-100244,2100,90,NONE
2026-06-28 18:23:22.397282,VIN-100245,2100,90,NONE
2026-06-28 18:23:22.397286,VIN-100246,2100,90,NONE
2026-06-28 18:23:22.397289,VIN-100247,2100,90,NONE
2026-06-28 18:23:22.397292,VIN-100248,2100,90,NONE
2026-06-28 18:23:22.397295,VIN-100249,2100,90,NONE
2026-06-28 18:23:22.397298,VIN-100250,2100,90,P0300
2026-06-28 18:23:22.397301,VIN-100251,2100,90,NONE
2026-06-28 18:23:22.397304,VIN-100252,2100,90,NONE
2026-06-28 18:23:22.397307,VIN-100253,2100,90,NONE
2026-06-28 18:23:22.397318,VIN-100254,2100,90,NONE
2026-06-28 18:23:22.397322,VIN-100255,2100,90,NONE
2026-06-28 18:23:22.397324,VIN-100256,2100,90,NONE
2026-06-28 18:23:22.397327,VIN-100257,2100,90,NONE
2026-06-28 18:23:22.397330,VIN-100258,2100,90,NONE
2026-06-28 18:23:22.397333,VIN-100259,2100,90,NONE
2026-06-28 18:23:22.397337,VIN-100260,2100,90,NONE
2026-06-28 18:23:22.397340,VIN-100261,2100,90,NONE
2026-06-28 18:23:22.397343,VIN-100262,2100,90,NONE
2026-06-28 18:23:22.397346,VIN-100263,2100,90,NONE
2026-06-28 18:23:22.397349,VIN-100264,2100,90,NONE
2026-06-28 18:23:22.397352,VIN-100265,2100,90,NONE
2026-06-28 18:23:22.397355,VIN-100266,2100,90,NONE
2026-06-28 18:23:22.397358,VIN-100267,2100,90,NONE
2026-06-28 18:23:22.397361,VIN-100268,2100,90,NONE
2026-06-28 18:23:22.397364,VIN-100269,2100,90,NONE
2026-06-28 18:23:22.397367,VIN-100270,2100,90,NONE
2026-06-28 18:23:22.397370,VIN-100271,2100,90,NONE
2026-06-28 18:23:22.397373,VIN-100272,2100,90,NONE
2026-06-28 18:23:22.397377,VIN-100273,2100,90,NONE
2026-06-28 18:23:22.397380,VIN-100274,2100,90,NONE
2026-06-28 18:23:22.397383,VIN-100275,2100,90,NONE
2026-06-28 18:23:22.397386,VIN-100276,2100,90,NONE
2026-06-28 18:23:22.397389,VIN-100277,2100,90,NONE
2026-06-28 18:23:22.397392,VIN-100278,2100,90,NONE
2026-06-28 18:23:22.397395,VIN-100279,2100,90,NONE
2026-06-28 18:23:22.397398,VIN-100280,2100,90,NONE
2026-06-28 18:23:22.397401,VIN-100281,2100,90,NONE
2026-06-28 18:23:22.397404,VIN-100282,2100,90,NONE
2026-06-28 18:23:22.397407,VIN-100283,2100,90,NONE
2026-06-28 18:23:22.397411,VIN-100284,2100,90,NONE
2026-06-28 18:23:22.397414,VIN-100285,2100,90,NONE
2026-06-28 18:23:22.397417,VIN-100286,2100,90,NONE
2026-06-28 18:23:22.397420,VIN-100287,2100,90,NONE
2026-06-28 18:23:22.397423,VIN-100288,2100,90,NONE
2026-06-28 18:23:22.397427,VIN-100289,2100,90,NONE
2026-06-28 18:23:22.397430,VIN-100290,2100,90,NONE
2026-06-28 18:23:22.397433,VIN-100291,2100,90,NONE
2026-06-28 18:23:22.397436,VIN-100292,2100,90,NONE
2026-06-28 18:23:22.397439,VIN-100293,2100,90,NONE
2026-06-28 18:23:22.397443,VIN-100294,2100,90,NONE
2026-06-28 18:23:22.397446,VIN-100295,2100,90,NONE
2026-06-28 18:23:22.397449,VIN-100296,2100,90,NONE
2026-06-28 18:23:22.397452,VIN-100297,2100,90,NONE
2026-06-28 18:23:22.397455,VIN-100298,2100,90,NONE
2026-06-28 18:23:22.397459,VIN-100299,2100,90,NONE
2026-06-28 18:23:22.397462,VIN-100300,2100,90,P0300
2026-06-28 18:23:22.397465,VIN-100301,2100,90,NONE
2026-06-28 18:23:22.397468,VIN-100302,2100,90,NONE
2026-06-28 18:23:22.397472,VIN-100303,2100,90,NONE
2026-06-28 18:23:22.397475,VIN-100304,2100,90,NONE
2026-06-28 18:23:22.397478,VIN-100305,2100,90,NONE
2026-06-28 18:23:22.397481,VIN-100306,2100,90,NONE
2026-06-28 18:23:22.397484,VIN-100307,2100,90,NONE
2026-06-28 18:23:22.397487,VIN-100308,2100,90,NONE
2026-06-28 18:23:22.397491,VIN-100309,2100,90,NONE
2026-06-28 18:23:22.397494,VIN-100310,2100,90,NONE
2026-06-28 18:23:22.397497,VIN-100311,2100,90,NONE
2026-06-28 18:23:22.397500,VIN-100312,2100,90,NONE
2026-06-28 18:23:22.397503,VIN-100313,2100,90,NONE
2026-06-28 18:23:22.397507,VIN-100314,2100,90,NONE
2026-06-28 18:23:22.397510,VIN-100315,2100,90,NONE
2026-06-28 18:23:22.397513,VIN-100316,2100,90,NONE
2026-06-28 18:23:22.397516,VIN-100317,2100,90,NONE
2026-06-28 18:23:22.397519,VIN-100318,2100,90,NONE
2026-06-28 18:23:22.397522,VIN-100319,2100,90,NONE
2026-06-28 18:23:22.397526,VIN-100320,2100,90,NONE
2026-06-28 18:23:22.397529,VIN-100321,2100,90,NONE
2026-06-28 18:23:22.397532,VIN-100322,2100,90,NONE
2026-06-28 18:23:22.397536,VIN-100323,2100,90,NONE
2026-06-28 18:23:22.397539,VIN-100324,2100,90,NONE
2026-06-28 18:23:22.397542,VIN-100325,2100,90,NONE
2026-06-28 18:23:22.397545,VIN-100326,2100,90,NONE
2026-06-28 18:23:22.397549,VIN-100327,2100,90,NONE
2026-06-28 18:23:22.397553,VIN-100328,2100,90,NONE
2026-06-28 18:23:22.397556,VIN-100329,2100,90,NONE
2026-06-28 18:23:22.397559,VIN-100330,2100,90,NONE
2026-06-28 18:23:22.397562,VIN-100331,2100,90,NONE
2026-06-28 18:23:22.397565,VIN-100332,2100,90,NONE
2026-06-28 18:23:22.397569,VIN-100333,2100,90,NONE
2026-06-28 18:23:22.397572,VIN-100334,2100,90,NONE
2026-06-28 18:23:22.397575,VIN-100335,2100,90,NONE
2026-06-28 18:23:22.397578,VIN-100336,2100,90,NONE
2026-06-28 18:23:22.397582,VIN-100337,2100,90,NONE
2026-06-28 18:23:22.397585,VIN-100338,2100,90,NONE
2026-06-28 18:23:22.397589,VIN-100339,2100,90,NONE
2026-06-28 18:23:22.397592,VIN-100340,2100,90,NONE
2026-06-28 18:23:22.397595,VIN-100341,2100,90,NONE
2026-06-28 18:23:22.397599,VIN-100342,2100,90,NONE
2026-06-28 18:23:22.397602,VIN-100343,2100,90,NONE
2026-06-28 18:23:22.397605,VIN-100344,2100,90,NONE
2026-06-28 18:23:22.397609,VIN-100345,2100,90,NONE
2026-06-28 18:23:22.397612,VIN-100346,2100,90,NONE
2026-06-28 18:23:22.397615,VIN-100347,2100,90,NONE
2026-06-28 18:23:22.397759,VIN-100348,2100,90,NONE
2026-06-28 18:23:22.397767,VIN-100349,2100,90,NONE
2026-06-28 18:23:22.397771,VIN-100350,2100,90,P0300
2026-06-28 18:23:22.397775,VIN-100351,2100,90,NONE
2026-06-28 18:23:22.397779,VIN-100352,2100,90,NONE
2026-06-28 18:23:22.397782,VIN-100353,2100,90,NONE
2026-06-28 18:23:22.397786,VIN-100354,2100,90,NONE
2026-06-28 18:23:22.397789,VIN-100355,2100,90,NONE
2026-06-28 18:23:22.397792,VIN-100356,2100,90,NONE
2026-06-28 18:23:22.397796,VIN-100357,2100,90,NONE
2026-06-28 18:23:22.397799,VIN-100358,2100,90,NONE
2026-06-28 18:23:22.397803,VIN-100359,2100,90,NONE
2026-06-28 18:23:22.397838,VIN-100360,2100,90,NONE
2026-06-28 18:23:22.397845,VIN-100361,2100,90,NONE
2026-06-28 18:23:22.397848,VIN-100362,2100,90,NONE
2026-06-28 18:23:22.397852,VIN-100363,2100,90,NONE
2026-06-28 18:23:22.397855,VIN-100364,2100,90,NONE
2026-06-28 18:23:22.397859,VIN-100365,2100,90,NONE
2026-06-28 18:23:22.397862,VIN-100366,2100,90,NONE
2026-06-28 18:23:22.397866,VIN-100367,2100,90,NONE
2026-06-28 18:23:22.397869,VIN-100368,2100,90,NONE
2026-06-28 18:23:22.397873,VIN-100369,2100,90,NONE
2026-06-28 18:23:22.397876,VIN-100370,2100,90,NONE
2026-06-28 18:23:22.397880,VIN-100371,2100,90,NONE
2026-06-28 18:23:22.397883,VIN-100372,2100,90,NONE
2026-06-28 18:23:22.397887,VIN-100373,2100,90,NONE
2026-06-28 18:23:22.397890,VIN-100374,2100,90,NONE
2026-06-28 18:23:22.397894,VIN-100375,2100,90,P0171
2026-06-28 18:23:22.397898,VIN-100376,2100,90,NONE
2026-06-28 18:23:22.397901,VIN-100377,2100,90,NONE
2026-06-28 18:23:22.397905,VIN-100378,2100,90,NONE
2026-06-28 18:23:22.397908,VIN-100379,2100,90,NONE
2026-06-28 18:23:22.397912,VIN-100380,2100,90,NONE
2026-06-28 18:23:22.397915,VIN-100381,2100,90,NONE
2026-06-28 18:23:22.397919,VIN-100382,2100,90,NONE
2026-06-28 18:23:22.397922,VIN-100383,2100,90,NONE
2026-06-28 18:23:22.397926,VIN-100384,2100,90,NONE
2026-06-28 18:23:22.397929,VIN-100385,2100,90,NONE
2026-06-28 18:23:22.397933,VIN-100386,2100,90,NONE
2026-06-28 18:23:22.397936,VIN-100387,2100,90,NONE
2026-06-28 18:23:22.397940,VIN-100388,2100,90,NONE
2026-06-28 18:23:22.397944,VIN-100389,2100,90,NONE
2026-06-28 18:23:22.397947,VIN-100390,2100,90,NONE
2026-06-28 18:23:22.397951,VIN-100391,2100,90,NONE
2026-06-28 18:23:22.397954,VIN-100392,2100,90,NONE
2026-06-28 18:23:22.397958,VIN-100393,2100,90,NONE
2026-06-28 18:23:22.397961,VIN-100394,2100,90,NONE
2026-06-28 18:23:22.397965,VIN-100395,2100,90,NONE
2026-06-28 18:23:22.397968,VIN-100396,2100,90,NONE
2026-06-28 18:23:22.397972,VIN-100397,2100,90,NONE
2026-06-28 18:23:22.397975,VIN-100398,2100,90,NONE
2026-06-28 18:23:22.397979,VIN-100399,2100,90,NONE
2026-06-28 18:23:22.397983,VIN-100400,2100,90,P0300
2026-06-28 18:23:22.397987,VIN-100401,2100,90,NONE
2026-06-28 18:23:22.397991,VIN-100402,2100,90,NONE
2026-06-28 18:23:22.397994,VIN-100403,2100,90,NONE
2026-06-28 18:23:22.397998,VIN-100404,2100,90,NONE
2026-06-28 18:23:22.398001,VIN-100405,2100,90,NONE
2026-06-28 18:23:22.398005,VIN-100406,2100,90,NONE
2026-06-28 18:23:22.398009,VIN-100407,2100,90,NONE
2026-06-28 18:23:22.398012,VIN-100408,2100,90,NONE
2026-06-28 18:23:22.398016,VIN-100409,2100,90,NONE
2026-06-28 18:23:22.398019,VIN-100410,2100,90,NONE
2026-06-28 18:23:22.398023,VIN-100411,2100,90,NONE
2026-06-28 18:23:22.398026,VIN-100412,2100,90,NONE
2026-06-28 18:23:22.398030,VIN-100413,2100,90,NONE
2026-06-28 18:23:22.398033,VIN-100414,2100,90,NONE
2026-06-28 18:23:22.398037,VIN-100415,2100,90,NONE
2026-06-28 18:23:22.398040,VIN-100416,2100,90,NONE
2026-06-28 18:23:22.398044,VIN-100417,2100,90,NONE
2026-06-28 18:23:22.398047,VIN-100418,2100,90,NONE
2026-06-28 18:23:22.398051,VIN-100419,2100,90,NONE
2026-06-28 18:23:22.398054,VIN-100420,2100,90,NONE
2026-06-28 18:23:22.398058,VIN-100421,2100,90,NONE
2026-06-28 18:23:22.398061,VIN-100422,2100,90,NONE
2026-06-28 18:23:22.398065,VIN-100423,2100,90,NONE
2026-06-28 18:23:22.398069,VIN-100424,2100,90,NONE
2026-06-28 18:23:22.398072,VIN-100425,2100,90,NONE
2026-06-28 18:23:22.398076,VIN-100426,2100,90,NONE
2026-06-28 18:23:22.398079,VIN-100427,2100,90,NONE
2026-06-28 18:23:22.398083,VIN-100428,2100,90,NONE
2026-06-28 18:23:22.398087,VIN-100429,2100,90,NONE
2026-06-28 18:23:22.398090,VIN-100430,2100,90,NONE
2026-06-28 18:23:22.398094,VIN-100431,2100,90,NONE
2026-06-28 18:23:22.398098,VIN-100432,2100,90,NONE
2026-06-28 18:23:22.398101,VIN-100433,2100,90,NONE
2026-06-28 18:23:22.398105,VIN-100434,2100,90,NONE
2026-06-28 18:23:22.398109,VIN-100435,2100,90,NONE
