timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:51.856196,VIN-100141,2100,90,NONE
2026-06-28 17:24:51.856201,VIN-100142,2100,90,NONE
2026-06-28 17:24:51.856206,VIN-100143,2100,90,NONE
2026-06-28 17:24:51.856211,VIN-100144,2100,90,NONE
2026-06-28 17:24:51.856216,VIN-100145,2100,90,NONE
2026-06-28 17:24:51.856220,VIN-100146,2100,90,NONE
2026-06-28 17:24:51.856225,VIN-100147,2100,90,NONE
2026-06-28 17:24:51.856230,VIN-100148,2100,90,NONE
2026-06-28 17:24:51.856235,VIN-100149,2100,90,NONE
2026-06-28 17:24:51.856240,VIN-100150,2100,90,P0300
2026-06-28 17:24:51.856244,VIN-100151,2100,90,NONE
2026-06-28 17:24:51.856248,VIN-100152,2100,90,NONE
2026-06-28 17:24:51.856253,VIN-100153,2100,90,NONE
2026-06-28 17:24:51.856258,VIN-100154,2100,90,NONE
2026-06-28 17:24:51.856263,VIN-100155,2100,90,NONE
2026-06-28 17:24:51.856268,VIN-100156,2100,90,NONE
2026-06-28 17:24:51.856273,VIN-100157,2100,90,NONE
2026-06-28 17:24:51.856278,VIN-100158,2100,90,NONE
2026-06-28 17:24:51.856283,VIN-100159,2100,90,NONE
2026-06-28 17:24:51.856288,VIN-100160,2100,90,NONE
2026-06-28 17:24:51.856293,VIN-100161,2100,90,NONE
2026-06-28 17:24:51.856297,VIN-100162,2100,90,NONE
2026-06-28 17:24:51.856302,VIN-100163,2100,90,NONE
2026-06-28 17:24:51.856307,VIN-100164,2100,90,NONE
2026-06-28 17:24:51.856312,VIN-100165,2100,90,NONE
2026-06-28 17:24:51.856317,VIN-100166,2100,90,NONE
2026-06-28 17:24:51.856322,VIN-100167,2100,90,NONE
2026-06-28 17:24:51.856327,VIN-100168,2100,90,NONE
2026-06-28 17:24:51.856332,VIN-100169,2100,90,NONE
2026-06-28 17:24:51.856337,VIN-100170,2100,90,NONE
2026-06-28 17:24:51.856343,VIN-100171,2100,90,NONE
2026-06-28 17:24:51.856348,VIN-100172,2100,90,NONE
2026-06-28 17:24:51.856353,VIN-100173,2100,90,NONE
2026-06-28 17:24:51.856358,VIN-100174,2100,90,NONE
2026-06-28 17:24:51.856364,VIN-100175,2100,90,NONE
2026-06-28 17:24:51.856369,VIN-100176,2100,90,NONE
2026-06-28 17:24:51.856374,VIN-100177,2100,90,NONE
2026-06-28 17:24:51.856380,VIN-100178,2100,90,NONE
2026-06-28 17:24:51.856385,VIN-100179,2100,90,NONE
2026-06-28 17:24:51.856390,VIN-100180,2100,90,NONE
2026-06-28 17:24:51.856396,VIN-100181,2100,90,NONE
2026-06-28 17:24:51.856401,VIN-100182,2100,90,NONE
2026-06-28 17:24:51.856406,VIN-100183,2100,90,NONE
2026-06-28 17:24:51.856411,VIN-100184,2100,90,NONE
2026-06-28 17:24:51.856417,VIN-100185,2100,90,NONE
2026-06-28 17:24:51.856421,VIN-100186,2100,90,NONE
2026-06-28 17:24:51.856427,VIN-100187,2100,90,NONE
2026-06-28 17:24:51.856432,VIN-100188,2100,90,NONE
2026-06-28 17:24:51.856437,VIN-100189,2100,90,NONE
2026-06-28 17:24:51.856442,VIN-100190,2100,90,NONE
2026-06-28 17:24:51.856447,VIN-100191,2100,90,NONE
2026-06-28 17:24:51.856452,VIN-100192,2100,90,NONE
2026-06-28 17:24:51.856457,VIN-100193,2100,90,NONE
2026-06-28 17:24:51.856462,VIN-100194,2100,90,NONE
2026-06-28 17:24:51.856467,VIN-100195,2100,90,NONE
2026-06-28 17:24:51.856472,VIN-100196,2100,90,NONE
2026-06-28 17:24:51.856477,VIN-100197,2100,90,NONE
2026-06-28 17:24:51.856482,VIN-100198,2100,90,NONE
2026-06-28 17:24:51.856487,VIN-100199,2100,90,NONE
2026-06-28 17:24:51.856492,VIN-100200,2100,90,P0300
2026-06-28 17:24:51.856497,VIN-100201,2100,90,NONE
2026-06-28 17:24:51.856502,VIN-100202,2100,90,NONE
2026-06-28 17:24:51.856508,VIN-100203,2100,90,NONE
2026-06-28 17:24:51.856513,VIN-100204,2100,90,NONE
2026-06-28 17:24:51.856518,VIN-100205,2100,90,NONE
2026-06-28 17:24:51.856523,VIN-100206,2100,90,NONE
2026-06-28 17:24:51.856529,VIN-100207,2100,90,NONE
2026-06-28 17:24:51.856534,VIN-100208,2100,90,NONE
2026-06-28 17:24:51.856539,VIN-100209,2100,90,NONE
2026-06-28 17:24:51.856544,VIN-100210,2100,90,NONE
2026-06-28 17:24:51.856549,VIN-100211,2100,90,NONE
2026-06-28 17:24:51.856555,VIN-100212,2100,90,NONE
2026-06-28 17:24:51.856560,VIN-100213,2100,90,NONE
2026-06-28 17:24:51.856565,VIN-100214,2100,90,NONE
2026-06-28 17:24:51.856571,VIN-100215,2100,90,NONE
2026-06-28 17:24:51.856576,VIN-100216,2100,90,NONE
2026-06-28 17:24:51.856581,VIN-100217,2100,90,NONE
2026-06-28 17:24:51.856586,VIN-100218,2100,90,NONE
2026-06-28 17:24:51.856591,VIN-100219,2100,90,NONE
2026-06-28 17:24:51.856596,VIN-100220,2100,90,NONE
2026-06-28 17:24:51.856602,VIN-100221,2100,90,NONE
2026-06-28 17:24:51.856607,VIN-100222,2100,90,NONE
2026-06-28 17:24:51.856613,VIN-100223,2100,90,NONE
2026-06-28 17:24:51.856618,VIN-100224,2100,90,NONE
2026-06-28 17:24:51.856623,VIN-100225,2100,90,P0171
2026-06-28 17:24:51.856629,VIN-100226,2100,90,NONE
2026-06-28 17:24:51.856634,VIN-100227,2100,90,NONE
2026-06-28 17:24:51.856640,VIN-100228,2100,90,NONE
2026-06-28 17:24:51.856645,VIN-100229,2100,90,NONE
2026-06-28 17:24:51.856650,VIN-100230,2100,90,NONE
2026-06-28 17:24:51.856656,VIN-100231,2100,90,NONE
2026-06-28 17:24:51.856662,VIN-100232,2100,90,NONE
2026-06-28 17:24:51.856667,VIN-100233,2100,90,NONE
2026-06-28 17:24:51.856672,VIN-100234,2100,90,NONE
2026-06-28 17:24:51.856677,VIN-100235,2100,90,NONE
2026-06-28 17:24:51.856683,VIN-100236,2100,90,NONE
2026-06-28 17:24:51.856688,VIN-100237,2100,90,NONE
2026-06-28 17:24:51.856694,VIN-100238,2100,90,NONE
2026-06-28 17:24:51.856699,VIN-100239,2100,90,NONE
2026-06-28 17:24:51.856705,VIN-100240,2100,90,NONE
2026-06-28 17:24:51.856710,VIN-100241,2100,90,NONE
2026-06-28 17:24:51.856716,VIN-100242,2100,90,NONE
2026-06-28 17:24:51.856722,VIN-100243,2100,90,NONE
2026-06-28 17:24:51.856727,VIN-100244,2100,90,NONE
2026-06-28 17:24:51.856733,VIN-100245,2100,90,NONE
2026-06-28 17:24:51.856738,VIN-100246,2100,90,NONE
2026-06-28 17:24:51.856744,VIN-100247,2100,90,NONE
2026-06-28 17:24:51.856749,VIN-100248,2100,90,NONE
2026-06-28 17:24:51.856755,VIN-100249,2100,90,NONE
2026-06-28 17:24:51.856760,VIN-100250,2100,90,P0300
2026-06-28 17:24:51.856766,VIN-100251,2100,90,NONE
2026-06-28 17:24:51.856771,VIN-100252,2100,90,NONE
2026-06-28 17:24:51.856776,VIN-100253,2100,90,NONE
2026-06-28 17:24:51.856781,VIN-100254,2100,90,NONE
2026-06-28 17:24:51.856787,VIN-100255,2100,90,NONE
2026-06-28 17:24:51.856793,VIN-100256,2100,90,NONE
2026-06-28 17:24:51.856799,VIN-100257,2100,90,NONE
2026-06-28 17:24:51.856805,VIN-100258,2100,90,NONE
2026-06-28 17:24:51.856810,VIN-100259,2100,90,NONE
2026-06-28 17:24:51.856816,VIN-100260,2100,90,NONE
2026-06-28 17:24:51.856822,VIN-100261,2100,90,NONE
2026-06-28 17:24:51.856828,VIN-100262,2100,90,NONE
2026-06-28 17:24:51.856833,VIN-100263,2100,90,NONE
2026-06-28 17:24:51.856839,VIN-100264,2100,90,NONE
2026-06-28 17:24:51.856844,VIN-100265,2100,90,NONE
2026-06-28 17:24:51.856850,VIN-100266,2100,90,NONE
2026-06-28 17:24:51.856855,VIN-100267,2100,90,NONE
2026-06-28 17:24:51.856861,VIN-100268,2100,90,NONE
2026-06-28 17:24:51.856867,VIN-100269,2100,90,NONE
2026-06-28 17:24:51.856872,VIN-100270,2100,90,NONE
2026-06-28 17:24:51.856878,VIN-100271,2100,90,NONE
2026-06-28 17:24:51.856883,VIN-100272,2100,90,NONE
2026-06-28 17:24:51.856889,VIN-100273,2100,90,NONE
2026-06-28 17:24:51.856895,VIN-100274,2100,90,NONE
2026-06-28 17:24:51.856900,VIN-100275,2100,90,NONE
2026-06-28 17:24:51.856906,VIN-100276,2100,90,NONE
2026-06-28 17:24:51.856912,VIN-100277,2100,90,NONE
2026-06-28 17:24:51.856917,VIN-100278,2100,90,NONE
2026-06-28 17:24:51.856923,VIN-100279,2100,90,NONE
2026-06-28 17:24:51.856929,VIN-100280,2100,90,NONE
2026-06-28 17:24:51.856935,VIN-100281,2100,90,NONE
2026-06-28 17:24:51.856941,VIN-100282,2100,90,NONE
2026-06-28 17:24:51.856947,VIN-100283,2100,90,NONE
2026-06-28 17:24:51.856952,VIN-100284,2100,90,NONE
2026-06-28 17:24:51.856958,VIN-100285,2100,90,NONE
2026-06-28 17:24:51.856964,VIN-100286,2100,90,NONE
2026-06-28 17:24:51.856970,VIN-100287,2100,90,NONE
2026-06-28 17:24:51.856975,VIN-100288,2100,90,NONE
2026-06-28 17:24:51.856981,VIN-100289,2100,90,NONE
2026-06-28 17:24:51.856987,VIN-100290,2100,90,NONE
2026-06-28 17:24:51.856992,VIN-100291,2100,90,NONE
2026-06-28 17:24:51.856998,VIN-100292,2100,90,NONE
2026-06-28 17:24:51.857004,VIN-100293,2100,90,NONE
2026-06-28 17:24:51.857010,VIN-100294,2100,90,NONE
2026-06-28 17:24:51.857015,VIN-100295,2100,90,NONE
2026-06-28 17:24:51.857021,VIN-100296,2100,90,NONE
2026-06-28 17:24:51.857027,VIN-100297,2100,90,NONE
2026-06-28 17:24:51.857032,VIN-100298,2100,90,NONE
2026-06-28 17:24:51.857038,VIN-100299,2100,90,NONE
2026-06-28 17:24:51.857043,VIN-100300,2100,90,P0300
2026-06-28 17:24:51.857049,VIN-100301,2100,90,NONE
2026-06-28 17:24:51.857055,VIN-100302,2100,90,NONE
2026-06-28 17:24:51.857061,VIN-100303,2100,90,NONE
2026-06-28 17:24:51.857067,VIN-100304,2100,90,NONE
2026-06-28 17:24:51.857073,VIN-100305,2100,90,NONE
2026-06-28 17:24:51.857078,VIN-100306,2100,90,NONE
2026-06-28 17:24:51.857084,VIN-100307,2100,90,NONE
2026-06-28 17:24:51.857090,VIN-100308,2100,90,NONE
2026-06-28 17:24:51.857096,VIN-100309,2100,90,NONE
2026-06-28 17:24:51.857102,VIN-100310,2100,90,NONE
2026-06-28 17:24:51.857108,VIN-100311,2100,90,NONE
2026-06-28 17:24:51.857113,VIN-100312,2100,90,NONE
2026-06-28 17:24:51.857119,VIN-100313,2100,90,NONE
2026-06-28 17:24:51.857125,VIN-100314,2100,90,NONE
2026-06-28 17:24:51.857131,VIN-100315,2100,90,NONE
2026-06-28 17:24:51.857136,VIN-100316,2100,90,NONE
2026-06-28 17:24:51.857142,VIN-100317,2100,90,NONE
2026-06-28 17:24:51.857148,VIN-100318,2100,90,NONE
2026-06-28 17:24:51.857154,VIN-100319,2100,90,NONE
2026-06-28 17:24:51.857160,VIN-100320,2100,90,NONE
2026-06-28 17:24:51.857166,VIN-100321,2100,90,NONE
2026-06-28 17:24:51.857171,VIN-100322,2100,90,NONE
2026-06-28 17:24:51.857177,VIN-100323,2100,90,NONE
2026-06-28 17:24:51.857183,VIN-100324,2100,90,NONE
2026-06-28 17:24:51.857189,VIN-100325,2100,90,NONE
2026-06-28 17:24:51.857195,VIN-100326,2100,90,NONE
2026-06-28 17:24:51.857201,VIN-100327,2100,90,NONE
2026-06-28 17:24:51.857207,VIN-100328,2100,90,NONE
2026-06-28 17:24:51.857213,VIN-100329,2100,90,NONE
2026-06-28 17:24:51.857220,VIN-100330,2100,90,NONE
2026-06-28 17:24:51.857225,VIN-100331,2100,90,NONE
2026-06-28 17:24:51.857231,VIN-100332,2100,90,NONE
2026-06-28 17:24:51.857237,VIN-100333,2100,90,NONE
2026-06-28 17:24:51.857243,VIN-100334,2100,90,NONE
2026-06-28 17:24:51.857249,VIN-100335,2100,90,NONE
2026-06-28 17:24:51.857254,VIN-100336,2100,90,NONE
2026-06-28 17:24:51.857261,VIN-100337,2100,90,NONE
2026-06-28 17:24:51.857267,VIN-100338,2100,90,NONE
2026-06-28 17:24:51.857272,VIN-100339,2100,90,NONE
2026-06-28 17:24:51.857278,VIN-100340,2100,90,NONE
2026-06-28 17:24:51.857284,VIN-100341,2100,90,NONE
2026-06-28 17:24:51.857290,VIN-100342,2100,90,NONE
2026-06-28 17:24:51.857296,VIN-100343,2100,90,NONE
2026-06-28 17:24:51.857303,VIN-100344,2100,90,NONE
2026-06-28 17:24:51.857309,VIN-100345,2100,90,NONE
2026-06-28 17:24:51.857315,VIN-100346,2100,90,NONE
2026-06-28 17:24:51.857321,VIN-100347,2100,90,NONE
2026-06-28 17:24:51.857327,VIN-100348,2100,90,NONE
2026-06-28 17:24:51.857333,VIN-100349,2100,90,NONE
2026-06-28 17:24:51.857339,VIN-100350,2100,90,P0300
2026-06-28 17:24:51.857345,VIN-100351,2100,90,NONE
2026-06-28 17:24:51.857351,VIN-100352,2100,90,NONE
2026-06-28 17:24:51.857357,VIN-100353,2100,90,NONE
2026-06-28 17:24:51.857363,VIN-100354,2100,90,NONE
2026-06-28 17:24:51.857369,VIN-100355,2100,90,NONE
2026-06-28 17:24:51.857375,VIN-100356,2100,90,NONE
2026-06-28 17:24:51.857381,VIN-100357,2100,90,NONE
2026-06-28 17:24:51.857387,VIN-100358,2100,90,NONE
2026-06-28 17:24:51.857393,VIN-100359,2100,90,NONE
2026-06-28 17:24:51.857399,VIN-100360,2100,90,NONE
2026-06-28 17:24:51.857406,VIN-100361,2100,90,NONE
2026-06-28 17:24:51.857412,VIN-100362,2100,90,NONE
2026-06-28 17:24:51.857418,VIN-100363,2100,90,NONE
2026-06-28 17:24:51.857424,VIN-100364,2100,90,NONE
2026-06-28 17:24:51.857430,VIN-100365,2100,90,NONE
2026-06-28 17:24:51.857437,VIN-100366,2100,90,NONE
2026-06-28 17:24:51.857443,VIN-100367,2100,90,NONE
2026-06-28 17:24:51.857449,VIN-100368,2100,90,NONE
2026-06-28 17:24:51.857455,VIN-100369,2100,90,NONE
2026-06-28 17:24:51.857461,VIN-100370,2100,90,NONE
2026-06-28 17:24:51.857467,VIN-100371,2100,90,NONE
2026-06-28 17:24:51.857473,VIN-100372,2100,90,NONE
2026-06-28 17:24:51.857480,VIN-100373,2100,90,NONE
2026-06-28 17:24:51.857486,VIN-100374,2100,90,NONE
2026-06-28 17:24:51.857493,VIN-100375,2100,90,P0171
2026-06-28 17:24:51.857499,VIN-100376,2100,90,NONE
2026-06-28 17:24:51.857505,VIN-100377,2100,90,NONE
2026-06-28 17:24:51.857511,VIN-100378,2100,90,NONE
2026-06-28 17:24:51.857518,VIN-100379,2100,90,NONE
2026-06-28 17:24:51.857524,VIN-100380,2100,90,NONE
2026-06-28 17:24:51.857531,VIN-100381,2100,90,NONE
2026-06-28 17:24:51.857537,VIN-100382,2100,90,NONE
2026-06-28 17:24:51.857543,VIN-100383,2100,90,NONE
2026-06-28 17:24:51.857549,VIN-100384,2100,90,NONE
2026-06-28 17:24:51.857555,VIN-100385,2100,90,NONE
2026-06-28 17:24:51.857561,VIN-100386,2100,90,NONE
2026-06-28 17:24:51.857568,VIN-100387,2100,90,NONE
2026-06-28 17:24:51.857574,VIN-100388,2100,90,NONE
2026-06-28 17:24:51.857581,VIN-100389,2100,90,NONE
2026-06-28 17:24:51.857587,VIN-100390,2100,90,NONE
2026-06-28 17:24:51.857593,VIN-100391,2100,90,NONE
2026-06-28 17:24:51.857600,VIN-100392,2100,90,NONE
2026-06-28 17:24:51.857606,VIN-100393,2100,90,NONE
2026-06-28 17:24:51.857613,VIN-100394,2100,90,NONE
2026-06-28 17:24:51.857619,VIN-100395,2100,90,NONE
2026-06-28 17:24:51.857626,VIN-100396,2100,90,NONE
2026-06-28 17:24:51.857632,VIN-100397,2100,90,NONE
2026-06-28 17:24:51.857638,VIN-100398,2100,90,NONE
2026-06-28 17:24:51.857644,VIN-100399,2100,90,NONE
2026-06-28 17:24:51.857650,VIN-100400,2100,90,P0300
2026-06-28 17:24:51.857657,VIN-100401,2100,90,NONE
2026-06-28 17:24:51.857663,VIN-100402,2100,90,NONE
2026-06-28 17:24:51.857669,VIN-100403,2100,90,NONE
2026-06-28 17:24:51.857675,VIN-100404,2100,90,NONE
2026-06-28 17:24:51.857682,VIN-100405,2100,90,NONE
2026-06-28 17:24:51.857688,VIN-100406,2100,90,NONE
2026-06-28 17:24:51.857694,VIN-100407,2100,90,NONE
2026-06-28 17:24:51.857700,VIN-100408,2100,90,NONE
2026-06-28 17:24:51.857706,VIN-100409,2100,90,NONE
2026-06-28 17:24:51.857713,VIN-100410,2100,90,NONE
2026-06-28 17:24:51.857719,VIN-100411,2100,90,NONE
2026-06-28 17:24:51.857726,VIN-100412,2100,90,NONE
2026-06-28 17:24:51.857732,VIN-100413,2100,90,NONE
2026-06-28 17:24:51.857739,VIN-100414,2100,90,NONE
2026-06-28 17:24:51.857745,VIN-100415,2100,90,NONE
2026-06-28 17:24:51.857752,VIN-100416,2100,90,NONE
2026-06-28 17:24:51.857758,VIN-100417,2100,90,NONE
2026-06-28 17:24:51.857765,VIN-100418,2100,90,NONE
2026-06-28 17:24:51.857771,VIN-100419,2100,90,NONE
2026-06-28 17:24:51.857777,VIN-100420,2100,90,NONE
2026-06-28 17:24:51.857784,VIN-100421,2100,90,NONE
2026-06-28 17:24:51.857790,VIN-100422,2100,90,NONE
2026-06-28 17:24:51.857797,VIN-100423,2100,90,NONE
2026-06-28 17:24:51.857803,VIN-100424,2100,90,NONE
2026-06-28 17:24:51.857810,VIN-100425,2100,90,NONE
2026-06-28 17:24:51.857816,VIN-100426,2100,90,NONE
2026-06-28 17:24:51.857823,VIN-100427,2100,90,NONE
2026-06-28 17:24:51.857829,VIN-100428,2100,90,NONE
2026-06-28 17:24:51.857836,VIN-100429,2100,90,NONE
2026-06-28 17:24:51.857843,VIN-100430,2100,90,NONE
2026-06-28 17:24:51.857849,VIN-100431,2100,90,NONE
2026-06-28 17:24:51.857855,VIN-100432,2100,90,NONE
2026-06-28 17:24:51.857862,VIN-100433,2100,90,NONE
2026-06-28 17:24:51.857869,VIN-100434,2100,90,NONE
2026-06-28 17:24:51.857875,VIN-100435,2100,90,NONE
