timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:51.812646,VIN-100129,2100,90,NONE
2026-06-28 16:46:51.812648,VIN-100130,2100,90,NONE
2026-06-28 16:46:51.812651,VIN-100131,2100,90,NONE
2026-06-28 16:46:51.812654,VIN-100132,2100,90,NONE
2026-06-28 16:46:51.812656,VIN-100133,2100,90,NONE
2026-06-28 16:46:51.812659,VIN-100134,2100,90,NONE
2026-06-28 16:46:51.812662,VIN-100135,2100,90,NONE
2026-06-28 16:46:51.812664,VIN-100136,2100,90,NONE
2026-06-28 16:46:51.812667,VIN-100137,2100,90,NONE
2026-06-28 16:46:51.812670,VIN-100138,2100,90,NONE
2026-06-28 16:46:51.812673,VIN-100139,2100,90,NONE
2026-06-28 16:46:51.812675,VIN-100140,2100,90,NONE
2026-06-28 16:46:51.812678,VIN-100141,2100,90,NONE
2026-06-28 16:46:51.812681,VIN-100142,2100,90,NONE
2026-06-28 16:46:51.812684,VIN-100143,2100,90,NONE
2026-06-28 16:46:51.812686,VIN-100144,2100,90,NONE
2026-06-28 16:46:51.812689,VIN-100145,2100,90,NONE
2026-06-28 16:46:51.812692,VIN-100146,2100,90,NONE
2026-06-28 16:46:51.812694,VIN-100147,2100,90,NONE
2026-06-28 16:46:51.812697,VIN-100148,2100,90,NONE
2026-06-28 16:46:51.812700,VIN-100149,2100,90,NONE
2026-06-28 16:46:51.812703,VIN-100150,2100,90,P0300
2026-06-28 16:46:51.812705,VIN-100151,2100,90,NONE
2026-06-28 16:46:51.812709,VIN-100152,2100,90,NONE
2026-06-28 16:46:51.812714,VIN-100153,2100,90,NONE
2026-06-28 16:46:51.812719,VIN-100154,2100,90,NONE
2026-06-28 16:46:51.812778,VIN-100155,2100,90,NONE
2026-06-28 16:46:51.812789,VIN-100156,2100,90,NONE
2026-06-28 16:46:51.812792,VIN-100157,2100,90,NONE
2026-06-28 16:46:51.812795,VIN-100158,2100,90,NONE
2026-06-28 16:46:51.812798,VIN-100159,2100,90,NONE
2026-06-28 16:46:51.812801,VIN-100160,2100,90,NONE
2026-06-28 16:46:51.812804,VIN-100161,2100,90,NONE
2026-06-28 16:46:51.812806,VIN-100162,2100,90,NONE
2026-06-28 16:46:51.812809,VIN-100163,2100,90,NONE
2026-06-28 16:46:51.812812,VIN-100164,2100,90,NONE
2026-06-28 16:46:51.812815,VIN-100165,2100,90,NONE
2026-06-28 16:46:51.812818,VIN-100166,2100,90,NONE
2026-06-28 16:46:51.812821,VIN-100167,2100,90,NONE
2026-06-28 16:46:51.812823,VIN-100168,2100,90,NONE
2026-06-28 16:46:51.812826,VIN-100169,2100,90,NONE
2026-06-28 16:46:51.812829,VIN-100170,2100,90,NONE
2026-06-28 16:46:51.812832,VIN-100171,2100,90,NONE
2026-06-28 16:46:51.812835,VIN-100172,2100,90,NONE
2026-06-28 16:46:51.812838,VIN-100173,2100,90,NONE
2026-06-28 16:46:51.812841,VIN-100174,2100,90,NONE
2026-06-28 16:46:51.812844,VIN-100175,2100,90,NONE
2026-06-28 16:46:51.812847,VIN-100176,2100,90,NONE
2026-06-28 16:46:51.812850,VIN-100177,2100,90,NONE
2026-06-28 16:46:51.812853,VIN-100178,2100,90,NONE
2026-06-28 16:46:51.812856,VIN-100179,2100,90,NONE
2026-06-28 16:46:51.812858,VIN-100180,2100,90,NONE
2026-06-28 16:46:51.812861,VIN-100181,2100,90,NONE
2026-06-28 16:46:51.812864,VIN-100182,2100,90,NONE
2026-06-28 16:46:51.812867,VIN-100183,2100,90,NONE
2026-06-28 16:46:51.812870,VIN-100184,2100,90,NONE
2026-06-28 16:46:51.812873,VIN-100185,2100,90,NONE
2026-06-28 16:46:51.812876,VIN-100186,2100,90,NONE
2026-06-28 16:46:51.812878,VIN-100187,2100,90,NONE
2026-06-28 16:46:51.812881,VIN-100188,2100,90,NONE
2026-06-28 16:46:51.812884,VIN-100189,2100,90,NONE
2026-06-28 16:46:51.812887,VIN-100190,2100,90,NONE
2026-06-28 16:46:51.812890,VIN-100191,2100,90,NONE
2026-06-28 16:46:51.812893,VIN-100192,2100,90,NONE
2026-06-28 16:46:51.812896,VIN-100193,2100,90,NONE
2026-06-28 16:46:51.812899,VIN-100194,2100,90,NONE
2026-06-28 16:46:51.812901,VIN-100195,2100,90,NONE
2026-06-28 16:46:51.812904,VIN-100196,2100,90,NONE
2026-06-28 16:46:51.812907,VIN-100197,2100,90,NONE
2026-06-28 16:46:51.812910,VIN-100198,2100,90,NONE
2026-06-28 16:46:51.812913,VIN-100199,2100,90,NONE
2026-06-28 16:46:51.812916,VIN-100200,2100,90,P0300
2026-06-28 16:46:51.812919,VIN-100201,2100,90,NONE
2026-06-28 16:46:51.812922,VIN-100202,2100,90,NONE
2026-06-28 16:46:51.812925,VIN-100203,2100,90,NONE
2026-06-28 16:46:51.812928,VIN-100204,2100,90,NONE
2026-06-28 16:46:51.812930,VIN-100205,2100,90,NONE
2026-06-28 16:46:51.812933,VIN-100206,2100,90,NONE
2026-06-28 16:46:51.812936,VIN-100207,2100,90,NONE
2026-06-28 16:46:51.812939,VIN-100208,2100,90,NONE
2026-06-28 16:46:51.812942,VIN-100209,2100,90,NONE
2026-06-28 16:46:51.812945,VIN-100210,2100,90,NONE
2026-06-28 16:46:51.812948,VIN-100211,2100,90,NONE
2026-06-28 16:46:51.812951,VIN-100212,2100,90,NONE
2026-06-28 16:46:51.812954,VIN-100213,2100,90,NONE
2026-06-28 16:46:51.812957,VIN-100214,2100,90,NONE
2026-06-28 16:46:51.812960,VIN-100215,2100,90,NONE
2026-06-28 16:46:51.812964,VIN-100216,2100,90,NONE
2026-06-28 16:46:51.812967,VIN-100217,2100,90,NONE
2026-06-28 16:46:51.812970,VIN-100218,2100,90,NONE
2026-06-28 16:46:51.812973,VIN-100219,2100,90,NONE
2026-06-28 16:46:51.812976,VIN-100220,2100,90,NONE
2026-06-28 16:46:51.812979,VIN-100221,2100,90,NONE
2026-06-28 16:46:51.812982,VIN-100222,2100,90,NONE
2026-06-28 16:46:51.812985,VIN-100223,2100,90,NONE
2026-06-28 16:46:51.812988,VIN-100224,2100,90,NONE
2026-06-28 16:46:51.812991,VIN-100225,2100,90,P0171
2026-06-28 16:46:51.812994,VIN-100226,2100,90,NONE
2026-06-28 16:46:51.812997,VIN-100227,2100,90,NONE
2026-06-28 16:46:51.813000,VIN-100228,2100,90,NONE
2026-06-28 16:46:51.813003,VIN-100229,2100,90,NONE
2026-06-28 16:46:51.813006,VIN-100230,2100,90,NONE
2026-06-28 16:46:51.813009,VIN-100231,2100,90,NONE
2026-06-28 16:46:51.813012,VIN-100232,2100,90,NONE
2026-06-28 16:46:51.813015,VIN-100233,2100,90,NONE
2026-06-28 16:46:51.813018,VIN-100234,2100,90,NONE
2026-06-28 16:46:51.813021,VIN-100235,2100,90,NONE
2026-06-28 16:46:51.813024,VIN-100236,2100,90,NONE
2026-06-28 16:46:51.813028,VIN-100237,2100,90,NONE
2026-06-28 16:46:51.813031,VIN-100238,2100,90,NONE
2026-06-28 16:46:51.813033,VIN-100239,2100,90,NONE
2026-06-28 16:46:51.813037,VIN-100240,2100,90,NONE
2026-06-28 16:46:51.813040,VIN-100241,2100,90,NONE
2026-06-28 16:46:51.813043,VIN-100242,2100,90,NONE
2026-06-28 16:46:51.813046,VIN-100243,2100,90,NONE
2026-06-28 16:46:51.813049,VIN-100244,2100,90,NONE
2026-06-28 16:46:51.813052,VIN-100245,2100,90,NONE
2026-06-28 16:46:51.813056,VIN-100246,2100,90,NONE
2026-06-28 16:46:51.813059,VIN-100247,2100,90,NONE
2026-06-28 16:46:51.813062,VIN-100248,2100,90,NONE
2026-06-28 16:46:51.813065,VIN-100249,2100,90,NONE
2026-06-28 16:46:51.813068,VIN-100250,2100,90,P0300
2026-06-28 16:46:51.813071,VIN-100251,2100,90,NONE
2026-06-28 16:46:51.813074,VIN-100252,2100,90,NONE
2026-06-28 16:46:51.813077,VIN-100253,2100,90,NONE
2026-06-28 16:46:51.813080,VIN-100254,2100,90,NONE
2026-06-28 16:46:51.813083,VIN-100255,2100,90,NONE
2026-06-28 16:46:51.813086,VIN-100256,2100,90,NONE
2026-06-28 16:46:51.813089,VIN-100257,2100,90,NONE
2026-06-28 16:46:51.813092,VIN-100258,2100,90,NONE
2026-06-28 16:46:51.813095,VIN-100259,2100,90,NONE
2026-06-28 16:46:51.813098,VIN-100260,2100,90,NONE
2026-06-28 16:46:51.813101,VIN-100261,2100,90,NONE
2026-06-28 16:46:51.813104,VIN-100262,2100,90,NONE
2026-06-28 16:46:51.813108,VIN-100263,2100,90,NONE
2026-06-28 16:46:51.813111,VIN-100264,2100,90,NONE
2026-06-28 16:46:51.813114,VIN-100265,2100,90,NONE
2026-06-28 16:46:51.813117,VIN-100266,2100,90,NONE
2026-06-28 16:46:51.813120,VIN-100267,2100,90,NONE
2026-06-28 16:46:51.813123,VIN-100268,2100,90,NONE
2026-06-28 16:46:51.813126,VIN-100269,2100,90,NONE
2026-06-28 16:46:51.813129,VIN-100270,2100,90,NONE
2026-06-28 16:46:51.813133,VIN-100271,2100,90,NONE
2026-06-28 16:46:51.813136,VIN-100272,2100,90,NONE
2026-06-28 16:46:51.813139,VIN-100273,2100,90,NONE
2026-06-28 16:46:51.813142,VIN-100274,2100,90,NONE
2026-06-28 16:46:51.813145,VIN-100275,2100,90,NONE
2026-06-28 16:46:51.813148,VIN-100276,2100,90,NONE
2026-06-28 16:46:51.813151,VIN-100277,2100,90,NONE
2026-06-28 16:46:51.813155,VIN-100278,2100,90,NONE
2026-06-28 16:46:51.813158,VIN-100279,2100,90,NONE
2026-06-28 16:46:51.813161,VIN-100280,2100,90,NONE
2026-06-28 16:46:51.813164,VIN-100281,2100,90,NONE
2026-06-28 16:46:51.813167,VIN-100282,2100,90,NONE
2026-06-28 16:46:51.813171,VIN-100283,2100,90,NONE
2026-06-28 16:46:51.813174,VIN-100284,2100,90,NONE
2026-06-28 16:46:51.813177,VIN-100285,2100,90,NONE
2026-06-28 16:46:51.813180,VIN-100286,2100,90,NONE
2026-06-28 16:46:51.813183,VIN-100287,2100,90,NONE
2026-06-28 16:46:51.813186,VIN-100288,2100,90,NONE
2026-06-28 16:46:51.813190,VIN-100289,2100,90,NONE
2026-06-28 16:46:51.813193,VIN-100290,2100,90,NONE
2026-06-28 16:46:51.813196,VIN-100291,2100,90,NONE
2026-06-28 16:46:51.813199,VIN-100292,2100,90,NONE
2026-06-28 16:46:51.813202,VIN-100293,2100,90,NONE
2026-06-28 16:46:51.813206,VIN-100294,2100,90,NONE
2026-06-28 16:46:51.813209,VIN-100295,2100,90,NONE
2026-06-28 16:46:51.813212,VIN-100296,2100,90,NONE
2026-06-28 16:46:51.813215,VIN-100297,2100,90,NONE
2026-06-28 16:46:51.813219,VIN-100298,2100,90,NONE
2026-06-28 16:46:51.813222,VIN-100299,2100,90,NONE
2026-06-28 16:46:51.813225,VIN-100300,2100,90,P0300
2026-06-28 16:46:51.813228,VIN-100301,2100,90,NONE
2026-06-28 16:46:51.813231,VIN-100302,2100,90,NONE
2026-06-28 16:46:51.813235,VIN-100303,2100,90,NONE
2026-06-28 16:46:51.813238,VIN-100304,2100,90,NONE
2026-06-28 16:46:51.813241,VIN-100305,2100,90,NONE
2026-06-28 16:46:51.813245,VIN-100306,2100,90,NONE
2026-06-28 16:46:51.813248,VIN-100307,2100,90,NONE
2026-06-28 16:46:51.813251,VIN-100308,2100,90,NONE
2026-06-28 16:46:51.813254,VIN-100309,2100,90,NONE
2026-06-28 16:46:51.813258,VIN-100310,2100,90,NONE
2026-06-28 16:46:51.813261,VIN-100311,2100,90,NONE
2026-06-28 16:46:51.813264,VIN-100312,2100,90,NONE
2026-06-28 16:46:51.813268,VIN-100313,2100,90,NONE
2026-06-28 16:46:51.813271,VIN-100314,2100,90,NONE
2026-06-28 16:46:51.813274,VIN-100315,2100,90,NONE
2026-06-28 16:46:51.813277,VIN-100316,2100,90,NONE
2026-06-28 16:46:51.813280,VIN-100317,2100,90,NONE
2026-06-28 16:46:51.813284,VIN-100318,2100,90,NONE
2026-06-28 16:46:51.813287,VIN-100319,2100,90,NONE
2026-06-28 16:46:51.813290,VIN-100320,2100,90,NONE
2026-06-28 16:46:51.813293,VIN-100321,2100,90,NONE
2026-06-28 16:46:51.813297,VIN-100322,2100,90,NONE
2026-06-28 16:46:51.813300,VIN-100323,2100,90,NONE
2026-06-28 16:46:51.813303,VIN-100324,2100,90,NONE
2026-06-28 16:46:51.813307,VIN-100325,2100,90,NONE
2026-06-28 16:46:51.813310,VIN-100326,2100,90,NONE
2026-06-28 16:46:51.813313,VIN-100327,2100,90,NONE
2026-06-28 16:46:51.813317,VIN-100328,2100,90,NONE
2026-06-28 16:46:51.813320,VIN-100329,2100,90,NONE
2026-06-28 16:46:51.813323,VIN-100330,2100,90,NONE
2026-06-28 16:46:51.813326,VIN-100331,2100,90,NONE
2026-06-28 16:46:51.813330,VIN-100332,2100,90,NONE
2026-06-28 16:46:51.813333,VIN-100333,2100,90,NONE
2026-06-28 16:46:51.813336,VIN-100334,2100,90,NONE
2026-06-28 16:46:51.813340,VIN-100335,2100,90,NONE
2026-06-28 16:46:51.813343,VIN-100336,2100,90,NONE
2026-06-28 16:46:51.813346,VIN-100337,2100,90,NONE
2026-06-28 16:46:51.813350,VIN-100338,2100,90,NONE
2026-06-28 16:46:51.813353,VIN-100339,2100,90,NONE
2026-06-28 16:46:51.813356,VIN-100340,2100,90,NONE
2026-06-28 16:46:51.813360,VIN-100341,2100,90,NONE
2026-06-28 16:46:51.813363,VIN-100342,2100,90,NONE
2026-06-28 16:46:51.813366,VIN-100343,2100,90,NONE
2026-06-28 16:46:51.813370,VIN-100344,2100,90,NONE
2026-06-28 16:46:51.813373,VIN-100345,2100,90,NONE
2026-06-28 16:46:51.813377,VIN-100346,2100,90,NONE
2026-06-28 16:46:51.813380,VIN-100347,2100,90,NONE
2026-06-28 16:46:51.813384,VIN-100348,2100,90,NONE
2026-06-28 16:46:51.813387,VIN-100349,2100,90,NONE
2026-06-28 16:46:51.813390,VIN-100350,2100,90,P0300
2026-06-28 16:46:51.813394,VIN-100351,2100,90,NONE
2026-06-28 16:46:51.813397,VIN-100352,2100,90,NONE
2026-06-28 16:46:51.813401,VIN-100353,2100,90,NONE
2026-06-28 16:46:51.813404,VIN-100354,2100,90,NONE
2026-06-28 16:46:51.813407,VIN-100355,2100,90,NONE
2026-06-28 16:46:51.813411,VIN-100356,2100,90,NONE
2026-06-28 16:46:51.813414,VIN-100357,2100,90,NONE
2026-06-28 16:46:51.813418,VIN-100358,2100,90,NONE
2026-06-28 16:46:51.813421,VIN-100359,2100,90,NONE
2026-06-28 16:46:51.813424,VIN-100360,2100,90,NONE
2026-06-28 16:46:51.813428,VIN-100361,2100,90,NONE
2026-06-28 16:46:51.813431,VIN-100362,2100,90,NONE
2026-06-28 16:46:51.813435,VIN-100363,2100,90,NONE
2026-06-28 16:46:51.813438,VIN-100364,2100,90,NONE
2026-06-28 16:46:51.813442,VIN-100365,2100,90,NONE
2026-06-28 16:46:51.813445,VIN-100366,2100,90,NONE
2026-06-28 16:46:51.813448,VIN-100367,2100,90,NONE
2026-06-28 16:46:51.813452,VIN-100368,2100,90,NONE
2026-06-28 16:46:51.813455,VIN-100369,2100,90,NONE
2026-06-28 16:46:51.813459,VIN-100370,2100,90,NONE
2026-06-28 16:46:51.813462,VIN-100371,2100,90,NONE
2026-06-28 16:46:51.813466,VIN-100372,2100,90,NONE
2026-06-28 16:46:51.813469,VIN-100373,2100,90,NONE
2026-06-28 16:46:51.813473,VIN-100374,2100,90,NONE
2026-06-28 16:46:51.813476,VIN-100375,2100,90,P0171
2026-06-28 16:46:51.813480,VIN-100376,2100,90,NONE
2026-06-28 16:46:51.813483,VIN-100377,2100,90,NONE
2026-06-28 16:46:51.813487,VIN-100378,2100,90,NONE
2026-06-28 16:46:51.813490,VIN-100379,2100,90,NONE
2026-06-28 16:46:51.813494,VIN-100380,2100,90,NONE
2026-06-28 16:46:51.813497,VIN-100381,2100,90,NONE
2026-06-28 16:46:51.813500,VIN-100382,2100,90,NONE
2026-06-28 16:46:51.813504,VIN-100383,2100,90,NONE
2026-06-28 16:46:51.813507,VIN-100384,2100,90,NONE
2026-06-28 16:46:51.813511,VIN-100385,2100,90,NONE
2026-06-28 16:46:51.813515,VIN-100386,2100,90,NONE
2026-06-28 16:46:51.813518,VIN-100387,2100,90,NONE
2026-06-28 16:46:51.813521,VIN-100388,2100,90,NONE
2026-06-28 16:46:51.813525,VIN-100389,2100,90,NONE
2026-06-28 16:46:51.813528,VIN-100390,2100,90,NONE
2026-06-28 16:46:51.813532,VIN-100391,2100,90,NONE
2026-06-28 16:46:51.813535,VIN-100392,2100,90,NONE
2026-06-28 16:46:51.813539,VIN-100393,2100,90,NONE
2026-06-28 16:46:51.813543,VIN-100394,2100,90,NONE
2026-06-28 16:46:51.813546,VIN-100395,2100,90,NONE
2026-06-28 16:46:51.813550,VIN-100396,2100,90,NONE
2026-06-28 16:46:51.813553,VIN-100397,2100,90,NONE
2026-06-28 16:46:51.813557,VIN-100398,2100,90,NONE
2026-06-28 16:46:51.813560,VIN-100399,2100,90,NONE
2026-06-28 16:46:51.813564,VIN-100400,2100,90,P0300
2026-06-28 16:46:51.813567,VIN-100401,2100,90,NONE
2026-06-28 16:46:51.813571,VIN-100402,2100,90,NONE
2026-06-28 16:46:51.813574,VIN-100403,2100,90,NONE
2026-06-28 16:46:51.813578,VIN-100404,2100,90,NONE
2026-06-28 16:46:51.813581,VIN-100405,2100,90,NONE
2026-06-28 16:46:51.813585,VIN-100406,2100,90,NONE
2026-06-28 16:46:51.813588,VIN-100407,2100,90,NONE
2026-06-28 16:46:51.813592,VIN-100408,2100,90,NONE
2026-06-28 16:46:51.813595,VIN-100409,2100,90,NONE
2026-06-28 16:46:51.813599,VIN-100410,2100,90,NONE
2026-06-28 16:46:51.813603,VIN-100411,2100,90,NONE
2026-06-28 16:46:51.813606,VIN-100412,2100,90,NONE
2026-06-28 16:46:51.813610,VIN-100413,2100,90,NONE
2026-06-28 16:46:51.813613,VIN-100414,2100,90,NONE
2026-06-28 16:46:51.813617,VIN-100415,2100,90,NONE
2026-06-28 16:46:51.813620,VIN-100416,2100,90,NONE
2026-06-28 16:46:51.813624,VIN-100417,2100,90,NONE
2026-06-28 16:46:51.813627,VIN-100418,2100,90,NONE
2026-06-28 16:46:51.813631,VIN-100419,2100,90,NONE
2026-06-28 16:46:51.813634,VIN-100420,2100,90,NONE
2026-06-28 16:46:51.813638,VIN-100421,2100,90,NONE
2026-06-28 16:46:51.813642,VIN-100422,2100,90,NONE
2026-06-28 16:46:51.813645,VIN-100423,2100,90,NONE
2026-06-28 16:46:51.813649,VIN-100424,2100,90,NONE
2026-06-28 16:46:51.813652,VIN-100425,2100,90,NONE
2026-06-28 16:46:51.813656,VIN-100426,2100,90,NONE
2026-06-28 16:46:51.813659,VIN-100427,2100,90,NONE
2026-06-28 16:46:51.813663,VIN-100428,2100,90,NONE
2026-06-28 16:46:51.813667,VIN-100429,2100,90,NONE
2026-06-28 16:46:51.813670,VIN-100430,2100,90,NONE
2026-06-28 16:46:51.813674,VIN-100431,2100,90,NONE
2026-06-28 16:46:51.813677,VIN-100432,2100,90,NONE
2026-06-28 16:46:51.813681,VIN-100433,2100,90,NONE
2026-06-28 16:46:51.813685,VIN-100434,2100,90,NONE
2026-06-28 16:46:51.813688,VIN-100435,2100,90,NONE
