timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:31.952600,VIN-100155,2100,90,NONE
2026-06-28 16:51:31.952603,VIN-100156,2100,90,NONE
2026-06-28 16:51:31.952606,VIN-100157,2100,90,NONE
2026-06-28 16:51:31.952609,VIN-100158,2100,90,NONE
2026-06-28 16:51:31.952611,VIN-100159,2100,90,NONE
2026-06-28 16:51:31.952614,VIN-100160,2100,90,NONE
2026-06-28 16:51:31.952617,VIN-100161,2100,90,NONE
2026-06-28 16:51:31.952620,VIN-100162,2100,90,NONE
2026-06-28 16:51:31.952622,VIN-100163,2100,90,NONE
2026-06-28 16:51:31.952625,VIN-100164,2100,90,NONE
2026-06-28 16:51:31.952628,VIN-100165,2100,90,NONE
2026-06-28 16:51:31.952631,VIN-100166,2100,90,NONE
2026-06-28 16:51:31.952634,VIN-100167,2100,90,NONE
2026-06-28 16:51:31.952637,VIN-100168,2100,90,NONE
2026-06-28 16:51:31.952639,VIN-100169,2100,90,NONE
2026-06-28 16:51:31.952642,VIN-100170,2100,90,NONE
2026-06-28 16:51:31.952645,VIN-100171,2100,90,NONE
2026-06-28 16:51:31.952648,VIN-100172,2100,90,NONE
2026-06-28 16:51:31.952650,VIN-100173,2100,90,NONE
2026-06-28 16:51:31.952653,VIN-100174,2100,90,NONE
2026-06-28 16:51:31.952656,VIN-100175,2100,90,NONE
2026-06-28 16:51:31.952659,VIN-100176,2100,90,NONE
2026-06-28 16:51:31.952662,VIN-100177,2100,90,NONE
2026-06-28 16:51:31.952665,VIN-100178,2100,90,NONE
2026-06-28 16:51:31.952668,VIN-100179,2100,90,NONE
2026-06-28 16:51:31.952671,VIN-100180,2100,90,NONE
2026-06-28 16:51:31.952673,VIN-100181,2100,90,NONE
2026-06-28 16:51:31.952677,VIN-100182,2100,90,NONE
2026-06-28 16:51:31.952680,VIN-100183,2100,90,NONE
2026-06-28 16:51:31.952683,VIN-100184,2100,90,NONE
2026-06-28 16:51:31.952685,VIN-100185,2100,90,NONE
2026-06-28 16:51:31.952688,VIN-100186,2100,90,NONE
2026-06-28 16:51:31.952691,VIN-100187,2100,90,NONE
2026-06-28 16:51:31.952694,VIN-100188,2100,90,NONE
2026-06-28 16:51:31.952697,VIN-100189,2100,90,NONE
2026-06-28 16:51:31.952700,VIN-100190,2100,90,NONE
2026-06-28 16:51:31.952704,VIN-100191,2100,90,NONE
2026-06-28 16:51:31.952706,VIN-100192,2100,90,NONE
2026-06-28 16:51:31.952709,VIN-100193,2100,90,NONE
2026-06-28 16:51:31.952713,VIN-100194,2100,90,NONE
2026-06-28 16:51:31.952716,VIN-100195,2100,90,NONE
2026-06-28 16:51:31.952719,VIN-100196,2100,90,NONE
2026-06-28 16:51:31.952722,VIN-100197,2100,90,NONE
2026-06-28 16:51:31.952725,VIN-100198,2100,90,NONE
2026-06-28 16:51:31.952728,VIN-100199,2100,90,NONE
2026-06-28 16:51:31.952731,VIN-100200,2100,90,P0300
2026-06-28 16:51:31.952733,VIN-100201,2100,90,NONE
2026-06-28 16:51:31.952737,VIN-100202,2100,90,NONE
2026-06-28 16:51:31.952739,VIN-100203,2100,90,NONE
2026-06-28 16:51:31.952742,VIN-100204,2100,90,NONE
2026-06-28 16:51:31.952745,VIN-100205,2100,90,NONE
2026-06-28 16:51:31.952748,VIN-100206,2100,90,NONE
2026-06-28 16:51:31.952751,VIN-100207,2100,90,NONE
2026-06-28 16:51:31.952754,VIN-100208,2100,90,NONE
2026-06-28 16:51:31.952757,VIN-100209,2100,90,NONE
2026-06-28 16:51:31.952760,VIN-100210,2100,90,NONE
2026-06-28 16:51:31.952763,VIN-100211,2100,90,NONE
2026-06-28 16:51:31.952766,VIN-100212,2100,90,NONE
2026-06-28 16:51:31.952769,VIN-100213,2100,90,NONE
2026-06-28 16:51:31.952772,VIN-100214,2100,90,NONE
2026-06-28 16:51:31.952775,VIN-100215,2100,90,NONE
2026-06-28 16:51:31.952778,VIN-100216,2100,90,NONE
2026-06-28 16:51:31.952781,VIN-100217,2100,90,NONE
2026-06-28 16:51:31.952784,VIN-100218,2100,90,NONE
2026-06-28 16:51:31.952787,VIN-100219,2100,90,NONE
2026-06-28 16:51:31.952790,VIN-100220,2100,90,NONE
2026-06-28 16:51:31.952793,VIN-100221,2100,90,NONE
2026-06-28 16:51:31.952796,VIN-100222,2100,90,NONE
2026-06-28 16:51:31.952799,VIN-100223,2100,90,NONE
2026-06-28 16:51:31.952802,VIN-100224,2100,90,NONE
2026-06-28 16:51:31.952805,VIN-100225,2100,90,P0171
2026-06-28 16:51:31.952808,VIN-100226,2100,90,NONE
2026-06-28 16:51:31.952811,VIN-100227,2100,90,NONE
2026-06-28 16:51:31.952814,VIN-100228,2100,90,NONE
2026-06-28 16:51:31.952817,VIN-100229,2100,90,NONE
2026-06-28 16:51:31.952821,VIN-100230,2100,90,NONE
2026-06-28 16:51:31.952824,VIN-100231,2100,90,NONE
2026-06-28 16:51:31.952827,VIN-100232,2100,90,NONE
2026-06-28 16:51:31.952830,VIN-100233,2100,90,NONE
2026-06-28 16:51:31.952833,VIN-100234,2100,90,NONE
2026-06-28 16:51:31.952836,VIN-100235,2100,90,NONE
2026-06-28 16:51:31.952839,VIN-100236,2100,90,NONE
2026-06-28 16:51:31.952842,VIN-100237,2100,90,NONE
2026-06-28 16:51:31.952845,VIN-100238,2100,90,NONE
2026-06-28 16:51:31.952848,VIN-100239,2100,90,NONE
2026-06-28 16:51:31.952851,VIN-100240,2100,90,NONE
2026-06-28 16:51:31.952854,VIN-100241,2100,90,NONE
2026-06-28 16:51:31.952857,VIN-100242,2100,90,NONE
2026-06-28 16:51:31.952860,VIN-100243,2100,90,NONE
2026-06-28 16:51:31.952863,VIN-100244,2100,90,NONE
2026-06-28 16:51:31.952866,VIN-100245,2100,90,NONE
2026-06-28 16:51:31.952870,VIN-100246,2100,90,NONE
2026-06-28 16:51:31.952873,VIN-100247,2100,90,NONE
2026-06-28 16:51:31.952876,VIN-100248,2100,90,NONE
2026-06-28 16:51:31.952879,VIN-100249,2100,90,NONE
2026-06-28 16:51:31.952882,VIN-100250,2100,90,P0300
2026-06-28 16:51:31.952885,VIN-100251,2100,90,NONE
2026-06-28 16:51:31.952888,VIN-100252,2100,90,NONE
2026-06-28 16:51:31.952891,VIN-100253,2100,90,NONE
2026-06-28 16:51:31.952894,VIN-100254,2100,90,NONE
2026-06-28 16:51:31.952897,VIN-100255,2100,90,NONE
2026-06-28 16:51:31.952900,VIN-100256,2100,90,NONE
2026-06-28 16:51:31.952903,VIN-100257,2100,90,NONE
2026-06-28 16:51:31.952906,VIN-100258,2100,90,NONE
2026-06-28 16:51:31.952969,VIN-100259,2100,90,NONE
2026-06-28 16:51:31.952979,VIN-100260,2100,90,NONE
2026-06-28 16:51:31.952983,VIN-100261,2100,90,NONE
2026-06-28 16:51:31.953066,VIN-100262,2100,90,NONE
2026-06-28 16:51:31.953073,VIN-100263,2100,90,NONE
2026-06-28 16:51:31.953076,VIN-100264,2100,90,NONE
2026-06-28 16:51:31.953079,VIN-100265,2100,90,NONE
2026-06-28 16:51:31.953083,VIN-100266,2100,90,NONE
2026-06-28 16:51:31.953086,VIN-100267,2100,90,NONE
2026-06-28 16:51:31.953089,VIN-100268,2100,90,NONE
2026-06-28 16:51:31.953093,VIN-100269,2100,90,NONE
2026-06-28 16:51:31.953096,VIN-100270,2100,90,NONE
2026-06-28 16:51:31.953100,VIN-100271,2100,90,NONE
2026-06-28 16:51:31.953103,VIN-100272,2100,90,NONE
2026-06-28 16:51:31.953106,VIN-100273,2100,90,NONE
2026-06-28 16:51:31.953110,VIN-100274,2100,90,NONE
2026-06-28 16:51:31.953113,VIN-100275,2100,90,NONE
2026-06-28 16:51:31.953117,VIN-100276,2100,90,NONE
2026-06-28 16:51:31.953120,VIN-100277,2100,90,NONE
2026-06-28 16:51:31.953124,VIN-100278,2100,90,NONE
2026-06-28 16:51:31.953127,VIN-100279,2100,90,NONE
2026-06-28 16:51:31.953130,VIN-100280,2100,90,NONE
2026-06-28 16:51:31.953134,VIN-100281,2100,90,NONE
2026-06-28 16:51:31.953137,VIN-100282,2100,90,NONE
2026-06-28 16:51:31.953140,VIN-100283,2100,90,NONE
2026-06-28 16:51:31.953144,VIN-100284,2100,90,NONE
2026-06-28 16:51:31.953147,VIN-100285,2100,90,NONE
2026-06-28 16:51:31.953151,VIN-100286,2100,90,NONE
2026-06-28 16:51:31.953154,VIN-100287,2100,90,NONE
2026-06-28 16:51:31.953158,VIN-100288,2100,90,NONE
2026-06-28 16:51:31.953161,VIN-100289,2100,90,NONE
2026-06-28 16:51:31.953165,VIN-100290,2100,90,NONE
2026-06-28 16:51:31.953168,VIN-100291,2100,90,NONE
2026-06-28 16:51:31.953172,VIN-100292,2100,90,NONE
2026-06-28 16:51:31.953175,VIN-100293,2100,90,NONE
2026-06-28 16:51:31.953179,VIN-100294,2100,90,NONE
2026-06-28 16:51:31.953182,VIN-100295,2100,90,NONE
2026-06-28 16:51:31.953186,VIN-100296,2100,90,NONE
2026-06-28 16:51:31.953189,VIN-100297,2100,90,NONE
2026-06-28 16:51:31.953193,VIN-100298,2100,90,NONE
2026-06-28 16:51:31.953196,VIN-100299,2100,90,NONE
2026-06-28 16:51:31.953200,VIN-100300,2100,90,P0300
2026-06-28 16:51:31.953203,VIN-100301,2100,90,NONE
2026-06-28 16:51:31.953207,VIN-100302,2100,90,NONE
2026-06-28 16:51:31.953210,VIN-100303,2100,90,NONE
2026-06-28 16:51:31.953214,VIN-100304,2100,90,NONE
2026-06-28 16:51:31.953217,VIN-100305,2100,90,NONE
2026-06-28 16:51:31.953221,VIN-100306,2100,90,NONE
2026-06-28 16:51:31.953224,VIN-100307,2100,90,NONE
2026-06-28 16:51:31.953228,VIN-100308,2100,90,NONE
2026-06-28 16:51:31.953231,VIN-100309,2100,90,NONE
2026-06-28 16:51:31.953235,VIN-100310,2100,90,NONE
2026-06-28 16:51:31.953238,VIN-100311,2100,90,NONE
2026-06-28 16:51:31.953241,VIN-100312,2100,90,NONE
2026-06-28 16:51:31.953245,VIN-100313,2100,90,NONE
2026-06-28 16:51:31.953248,VIN-100314,2100,90,NONE
2026-06-28 16:51:31.953251,VIN-100315,2100,90,NONE
2026-06-28 16:51:31.953255,VIN-100316,2100,90,NONE
2026-06-28 16:51:31.953258,VIN-100317,2100,90,NONE
2026-06-28 16:51:31.953261,VIN-100318,2100,90,NONE
2026-06-28 16:51:31.953265,VIN-100319,2100,90,NONE
2026-06-28 16:51:31.953268,VIN-100320,2100,90,NONE
2026-06-28 16:51:31.953272,VIN-100321,2100,90,NONE
2026-06-28 16:51:31.953275,VIN-100322,2100,90,NONE
2026-06-28 16:51:31.953279,VIN-100323,2100,90,NONE
2026-06-28 16:51:31.953282,VIN-100324,2100,90,NONE
2026-06-28 16:51:31.953285,VIN-100325,2100,90,NONE
2026-06-28 16:51:31.953289,VIN-100326,2100,90,NONE
2026-06-28 16:51:31.953292,VIN-100327,2100,90,NONE
2026-06-28 16:51:31.953295,VIN-100328,2100,90,NONE
2026-06-28 16:51:31.953299,VIN-100329,2100,90,NONE
2026-06-28 16:51:31.953302,VIN-100330,2100,90,NONE
2026-06-28 16:51:31.953305,VIN-100331,2100,90,NONE
2026-06-28 16:51:31.953309,VIN-100332,2100,90,NONE
2026-06-28 16:51:31.953312,VIN-100333,2100,90,NONE
2026-06-28 16:51:31.953315,VIN-100334,2100,90,NONE
2026-06-28 16:51:31.953319,VIN-100335,2100,90,NONE
2026-06-28 16:51:31.953322,VIN-100336,2100,90,NONE
2026-06-28 16:51:31.953326,VIN-100337,2100,90,NONE
2026-06-28 16:51:31.953329,VIN-100338,2100,90,NONE
2026-06-28 16:51:31.953332,VIN-100339,2100,90,NONE
2026-06-28 16:51:31.953336,VIN-100340,2100,90,NONE
2026-06-28 16:51:31.953340,VIN-100341,2100,90,NONE
2026-06-28 16:51:31.953343,VIN-100342,2100,90,NONE
2026-06-28 16:51:31.953346,VIN-100343,2100,90,NONE
2026-06-28 16:51:31.953350,VIN-100344,2100,90,NONE
2026-06-28 16:51:31.953354,VIN-100345,2100,90,NONE
2026-06-28 16:51:31.953357,VIN-100346,2100,90,NONE
2026-06-28 16:51:31.953361,VIN-100347,2100,90,NONE
2026-06-28 16:51:31.953364,VIN-100348,2100,90,NONE
2026-06-28 16:51:31.953368,VIN-100349,2100,90,NONE
2026-06-28 16:51:31.953371,VIN-100350,2100,90,P0300
2026-06-28 16:51:31.953375,VIN-100351,2100,90,NONE
2026-06-28 16:51:31.953378,VIN-100352,2100,90,NONE
2026-06-28 16:51:31.953381,VIN-100353,2100,90,NONE
2026-06-28 16:51:31.953385,VIN-100354,2100,90,NONE
2026-06-28 16:51:31.953388,VIN-100355,2100,90,NONE
2026-06-28 16:51:31.953392,VIN-100356,2100,90,NONE
2026-06-28 16:51:31.953395,VIN-100357,2100,90,NONE
2026-06-28 16:51:31.953399,VIN-100358,2100,90,NONE
2026-06-28 16:51:31.953403,VIN-100359,2100,90,NONE
2026-06-28 16:51:31.953406,VIN-100360,2100,90,NONE
2026-06-28 16:51:31.953410,VIN-100361,2100,90,NONE
2026-06-28 16:51:31.953413,VIN-100362,2100,90,NONE
2026-06-28 16:51:31.953417,VIN-100363,2100,90,NONE
2026-06-28 16:51:31.953421,VIN-100364,2100,90,NONE
2026-06-28 16:51:31.953424,VIN-100365,2100,90,NONE
2026-06-28 16:51:31.953428,VIN-100366,2100,90,NONE
2026-06-28 16:51:31.953432,VIN-100367,2100,90,NONE
2026-06-28 16:51:31.953435,VIN-100368,2100,90,NONE
2026-06-28 16:51:31.953439,VIN-100369,2100,90,NONE
2026-06-28 16:51:31.953443,VIN-100370,2100,90,NONE
2026-06-28 16:51:31.953446,VIN-100371,2100,90,NONE
2026-06-28 16:51:31.953450,VIN-100372,2100,90,NONE
2026-06-28 16:51:31.953453,VIN-100373,2100,90,NONE
2026-06-28 16:51:31.953457,VIN-100374,2100,90,NONE
2026-06-28 16:51:31.953461,VIN-100375,2100,90,P0171
2026-06-28 16:51:31.953465,VIN-100376,2100,90,NONE
2026-06-28 16:51:31.953468,VIN-100377,2100,90,NONE
2026-06-28 16:51:31.953472,VIN-100378,2100,90,NONE
2026-06-28 16:51:31.953476,VIN-100379,2100,90,NONE
2026-06-28 16:51:31.953479,VIN-100380,2100,90,NONE
2026-06-28 16:51:31.953483,VIN-100381,2100,90,NONE
2026-06-28 16:51:31.953487,VIN-100382,2100,90,NONE
2026-06-28 16:51:31.953490,VIN-100383,2100,90,NONE
2026-06-28 16:51:31.953494,VIN-100384,2100,90,NONE
2026-06-28 16:51:31.953497,VIN-100385,2100,90,NONE
2026-06-28 16:51:31.953501,VIN-100386,2100,90,NONE
2026-06-28 16:51:31.953504,VIN-100387,2100,90,NONE
2026-06-28 16:51:31.953508,VIN-100388,2100,90,NONE
2026-06-28 16:51:31.953511,VIN-100389,2100,90,NONE
2026-06-28 16:51:31.953515,VIN-100390,2100,90,NONE
2026-06-28 16:51:31.953518,VIN-100391,2100,90,NONE
2026-06-28 16:51:31.953522,VIN-100392,2100,90,NONE
2026-06-28 16:51:31.953526,VIN-100393,2100,90,NONE
2026-06-28 16:51:31.953529,VIN-100394,2100,90,NONE
2026-06-28 16:51:31.953533,VIN-100395,2100,90,NONE
2026-06-28 16:51:31.953536,VIN-100396,2100,90,NONE
2026-06-28 16:51:31.953540,VIN-100397,2100,90,NONE
2026-06-28 16:51:31.953544,VIN-100398,2100,90,NONE
2026-06-28 16:51:31.953547,VIN-100399,2100,90,NONE
2026-06-28 16:51:31.953551,VIN-100400,2100,90,P0300
2026-06-28 16:51:31.953554,VIN-100401,2100,90,NONE
2026-06-28 16:51:31.953558,VIN-100402,2100,90,NONE
2026-06-28 16:51:31.953562,VIN-100403,2100,90,NONE
2026-06-28 16:51:31.953565,VIN-100404,2100,90,NONE
2026-06-28 16:51:31.953569,VIN-100405,2100,90,NONE
2026-06-28 16:51:31.953573,VIN-100406,2100,90,NONE
2026-06-28 16:51:31.953577,VIN-100407,2100,90,NONE
2026-06-28 16:51:31.953580,VIN-100408,2100,90,NONE
2026-06-28 16:51:31.953584,VIN-100409,2100,90,NONE
2026-06-28 16:51:31.953587,VIN-100410,2100,90,NONE
2026-06-28 16:51:31.953591,VIN-100411,2100,90,NONE
2026-06-28 16:51:31.953594,VIN-100412,2100,90,NONE
2026-06-28 16:51:31.953598,VIN-100413,2100,90,NONE
2026-06-28 16:51:31.953601,VIN-100414,2100,90,NONE
2026-06-28 16:51:31.953605,VIN-100415,2100,90,NONE
2026-06-28 16:51:31.953609,VIN-100416,2100,90,NONE
2026-06-28 16:51:31.953612,VIN-100417,2100,90,NONE
2026-06-28 16:51:31.953616,VIN-100418,2100,90,NONE
2026-06-28 16:51:31.953620,VIN-100419,2100,90,NONE
2026-06-28 16:51:31.953623,VIN-100420,2100,90,NONE
2026-06-28 16:51:31.953627,VIN-100421,2100,90,NONE
2026-06-28 16:51:31.953630,VIN-100422,2100,90,NONE
2026-06-28 16:51:31.953634,VIN-100423,2100,90,NONE
2026-06-28 16:51:31.953637,VIN-100424,2100,90,NONE
2026-06-28 16:51:31.953641,VIN-100425,2100,90,NONE
2026-06-28 16:51:31.953645,VIN-100426,2100,90,NONE
2026-06-28 16:51:31.953648,VIN-100427,2100,90,NONE
2026-06-28 16:51:31.953652,VIN-100428,2100,90,NONE
2026-06-28 16:51:31.953655,VIN-100429,2100,90,NONE
2026-06-28 16:51:31.953659,VIN-100430,2100,90,NONE
2026-06-28 16:51:31.953663,VIN-100431,2100,90,NONE
2026-06-28 16:51:31.953666,VIN-100432,2100,90,NONE
2026-06-28 16:51:31.953670,VIN-100433,2100,90,NONE
2026-06-28 16:51:31.953674,VIN-100434,2100,90,NONE
2026-06-28 16:51:31.953677,VIN-100435,2100,90,NONE
