timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:02.549268,VIN-100195,2100,90,NONE
2026-06-28 20:06:02.549271,VIN-100196,2100,90,NONE
2026-06-28 20:06:02.549273,VIN-100197,2100,90,NONE
2026-06-28 20:06:02.549276,VIN-100198,2100,90,NONE
2026-06-28 20:06:02.549279,VIN-100199,2100,90,NONE
2026-06-28 20:06:02.549282,VIN-100200,2100,90,P0300
2026-06-28 20:06:02.549285,VIN-100201,2100,90,NONE
2026-06-28 20:06:02.549288,VIN-100202,2100,90,NONE
2026-06-28 20:06:02.549291,VIN-100203,2100,90,NONE
2026-06-28 20:06:02.549294,VIN-100204,2100,90,NONE
2026-06-28 20:06:02.549297,VIN-100205,2100,90,NONE
2026-06-28 20:06:02.549300,VIN-100206,2100,90,NONE
2026-06-28 20:06:02.549303,VIN-100207,2100,90,NONE
2026-06-28 20:06:02.549306,VIN-100208,2100,90,NONE
2026-06-28 20:06:02.549309,VIN-100209,2100,90,NONE
2026-06-28 20:06:02.549312,VIN-100210,2100,90,NONE
2026-06-28 20:06:02.549315,VIN-100211,2100,90,NONE
2026-06-28 20:06:02.549318,VIN-100212,2100,90,NONE
2026-06-28 20:06:02.549321,VIN-100213,2100,90,NONE
2026-06-28 20:06:02.549324,VIN-100214,2100,90,NONE
2026-06-28 20:06:02.549327,VIN-100215,2100,90,NONE
2026-06-28 20:06:02.549331,VIN-100216,2100,90,NONE
2026-06-28 20:06:02.549333,VIN-100217,2100,90,NONE
2026-06-28 20:06:02.549336,VIN-100218,2100,90,NONE
2026-06-28 20:06:02.549340,VIN-100219,2100,90,NONE
2026-06-28 20:06:02.549343,VIN-100220,2100,90,NONE
2026-06-28 20:06:02.549346,VIN-100221,2100,90,NONE
2026-06-28 20:06:02.549349,VIN-100222,2100,90,NONE
2026-06-28 20:06:02.549352,VIN-100223,2100,90,NONE
2026-06-28 20:06:02.549355,VIN-100224,2100,90,NONE
2026-06-28 20:06:02.549358,VIN-100225,2100,90,P0171
2026-06-28 20:06:02.549362,VIN-100226,2100,90,NONE
2026-06-28 20:06:02.549365,VIN-100227,2100,90,NONE
2026-06-28 20:06:02.549368,VIN-100228,2100,90,NONE
2026-06-28 20:06:02.549371,VIN-100229,2100,90,NONE
2026-06-28 20:06:02.549374,VIN-100230,2100,90,NONE
2026-06-28 20:06:02.549377,VIN-100231,2100,90,NONE
2026-06-28 20:06:02.549380,VIN-100232,2100,90,NONE
2026-06-28 20:06:02.549383,VIN-100233,2100,90,NONE
2026-06-28 20:06:02.549386,VIN-100234,2100,90,NONE
2026-06-28 20:06:02.549389,VIN-100235,2100,90,NONE
2026-06-28 20:06:02.549392,VIN-100236,2100,90,NONE
2026-06-28 20:06:02.549395,VIN-100237,2100,90,NONE
2026-06-28 20:06:02.549398,VIN-100238,2100,90,NONE
2026-06-28 20:06:02.549401,VIN-100239,2100,90,NONE
2026-06-28 20:06:02.549405,VIN-100240,2100,90,NONE
2026-06-28 20:06:02.549408,VIN-100241,2100,90,NONE
2026-06-28 20:06:02.549411,VIN-100242,2100,90,NONE
2026-06-28 20:06:02.549414,VIN-100243,2100,90,NONE
2026-06-28 20:06:02.549417,VIN-100244,2100,90,NONE
2026-06-28 20:06:02.549421,VIN-100245,2100,90,NONE
2026-06-28 20:06:02.549424,VIN-100246,2100,90,NONE
2026-06-28 20:06:02.549427,VIN-100247,2100,90,NONE
2026-06-28 20:06:02.549430,VIN-100248,2100,90,NONE
2026-06-28 20:06:02.549433,VIN-100249,2100,90,NONE
2026-06-28 20:06:02.549436,VIN-100250,2100,90,P0300
2026-06-28 20:06:02.549439,VIN-100251,2100,90,NONE
2026-06-28 20:06:02.549442,VIN-100252,2100,90,NONE
2026-06-28 20:06:02.549445,VIN-100253,2100,90,NONE
2026-06-28 20:06:02.549448,VIN-100254,2100,90,NONE
2026-06-28 20:06:02.549452,VIN-100255,2100,90,NONE
2026-06-28 20:06:02.549455,VIN-100256,2100,90,NONE
2026-06-28 20:06:02.549458,VIN-100257,2100,90,NONE
2026-06-28 20:06:02.549461,VIN-100258,2100,90,NONE
2026-06-28 20:06:02.549464,VIN-100259,2100,90,NONE
2026-06-28 20:06:02.549467,VIN-100260,2100,90,NONE
2026-06-28 20:06:02.549470,VIN-100261,2100,90,NONE
2026-06-28 20:06:02.549474,VIN-100262,2100,90,NONE
2026-06-28 20:06:02.549477,VIN-100263,2100,90,NONE
2026-06-28 20:06:02.549480,VIN-100264,2100,90,NONE
2026-06-28 20:06:02.549483,VIN-100265,2100,90,NONE
2026-06-28 20:06:02.549486,VIN-100266,2100,90,NONE
2026-06-28 20:06:02.549489,VIN-100267,2100,90,NONE
2026-06-28 20:06:02.549493,VIN-100268,2100,90,NONE
2026-06-28 20:06:02.549496,VIN-100269,2100,90,NONE
2026-06-28 20:06:02.549499,VIN-100270,2100,90,NONE
2026-06-28 20:06:02.549502,VIN-100271,2100,90,NONE
2026-06-28 20:06:02.549505,VIN-100272,2100,90,NONE
2026-06-28 20:06:02.549509,VIN-100273,2100,90,NONE
2026-06-28 20:06:02.549512,VIN-100274,2100,90,NONE
2026-06-28 20:06:02.549515,VIN-100275,2100,90,NONE
2026-06-28 20:06:02.549518,VIN-100276,2100,90,NONE
2026-06-28 20:06:02.549521,VIN-100277,2100,90,NONE
2026-06-28 20:06:02.549525,VIN-100278,2100,90,NONE
2026-06-28 20:06:02.549528,VIN-100279,2100,90,NONE
2026-06-28 20:06:02.549531,VIN-100280,2100,90,NONE
2026-06-28 20:06:02.549534,VIN-100281,2100,90,NONE
2026-06-28 20:06:02.549537,VIN-100282,2100,90,NONE
2026-06-28 20:06:02.549541,VIN-100283,2100,90,NONE
2026-06-28 20:06:02.549544,VIN-100284,2100,90,NONE
2026-06-28 20:06:02.549547,VIN-100285,2100,90,NONE
2026-06-28 20:06:02.549551,VIN-100286,2100,90,NONE
2026-06-28 20:06:02.549554,VIN-100287,2100,90,NONE
2026-06-28 20:06:02.549557,VIN-100288,2100,90,NONE
2026-06-28 20:06:02.549560,VIN-100289,2100,90,NONE
2026-06-28 20:06:02.549564,VIN-100290,2100,90,NONE
2026-06-28 20:06:02.549567,VIN-100291,2100,90,NONE
2026-06-28 20:06:02.549570,VIN-100292,2100,90,NONE
2026-06-28 20:06:02.549573,VIN-100293,2100,90,NONE
2026-06-28 20:06:02.549577,VIN-100294,2100,90,NONE
2026-06-28 20:06:02.549580,VIN-100295,2100,90,NONE
2026-06-28 20:06:02.549583,VIN-100296,2100,90,NONE
2026-06-28 20:06:02.549587,VIN-100297,2100,90,NONE
2026-06-28 20:06:02.549590,VIN-100298,2100,90,NONE
2026-06-28 20:06:02.549593,VIN-100299,2100,90,NONE
2026-06-28 20:06:02.549596,VIN-100300,2100,90,P0300
2026-06-28 20:06:02.549600,VIN-100301,2100,90,NONE
2026-06-28 20:06:02.549603,VIN-100302,2100,90,NONE
2026-06-28 20:06:02.549606,VIN-100303,2100,90,NONE
2026-06-28 20:06:02.549610,VIN-100304,2100,90,NONE
2026-06-28 20:06:02.549613,VIN-100305,2100,90,NONE
2026-06-28 20:06:02.549616,VIN-100306,2100,90,NONE
2026-06-28 20:06:02.549619,VIN-100307,2100,90,NONE
2026-06-28 20:06:02.549623,VIN-100308,2100,90,NONE
2026-06-28 20:06:02.549626,VIN-100309,2100,90,NONE
2026-06-28 20:06:02.549629,VIN-100310,2100,90,NONE
2026-06-28 20:06:02.549633,VIN-100311,2100,90,NONE
2026-06-28 20:06:02.549636,VIN-100312,2100,90,NONE
2026-06-28 20:06:02.549639,VIN-100313,2100,90,NONE
2026-06-28 20:06:02.549643,VIN-100314,2100,90,NONE
2026-06-28 20:06:02.549646,VIN-100315,2100,90,NONE
2026-06-28 20:06:02.549649,VIN-100316,2100,90,NONE
2026-06-28 20:06:02.549653,VIN-100317,2100,90,NONE
2026-06-28 20:06:02.549656,VIN-100318,2100,90,NONE
2026-06-28 20:06:02.549659,VIN-100319,2100,90,NONE
2026-06-28 20:06:02.549663,VIN-100320,2100,90,NONE
2026-06-28 20:06:02.549667,VIN-100321,2100,90,NONE
2026-06-28 20:06:02.549670,VIN-100322,2100,90,NONE
2026-06-28 20:06:02.549673,VIN-100323,2100,90,NONE
2026-06-28 20:06:02.549676,VIN-100324,2100,90,NONE
2026-06-28 20:06:02.549680,VIN-100325,2100,90,NONE
2026-06-28 20:06:02.549683,VIN-100326,2100,90,NONE
2026-06-28 20:06:02.549686,VIN-100327,2100,90,NONE
2026-06-28 20:06:02.549690,VIN-100328,2100,90,NONE
2026-06-28 20:06:02.549693,VIN-100329,2100,90,NONE
2026-06-28 20:06:02.549696,VIN-100330,2100,90,NONE
2026-06-28 20:06:02.549700,VIN-100331,2100,90,NONE
2026-06-28 20:06:02.549703,VIN-100332,2100,90,NONE
2026-06-28 20:06:02.549706,VIN-100333,2100,90,NONE
2026-06-28 20:06:02.549710,VIN-100334,2100,90,NONE
2026-06-28 20:06:02.549713,VIN-100335,2100,90,NONE
2026-06-28 20:06:02.549717,VIN-100336,2100,90,NONE
2026-06-28 20:06:02.549720,VIN-100337,2100,90,NONE
2026-06-28 20:06:02.549723,VIN-100338,2100,90,NONE
2026-06-28 20:06:02.549727,VIN-100339,2100,90,NONE
2026-06-28 20:06:02.549730,VIN-100340,2100,90,NONE
2026-06-28 20:06:02.549733,VIN-100341,2100,90,NONE
2026-06-28 20:06:02.549737,VIN-100342,2100,90,NONE
2026-06-28 20:06:02.549740,VIN-100343,2100,90,NONE
2026-06-28 20:06:02.549744,VIN-100344,2100,90,NONE
2026-06-28 20:06:02.549747,VIN-100345,2100,90,NONE
2026-06-28 20:06:02.549751,VIN-100346,2100,90,NONE
2026-06-28 20:06:02.549754,VIN-100347,2100,90,NONE
2026-06-28 20:06:02.549757,VIN-100348,2100,90,NONE
2026-06-28 20:06:02.549761,VIN-100349,2100,90,NONE
2026-06-28 20:06:02.549764,VIN-100350,2100,90,P0300
2026-06-28 20:06:02.549768,VIN-100351,2100,90,NONE
2026-06-28 20:06:02.549771,VIN-100352,2100,90,NONE
2026-06-28 20:06:02.549775,VIN-100353,2100,90,NONE
2026-06-28 20:06:02.549778,VIN-100354,2100,90,NONE
2026-06-28 20:06:02.549782,VIN-100355,2100,90,NONE
2026-06-28 20:06:02.549785,VIN-100356,2100,90,NONE
2026-06-28 20:06:02.549789,VIN-100357,2100,90,NONE
2026-06-28 20:06:02.549792,VIN-100358,2100,90,NONE
2026-06-28 20:06:02.549795,VIN-100359,2100,90,NONE
2026-06-28 20:06:02.549799,VIN-100360,2100,90,NONE
2026-06-28 20:06:02.549802,VIN-100361,2100,90,NONE
2026-06-28 20:06:02.549806,VIN-100362,2100,90,NONE
2026-06-28 20:06:02.549809,VIN-100363,2100,90,NONE
2026-06-28 20:06:02.549813,VIN-100364,2100,90,NONE
2026-06-28 20:06:02.549816,VIN-100365,2100,90,NONE
2026-06-28 20:06:02.549820,VIN-100366,2100,90,NONE
2026-06-28 20:06:02.549824,VIN-100367,2100,90,NONE
2026-06-28 20:06:02.549827,VIN-100368,2100,90,NONE
2026-06-28 20:06:02.549831,VIN-100369,2100,90,NONE
2026-06-28 20:06:02.549834,VIN-100370,2100,90,NONE
2026-06-28 20:06:02.549838,VIN-100371,2100,90,NONE
2026-06-28 20:06:02.549841,VIN-100372,2100,90,NONE
2026-06-28 20:06:02.549844,VIN-100373,2100,90,NONE
2026-06-28 20:06:02.549848,VIN-100374,2100,90,NONE
2026-06-28 20:06:02.549852,VIN-100375,2100,90,P0171
2026-06-28 20:06:02.549855,VIN-100376,2100,90,NONE
2026-06-28 20:06:02.549859,VIN-100377,2100,90,NONE
2026-06-28 20:06:02.549862,VIN-100378,2100,90,NONE
2026-06-28 20:06:02.549866,VIN-100379,2100,90,NONE
2026-06-28 20:06:02.549869,VIN-100380,2100,90,NONE
2026-06-28 20:06:02.549873,VIN-100381,2100,90,NONE
2026-06-28 20:06:02.549876,VIN-100382,2100,90,NONE
2026-06-28 20:06:02.549880,VIN-100383,2100,90,NONE
2026-06-28 20:06:02.549884,VIN-100384,2100,90,NONE
2026-06-28 20:06:02.549887,VIN-100385,2100,90,NONE
2026-06-28 20:06:02.549891,VIN-100386,2100,90,NONE
2026-06-28 20:06:02.549894,VIN-100387,2100,90,NONE
2026-06-28 20:06:02.549898,VIN-100388,2100,90,NONE
2026-06-28 20:06:02.549902,VIN-100389,2100,90,NONE
2026-06-28 20:06:02.549905,VIN-100390,2100,90,NONE
2026-06-28 20:06:02.549909,VIN-100391,2100,90,NONE
2026-06-28 20:06:02.549912,VIN-100392,2100,90,NONE
2026-06-28 20:06:02.549916,VIN-100393,2100,90,NONE
2026-06-28 20:06:02.549920,VIN-100394,2100,90,NONE
2026-06-28 20:06:02.549923,VIN-100395,2100,90,NONE
2026-06-28 20:06:02.549927,VIN-100396,2100,90,NONE
2026-06-28 20:06:02.549930,VIN-100397,2100,90,NONE
2026-06-28 20:06:02.549934,VIN-100398,2100,90,NONE
2026-06-28 20:06:02.549938,VIN-100399,2100,90,NONE
2026-06-28 20:06:02.549942,VIN-100400,2100,90,P0300
2026-06-28 20:06:02.549946,VIN-100401,2100,90,NONE
2026-06-28 20:06:02.549950,VIN-100402,2100,90,NONE
2026-06-28 20:06:02.549953,VIN-100403,2100,90,NONE
2026-06-28 20:06:02.549957,VIN-100404,2100,90,NONE
2026-06-28 20:06:02.549961,VIN-100405,2100,90,NONE
2026-06-28 20:06:02.549964,VIN-100406,2100,90,NONE
2026-06-28 20:06:02.549968,VIN-100407,2100,90,NONE
2026-06-28 20:06:02.549971,VIN-100408,2100,90,NONE
2026-06-28 20:06:02.549976,VIN-100409,2100,90,NONE
2026-06-28 20:06:02.549979,VIN-100410,2100,90,NONE
2026-06-28 20:06:02.549983,VIN-100411,2100,90,NONE
2026-06-28 20:06:02.549986,VIN-100412,2100,90,NONE
2026-06-28 20:06:02.549990,VIN-100413,2100,90,NONE
2026-06-28 20:06:02.549994,VIN-100414,2100,90,NONE
2026-06-28 20:06:02.549997,VIN-100415,2100,90,NONE
2026-06-28 20:06:02.550001,VIN-100416,2100,90,NONE
2026-06-28 20:06:02.550005,VIN-100417,2100,90,NONE
2026-06-28 20:06:02.550008,VIN-100418,2100,90,NONE
2026-06-28 20:06:02.550012,VIN-100419,2100,90,NONE
2026-06-28 20:06:02.550016,VIN-100420,2100,90,NONE
2026-06-28 20:06:02.550019,VIN-100421,2100,90,NONE
2026-06-28 20:06:02.550023,VIN-100422,2100,90,NONE
2026-06-28 20:06:02.550026,VIN-100423,2100,90,NONE
2026-06-28 20:06:02.550030,VIN-100424,2100,90,NONE
2026-06-28 20:06:02.550034,VIN-100425,2100,90,NONE
2026-06-28 20:06:02.550037,VIN-100426,2100,90,NONE
2026-06-28 20:06:02.550041,VIN-100427,2100,90,NONE
2026-06-28 20:06:02.550045,VIN-100428,2100,90,NONE
2026-06-28 20:06:02.550048,VIN-100429,2100,90,NONE
2026-06-28 20:06:02.550052,VIN-100430,2100,90,NONE
2026-06-28 20:06:02.550056,VIN-100431,2100,90,NONE
2026-06-28 20:06:02.550060,VIN-100432,2100,90,NONE
2026-06-28 20:06:02.550063,VIN-100433,2100,90,NONE
2026-06-28 20:06:02.550067,VIN-100434,2100,90,NONE
2026-06-28 20:06:02.550071,VIN-100435,2100,90,NONE
