timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:29.633590,VIN-100034,2100,90,NONE
2026-06-28 17:37:29.633593,VIN-100035,2100,90,NONE
2026-06-28 17:37:29.633595,VIN-100036,2100,90,NONE
2026-06-28 17:37:29.633597,VIN-100037,2100,90,NONE
2026-06-28 17:37:29.633600,VIN-100038,2100,90,NONE
2026-06-28 17:37:29.633602,VIN-100039,2100,90,NONE
2026-06-28 17:37:29.633604,VIN-100040,2100,90,NONE
2026-06-28 17:37:29.633607,VIN-100041,2100,90,NONE
2026-06-28 17:37:29.633609,VIN-100042,2100,90,NONE
2026-06-28 17:37:29.633611,VIN-100043,2100,90,NONE
2026-06-28 17:37:29.633614,VIN-100044,2100,90,NONE
2026-06-28 17:37:29.633616,VIN-100045,2100,90,NONE
2026-06-28 17:37:29.633618,VIN-100046,2100,90,NONE
2026-06-28 17:37:29.633621,VIN-100047,2100,90,NONE
2026-06-28 17:37:29.633623,VIN-100048,2100,90,NONE
2026-06-28 17:37:29.633626,VIN-100049,2100,90,NONE
2026-06-28 17:37:29.633628,VIN-100050,2100,90,P0300
2026-06-28 17:37:29.633630,VIN-100051,2100,90,NONE
2026-06-28 17:37:29.633633,VIN-100052,2100,90,NONE
2026-06-28 17:37:29.633635,VIN-100053,2100,90,NONE
2026-06-28 17:37:29.633637,VIN-100054,2100,90,NONE
2026-06-28 17:37:29.633640,VIN-100055,2100,90,NONE
2026-06-28 17:37:29.633642,VIN-100056,2100,90,NONE
2026-06-28 17:37:29.633645,VIN-100057,2100,90,NONE
2026-06-28 17:37:29.633647,VIN-100058,2100,90,NONE
2026-06-28 17:37:29.633650,VIN-100059,2100,90,NONE
2026-06-28 17:37:29.633652,VIN-100060,2100,90,NONE
2026-06-28 17:37:29.633655,VIN-100061,2100,90,NONE
2026-06-28 17:37:29.633657,VIN-100062,2100,90,NONE
2026-06-28 17:37:29.633660,VIN-100063,2100,90,NONE
2026-06-28 17:37:29.633663,VIN-100064,2100,90,NONE
2026-06-28 17:37:29.633665,VIN-100065,2100,90,NONE
2026-06-28 17:37:29.633668,VIN-100066,2100,90,NONE
2026-06-28 17:37:29.633670,VIN-100067,2100,90,NONE
2026-06-28 17:37:29.633672,VIN-100068,2100,90,NONE
2026-06-28 17:37:29.633675,VIN-100069,2100,90,NONE
2026-06-28 17:37:29.633677,VIN-100070,2100,90,NONE
2026-06-28 17:37:29.633680,VIN-100071,2100,90,NONE
2026-06-28 17:37:29.633682,VIN-100072,2100,90,NONE
2026-06-28 17:37:29.633684,VIN-100073,2100,90,NONE
2026-06-28 17:37:29.633687,VIN-100074,2100,90,NONE
2026-06-28 17:37:29.633689,VIN-100075,2100,90,P0171
2026-06-28 17:37:29.633692,VIN-100076,2100,90,NONE
2026-06-28 17:37:29.633694,VIN-100077,2100,90,NONE
2026-06-28 17:37:29.633696,VIN-100078,2100,90,NONE
2026-06-28 17:37:29.633699,VIN-100079,2100,90,NONE
2026-06-28 17:37:29.633701,VIN-100080,2100,90,NONE
2026-06-28 17:37:29.633703,VIN-100081,2100,90,NONE
2026-06-28 17:37:29.633706,VIN-100082,2100,90,NONE
2026-06-28 17:37:29.633708,VIN-100083,2100,90,NONE
2026-06-28 17:37:29.633710,VIN-100084,2100,90,NONE
2026-06-28 17:37:29.633713,VIN-100085,2100,90,NONE
2026-06-28 17:37:29.633715,VIN-100086,2100,90,NONE
2026-06-28 17:37:29.633718,VIN-100087,2100,90,NONE
2026-06-28 17:37:29.633720,VIN-100088,2100,90,NONE
2026-06-28 17:37:29.633723,VIN-100089,2100,90,NONE
2026-06-28 17:37:29.633725,VIN-100090,2100,90,NONE
2026-06-28 17:37:29.633727,VIN-100091,2100,90,NONE
2026-06-28 17:37:29.633730,VIN-100092,2100,90,NONE
2026-06-28 17:37:29.633732,VIN-100093,2100,90,NONE
2026-06-28 17:37:29.633735,VIN-100094,2100,90,NONE
2026-06-28 17:37:29.633737,VIN-100095,2100,90,NONE
2026-06-28 17:37:29.633740,VIN-100096,2100,90,NONE
2026-06-28 17:37:29.633742,VIN-100097,2100,90,NONE
2026-06-28 17:37:29.633745,VIN-100098,2100,90,NONE
2026-06-28 17:37:29.633747,VIN-100099,2100,90,NONE
2026-06-28 17:37:29.633750,VIN-100100,2100,90,P0300
2026-06-28 17:37:29.633752,VIN-100101,2100,90,NONE
2026-06-28 17:37:29.633755,VIN-100102,2100,90,NONE
2026-06-28 17:37:29.633757,VIN-100103,2100,90,NONE
2026-06-28 17:37:29.633760,VIN-100104,2100,90,NONE
2026-06-28 17:37:29.633763,VIN-100105,2100,90,NONE
2026-06-28 17:37:29.633766,VIN-100106,2100,90,NONE
2026-06-28 17:37:29.633769,VIN-100107,2100,90,NONE
2026-06-28 17:37:29.633771,VIN-100108,2100,90,NONE
2026-06-28 17:37:29.633774,VIN-100109,2100,90,NONE
2026-06-28 17:37:29.633776,VIN-100110,2100,90,NONE
2026-06-28 17:37:29.633779,VIN-100111,2100,90,NONE
2026-06-28 17:37:29.633782,VIN-100112,2100,90,NONE
2026-06-28 17:37:29.633784,VIN-100113,2100,90,NONE
2026-06-28 17:37:29.633787,VIN-100114,2100,90,NONE
2026-06-28 17:37:29.633789,VIN-100115,2100,90,NONE
2026-06-28 17:37:29.633792,VIN-100116,2100,90,NONE
2026-06-28 17:37:29.633794,VIN-100117,2100,90,NONE
2026-06-28 17:37:29.633797,VIN-100118,2100,90,NONE
2026-06-28 17:37:29.633800,VIN-100119,2100,90,NONE
2026-06-28 17:37:29.633802,VIN-100120,2100,90,NONE
2026-06-28 17:37:29.633805,VIN-100121,2100,90,NONE
2026-06-28 17:37:29.633807,VIN-100122,2100,90,NONE
2026-06-28 17:37:29.633810,VIN-100123,2100,90,NONE
2026-06-28 17:37:29.633813,VIN-100124,2100,90,NONE
2026-06-28 17:37:29.633816,VIN-100125,2100,90,NONE
2026-06-28 17:37:29.633818,VIN-100126,2100,90,NONE
2026-06-28 17:37:29.633821,VIN-100127,2100,90,NONE
2026-06-28 17:37:29.633824,VIN-100128,2100,90,NONE
2026-06-28 17:37:29.633826,VIN-100129,2100,90,NONE
2026-06-28 17:37:29.633829,VIN-100130,2100,90,NONE
2026-06-28 17:37:29.633831,VIN-100131,2100,90,NONE
2026-06-28 17:37:29.633834,VIN-100132,2100,90,NONE
2026-06-28 17:37:29.633837,VIN-100133,2100,90,NONE
2026-06-28 17:37:29.633839,VIN-100134,2100,90,NONE
2026-06-28 17:37:29.633842,VIN-100135,2100,90,NONE
2026-06-28 17:37:29.633844,VIN-100136,2100,90,NONE
2026-06-28 17:37:29.633847,VIN-100137,2100,90,NONE
2026-06-28 17:37:29.633850,VIN-100138,2100,90,NONE
2026-06-28 17:37:29.633852,VIN-100139,2100,90,NONE
2026-06-28 17:37:29.633855,VIN-100140,2100,90,NONE
2026-06-28 17:37:29.633857,VIN-100141,2100,90,NONE
2026-06-28 17:37:29.633860,VIN-100142,2100,90,NONE
2026-06-28 17:37:29.633863,VIN-100143,2100,90,NONE
2026-06-28 17:37:29.633865,VIN-100144,2100,90,NONE
2026-06-28 17:37:29.633868,VIN-100145,2100,90,NONE
2026-06-28 17:37:29.633871,VIN-100146,2100,90,NONE
2026-06-28 17:37:29.633873,VIN-100147,2100,90,NONE
2026-06-28 17:37:29.633876,VIN-100148,2100,90,NONE
2026-06-28 17:37:29.633879,VIN-100149,2100,90,NONE
2026-06-28 17:37:29.633881,VIN-100150,2100,90,P0300
2026-06-28 17:37:29.633884,VIN-100151,2100,90,NONE
2026-06-28 17:37:29.633886,VIN-100152,2100,90,NONE
2026-06-28 17:37:29.633889,VIN-100153,2100,90,NONE
2026-06-28 17:37:29.633892,VIN-100154,2100,90,NONE
2026-06-28 17:37:29.633894,VIN-100155,2100,90,NONE
2026-06-28 17:37:29.633897,VIN-100156,2100,90,NONE
2026-06-28 17:37:29.633899,VIN-100157,2100,90,NONE
2026-06-28 17:37:29.633902,VIN-100158,2100,90,NONE
2026-06-28 17:37:29.633905,VIN-100159,2100,90,NONE
2026-06-28 17:37:29.633908,VIN-100160,2100,90,NONE
2026-06-28 17:37:29.633910,VIN-100161,2100,90,NONE
2026-06-28 17:37:29.633913,VIN-100162,2100,90,NONE
2026-06-28 17:37:29.633916,VIN-100163,2100,90,NONE
2026-06-28 17:37:29.633918,VIN-100164,2100,90,NONE
2026-06-28 17:37:29.633921,VIN-100165,2100,90,NONE
2026-06-28 17:37:29.633924,VIN-100166,2100,90,NONE
2026-06-28 17:37:29.633927,VIN-100167,2100,90,NONE
2026-06-28 17:37:29.633940,VIN-100168,2100,90,NONE
2026-06-28 17:37:29.633947,VIN-100169,2100,90,NONE
2026-06-28 17:37:29.633951,VIN-100170,2100,90,NONE
2026-06-28 17:37:29.633954,VIN-100171,2100,90,NONE
2026-06-28 17:37:29.634001,VIN-100172,2100,90,NONE
2026-06-28 17:37:29.634009,VIN-100173,2100,90,NONE
2026-06-28 17:37:29.634012,VIN-100174,2100,90,NONE
2026-06-28 17:37:29.634015,VIN-100175,2100,90,NONE
2026-06-28 17:37:29.634018,VIN-100176,2100,90,NONE
2026-06-28 17:37:29.634021,VIN-100177,2100,90,NONE
2026-06-28 17:37:29.634024,VIN-100178,2100,90,NONE
2026-06-28 17:37:29.634027,VIN-100179,2100,90,NONE
2026-06-28 17:37:29.634030,VIN-100180,2100,90,NONE
2026-06-28 17:37:29.634032,VIN-100181,2100,90,NONE
2026-06-28 17:37:29.634035,VIN-100182,2100,90,NONE
2026-06-28 17:37:29.634038,VIN-100183,2100,90,NONE
2026-06-28 17:37:29.634041,VIN-100184,2100,90,NONE
2026-06-28 17:37:29.634043,VIN-100185,2100,90,NONE
2026-06-28 17:37:29.634046,VIN-100186,2100,90,NONE
2026-06-28 17:37:29.634049,VIN-100187,2100,90,NONE
2026-06-28 17:37:29.634052,VIN-100188,2100,90,NONE
2026-06-28 17:37:29.634055,VIN-100189,2100,90,NONE
2026-06-28 17:37:29.634058,VIN-100190,2100,90,NONE
2026-06-28 17:37:29.634061,VIN-100191,2100,90,NONE
2026-06-28 17:37:29.634064,VIN-100192,2100,90,NONE
2026-06-28 17:37:29.634067,VIN-100193,2100,90,NONE
2026-06-28 17:37:29.634070,VIN-100194,2100,90,NONE
2026-06-28 17:37:29.634073,VIN-100195,2100,90,NONE
2026-06-28 17:37:29.634075,VIN-100196,2100,90,NONE
2026-06-28 17:37:29.634078,VIN-100197,2100,90,NONE
2026-06-28 17:37:29.634081,VIN-100198,2100,90,NONE
2026-06-28 17:37:29.634084,VIN-100199,2100,90,NONE
2026-06-28 17:37:29.634087,VIN-100200,2100,90,P0300
2026-06-28 17:37:29.634089,VIN-100201,2100,90,NONE
2026-06-28 17:37:29.634093,VIN-100202,2100,90,NONE
2026-06-28 17:37:29.634095,VIN-100203,2100,90,NONE
2026-06-28 17:37:29.634099,VIN-100204,2100,90,NONE
2026-06-28 17:37:29.634102,VIN-100205,2100,90,NONE
2026-06-28 17:37:29.634104,VIN-100206,2100,90,NONE
2026-06-28 17:37:29.634107,VIN-100207,2100,90,NONE
2026-06-28 17:37:29.634110,VIN-100208,2100,90,NONE
2026-06-28 17:37:29.634113,VIN-100209,2100,90,NONE
2026-06-28 17:37:29.634116,VIN-100210,2100,90,NONE
2026-06-28 17:37:29.634119,VIN-100211,2100,90,NONE
2026-06-28 17:37:29.634122,VIN-100212,2100,90,NONE
2026-06-28 17:37:29.634125,VIN-100213,2100,90,NONE
2026-06-28 17:37:29.634129,VIN-100214,2100,90,NONE
2026-06-28 17:37:29.634132,VIN-100215,2100,90,NONE
2026-06-28 17:37:29.634134,VIN-100216,2100,90,NONE
2026-06-28 17:37:29.634138,VIN-100217,2100,90,NONE
2026-06-28 17:37:29.634140,VIN-100218,2100,90,NONE
2026-06-28 17:37:29.634143,VIN-100219,2100,90,NONE
2026-06-28 17:37:29.634147,VIN-100220,2100,90,NONE
2026-06-28 17:37:29.634149,VIN-100221,2100,90,NONE
2026-06-28 17:37:29.634153,VIN-100222,2100,90,NONE
2026-06-28 17:37:29.634156,VIN-100223,2100,90,NONE
2026-06-28 17:37:29.634158,VIN-100224,2100,90,NONE
2026-06-28 17:37:29.634161,VIN-100225,2100,90,P0171
2026-06-28 17:37:29.634165,VIN-100226,2100,90,NONE
2026-06-28 17:37:29.634167,VIN-100227,2100,90,NONE
2026-06-28 17:37:29.634170,VIN-100228,2100,90,NONE
2026-06-28 17:37:29.634173,VIN-100229,2100,90,NONE
2026-06-28 17:37:29.634176,VIN-100230,2100,90,NONE
2026-06-28 17:37:29.634179,VIN-100231,2100,90,NONE
2026-06-28 17:37:29.634182,VIN-100232,2100,90,NONE
2026-06-28 17:37:29.634185,VIN-100233,2100,90,NONE
2026-06-28 17:37:29.634188,VIN-100234,2100,90,NONE
2026-06-28 17:37:29.634191,VIN-100235,2100,90,NONE
2026-06-28 17:37:29.634194,VIN-100236,2100,90,NONE
2026-06-28 17:37:29.634197,VIN-100237,2100,90,NONE
2026-06-28 17:37:29.634200,VIN-100238,2100,90,NONE
2026-06-28 17:37:29.634203,VIN-100239,2100,90,NONE
2026-06-28 17:37:29.634206,VIN-100240,2100,90,NONE
2026-06-28 17:37:29.634209,VIN-100241,2100,90,NONE
2026-06-28 17:37:29.634212,VIN-100242,2100,90,NONE
2026-06-28 17:37:29.634216,VIN-100243,2100,90,NONE
2026-06-28 17:37:29.634219,VIN-100244,2100,90,NONE
2026-06-28 17:37:29.634222,VIN-100245,2100,90,NONE
2026-06-28 17:37:29.634226,VIN-100246,2100,90,NONE
2026-06-28 17:37:29.634228,VIN-100247,2100,90,NONE
2026-06-28 17:37:29.634231,VIN-100248,2100,90,NONE
2026-06-28 17:37:29.634234,VIN-100249,2100,90,NONE
2026-06-28 17:37:29.634238,VIN-100250,2100,90,P0300
2026-06-28 17:37:29.634241,VIN-100251,2100,90,NONE
2026-06-28 17:37:29.634244,VIN-100252,2100,90,NONE
2026-06-28 17:37:29.634247,VIN-100253,2100,90,NONE
2026-06-28 17:37:29.634250,VIN-100254,2100,90,NONE
2026-06-28 17:37:29.634253,VIN-100255,2100,90,NONE
2026-06-28 17:37:29.634256,VIN-100256,2100,90,NONE
2026-06-28 17:37:29.634259,VIN-100257,2100,90,NONE
2026-06-28 17:37:29.634262,VIN-100258,2100,90,NONE
2026-06-28 17:37:29.634265,VIN-100259,2100,90,NONE
2026-06-28 17:37:29.634269,VIN-100260,2100,90,NONE
2026-06-28 17:37:29.634272,VIN-100261,2100,90,NONE
2026-06-28 17:37:29.634275,VIN-100262,2100,90,NONE
2026-06-28 17:37:29.634278,VIN-100263,2100,90,NONE
2026-06-28 17:37:29.634281,VIN-100264,2100,90,NONE
2026-06-28 17:37:29.634284,VIN-100265,2100,90,NONE
2026-06-28 17:37:29.634287,VIN-100266,2100,90,NONE
2026-06-28 17:37:29.634290,VIN-100267,2100,90,NONE
2026-06-28 17:37:29.634293,VIN-100268,2100,90,NONE
2026-06-28 17:37:29.634296,VIN-100269,2100,90,NONE
2026-06-28 17:37:29.634299,VIN-100270,2100,90,NONE
2026-06-28 17:37:29.634302,VIN-100271,2100,90,NONE
2026-06-28 17:37:29.634305,VIN-100272,2100,90,NONE
2026-06-28 17:37:29.634309,VIN-100273,2100,90,NONE
2026-06-28 17:37:29.634312,VIN-100274,2100,90,NONE
2026-06-28 17:37:29.634315,VIN-100275,2100,90,NONE
2026-06-28 17:37:29.634318,VIN-100276,2100,90,NONE
2026-06-28 17:37:29.634321,VIN-100277,2100,90,NONE
2026-06-28 17:37:29.634324,VIN-100278,2100,90,NONE
2026-06-28 17:37:29.634327,VIN-100279,2100,90,NONE
2026-06-28 17:37:29.634331,VIN-100280,2100,90,NONE
2026-06-28 17:37:29.634334,VIN-100281,2100,90,NONE
2026-06-28 17:37:29.634337,VIN-100282,2100,90,NONE
2026-06-28 17:37:29.634340,VIN-100283,2100,90,NONE
2026-06-28 17:37:29.634343,VIN-100284,2100,90,NONE
2026-06-28 17:37:29.634346,VIN-100285,2100,90,NONE
2026-06-28 17:37:29.634349,VIN-100286,2100,90,NONE
2026-06-28 17:37:29.634353,VIN-100287,2100,90,NONE
2026-06-28 17:37:29.634356,VIN-100288,2100,90,NONE
2026-06-28 17:37:29.634359,VIN-100289,2100,90,NONE
2026-06-28 17:37:29.634362,VIN-100290,2100,90,NONE
2026-06-28 17:37:29.634365,VIN-100291,2100,90,NONE
2026-06-28 17:37:29.634368,VIN-100292,2100,90,NONE
2026-06-28 17:37:29.634372,VIN-100293,2100,90,NONE
2026-06-28 17:37:29.634375,VIN-100294,2100,90,NONE
2026-06-28 17:37:29.634378,VIN-100295,2100,90,NONE
2026-06-28 17:37:29.634381,VIN-100296,2100,90,NONE
2026-06-28 17:37:29.634384,VIN-100297,2100,90,NONE
2026-06-28 17:37:29.634387,VIN-100298,2100,90,NONE
2026-06-28 17:37:29.634391,VIN-100299,2100,90,NONE
2026-06-28 17:37:29.634394,VIN-100300,2100,90,P0300
2026-06-28 17:37:29.634397,VIN-100301,2100,90,NONE
2026-06-28 17:37:29.634400,VIN-100302,2100,90,NONE
2026-06-28 17:37:29.634403,VIN-100303,2100,90,NONE
2026-06-28 17:37:29.634406,VIN-100304,2100,90,NONE
2026-06-28 17:37:29.634410,VIN-100305,2100,90,NONE
2026-06-28 17:37:29.634413,VIN-100306,2100,90,NONE
2026-06-28 17:37:29.634416,VIN-100307,2100,90,NONE
2026-06-28 17:37:29.634419,VIN-100308,2100,90,NONE
2026-06-28 17:37:29.634422,VIN-100309,2100,90,NONE
2026-06-28 17:37:29.634426,VIN-100310,2100,90,NONE
2026-06-28 17:37:29.634429,VIN-100311,2100,90,NONE
2026-06-28 17:37:29.634432,VIN-100312,2100,90,NONE
2026-06-28 17:37:29.634435,VIN-100313,2100,90,NONE
2026-06-28 17:37:29.634438,VIN-100314,2100,90,NONE
2026-06-28 17:37:29.634442,VIN-100315,2100,90,NONE
2026-06-28 17:37:29.634445,VIN-100316,2100,90,NONE
2026-06-28 17:37:29.634448,VIN-100317,2100,90,NONE
2026-06-28 17:37:29.634451,VIN-100318,2100,90,NONE
2026-06-28 17:37:29.634454,VIN-100319,2100,90,NONE
2026-06-28 17:37:29.634458,VIN-100320,2100,90,NONE
2026-06-28 17:37:29.634461,VIN-100321,2100,90,NONE
2026-06-28 17:37:29.634465,VIN-100322,2100,90,NONE
2026-06-28 17:37:29.634468,VIN-100323,2100,90,NONE
2026-06-28 17:37:29.634471,VIN-100324,2100,90,NONE
2026-06-28 17:37:29.634474,VIN-100325,2100,90,NONE
2026-06-28 17:37:29.634478,VIN-100326,2100,90,NONE
2026-06-28 17:37:29.634481,VIN-100327,2100,90,NONE
2026-06-28 17:37:29.634484,VIN-100328,2100,90,NONE
2026-06-28 17:37:29.634487,VIN-100329,2100,90,NONE
2026-06-28 17:37:29.634490,VIN-100330,2100,90,NONE
2026-06-28 17:37:29.634493,VIN-100331,2100,90,NONE
2026-06-28 17:37:29.634497,VIN-100332,2100,90,NONE
2026-06-28 17:37:29.634500,VIN-100333,2100,90,NONE
2026-06-28 17:37:29.634503,VIN-100334,2100,90,NONE
2026-06-28 17:37:29.634506,VIN-100335,2100,90,NONE
2026-06-28 17:37:29.634510,VIN-100336,2100,90,NONE
2026-06-28 17:37:29.634513,VIN-100337,2100,90,NONE
2026-06-28 17:37:29.634516,VIN-100338,2100,90,NONE
2026-06-28 17:37:29.634519,VIN-100339,2100,90,NONE
2026-06-28 17:37:29.634523,VIN-100340,2100,90,NONE
2026-06-28 17:37:29.634526,VIN-100341,2100,90,NONE
2026-06-28 17:37:29.634529,VIN-100342,2100,90,NONE
2026-06-28 17:37:29.634532,VIN-100343,2100,90,NONE
2026-06-28 17:37:29.634536,VIN-100344,2100,90,NONE
2026-06-28 17:37:29.634539,VIN-100345,2100,90,NONE
2026-06-28 17:37:29.634542,VIN-100346,2100,90,NONE
2026-06-28 17:37:29.634546,VIN-100347,2100,90,NONE
2026-06-28 17:37:29.634549,VIN-100348,2100,90,NONE
2026-06-28 17:37:29.634552,VIN-100349,2100,90,NONE
2026-06-28 17:37:29.634556,VIN-100350,2100,90,P0300
2026-06-28 17:37:29.634559,VIN-100351,2100,90,NONE
2026-06-28 17:37:29.634563,VIN-100352,2100,90,NONE
2026-06-28 17:37:29.634566,VIN-100353,2100,90,NONE
2026-06-28 17:37:29.634570,VIN-100354,2100,90,NONE
2026-06-28 17:37:29.634573,VIN-100355,2100,90,NONE
2026-06-28 17:37:29.634576,VIN-100356,2100,90,NONE
2026-06-28 17:37:29.634580,VIN-100357,2100,90,NONE
2026-06-28 17:37:29.634583,VIN-100358,2100,90,NONE
2026-06-28 17:37:29.634586,VIN-100359,2100,90,NONE
2026-06-28 17:37:29.634590,VIN-100360,2100,90,NONE
2026-06-28 17:37:29.634593,VIN-100361,2100,90,NONE
2026-06-28 17:37:29.634596,VIN-100362,2100,90,NONE
2026-06-28 17:37:29.634600,VIN-100363,2100,90,NONE
2026-06-28 17:37:29.634603,VIN-100364,2100,90,NONE
2026-06-28 17:37:29.634606,VIN-100365,2100,90,NONE
2026-06-28 17:37:29.634610,VIN-100366,2100,90,NONE
2026-06-28 17:37:29.634613,VIN-100367,2100,90,NONE
2026-06-28 17:37:29.634616,VIN-100368,2100,90,NONE
2026-06-28 17:37:29.634620,VIN-100369,2100,90,NONE
2026-06-28 17:37:29.634623,VIN-100370,2100,90,NONE
2026-06-28 17:37:29.634627,VIN-100371,2100,90,NONE
2026-06-28 17:37:29.634630,VIN-100372,2100,90,NONE
2026-06-28 17:37:29.634633,VIN-100373,2100,90,NONE
2026-06-28 17:37:29.634637,VIN-100374,2100,90,NONE
2026-06-28 17:37:29.634640,VIN-100375,2100,90,P0171
2026-06-28 17:37:29.634644,VIN-100376,2100,90,NONE
2026-06-28 17:37:29.634647,VIN-100377,2100,90,NONE
2026-06-28 17:37:29.634651,VIN-100378,2100,90,NONE
2026-06-28 17:37:29.634654,VIN-100379,2100,90,NONE
2026-06-28 17:37:29.634658,VIN-100380,2100,90,NONE
2026-06-28 17:37:29.634661,VIN-100381,2100,90,NONE
2026-06-28 17:37:29.634665,VIN-100382,2100,90,NONE
2026-06-28 17:37:29.634668,VIN-100383,2100,90,NONE
2026-06-28 17:37:29.634672,VIN-100384,2100,90,NONE
2026-06-28 17:37:29.634675,VIN-100385,2100,90,NONE
2026-06-28 17:37:29.634679,VIN-100386,2100,90,NONE
2026-06-28 17:37:29.634682,VIN-100387,2100,90,NONE
2026-06-28 17:37:29.634686,VIN-100388,2100,90,NONE
2026-06-28 17:37:29.634689,VIN-100389,2100,90,NONE
2026-06-28 17:37:29.634693,VIN-100390,2100,90,NONE
2026-06-28 17:37:29.634696,VIN-100391,2100,90,NONE
2026-06-28 17:37:29.634700,VIN-100392,2100,90,NONE
2026-06-28 17:37:29.634703,VIN-100393,2100,90,NONE
2026-06-28 17:37:29.634707,VIN-100394,2100,90,NONE
2026-06-28 17:37:29.634710,VIN-100395,2100,90,NONE
2026-06-28 17:37:29.634714,VIN-100396,2100,90,NONE
2026-06-28 17:37:29.634718,VIN-100397,2100,90,NONE
2026-06-28 17:37:29.634721,VIN-100398,2100,90,NONE
2026-06-28 17:37:29.634725,VIN-100399,2100,90,NONE
2026-06-28 17:37:29.634728,VIN-100400,2100,90,P0300
2026-06-28 17:37:29.634732,VIN-100401,2100,90,NONE
2026-06-28 17:37:29.634735,VIN-100402,2100,90,NONE
2026-06-28 17:37:29.634739,VIN-100403,2100,90,NONE
2026-06-28 17:37:29.634743,VIN-100404,2100,90,NONE
2026-06-28 17:37:29.634746,VIN-100405,2100,90,NONE
2026-06-28 17:37:29.634750,VIN-100406,2100,90,NONE
2026-06-28 17:37:29.634753,VIN-100407,2100,90,NONE
2026-06-28 17:37:29.634757,VIN-100408,2100,90,NONE
2026-06-28 17:37:29.634760,VIN-100409,2100,90,NONE
2026-06-28 17:37:29.634764,VIN-100410,2100,90,NONE
2026-06-28 17:37:29.634767,VIN-100411,2100,90,NONE
2026-06-28 17:37:29.634771,VIN-100412,2100,90,NONE
2026-06-28 17:37:29.634774,VIN-100413,2100,90,NONE
2026-06-28 17:37:29.634778,VIN-100414,2100,90,NONE
2026-06-28 17:37:29.634781,VIN-100415,2100,90,NONE
2026-06-28 17:37:29.634785,VIN-100416,2100,90,NONE
2026-06-28 17:37:29.634788,VIN-100417,2100,90,NONE
2026-06-28 17:37:29.634792,VIN-100418,2100,90,NONE
2026-06-28 17:37:29.634795,VIN-100419,2100,90,NONE
2026-06-28 17:37:29.634799,VIN-100420,2100,90,NONE
2026-06-28 17:37:29.634802,VIN-100421,2100,90,NONE
2026-06-28 17:37:29.634806,VIN-100422,2100,90,NONE
2026-06-28 17:37:29.634809,VIN-100423,2100,90,NONE
2026-06-28 17:37:29.634813,VIN-100424,2100,90,NONE
2026-06-28 17:37:29.634816,VIN-100425,2100,90,NONE
2026-06-28 17:37:29.634820,VIN-100426,2100,90,NONE
2026-06-28 17:37:29.634823,VIN-100427,2100,90,NONE
2026-06-28 17:37:29.634827,VIN-100428,2100,90,NONE
2026-06-28 17:37:29.634831,VIN-100429,2100,90,NONE
2026-06-28 17:37:29.634834,VIN-100430,2100,90,NONE
2026-06-28 17:37:29.634838,VIN-100431,2100,90,NONE
2026-06-28 17:37:29.634841,VIN-100432,2100,90,NONE
2026-06-28 17:37:29.634845,VIN-100433,2100,90,NONE
2026-06-28 17:37:29.634849,VIN-100434,2100,90,NONE
2026-06-28 17:37:29.634852,VIN-100435,2100,90,NONE
