timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:56.919276,VIN-100061,2100,90,NONE
2026-06-28 19:28:56.919278,VIN-100062,2100,90,NONE
2026-06-28 19:28:56.919281,VIN-100063,2100,90,NONE
2026-06-28 19:28:56.919284,VIN-100064,2100,90,NONE
2026-06-28 19:28:56.919287,VIN-100065,2100,90,NONE
2026-06-28 19:28:56.919290,VIN-100066,2100,90,NONE
2026-06-28 19:28:56.919293,VIN-100067,2100,90,NONE
2026-06-28 19:28:56.919295,VIN-100068,2100,90,NONE
2026-06-28 19:28:56.919298,VIN-100069,2100,90,NONE
2026-06-28 19:28:56.919300,VIN-100070,2100,90,NONE
2026-06-28 19:28:56.919303,VIN-100071,2100,90,NONE
2026-06-28 19:28:56.919306,VIN-100072,2100,90,NONE
2026-06-28 19:28:56.919309,VIN-100073,2100,90,NONE
2026-06-28 19:28:56.919312,VIN-100074,2100,90,NONE
2026-06-28 19:28:56.919315,VIN-100075,2100,90,P0171
2026-06-28 19:28:56.919317,VIN-100076,2100,90,NONE
2026-06-28 19:28:56.919320,VIN-100077,2100,90,NONE
2026-06-28 19:28:56.919322,VIN-100078,2100,90,NONE
2026-06-28 19:28:56.919325,VIN-100079,2100,90,NONE
2026-06-28 19:28:56.919328,VIN-100080,2100,90,NONE
2026-06-28 19:28:56.919331,VIN-100081,2100,90,NONE
2026-06-28 19:28:56.919333,VIN-100082,2100,90,NONE
2026-06-28 19:28:56.919336,VIN-100083,2100,90,NONE
2026-06-28 19:28:56.919338,VIN-100084,2100,90,NONE
2026-06-28 19:28:56.919341,VIN-100085,2100,90,NONE
2026-06-28 19:28:56.919344,VIN-100086,2100,90,NONE
2026-06-28 19:28:56.919347,VIN-100087,2100,90,NONE
2026-06-28 19:28:56.919350,VIN-100088,2100,90,NONE
2026-06-28 19:28:56.919353,VIN-100089,2100,90,NONE
2026-06-28 19:28:56.919355,VIN-100090,2100,90,NONE
2026-06-28 19:28:56.919358,VIN-100091,2100,90,NONE
2026-06-28 19:28:56.919361,VIN-100092,2100,90,NONE
2026-06-28 19:28:56.919364,VIN-100093,2100,90,NONE
2026-06-28 19:28:56.919367,VIN-100094,2100,90,NONE
2026-06-28 19:28:56.919370,VIN-100095,2100,90,NONE
2026-06-28 19:28:56.919372,VIN-100096,2100,90,NONE
2026-06-28 19:28:56.919375,VIN-100097,2100,90,NONE
2026-06-28 19:28:56.919378,VIN-100098,2100,90,NONE
2026-06-28 19:28:56.919381,VIN-100099,2100,90,NONE
2026-06-28 19:28:56.919384,VIN-100100,2100,90,P0300
2026-06-28 19:28:56.919386,VIN-100101,2100,90,NONE
2026-06-28 19:28:56.919389,VIN-100102,2100,90,NONE
2026-06-28 19:28:56.919392,VIN-100103,2100,90,NONE
2026-06-28 19:28:56.919395,VIN-100104,2100,90,NONE
2026-06-28 19:28:56.919398,VIN-100105,2100,90,NONE
2026-06-28 19:28:56.919400,VIN-100106,2100,90,NONE
2026-06-28 19:28:56.919403,VIN-100107,2100,90,NONE
2026-06-28 19:28:56.919407,VIN-100108,2100,90,NONE
2026-06-28 19:28:56.919409,VIN-100109,2100,90,NONE
2026-06-28 19:28:56.919412,VIN-100110,2100,90,NONE
2026-06-28 19:28:56.919415,VIN-100111,2100,90,NONE
2026-06-28 19:28:56.919419,VIN-100112,2100,90,NONE
2026-06-28 19:28:56.919421,VIN-100113,2100,90,NONE
2026-06-28 19:28:56.919424,VIN-100114,2100,90,NONE
2026-06-28 19:28:56.919427,VIN-100115,2100,90,NONE
2026-06-28 19:28:56.919430,VIN-100116,2100,90,NONE
2026-06-28 19:28:56.919433,VIN-100117,2100,90,NONE
2026-06-28 19:28:56.919436,VIN-100118,2100,90,NONE
2026-06-28 19:28:56.919439,VIN-100119,2100,90,NONE
2026-06-28 19:28:56.919442,VIN-100120,2100,90,NONE
2026-06-28 19:28:56.919445,VIN-100121,2100,90,NONE
2026-06-28 19:28:56.919448,VIN-100122,2100,90,NONE
2026-06-28 19:28:56.919451,VIN-100123,2100,90,NONE
2026-06-28 19:28:56.919454,VIN-100124,2100,90,NONE
2026-06-28 19:28:56.919457,VIN-100125,2100,90,NONE
2026-06-28 19:28:56.919460,VIN-100126,2100,90,NONE
2026-06-28 19:28:56.919463,VIN-100127,2100,90,NONE
2026-06-28 19:28:56.919466,VIN-100128,2100,90,NONE
2026-06-28 19:28:56.919469,VIN-100129,2100,90,NONE
2026-06-28 19:28:56.919472,VIN-100130,2100,90,NONE
2026-06-28 19:28:56.919475,VIN-100131,2100,90,NONE
2026-06-28 19:28:56.919478,VIN-100132,2100,90,NONE
2026-06-28 19:28:56.919481,VIN-100133,2100,90,NONE
2026-06-28 19:28:56.919484,VIN-100134,2100,90,NONE
2026-06-28 19:28:56.919486,VIN-100135,2100,90,NONE
2026-06-28 19:28:56.919489,VIN-100136,2100,90,NONE
2026-06-28 19:28:56.919493,VIN-100137,2100,90,NONE
2026-06-28 19:28:56.919496,VIN-100138,2100,90,NONE
2026-06-28 19:28:56.919499,VIN-100139,2100,90,NONE
2026-06-28 19:28:56.919502,VIN-100140,2100,90,NONE
2026-06-28 19:28:56.919505,VIN-100141,2100,90,NONE
2026-06-28 19:28:56.919508,VIN-100142,2100,90,NONE
2026-06-28 19:28:56.919511,VIN-100143,2100,90,NONE
2026-06-28 19:28:56.919514,VIN-100144,2100,90,NONE
2026-06-28 19:28:56.919517,VIN-100145,2100,90,NONE
2026-06-28 19:28:56.919520,VIN-100146,2100,90,NONE
2026-06-28 19:28:56.919523,VIN-100147,2100,90,NONE
2026-06-28 19:28:56.919526,VIN-100148,2100,90,NONE
2026-06-28 19:28:56.919529,VIN-100149,2100,90,NONE
2026-06-28 19:28:56.919532,VIN-100150,2100,90,P0300
2026-06-28 19:28:56.919535,VIN-100151,2100,90,NONE
2026-06-28 19:28:56.919538,VIN-100152,2100,90,NONE
2026-06-28 19:28:56.919541,VIN-100153,2100,90,NONE
2026-06-28 19:28:56.919544,VIN-100154,2100,90,NONE
2026-06-28 19:28:56.919547,VIN-100155,2100,90,NONE
2026-06-28 19:28:56.919550,VIN-100156,2100,90,NONE
2026-06-28 19:28:56.919553,VIN-100157,2100,90,NONE
2026-06-28 19:28:56.919556,VIN-100158,2100,90,NONE
2026-06-28 19:28:56.919559,VIN-100159,2100,90,NONE
2026-06-28 19:28:56.919562,VIN-100160,2100,90,NONE
2026-06-28 19:28:56.919565,VIN-100161,2100,90,NONE
2026-06-28 19:28:56.919568,VIN-100162,2100,90,NONE
2026-06-28 19:28:56.919572,VIN-100163,2100,90,NONE
2026-06-28 19:28:56.919575,VIN-100164,2100,90,NONE
2026-06-28 19:28:56.919578,VIN-100165,2100,90,NONE
2026-06-28 19:28:56.919581,VIN-100166,2100,90,NONE
2026-06-28 19:28:56.919584,VIN-100167,2100,90,NONE
2026-06-28 19:28:56.919587,VIN-100168,2100,90,NONE
2026-06-28 19:28:56.919590,VIN-100169,2100,90,NONE
2026-06-28 19:28:56.919593,VIN-100170,2100,90,NONE
2026-06-28 19:28:56.919597,VIN-100171,2100,90,NONE
2026-06-28 19:28:56.919600,VIN-100172,2100,90,NONE
2026-06-28 19:28:56.919603,VIN-100173,2100,90,NONE
2026-06-28 19:28:56.919606,VIN-100174,2100,90,NONE
2026-06-28 19:28:56.919610,VIN-100175,2100,90,NONE
2026-06-28 19:28:56.919613,VIN-100176,2100,90,NONE
2026-06-28 19:28:56.919616,VIN-100177,2100,90,NONE
2026-06-28 19:28:56.919619,VIN-100178,2100,90,NONE
2026-06-28 19:28:56.919623,VIN-100179,2100,90,NONE
2026-06-28 19:28:56.919626,VIN-100180,2100,90,NONE
2026-06-28 19:28:56.919629,VIN-100181,2100,90,NONE
2026-06-28 19:28:56.919632,VIN-100182,2100,90,NONE
2026-06-28 19:28:56.919635,VIN-100183,2100,90,NONE
2026-06-28 19:28:56.919638,VIN-100184,2100,90,NONE
2026-06-28 19:28:56.919641,VIN-100185,2100,90,NONE
2026-06-28 19:28:56.919653,VIN-100186,2100,90,NONE
2026-06-28 19:28:56.919658,VIN-100187,2100,90,NONE
2026-06-28 19:28:56.919663,VIN-100188,2100,90,NONE
2026-06-28 19:28:56.919669,VIN-100189,2100,90,NONE
2026-06-28 19:28:56.919783,VIN-100190,2100,90,NONE
2026-06-28 19:28:56.919801,VIN-100191,2100,90,NONE
2026-06-28 19:28:56.919807,VIN-100192,2100,90,NONE
2026-06-28 19:28:56.919812,VIN-100193,2100,90,NONE
2026-06-28 19:28:56.919817,VIN-100194,2100,90,NONE
2026-06-28 19:28:56.919822,VIN-100195,2100,90,NONE
2026-06-28 19:28:56.919827,VIN-100196,2100,90,NONE
2026-06-28 19:28:56.919833,VIN-100197,2100,90,NONE
2026-06-28 19:28:56.919863,VIN-100198,2100,90,NONE
2026-06-28 19:28:56.919887,VIN-100199,2100,90,NONE
2026-06-28 19:28:56.919893,VIN-100200,2100,90,P0300
2026-06-28 19:28:56.919899,VIN-100201,2100,90,NONE
2026-06-28 19:28:56.919904,VIN-100202,2100,90,NONE
2026-06-28 19:28:56.919908,VIN-100203,2100,90,NONE
2026-06-28 19:28:56.919913,VIN-100204,2100,90,NONE
2026-06-28 19:28:56.919993,VIN-100205,2100,90,NONE
2026-06-28 19:28:56.920005,VIN-100206,2100,90,NONE
2026-06-28 19:28:56.920011,VIN-100207,2100,90,NONE
2026-06-28 19:28:56.920016,VIN-100208,2100,90,NONE
2026-06-28 19:28:56.920021,VIN-100209,2100,90,NONE
2026-06-28 19:28:56.920026,VIN-100210,2100,90,NONE
2026-06-28 19:28:56.920031,VIN-100211,2100,90,NONE
2026-06-28 19:28:56.920036,VIN-100212,2100,90,NONE
2026-06-28 19:28:56.920040,VIN-100213,2100,90,NONE
2026-06-28 19:28:56.920045,VIN-100214,2100,90,NONE
2026-06-28 19:28:56.920050,VIN-100215,2100,90,NONE
2026-06-28 19:28:56.920055,VIN-100216,2100,90,NONE
2026-06-28 19:28:56.920060,VIN-100217,2100,90,NONE
2026-06-28 19:28:56.920065,VIN-100218,2100,90,NONE
2026-06-28 19:28:56.920071,VIN-100219,2100,90,NONE
2026-06-28 19:28:56.920076,VIN-100220,2100,90,NONE
2026-06-28 19:28:56.920082,VIN-100221,2100,90,NONE
2026-06-28 19:28:56.920087,VIN-100222,2100,90,NONE
2026-06-28 19:28:56.920092,VIN-100223,2100,90,NONE
2026-06-28 19:28:56.920098,VIN-100224,2100,90,NONE
2026-06-28 19:28:56.920349,VIN-100225,2100,90,P0171
2026-06-28 19:28:56.920437,VIN-100226,2100,90,NONE
2026-06-28 19:28:56.920670,VIN-100227,2100,90,NONE
2026-06-28 19:28:56.920688,VIN-100228,2100,90,NONE
2026-06-28 19:28:56.920695,VIN-100229,2100,90,NONE
2026-06-28 19:28:56.920701,VIN-100230,2100,90,NONE
2026-06-28 19:28:56.920707,VIN-100231,2100,90,NONE
2026-06-28 19:28:56.920778,VIN-100232,2100,90,NONE
2026-06-28 19:28:56.920787,VIN-100233,2100,90,NONE
2026-06-28 19:28:56.920793,VIN-100234,2100,90,NONE
2026-06-28 19:28:56.920801,VIN-100235,2100,90,NONE
2026-06-28 19:28:56.920807,VIN-100236,2100,90,NONE
2026-06-28 19:28:56.920813,VIN-100237,2100,90,NONE
2026-06-28 19:28:56.920818,VIN-100238,2100,90,NONE
2026-06-28 19:28:56.920824,VIN-100239,2100,90,NONE
2026-06-28 19:28:56.920830,VIN-100240,2100,90,NONE
2026-06-28 19:28:56.920869,VIN-100241,2100,90,NONE
2026-06-28 19:28:56.920874,VIN-100242,2100,90,NONE
2026-06-28 19:28:56.920878,VIN-100243,2100,90,NONE
2026-06-28 19:28:56.920881,VIN-100244,2100,90,NONE
2026-06-28 19:28:56.920884,VIN-100245,2100,90,NONE
2026-06-28 19:28:56.920888,VIN-100246,2100,90,NONE
2026-06-28 19:28:56.920891,VIN-100247,2100,90,NONE
2026-06-28 19:28:56.920894,VIN-100248,2100,90,NONE
2026-06-28 19:28:56.920897,VIN-100249,2100,90,NONE
2026-06-28 19:28:56.920901,VIN-100250,2100,90,P0300
2026-06-28 19:28:56.920904,VIN-100251,2100,90,NONE
2026-06-28 19:28:56.920907,VIN-100252,2100,90,NONE
2026-06-28 19:28:56.920910,VIN-100253,2100,90,NONE
2026-06-28 19:28:56.920913,VIN-100254,2100,90,NONE
2026-06-28 19:28:56.920917,VIN-100255,2100,90,NONE
2026-06-28 19:28:56.920946,VIN-100256,2100,90,NONE
2026-06-28 19:28:56.920956,VIN-100257,2100,90,NONE
2026-06-28 19:28:56.920961,VIN-100258,2100,90,NONE
2026-06-28 19:28:56.921012,VIN-100259,2100,90,NONE
2026-06-28 19:28:56.921023,VIN-100260,2100,90,NONE
2026-06-28 19:28:56.921027,VIN-100261,2100,90,NONE
2026-06-28 19:28:56.921030,VIN-100262,2100,90,NONE
2026-06-28 19:28:56.921034,VIN-100263,2100,90,NONE
2026-06-28 19:28:56.921037,VIN-100264,2100,90,NONE
2026-06-28 19:28:56.921040,VIN-100265,2100,90,NONE
2026-06-28 19:28:56.921044,VIN-100266,2100,90,NONE
2026-06-28 19:28:56.921047,VIN-100267,2100,90,NONE
2026-06-28 19:28:56.921050,VIN-100268,2100,90,NONE
2026-06-28 19:28:56.921053,VIN-100269,2100,90,NONE
2026-06-28 19:28:56.921057,VIN-100270,2100,90,NONE
2026-06-28 19:28:56.921060,VIN-100271,2100,90,NONE
2026-06-28 19:28:56.921064,VIN-100272,2100,90,NONE
2026-06-28 19:28:56.921067,VIN-100273,2100,90,NONE
2026-06-28 19:28:56.921070,VIN-100274,2100,90,NONE
2026-06-28 19:28:56.921074,VIN-100275,2100,90,NONE
2026-06-28 19:28:56.921077,VIN-100276,2100,90,NONE
2026-06-28 19:28:56.921080,VIN-100277,2100,90,NONE
2026-06-28 19:28:56.921083,VIN-100278,2100,90,NONE
2026-06-28 19:28:56.921087,VIN-100279,2100,90,NONE
2026-06-28 19:28:56.921090,VIN-100280,2100,90,NONE
2026-06-28 19:28:56.921093,VIN-100281,2100,90,NONE
2026-06-28 19:28:56.921096,VIN-100282,2100,90,NONE
2026-06-28 19:28:56.921100,VIN-100283,2100,90,NONE
2026-06-28 19:28:56.921103,VIN-100284,2100,90,NONE
2026-06-28 19:28:56.921106,VIN-100285,2100,90,NONE
2026-06-28 19:28:56.921109,VIN-100286,2100,90,NONE
2026-06-28 19:28:56.921113,VIN-100287,2100,90,NONE
2026-06-28 19:28:56.921116,VIN-100288,2100,90,NONE
2026-06-28 19:28:56.921119,VIN-100289,2100,90,NONE
2026-06-28 19:28:56.921122,VIN-100290,2100,90,NONE
2026-06-28 19:28:56.921125,VIN-100291,2100,90,NONE
2026-06-28 19:28:56.921129,VIN-100292,2100,90,NONE
2026-06-28 19:28:56.921132,VIN-100293,2100,90,NONE
2026-06-28 19:28:56.921135,VIN-100294,2100,90,NONE
2026-06-28 19:28:56.921138,VIN-100295,2100,90,NONE
2026-06-28 19:28:56.921142,VIN-100296,2100,90,NONE
2026-06-28 19:28:56.921145,VIN-100297,2100,90,NONE
2026-06-28 19:28:56.921148,VIN-100298,2100,90,NONE
2026-06-28 19:28:56.921152,VIN-100299,2100,90,NONE
2026-06-28 19:28:56.921155,VIN-100300,2100,90,P0300
2026-06-28 19:28:56.921158,VIN-100301,2100,90,NONE
2026-06-28 19:28:56.921162,VIN-100302,2100,90,NONE
2026-06-28 19:28:56.921166,VIN-100303,2100,90,NONE
2026-06-28 19:28:56.921169,VIN-100304,2100,90,NONE
2026-06-28 19:28:56.921172,VIN-100305,2100,90,NONE
2026-06-28 19:28:56.921176,VIN-100306,2100,90,NONE
2026-06-28 19:28:56.921179,VIN-100307,2100,90,NONE
2026-06-28 19:28:56.921183,VIN-100308,2100,90,NONE
2026-06-28 19:28:56.921186,VIN-100309,2100,90,NONE
2026-06-28 19:28:56.921189,VIN-100310,2100,90,NONE
2026-06-28 19:28:56.921193,VIN-100311,2100,90,NONE
2026-06-28 19:28:56.921196,VIN-100312,2100,90,NONE
2026-06-28 19:28:56.921199,VIN-100313,2100,90,NONE
2026-06-28 19:28:56.921203,VIN-100314,2100,90,NONE
2026-06-28 19:28:56.921206,VIN-100315,2100,90,NONE
2026-06-28 19:28:56.921209,VIN-100316,2100,90,NONE
2026-06-28 19:28:56.921213,VIN-100317,2100,90,NONE
2026-06-28 19:28:56.921216,VIN-100318,2100,90,NONE
2026-06-28 19:28:56.921219,VIN-100319,2100,90,NONE
2026-06-28 19:28:56.921222,VIN-100320,2100,90,NONE
2026-06-28 19:28:56.921226,VIN-100321,2100,90,NONE
2026-06-28 19:28:56.921229,VIN-100322,2100,90,NONE
2026-06-28 19:28:56.921233,VIN-100323,2100,90,NONE
2026-06-28 19:28:56.921236,VIN-100324,2100,90,NONE
2026-06-28 19:28:56.921240,VIN-100325,2100,90,NONE
2026-06-28 19:28:56.921243,VIN-100326,2100,90,NONE
2026-06-28 19:28:56.921247,VIN-100327,2100,90,NONE
2026-06-28 19:28:56.921250,VIN-100328,2100,90,NONE
2026-06-28 19:28:56.921253,VIN-100329,2100,90,NONE
2026-06-28 19:28:56.921257,VIN-100330,2100,90,NONE
2026-06-28 19:28:56.921260,VIN-100331,2100,90,NONE
2026-06-28 19:28:56.921263,VIN-100332,2100,90,NONE
2026-06-28 19:28:56.921267,VIN-100333,2100,90,NONE
2026-06-28 19:28:56.921270,VIN-100334,2100,90,NONE
2026-06-28 19:28:56.921273,VIN-100335,2100,90,NONE
2026-06-28 19:28:56.921277,VIN-100336,2100,90,NONE
2026-06-28 19:28:56.921280,VIN-100337,2100,90,NONE
2026-06-28 19:28:56.921283,VIN-100338,2100,90,NONE
2026-06-28 19:28:56.921287,VIN-100339,2100,90,NONE
2026-06-28 19:28:56.921290,VIN-100340,2100,90,NONE
2026-06-28 19:28:56.921294,VIN-100341,2100,90,NONE
2026-06-28 19:28:56.921297,VIN-100342,2100,90,NONE
2026-06-28 19:28:56.921300,VIN-100343,2100,90,NONE
2026-06-28 19:28:56.921304,VIN-100344,2100,90,NONE
2026-06-28 19:28:56.921307,VIN-100345,2100,90,NONE
2026-06-28 19:28:56.921311,VIN-100346,2100,90,NONE
2026-06-28 19:28:56.921314,VIN-100347,2100,90,NONE
2026-06-28 19:28:56.921318,VIN-100348,2100,90,NONE
2026-06-28 19:28:56.921321,VIN-100349,2100,90,NONE
2026-06-28 19:28:56.921325,VIN-100350,2100,90,P0300
2026-06-28 19:28:56.921328,VIN-100351,2100,90,NONE
2026-06-28 19:28:56.921332,VIN-100352,2100,90,NONE
2026-06-28 19:28:56.921336,VIN-100353,2100,90,NONE
2026-06-28 19:28:56.921339,VIN-100354,2100,90,NONE
2026-06-28 19:28:56.921343,VIN-100355,2100,90,NONE
2026-06-28 19:28:56.921346,VIN-100356,2100,90,NONE
2026-06-28 19:28:56.921350,VIN-100357,2100,90,NONE
2026-06-28 19:28:56.921353,VIN-100358,2100,90,NONE
2026-06-28 19:28:56.921357,VIN-100359,2100,90,NONE
2026-06-28 19:28:56.921360,VIN-100360,2100,90,NONE
2026-06-28 19:28:56.921364,VIN-100361,2100,90,NONE
2026-06-28 19:28:56.921367,VIN-100362,2100,90,NONE
2026-06-28 19:28:56.921371,VIN-100363,2100,90,NONE
2026-06-28 19:28:56.921374,VIN-100364,2100,90,NONE
2026-06-28 19:28:56.921378,VIN-100365,2100,90,NONE
2026-06-28 19:28:56.921382,VIN-100366,2100,90,NONE
2026-06-28 19:28:56.921385,VIN-100367,2100,90,NONE
2026-06-28 19:28:56.921389,VIN-100368,2100,90,NONE
2026-06-28 19:28:56.921392,VIN-100369,2100,90,NONE
2026-06-28 19:28:56.921396,VIN-100370,2100,90,NONE
2026-06-28 19:28:56.921399,VIN-100371,2100,90,NONE
2026-06-28 19:28:56.921403,VIN-100372,2100,90,NONE
2026-06-28 19:28:56.921406,VIN-100373,2100,90,NONE
2026-06-28 19:28:56.921410,VIN-100374,2100,90,NONE
2026-06-28 19:28:56.921413,VIN-100375,2100,90,P0171
2026-06-28 19:28:56.921417,VIN-100376,2100,90,NONE
2026-06-28 19:28:56.921421,VIN-100377,2100,90,NONE
2026-06-28 19:28:56.921424,VIN-100378,2100,90,NONE
2026-06-28 19:28:56.921428,VIN-100379,2100,90,NONE
2026-06-28 19:28:56.921431,VIN-100380,2100,90,NONE
2026-06-28 19:28:56.921435,VIN-100381,2100,90,NONE
2026-06-28 19:28:56.921439,VIN-100382,2100,90,NONE
2026-06-28 19:28:56.921442,VIN-100383,2100,90,NONE
2026-06-28 19:28:56.921446,VIN-100384,2100,90,NONE
2026-06-28 19:28:56.921449,VIN-100385,2100,90,NONE
2026-06-28 19:28:56.921453,VIN-100386,2100,90,NONE
2026-06-28 19:28:56.921457,VIN-100387,2100,90,NONE
2026-06-28 19:28:56.921460,VIN-100388,2100,90,NONE
2026-06-28 19:28:56.921464,VIN-100389,2100,90,NONE
2026-06-28 19:28:56.921467,VIN-100390,2100,90,NONE
2026-06-28 19:28:56.921471,VIN-100391,2100,90,NONE
2026-06-28 19:28:56.921474,VIN-100392,2100,90,NONE
2026-06-28 19:28:56.921478,VIN-100393,2100,90,NONE
2026-06-28 19:28:56.921482,VIN-100394,2100,90,NONE
2026-06-28 19:28:56.921485,VIN-100395,2100,90,NONE
2026-06-28 19:28:56.921489,VIN-100396,2100,90,NONE
2026-06-28 19:28:56.921493,VIN-100397,2100,90,NONE
2026-06-28 19:28:56.921496,VIN-100398,2100,90,NONE
2026-06-28 19:28:56.921501,VIN-100399,2100,90,NONE
2026-06-28 19:28:56.921504,VIN-100400,2100,90,P0300
2026-06-28 19:28:56.921508,VIN-100401,2100,90,NONE
2026-06-28 19:28:56.921512,VIN-100402,2100,90,NONE
2026-06-28 19:28:56.921515,VIN-100403,2100,90,NONE
2026-06-28 19:28:56.921519,VIN-100404,2100,90,NONE
2026-06-28 19:28:56.921523,VIN-100405,2100,90,NONE
2026-06-28 19:28:56.921527,VIN-100406,2100,90,NONE
2026-06-28 19:28:56.921530,VIN-100407,2100,90,NONE
2026-06-28 19:28:56.921534,VIN-100408,2100,90,NONE
2026-06-28 19:28:56.921537,VIN-100409,2100,90,NONE
2026-06-28 19:28:56.921541,VIN-100410,2100,90,NONE
2026-06-28 19:28:56.921545,VIN-100411,2100,90,NONE
2026-06-28 19:28:56.921548,VIN-100412,2100,90,NONE
2026-06-28 19:28:56.921552,VIN-100413,2100,90,NONE
2026-06-28 19:28:56.921555,VIN-100414,2100,90,NONE
2026-06-28 19:28:56.921559,VIN-100415,2100,90,NONE
2026-06-28 19:28:56.921563,VIN-100416,2100,90,NONE
2026-06-28 19:28:56.921567,VIN-100417,2100,90,NONE
2026-06-28 19:28:56.921570,VIN-100418,2100,90,NONE
2026-06-28 19:28:56.921574,VIN-100419,2100,90,NONE
2026-06-28 19:28:56.921577,VIN-100420,2100,90,NONE
2026-06-28 19:28:56.921581,VIN-100421,2100,90,NONE
2026-06-28 19:28:56.921585,VIN-100422,2100,90,NONE
2026-06-28 19:28:56.921588,VIN-100423,2100,90,NONE
2026-06-28 19:28:56.921592,VIN-100424,2100,90,NONE
2026-06-28 19:28:56.921596,VIN-100425,2100,90,NONE
2026-06-28 19:28:56.921599,VIN-100426,2100,90,NONE
2026-06-28 19:28:56.921603,VIN-100427,2100,90,NONE
2026-06-28 19:28:56.921607,VIN-100428,2100,90,NONE
2026-06-28 19:28:56.921611,VIN-100429,2100,90,NONE
2026-06-28 19:28:56.921614,VIN-100430,2100,90,NONE
2026-06-28 19:28:56.921618,VIN-100431,2100,90,NONE
2026-06-28 19:28:56.921622,VIN-100432,2100,90,NONE
2026-06-28 19:28:56.921625,VIN-100433,2100,90,NONE
2026-06-28 19:28:56.921629,VIN-100434,2100,90,NONE
2026-06-28 19:28:56.921633,VIN-100435,2100,90,NONE
