timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:39.668306,VIN-100215,2100,90,NONE
2026-06-28 19:11:39.668309,VIN-100216,2100,90,NONE
2026-06-28 19:11:39.668312,VIN-100217,2100,90,NONE
2026-06-28 19:11:39.668315,VIN-100218,2100,90,NONE
2026-06-28 19:11:39.668318,VIN-100219,2100,90,NONE
2026-06-28 19:11:39.668321,VIN-100220,2100,90,NONE
2026-06-28 19:11:39.668324,VIN-100221,2100,90,NONE
2026-06-28 19:11:39.668327,VIN-100222,2100,90,NONE
2026-06-28 19:11:39.668330,VIN-100223,2100,90,NONE
2026-06-28 19:11:39.668332,VIN-100224,2100,90,NONE
2026-06-28 19:11:39.668336,VIN-100225,2100,90,P0171
2026-06-28 19:11:39.668339,VIN-100226,2100,90,NONE
2026-06-28 19:11:39.668342,VIN-100227,2100,90,NONE
2026-06-28 19:11:39.668345,VIN-100228,2100,90,NONE
2026-06-28 19:11:39.668348,VIN-100229,2100,90,NONE
2026-06-28 19:11:39.668351,VIN-100230,2100,90,NONE
2026-06-28 19:11:39.668354,VIN-100231,2100,90,NONE
2026-06-28 19:11:39.668357,VIN-100232,2100,90,NONE
2026-06-28 19:11:39.668360,VIN-100233,2100,90,NONE
2026-06-28 19:11:39.668363,VIN-100234,2100,90,NONE
2026-06-28 19:11:39.668366,VIN-100235,2100,90,NONE
2026-06-28 19:11:39.668369,VIN-100236,2100,90,NONE
2026-06-28 19:11:39.668372,VIN-100237,2100,90,NONE
2026-06-28 19:11:39.668375,VIN-100238,2100,90,NONE
2026-06-28 19:11:39.668378,VIN-100239,2100,90,NONE
2026-06-28 19:11:39.668381,VIN-100240,2100,90,NONE
2026-06-28 19:11:39.668384,VIN-100241,2100,90,NONE
2026-06-28 19:11:39.668387,VIN-100242,2100,90,NONE
2026-06-28 19:11:39.668390,VIN-100243,2100,90,NONE
2026-06-28 19:11:39.668394,VIN-100244,2100,90,NONE
2026-06-28 19:11:39.668447,VIN-100245,2100,90,NONE
2026-06-28 19:11:39.668457,VIN-100246,2100,90,NONE
2026-06-28 19:11:39.668461,VIN-100247,2100,90,NONE
2026-06-28 19:11:39.668464,VIN-100248,2100,90,NONE
2026-06-28 19:11:39.668467,VIN-100249,2100,90,NONE
2026-06-28 19:11:39.668470,VIN-100250,2100,90,P0300
2026-06-28 19:11:39.668473,VIN-100251,2100,90,NONE
2026-06-28 19:11:39.668476,VIN-100252,2100,90,NONE
2026-06-28 19:11:39.668479,VIN-100253,2100,90,NONE
2026-06-28 19:11:39.668482,VIN-100254,2100,90,NONE
2026-06-28 19:11:39.668486,VIN-100255,2100,90,NONE
2026-06-28 19:11:39.668489,VIN-100256,2100,90,NONE
2026-06-28 19:11:39.668492,VIN-100257,2100,90,NONE
2026-06-28 19:11:39.668495,VIN-100258,2100,90,NONE
2026-06-28 19:11:39.668498,VIN-100259,2100,90,NONE
2026-06-28 19:11:39.668502,VIN-100260,2100,90,NONE
2026-06-28 19:11:39.668505,VIN-100261,2100,90,NONE
2026-06-28 19:11:39.668508,VIN-100262,2100,90,NONE
2026-06-28 19:11:39.668511,VIN-100263,2100,90,NONE
2026-06-28 19:11:39.668514,VIN-100264,2100,90,NONE
2026-06-28 19:11:39.668517,VIN-100265,2100,90,NONE
2026-06-28 19:11:39.668520,VIN-100266,2100,90,NONE
2026-06-28 19:11:39.668523,VIN-100267,2100,90,NONE
2026-06-28 19:11:39.668527,VIN-100268,2100,90,NONE
2026-06-28 19:11:39.668530,VIN-100269,2100,90,NONE
2026-06-28 19:11:39.668533,VIN-100270,2100,90,NONE
2026-06-28 19:11:39.668536,VIN-100271,2100,90,NONE
2026-06-28 19:11:39.668539,VIN-100272,2100,90,NONE
2026-06-28 19:11:39.668542,VIN-100273,2100,90,NONE
2026-06-28 19:11:39.668545,VIN-100274,2100,90,NONE
2026-06-28 19:11:39.668549,VIN-100275,2100,90,NONE
2026-06-28 19:11:39.668552,VIN-100276,2100,90,NONE
2026-06-28 19:11:39.668555,VIN-100277,2100,90,NONE
2026-06-28 19:11:39.668558,VIN-100278,2100,90,NONE
2026-06-28 19:11:39.668561,VIN-100279,2100,90,NONE
2026-06-28 19:11:39.668564,VIN-100280,2100,90,NONE
2026-06-28 19:11:39.668568,VIN-100281,2100,90,NONE
2026-06-28 19:11:39.668571,VIN-100282,2100,90,NONE
2026-06-28 19:11:39.668574,VIN-100283,2100,90,NONE
2026-06-28 19:11:39.668577,VIN-100284,2100,90,NONE
2026-06-28 19:11:39.668580,VIN-100285,2100,90,NONE
2026-06-28 19:11:39.668583,VIN-100286,2100,90,NONE
2026-06-28 19:11:39.668586,VIN-100287,2100,90,NONE
2026-06-28 19:11:39.668590,VIN-100288,2100,90,NONE
2026-06-28 19:11:39.668593,VIN-100289,2100,90,NONE
2026-06-28 19:11:39.668596,VIN-100290,2100,90,NONE
2026-06-28 19:11:39.668599,VIN-100291,2100,90,NONE
2026-06-28 19:11:39.668602,VIN-100292,2100,90,NONE
2026-06-28 19:11:39.668606,VIN-100293,2100,90,NONE
2026-06-28 19:11:39.668609,VIN-100294,2100,90,NONE
2026-06-28 19:11:39.668612,VIN-100295,2100,90,NONE
2026-06-28 19:11:39.668615,VIN-100296,2100,90,NONE
2026-06-28 19:11:39.668618,VIN-100297,2100,90,NONE
2026-06-28 19:11:39.668622,VIN-100298,2100,90,NONE
2026-06-28 19:11:39.668625,VIN-100299,2100,90,NONE
2026-06-28 19:11:39.668628,VIN-100300,2100,90,P0300
2026-06-28 19:11:39.668631,VIN-100301,2100,90,NONE
2026-06-28 19:11:39.668635,VIN-100302,2100,90,NONE
2026-06-28 19:11:39.668638,VIN-100303,2100,90,NONE
2026-06-28 19:11:39.668641,VIN-100304,2100,90,NONE
2026-06-28 19:11:39.668644,VIN-100305,2100,90,NONE
2026-06-28 19:11:39.668647,VIN-100306,2100,90,NONE
2026-06-28 19:11:39.668651,VIN-100307,2100,90,NONE
2026-06-28 19:11:39.668654,VIN-100308,2100,90,NONE
2026-06-28 19:11:39.668657,VIN-100309,2100,90,NONE
2026-06-28 19:11:39.668661,VIN-100310,2100,90,NONE
2026-06-28 19:11:39.668664,VIN-100311,2100,90,NONE
2026-06-28 19:11:39.668667,VIN-100312,2100,90,NONE
2026-06-28 19:11:39.668670,VIN-100313,2100,90,NONE
2026-06-28 19:11:39.668674,VIN-100314,2100,90,NONE
2026-06-28 19:11:39.668677,VIN-100315,2100,90,NONE
2026-06-28 19:11:39.668680,VIN-100316,2100,90,NONE
2026-06-28 19:11:39.668683,VIN-100317,2100,90,NONE
2026-06-28 19:11:39.668687,VIN-100318,2100,90,NONE
2026-06-28 19:11:39.668690,VIN-100319,2100,90,NONE
2026-06-28 19:11:39.668693,VIN-100320,2100,90,NONE
2026-06-28 19:11:39.668696,VIN-100321,2100,90,NONE
2026-06-28 19:11:39.668700,VIN-100322,2100,90,NONE
2026-06-28 19:11:39.668703,VIN-100323,2100,90,NONE
2026-06-28 19:11:39.668706,VIN-100324,2100,90,NONE
2026-06-28 19:11:39.668710,VIN-100325,2100,90,NONE
2026-06-28 19:11:39.668713,VIN-100326,2100,90,NONE
2026-06-28 19:11:39.668716,VIN-100327,2100,90,NONE
2026-06-28 19:11:39.668719,VIN-100328,2100,90,NONE
2026-06-28 19:11:39.668723,VIN-100329,2100,90,NONE
2026-06-28 19:11:39.668726,VIN-100330,2100,90,NONE
2026-06-28 19:11:39.668729,VIN-100331,2100,90,NONE
2026-06-28 19:11:39.668733,VIN-100332,2100,90,NONE
2026-06-28 19:11:39.668736,VIN-100333,2100,90,NONE
2026-06-28 19:11:39.668739,VIN-100334,2100,90,NONE
2026-06-28 19:11:39.668742,VIN-100335,2100,90,NONE
2026-06-28 19:11:39.668746,VIN-100336,2100,90,NONE
2026-06-28 19:11:39.668749,VIN-100337,2100,90,NONE
2026-06-28 19:11:39.668752,VIN-100338,2100,90,NONE
2026-06-28 19:11:39.668756,VIN-100339,2100,90,NONE
2026-06-28 19:11:39.668759,VIN-100340,2100,90,NONE
2026-06-28 19:11:39.668762,VIN-100341,2100,90,NONE
2026-06-28 19:11:39.668766,VIN-100342,2100,90,NONE
2026-06-28 19:11:39.668769,VIN-100343,2100,90,NONE
2026-06-28 19:11:39.668772,VIN-100344,2100,90,NONE
2026-06-28 19:11:39.668776,VIN-100345,2100,90,NONE
2026-06-28 19:11:39.668779,VIN-100346,2100,90,NONE
2026-06-28 19:11:39.668783,VIN-100347,2100,90,NONE
2026-06-28 19:11:39.668786,VIN-100348,2100,90,NONE
2026-06-28 19:11:39.668789,VIN-100349,2100,90,NONE
2026-06-28 19:11:39.668793,VIN-100350,2100,90,P0300
2026-06-28 19:11:39.668796,VIN-100351,2100,90,NONE
2026-06-28 19:11:39.668800,VIN-100352,2100,90,NONE
2026-06-28 19:11:39.668803,VIN-100353,2100,90,NONE
2026-06-28 19:11:39.668806,VIN-100354,2100,90,NONE
2026-06-28 19:11:39.668810,VIN-100355,2100,90,NONE
2026-06-28 19:11:39.668813,VIN-100356,2100,90,NONE
2026-06-28 19:11:39.668817,VIN-100357,2100,90,NONE
2026-06-28 19:11:39.668820,VIN-100358,2100,90,NONE
2026-06-28 19:11:39.668823,VIN-100359,2100,90,NONE
2026-06-28 19:11:39.668827,VIN-100360,2100,90,NONE
2026-06-28 19:11:39.668831,VIN-100361,2100,90,NONE
2026-06-28 19:11:39.668834,VIN-100362,2100,90,NONE
2026-06-28 19:11:39.668838,VIN-100363,2100,90,NONE
2026-06-28 19:11:39.668841,VIN-100364,2100,90,NONE
2026-06-28 19:11:39.668845,VIN-100365,2100,90,NONE
2026-06-28 19:11:39.668848,VIN-100366,2100,90,NONE
2026-06-28 19:11:39.668852,VIN-100367,2100,90,NONE
2026-06-28 19:11:39.668855,VIN-100368,2100,90,NONE
2026-06-28 19:11:39.668858,VIN-100369,2100,90,NONE
2026-06-28 19:11:39.668862,VIN-100370,2100,90,NONE
2026-06-28 19:11:39.668865,VIN-100371,2100,90,NONE
2026-06-28 19:11:39.668869,VIN-100372,2100,90,NONE
2026-06-28 19:11:39.668872,VIN-100373,2100,90,NONE
2026-06-28 19:11:39.668876,VIN-100374,2100,90,NONE
2026-06-28 19:11:39.668879,VIN-100375,2100,90,P0171
2026-06-28 19:11:39.668883,VIN-100376,2100,90,NONE
2026-06-28 19:11:39.668887,VIN-100377,2100,90,NONE
2026-06-28 19:11:39.668890,VIN-100378,2100,90,NONE
2026-06-28 19:11:39.668893,VIN-100379,2100,90,NONE
2026-06-28 19:11:39.668897,VIN-100380,2100,90,NONE
2026-06-28 19:11:39.668901,VIN-100381,2100,90,NONE
2026-06-28 19:11:39.668904,VIN-100382,2100,90,NONE
2026-06-28 19:11:39.668908,VIN-100383,2100,90,NONE
2026-06-28 19:11:39.668911,VIN-100384,2100,90,NONE
2026-06-28 19:11:39.668915,VIN-100385,2100,90,NONE
2026-06-28 19:11:39.668918,VIN-100386,2100,90,NONE
2026-06-28 19:11:39.668922,VIN-100387,2100,90,NONE
2026-06-28 19:11:39.668925,VIN-100388,2100,90,NONE
2026-06-28 19:11:39.668929,VIN-100389,2100,90,NONE
2026-06-28 19:11:39.668933,VIN-100390,2100,90,NONE
2026-06-28 19:11:39.668936,VIN-100391,2100,90,NONE
2026-06-28 19:11:39.668940,VIN-100392,2100,90,NONE
2026-06-28 19:11:39.668943,VIN-100393,2100,90,NONE
2026-06-28 19:11:39.668947,VIN-100394,2100,90,NONE
2026-06-28 19:11:39.668950,VIN-100395,2100,90,NONE
2026-06-28 19:11:39.668954,VIN-100396,2100,90,NONE
2026-06-28 19:11:39.668957,VIN-100397,2100,90,NONE
2026-06-28 19:11:39.668961,VIN-100398,2100,90,NONE
2026-06-28 19:11:39.668965,VIN-100399,2100,90,NONE
2026-06-28 19:11:39.668968,VIN-100400,2100,90,P0300
2026-06-28 19:11:39.668972,VIN-100401,2100,90,NONE
2026-06-28 19:11:39.668975,VIN-100402,2100,90,NONE
2026-06-28 19:11:39.668979,VIN-100403,2100,90,NONE
2026-06-28 19:11:39.668983,VIN-100404,2100,90,NONE
2026-06-28 19:11:39.668987,VIN-100405,2100,90,NONE
2026-06-28 19:11:39.668990,VIN-100406,2100,90,NONE
2026-06-28 19:11:39.668994,VIN-100407,2100,90,NONE
2026-06-28 19:11:39.668998,VIN-100408,2100,90,NONE
2026-06-28 19:11:39.669002,VIN-100409,2100,90,NONE
2026-06-28 19:11:39.669005,VIN-100410,2100,90,NONE
2026-06-28 19:11:39.669009,VIN-100411,2100,90,NONE
2026-06-28 19:11:39.669013,VIN-100412,2100,90,NONE
2026-06-28 19:11:39.669016,VIN-100413,2100,90,NONE
2026-06-28 19:11:39.669020,VIN-100414,2100,90,NONE
2026-06-28 19:11:39.669023,VIN-100415,2100,90,NONE
2026-06-28 19:11:39.669027,VIN-100416,2100,90,NONE
2026-06-28 19:11:39.669031,VIN-100417,2100,90,NONE
2026-06-28 19:11:39.669034,VIN-100418,2100,90,NONE
2026-06-28 19:11:39.669038,VIN-100419,2100,90,NONE
2026-06-28 19:11:39.669042,VIN-100420,2100,90,NONE
2026-06-28 19:11:39.669045,VIN-100421,2100,90,NONE
2026-06-28 19:11:39.669049,VIN-100422,2100,90,NONE
2026-06-28 19:11:39.669052,VIN-100423,2100,90,NONE
2026-06-28 19:11:39.669056,VIN-100424,2100,90,NONE
2026-06-28 19:11:39.669060,VIN-100425,2100,90,NONE
2026-06-28 19:11:39.669063,VIN-100426,2100,90,NONE
2026-06-28 19:11:39.669067,VIN-100427,2100,90,NONE
2026-06-28 19:11:39.669070,VIN-100428,2100,90,NONE
2026-06-28 19:11:39.669074,VIN-100429,2100,90,NONE
2026-06-28 19:11:39.669078,VIN-100430,2100,90,NONE
2026-06-28 19:11:39.669081,VIN-100431,2100,90,NONE
2026-06-28 19:11:39.669085,VIN-100432,2100,90,NONE
2026-06-28 19:11:39.669089,VIN-100433,2100,90,NONE
2026-06-28 19:11:39.669093,VIN-100434,2100,90,NONE
2026-06-28 19:11:39.669096,VIN-100435,2100,90,NONE
