timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:11.851976,VIN-100033,2100,90,NONE
2026-06-28 19:41:11.851978,VIN-100034,2100,90,NONE
2026-06-28 19:41:11.851981,VIN-100035,2100,90,NONE
2026-06-28 19:41:11.851983,VIN-100036,2100,90,NONE
2026-06-28 19:41:11.851986,VIN-100037,2100,90,NONE
2026-06-28 19:41:11.851988,VIN-100038,2100,90,NONE
2026-06-28 19:41:11.851990,VIN-100039,2100,90,NONE
2026-06-28 19:41:11.851993,VIN-100040,2100,90,NONE
2026-06-28 19:41:11.851995,VIN-100041,2100,90,NONE
2026-06-28 19:41:11.851997,VIN-100042,2100,90,NONE
2026-06-28 19:41:11.852000,VIN-100043,2100,90,NONE
2026-06-28 19:41:11.852002,VIN-100044,2100,90,NONE
2026-06-28 19:41:11.852004,VIN-100045,2100,90,NONE
2026-06-28 19:41:11.852007,VIN-100046,2100,90,NONE
2026-06-28 19:41:11.852009,VIN-100047,2100,90,NONE
2026-06-28 19:41:11.852012,VIN-100048,2100,90,NONE
2026-06-28 19:41:11.852014,VIN-100049,2100,90,NONE
2026-06-28 19:41:11.852017,VIN-100050,2100,90,P0300
2026-06-28 19:41:11.852019,VIN-100051,2100,90,NONE
2026-06-28 19:41:11.852021,VIN-100052,2100,90,NONE
2026-06-28 19:41:11.852024,VIN-100053,2100,90,NONE
2026-06-28 19:41:11.852026,VIN-100054,2100,90,NONE
2026-06-28 19:41:11.852029,VIN-100055,2100,90,NONE
2026-06-28 19:41:11.852031,VIN-100056,2100,90,NONE
2026-06-28 19:41:11.852034,VIN-100057,2100,90,NONE
2026-06-28 19:41:11.852036,VIN-100058,2100,90,NONE
2026-06-28 19:41:11.852039,VIN-100059,2100,90,NONE
2026-06-28 19:41:11.852041,VIN-100060,2100,90,NONE
2026-06-28 19:41:11.852044,VIN-100061,2100,90,NONE
2026-06-28 19:41:11.852046,VIN-100062,2100,90,NONE
2026-06-28 19:41:11.852048,VIN-100063,2100,90,NONE
2026-06-28 19:41:11.852051,VIN-100064,2100,90,NONE
2026-06-28 19:41:11.852054,VIN-100065,2100,90,NONE
2026-06-28 19:41:11.852056,VIN-100066,2100,90,NONE
2026-06-28 19:41:11.852059,VIN-100067,2100,90,NONE
2026-06-28 19:41:11.852061,VIN-100068,2100,90,NONE
2026-06-28 19:41:11.852064,VIN-100069,2100,90,NONE
2026-06-28 19:41:11.852066,VIN-100070,2100,90,NONE
2026-06-28 19:41:11.852068,VIN-100071,2100,90,NONE
2026-06-28 19:41:11.852071,VIN-100072,2100,90,NONE
2026-06-28 19:41:11.852073,VIN-100073,2100,90,NONE
2026-06-28 19:41:11.852076,VIN-100074,2100,90,NONE
2026-06-28 19:41:11.852078,VIN-100075,2100,90,P0171
2026-06-28 19:41:11.852080,VIN-100076,2100,90,NONE
2026-06-28 19:41:11.852083,VIN-100077,2100,90,NONE
2026-06-28 19:41:11.852085,VIN-100078,2100,90,NONE
2026-06-28 19:41:11.852088,VIN-100079,2100,90,NONE
2026-06-28 19:41:11.852090,VIN-100080,2100,90,NONE
2026-06-28 19:41:11.852092,VIN-100081,2100,90,NONE
2026-06-28 19:41:11.852095,VIN-100082,2100,90,NONE
2026-06-28 19:41:11.852097,VIN-100083,2100,90,NONE
2026-06-28 19:41:11.852100,VIN-100084,2100,90,NONE
2026-06-28 19:41:11.852102,VIN-100085,2100,90,NONE
2026-06-28 19:41:11.852105,VIN-100086,2100,90,NONE
2026-06-28 19:41:11.852107,VIN-100087,2100,90,NONE
2026-06-28 19:41:11.852109,VIN-100088,2100,90,NONE
2026-06-28 19:41:11.852112,VIN-100089,2100,90,NONE
2026-06-28 19:41:11.852114,VIN-100090,2100,90,NONE
2026-06-28 19:41:11.852117,VIN-100091,2100,90,NONE
2026-06-28 19:41:11.852119,VIN-100092,2100,90,NONE
2026-06-28 19:41:11.852122,VIN-100093,2100,90,NONE
2026-06-28 19:41:11.852124,VIN-100094,2100,90,NONE
2026-06-28 19:41:11.852127,VIN-100095,2100,90,NONE
2026-06-28 19:41:11.852129,VIN-100096,2100,90,NONE
2026-06-28 19:41:11.852131,VIN-100097,2100,90,NONE
2026-06-28 19:41:11.852134,VIN-100098,2100,90,NONE
2026-06-28 19:41:11.852137,VIN-100099,2100,90,NONE
2026-06-28 19:41:11.852139,VIN-100100,2100,90,P0300
2026-06-28 19:41:11.852142,VIN-100101,2100,90,NONE
2026-06-28 19:41:11.852144,VIN-100102,2100,90,NONE
2026-06-28 19:41:11.852147,VIN-100103,2100,90,NONE
2026-06-28 19:41:11.852149,VIN-100104,2100,90,NONE
2026-06-28 19:41:11.852152,VIN-100105,2100,90,NONE
2026-06-28 19:41:11.852155,VIN-100106,2100,90,NONE
2026-06-28 19:41:11.852158,VIN-100107,2100,90,NONE
2026-06-28 19:41:11.852160,VIN-100108,2100,90,NONE
2026-06-28 19:41:11.852163,VIN-100109,2100,90,NONE
2026-06-28 19:41:11.852166,VIN-100110,2100,90,NONE
2026-06-28 19:41:11.852168,VIN-100111,2100,90,NONE
2026-06-28 19:41:11.852171,VIN-100112,2100,90,NONE
2026-06-28 19:41:11.852174,VIN-100113,2100,90,NONE
2026-06-28 19:41:11.852176,VIN-100114,2100,90,NONE
2026-06-28 19:41:11.852179,VIN-100115,2100,90,NONE
2026-06-28 19:41:11.852181,VIN-100116,2100,90,NONE
2026-06-28 19:41:11.852184,VIN-100117,2100,90,NONE
2026-06-28 19:41:11.852187,VIN-100118,2100,90,NONE
2026-06-28 19:41:11.852189,VIN-100119,2100,90,NONE
2026-06-28 19:41:11.852192,VIN-100120,2100,90,NONE
2026-06-28 19:41:11.852195,VIN-100121,2100,90,NONE
2026-06-28 19:41:11.852197,VIN-100122,2100,90,NONE
2026-06-28 19:41:11.852200,VIN-100123,2100,90,NONE
2026-06-28 19:41:11.852203,VIN-100124,2100,90,NONE
2026-06-28 19:41:11.852205,VIN-100125,2100,90,NONE
2026-06-28 19:41:11.852208,VIN-100126,2100,90,NONE
2026-06-28 19:41:11.852211,VIN-100127,2100,90,NONE
2026-06-28 19:41:11.852215,VIN-100128,2100,90,NONE
2026-06-28 19:41:11.852218,VIN-100129,2100,90,NONE
2026-06-28 19:41:11.852221,VIN-100130,2100,90,NONE
2026-06-28 19:41:11.852223,VIN-100131,2100,90,NONE
2026-06-28 19:41:11.852226,VIN-100132,2100,90,NONE
2026-06-28 19:41:11.852228,VIN-100133,2100,90,NONE
2026-06-28 19:41:11.852231,VIN-100134,2100,90,NONE
2026-06-28 19:41:11.852234,VIN-100135,2100,90,NONE
2026-06-28 19:41:11.852236,VIN-100136,2100,90,NONE
2026-06-28 19:41:11.852239,VIN-100137,2100,90,NONE
2026-06-28 19:41:11.852242,VIN-100138,2100,90,NONE
2026-06-28 19:41:11.852245,VIN-100139,2100,90,NONE
2026-06-28 19:41:11.852247,VIN-100140,2100,90,NONE
2026-06-28 19:41:11.852250,VIN-100141,2100,90,NONE
2026-06-28 19:41:11.852253,VIN-100142,2100,90,NONE
2026-06-28 19:41:11.852255,VIN-100143,2100,90,NONE
2026-06-28 19:41:11.852258,VIN-100144,2100,90,NONE
2026-06-28 19:41:11.852261,VIN-100145,2100,90,NONE
2026-06-28 19:41:11.852263,VIN-100146,2100,90,NONE
2026-06-28 19:41:11.852266,VIN-100147,2100,90,NONE
2026-06-28 19:41:11.852269,VIN-100148,2100,90,NONE
2026-06-28 19:41:11.852271,VIN-100149,2100,90,NONE
2026-06-28 19:41:11.852274,VIN-100150,2100,90,P0300
2026-06-28 19:41:11.852277,VIN-100151,2100,90,NONE
2026-06-28 19:41:11.852279,VIN-100152,2100,90,NONE
2026-06-28 19:41:11.852282,VIN-100153,2100,90,NONE
2026-06-28 19:41:11.852285,VIN-100154,2100,90,NONE
2026-06-28 19:41:11.852287,VIN-100155,2100,90,NONE
2026-06-28 19:41:11.852290,VIN-100156,2100,90,NONE
2026-06-28 19:41:11.852292,VIN-100157,2100,90,NONE
2026-06-28 19:41:11.852295,VIN-100158,2100,90,NONE
2026-06-28 19:41:11.852298,VIN-100159,2100,90,NONE
2026-06-28 19:41:11.852300,VIN-100160,2100,90,NONE
2026-06-28 19:41:11.852303,VIN-100161,2100,90,NONE
2026-06-28 19:41:11.852306,VIN-100162,2100,90,NONE
2026-06-28 19:41:11.852309,VIN-100163,2100,90,NONE
2026-06-28 19:41:11.852311,VIN-100164,2100,90,NONE
2026-06-28 19:41:11.852314,VIN-100165,2100,90,NONE
2026-06-28 19:41:11.852317,VIN-100166,2100,90,NONE
2026-06-28 19:41:11.852320,VIN-100167,2100,90,NONE
2026-06-28 19:41:11.852322,VIN-100168,2100,90,NONE
2026-06-28 19:41:11.852325,VIN-100169,2100,90,NONE
2026-06-28 19:41:11.852328,VIN-100170,2100,90,NONE
2026-06-28 19:41:11.852330,VIN-100171,2100,90,NONE
2026-06-28 19:41:11.852382,VIN-100172,2100,90,NONE
2026-06-28 19:41:11.852394,VIN-100173,2100,90,NONE
2026-06-28 19:41:11.852397,VIN-100174,2100,90,NONE
2026-06-28 19:41:11.852401,VIN-100175,2100,90,NONE
2026-06-28 19:41:11.852404,VIN-100176,2100,90,NONE
2026-06-28 19:41:11.852407,VIN-100177,2100,90,NONE
2026-06-28 19:41:11.852410,VIN-100178,2100,90,NONE
2026-06-28 19:41:11.852412,VIN-100179,2100,90,NONE
2026-06-28 19:41:11.852415,VIN-100180,2100,90,NONE
2026-06-28 19:41:11.852418,VIN-100181,2100,90,NONE
2026-06-28 19:41:11.852421,VIN-100182,2100,90,NONE
2026-06-28 19:41:11.852424,VIN-100183,2100,90,NONE
2026-06-28 19:41:11.852427,VIN-100184,2100,90,NONE
2026-06-28 19:41:11.852430,VIN-100185,2100,90,NONE
2026-06-28 19:41:11.852432,VIN-100186,2100,90,NONE
2026-06-28 19:41:11.852435,VIN-100187,2100,90,NONE
2026-06-28 19:41:11.852438,VIN-100188,2100,90,NONE
2026-06-28 19:41:11.852441,VIN-100189,2100,90,NONE
2026-06-28 19:41:11.852443,VIN-100190,2100,90,NONE
2026-06-28 19:41:11.852446,VIN-100191,2100,90,NONE
2026-06-28 19:41:11.852449,VIN-100192,2100,90,NONE
2026-06-28 19:41:11.852452,VIN-100193,2100,90,NONE
2026-06-28 19:41:11.852455,VIN-100194,2100,90,NONE
2026-06-28 19:41:11.852457,VIN-100195,2100,90,NONE
2026-06-28 19:41:11.852460,VIN-100196,2100,90,NONE
2026-06-28 19:41:11.852463,VIN-100197,2100,90,NONE
2026-06-28 19:41:11.852466,VIN-100198,2100,90,NONE
2026-06-28 19:41:11.852469,VIN-100199,2100,90,NONE
2026-06-28 19:41:11.852472,VIN-100200,2100,90,P0300
2026-06-28 19:41:11.852475,VIN-100201,2100,90,NONE
2026-06-28 19:41:11.852478,VIN-100202,2100,90,NONE
2026-06-28 19:41:11.852480,VIN-100203,2100,90,NONE
2026-06-28 19:41:11.852483,VIN-100204,2100,90,NONE
2026-06-28 19:41:11.852486,VIN-100205,2100,90,NONE
2026-06-28 19:41:11.852489,VIN-100206,2100,90,NONE
2026-06-28 19:41:11.852492,VIN-100207,2100,90,NONE
2026-06-28 19:41:11.852495,VIN-100208,2100,90,NONE
2026-06-28 19:41:11.852498,VIN-100209,2100,90,NONE
2026-06-28 19:41:11.852515,VIN-100210,2100,90,NONE
2026-06-28 19:41:11.852520,VIN-100211,2100,90,NONE
2026-06-28 19:41:11.852523,VIN-100212,2100,90,NONE
2026-06-28 19:41:11.852526,VIN-100213,2100,90,NONE
2026-06-28 19:41:11.852529,VIN-100214,2100,90,NONE
2026-06-28 19:41:11.852532,VIN-100215,2100,90,NONE
2026-06-28 19:41:11.852535,VIN-100216,2100,90,NONE
2026-06-28 19:41:11.852549,VIN-100217,2100,90,NONE
2026-06-28 19:41:11.852554,VIN-100218,2100,90,NONE
2026-06-28 19:41:11.852557,VIN-100219,2100,90,NONE
2026-06-28 19:41:11.852561,VIN-100220,2100,90,NONE
2026-06-28 19:41:11.852563,VIN-100221,2100,90,NONE
2026-06-28 19:41:11.852566,VIN-100222,2100,90,NONE
2026-06-28 19:41:11.852569,VIN-100223,2100,90,NONE
2026-06-28 19:41:11.852572,VIN-100224,2100,90,NONE
2026-06-28 19:41:11.852575,VIN-100225,2100,90,P0171
2026-06-28 19:41:11.852578,VIN-100226,2100,90,NONE
2026-06-28 19:41:11.852581,VIN-100227,2100,90,NONE
2026-06-28 19:41:11.852585,VIN-100228,2100,90,NONE
2026-06-28 19:41:11.852588,VIN-100229,2100,90,NONE
2026-06-28 19:41:11.852591,VIN-100230,2100,90,NONE
2026-06-28 19:41:11.852594,VIN-100231,2100,90,NONE
2026-06-28 19:41:11.852597,VIN-100232,2100,90,NONE
2026-06-28 19:41:11.852600,VIN-100233,2100,90,NONE
2026-06-28 19:41:11.852651,VIN-100234,2100,90,NONE
2026-06-28 19:41:11.852659,VIN-100235,2100,90,NONE
2026-06-28 19:41:11.852662,VIN-100236,2100,90,NONE
2026-06-28 19:41:11.852665,VIN-100237,2100,90,NONE
2026-06-28 19:41:11.852668,VIN-100238,2100,90,NONE
2026-06-28 19:41:11.852671,VIN-100239,2100,90,NONE
2026-06-28 19:41:11.852674,VIN-100240,2100,90,NONE
2026-06-28 19:41:11.852688,VIN-100241,2100,90,NONE
2026-06-28 19:41:11.852696,VIN-100242,2100,90,NONE
2026-06-28 19:41:11.852700,VIN-100243,2100,90,NONE
2026-06-28 19:41:11.852703,VIN-100244,2100,90,NONE
2026-06-28 19:41:11.852706,VIN-100245,2100,90,NONE
2026-06-28 19:41:11.852709,VIN-100246,2100,90,NONE
2026-06-28 19:41:11.852713,VIN-100247,2100,90,NONE
2026-06-28 19:41:11.852726,VIN-100248,2100,90,NONE
2026-06-28 19:41:11.852732,VIN-100249,2100,90,NONE
2026-06-28 19:41:11.852735,VIN-100250,2100,90,P0300
2026-06-28 19:41:11.852738,VIN-100251,2100,90,NONE
2026-06-28 19:41:11.852742,VIN-100252,2100,90,NONE
2026-06-28 19:41:11.852745,VIN-100253,2100,90,NONE
2026-06-28 19:41:11.852748,VIN-100254,2100,90,NONE
2026-06-28 19:41:11.852752,VIN-100255,2100,90,NONE
2026-06-28 19:41:11.852755,VIN-100256,2100,90,NONE
2026-06-28 19:41:11.852758,VIN-100257,2100,90,NONE
2026-06-28 19:41:11.852761,VIN-100258,2100,90,NONE
2026-06-28 19:41:11.852764,VIN-100259,2100,90,NONE
2026-06-28 19:41:11.852768,VIN-100260,2100,90,NONE
2026-06-28 19:41:11.852771,VIN-100261,2100,90,NONE
2026-06-28 19:41:11.852774,VIN-100262,2100,90,NONE
2026-06-28 19:41:11.852777,VIN-100263,2100,90,NONE
2026-06-28 19:41:11.852780,VIN-100264,2100,90,NONE
2026-06-28 19:41:11.852783,VIN-100265,2100,90,NONE
2026-06-28 19:41:11.852786,VIN-100266,2100,90,NONE
2026-06-28 19:41:11.852789,VIN-100267,2100,90,NONE
2026-06-28 19:41:11.852792,VIN-100268,2100,90,NONE
2026-06-28 19:41:11.852795,VIN-100269,2100,90,NONE
2026-06-28 19:41:11.852798,VIN-100270,2100,90,NONE
2026-06-28 19:41:11.852801,VIN-100271,2100,90,NONE
2026-06-28 19:41:11.852804,VIN-100272,2100,90,NONE
2026-06-28 19:41:11.852808,VIN-100273,2100,90,NONE
2026-06-28 19:41:11.852811,VIN-100274,2100,90,NONE
2026-06-28 19:41:11.852814,VIN-100275,2100,90,NONE
2026-06-28 19:41:11.852817,VIN-100276,2100,90,NONE
2026-06-28 19:41:11.852820,VIN-100277,2100,90,NONE
2026-06-28 19:41:11.852823,VIN-100278,2100,90,NONE
2026-06-28 19:41:11.852826,VIN-100279,2100,90,NONE
2026-06-28 19:41:11.852829,VIN-100280,2100,90,NONE
2026-06-28 19:41:11.852832,VIN-100281,2100,90,NONE
2026-06-28 19:41:11.852836,VIN-100282,2100,90,NONE
2026-06-28 19:41:11.852839,VIN-100283,2100,90,NONE
2026-06-28 19:41:11.852842,VIN-100284,2100,90,NONE
2026-06-28 19:41:11.852845,VIN-100285,2100,90,NONE
2026-06-28 19:41:11.852848,VIN-100286,2100,90,NONE
2026-06-28 19:41:11.852851,VIN-100287,2100,90,NONE
2026-06-28 19:41:11.852854,VIN-100288,2100,90,NONE
2026-06-28 19:41:11.852857,VIN-100289,2100,90,NONE
2026-06-28 19:41:11.852860,VIN-100290,2100,90,NONE
2026-06-28 19:41:11.852864,VIN-100291,2100,90,NONE
2026-06-28 19:41:11.852867,VIN-100292,2100,90,NONE
2026-06-28 19:41:11.852870,VIN-100293,2100,90,NONE
2026-06-28 19:41:11.852873,VIN-100294,2100,90,NONE
2026-06-28 19:41:11.852876,VIN-100295,2100,90,NONE
2026-06-28 19:41:11.852879,VIN-100296,2100,90,NONE
2026-06-28 19:41:11.852883,VIN-100297,2100,90,NONE
2026-06-28 19:41:11.852886,VIN-100298,2100,90,NONE
2026-06-28 19:41:11.852889,VIN-100299,2100,90,NONE
2026-06-28 19:41:11.852902,VIN-100300,2100,90,P0300
2026-06-28 19:41:11.852909,VIN-100301,2100,90,NONE
2026-06-28 19:41:11.852913,VIN-100302,2100,90,NONE
2026-06-28 19:41:11.852916,VIN-100303,2100,90,NONE
2026-06-28 19:41:11.852920,VIN-100304,2100,90,NONE
2026-06-28 19:41:11.852923,VIN-100305,2100,90,NONE
2026-06-28 19:41:11.852926,VIN-100306,2100,90,NONE
2026-06-28 19:41:11.852929,VIN-100307,2100,90,NONE
2026-06-28 19:41:11.852933,VIN-100308,2100,90,NONE
2026-06-28 19:41:11.852936,VIN-100309,2100,90,NONE
2026-06-28 19:41:11.852939,VIN-100310,2100,90,NONE
2026-06-28 19:41:11.852943,VIN-100311,2100,90,NONE
2026-06-28 19:41:11.852946,VIN-100312,2100,90,NONE
2026-06-28 19:41:11.852949,VIN-100313,2100,90,NONE
2026-06-28 19:41:11.852952,VIN-100314,2100,90,NONE
2026-06-28 19:41:11.852955,VIN-100315,2100,90,NONE
2026-06-28 19:41:11.852959,VIN-100316,2100,90,NONE
2026-06-28 19:41:11.852962,VIN-100317,2100,90,NONE
2026-06-28 19:41:11.852965,VIN-100318,2100,90,NONE
2026-06-28 19:41:11.852969,VIN-100319,2100,90,NONE
2026-06-28 19:41:11.852972,VIN-100320,2100,90,NONE
2026-06-28 19:41:11.852976,VIN-100321,2100,90,NONE
2026-06-28 19:41:11.852979,VIN-100322,2100,90,NONE
2026-06-28 19:41:11.852982,VIN-100323,2100,90,NONE
2026-06-28 19:41:11.852986,VIN-100324,2100,90,NONE
2026-06-28 19:41:11.852989,VIN-100325,2100,90,NONE
2026-06-28 19:41:11.852992,VIN-100326,2100,90,NONE
2026-06-28 19:41:11.852995,VIN-100327,2100,90,NONE
2026-06-28 19:41:11.852998,VIN-100328,2100,90,NONE
2026-06-28 19:41:11.853002,VIN-100329,2100,90,NONE
2026-06-28 19:41:11.853005,VIN-100330,2100,90,NONE
2026-06-28 19:41:11.853008,VIN-100331,2100,90,NONE
2026-06-28 19:41:11.853011,VIN-100332,2100,90,NONE
2026-06-28 19:41:11.853015,VIN-100333,2100,90,NONE
2026-06-28 19:41:11.853018,VIN-100334,2100,90,NONE
2026-06-28 19:41:11.853021,VIN-100335,2100,90,NONE
2026-06-28 19:41:11.853024,VIN-100336,2100,90,NONE
2026-06-28 19:41:11.853027,VIN-100337,2100,90,NONE
2026-06-28 19:41:11.853031,VIN-100338,2100,90,NONE
2026-06-28 19:41:11.853034,VIN-100339,2100,90,NONE
2026-06-28 19:41:11.853037,VIN-100340,2100,90,NONE
2026-06-28 19:41:11.853040,VIN-100341,2100,90,NONE
2026-06-28 19:41:11.853044,VIN-100342,2100,90,NONE
2026-06-28 19:41:11.853047,VIN-100343,2100,90,NONE
2026-06-28 19:41:11.853050,VIN-100344,2100,90,NONE
2026-06-28 19:41:11.853054,VIN-100345,2100,90,NONE
2026-06-28 19:41:11.853057,VIN-100346,2100,90,NONE
2026-06-28 19:41:11.853060,VIN-100347,2100,90,NONE
2026-06-28 19:41:11.853064,VIN-100348,2100,90,NONE
2026-06-28 19:41:11.853067,VIN-100349,2100,90,NONE
2026-06-28 19:41:11.853070,VIN-100350,2100,90,P0300
2026-06-28 19:41:11.853074,VIN-100351,2100,90,NONE
2026-06-28 19:41:11.853077,VIN-100352,2100,90,NONE
2026-06-28 19:41:11.853081,VIN-100353,2100,90,NONE
2026-06-28 19:41:11.853084,VIN-100354,2100,90,NONE
2026-06-28 19:41:11.853087,VIN-100355,2100,90,NONE
2026-06-28 19:41:11.853091,VIN-100356,2100,90,NONE
2026-06-28 19:41:11.853094,VIN-100357,2100,90,NONE
2026-06-28 19:41:11.853098,VIN-100358,2100,90,NONE
2026-06-28 19:41:11.853101,VIN-100359,2100,90,NONE
2026-06-28 19:41:11.853104,VIN-100360,2100,90,NONE
2026-06-28 19:41:11.853108,VIN-100361,2100,90,NONE
2026-06-28 19:41:11.853111,VIN-100362,2100,90,NONE
2026-06-28 19:41:11.853114,VIN-100363,2100,90,NONE
2026-06-28 19:41:11.853118,VIN-100364,2100,90,NONE
2026-06-28 19:41:11.853121,VIN-100365,2100,90,NONE
2026-06-28 19:41:11.853124,VIN-100366,2100,90,NONE
2026-06-28 19:41:11.853128,VIN-100367,2100,90,NONE
2026-06-28 19:41:11.853131,VIN-100368,2100,90,NONE
2026-06-28 19:41:11.853134,VIN-100369,2100,90,NONE
2026-06-28 19:41:11.853138,VIN-100370,2100,90,NONE
2026-06-28 19:41:11.853141,VIN-100371,2100,90,NONE
2026-06-28 19:41:11.853144,VIN-100372,2100,90,NONE
2026-06-28 19:41:11.853148,VIN-100373,2100,90,NONE
2026-06-28 19:41:11.853151,VIN-100374,2100,90,NONE
2026-06-28 19:41:11.853155,VIN-100375,2100,90,P0171
2026-06-28 19:41:11.853158,VIN-100376,2100,90,NONE
2026-06-28 19:41:11.853161,VIN-100377,2100,90,NONE
2026-06-28 19:41:11.853165,VIN-100378,2100,90,NONE
2026-06-28 19:41:11.853168,VIN-100379,2100,90,NONE
2026-06-28 19:41:11.853172,VIN-100380,2100,90,NONE
2026-06-28 19:41:11.853175,VIN-100381,2100,90,NONE
2026-06-28 19:41:11.853178,VIN-100382,2100,90,NONE
2026-06-28 19:41:11.853190,VIN-100383,2100,90,NONE
2026-06-28 19:41:11.853198,VIN-100384,2100,90,NONE
2026-06-28 19:41:11.853241,VIN-100385,2100,90,NONE
2026-06-28 19:41:11.853247,VIN-100386,2100,90,NONE
2026-06-28 19:41:11.853251,VIN-100387,2100,90,NONE
2026-06-28 19:41:11.853254,VIN-100388,2100,90,NONE
2026-06-28 19:41:11.853258,VIN-100389,2100,90,NONE
2026-06-28 19:41:11.853261,VIN-100390,2100,90,NONE
2026-06-28 19:41:11.853265,VIN-100391,2100,90,NONE
2026-06-28 19:41:11.853269,VIN-100392,2100,90,NONE
2026-06-28 19:41:11.853272,VIN-100393,2100,90,NONE
2026-06-28 19:41:11.853276,VIN-100394,2100,90,NONE
2026-06-28 19:41:11.853279,VIN-100395,2100,90,NONE
2026-06-28 19:41:11.853283,VIN-100396,2100,90,NONE
2026-06-28 19:41:11.853286,VIN-100397,2100,90,NONE
2026-06-28 19:41:11.853290,VIN-100398,2100,90,NONE
2026-06-28 19:41:11.853293,VIN-100399,2100,90,NONE
2026-06-28 19:41:11.853297,VIN-100400,2100,90,P0300
2026-06-28 19:41:11.853300,VIN-100401,2100,90,NONE
2026-06-28 19:41:11.853304,VIN-100402,2100,90,NONE
2026-06-28 19:41:11.853308,VIN-100403,2100,90,NONE
2026-06-28 19:41:11.853311,VIN-100404,2100,90,NONE
2026-06-28 19:41:11.853314,VIN-100405,2100,90,NONE
2026-06-28 19:41:11.853318,VIN-100406,2100,90,NONE
2026-06-28 19:41:11.853321,VIN-100407,2100,90,NONE
2026-06-28 19:41:11.853325,VIN-100408,2100,90,NONE
2026-06-28 19:41:11.853328,VIN-100409,2100,90,NONE
2026-06-28 19:41:11.853332,VIN-100410,2100,90,NONE
2026-06-28 19:41:11.853335,VIN-100411,2100,90,NONE
2026-06-28 19:41:11.853339,VIN-100412,2100,90,NONE
2026-06-28 19:41:11.853342,VIN-100413,2100,90,NONE
2026-06-28 19:41:11.853346,VIN-100414,2100,90,NONE
2026-06-28 19:41:11.853349,VIN-100415,2100,90,NONE
2026-06-28 19:41:11.853353,VIN-100416,2100,90,NONE
2026-06-28 19:41:11.853356,VIN-100417,2100,90,NONE
2026-06-28 19:41:11.853360,VIN-100418,2100,90,NONE
2026-06-28 19:41:11.853364,VIN-100419,2100,90,NONE
2026-06-28 19:41:11.853367,VIN-100420,2100,90,NONE
2026-06-28 19:41:11.853371,VIN-100421,2100,90,NONE
2026-06-28 19:41:11.853374,VIN-100422,2100,90,NONE
2026-06-28 19:41:11.853378,VIN-100423,2100,90,NONE
2026-06-28 19:41:11.853390,VIN-100424,2100,90,NONE
2026-06-28 19:41:11.853429,VIN-100425,2100,90,NONE
2026-06-28 19:41:11.853440,VIN-100426,2100,90,NONE
2026-06-28 19:41:11.853444,VIN-100427,2100,90,NONE
2026-06-28 19:41:11.853448,VIN-100428,2100,90,NONE
2026-06-28 19:41:11.853452,VIN-100429,2100,90,NONE
2026-06-28 19:41:11.853456,VIN-100430,2100,90,NONE
2026-06-28 19:41:11.853459,VIN-100431,2100,90,NONE
2026-06-28 19:41:11.853463,VIN-100432,2100,90,NONE
2026-06-28 19:41:11.853491,VIN-100433,2100,90,NONE
2026-06-28 19:41:11.853541,VIN-100434,2100,90,NONE
2026-06-28 19:41:11.853549,VIN-100435,2100,90,NONE
