timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:18.591022,VIN-100137,2100,90,NONE
2026-06-28 19:45:18.591025,VIN-100138,2100,90,NONE
2026-06-28 19:45:18.591028,VIN-100139,2100,90,NONE
2026-06-28 19:45:18.591031,VIN-100140,2100,90,NONE
2026-06-28 19:45:18.591033,VIN-100141,2100,90,NONE
2026-06-28 19:45:18.591036,VIN-100142,2100,90,NONE
2026-06-28 19:45:18.591039,VIN-100143,2100,90,NONE
2026-06-28 19:45:18.591041,VIN-100144,2100,90,NONE
2026-06-28 19:45:18.591044,VIN-100145,2100,90,NONE
2026-06-28 19:45:18.591047,VIN-100146,2100,90,NONE
2026-06-28 19:45:18.591050,VIN-100147,2100,90,NONE
2026-06-28 19:45:18.591052,VIN-100148,2100,90,NONE
2026-06-28 19:45:18.591055,VIN-100149,2100,90,NONE
2026-06-28 19:45:18.591058,VIN-100150,2100,90,P0300
2026-06-28 19:45:18.591060,VIN-100151,2100,90,NONE
2026-06-28 19:45:18.591063,VIN-100152,2100,90,NONE
2026-06-28 19:45:18.591066,VIN-100153,2100,90,NONE
2026-06-28 19:45:18.591068,VIN-100154,2100,90,NONE
2026-06-28 19:45:18.591071,VIN-100155,2100,90,NONE
2026-06-28 19:45:18.591074,VIN-100156,2100,90,NONE
2026-06-28 19:45:18.591077,VIN-100157,2100,90,NONE
2026-06-28 19:45:18.591079,VIN-100158,2100,90,NONE
2026-06-28 19:45:18.591082,VIN-100159,2100,90,NONE
2026-06-28 19:45:18.591085,VIN-100160,2100,90,NONE
2026-06-28 19:45:18.591088,VIN-100161,2100,90,NONE
2026-06-28 19:45:18.591091,VIN-100162,2100,90,NONE
2026-06-28 19:45:18.591093,VIN-100163,2100,90,NONE
2026-06-28 19:45:18.591096,VIN-100164,2100,90,NONE
2026-06-28 19:45:18.591099,VIN-100165,2100,90,NONE
2026-06-28 19:45:18.591102,VIN-100166,2100,90,NONE
2026-06-28 19:45:18.591105,VIN-100167,2100,90,NONE
2026-06-28 19:45:18.591107,VIN-100168,2100,90,NONE
2026-06-28 19:45:18.591110,VIN-100169,2100,90,NONE
2026-06-28 19:45:18.591113,VIN-100170,2100,90,NONE
2026-06-28 19:45:18.591116,VIN-100171,2100,90,NONE
2026-06-28 19:45:18.591119,VIN-100172,2100,90,NONE
2026-06-28 19:45:18.591121,VIN-100173,2100,90,NONE
2026-06-28 19:45:18.591124,VIN-100174,2100,90,NONE
2026-06-28 19:45:18.591127,VIN-100175,2100,90,NONE
2026-06-28 19:45:18.591130,VIN-100176,2100,90,NONE
2026-06-28 19:45:18.591133,VIN-100177,2100,90,NONE
2026-06-28 19:45:18.591136,VIN-100178,2100,90,NONE
2026-06-28 19:45:18.591139,VIN-100179,2100,90,NONE
2026-06-28 19:45:18.591142,VIN-100180,2100,90,NONE
2026-06-28 19:45:18.591145,VIN-100181,2100,90,NONE
2026-06-28 19:45:18.591148,VIN-100182,2100,90,NONE
2026-06-28 19:45:18.591151,VIN-100183,2100,90,NONE
2026-06-28 19:45:18.591154,VIN-100184,2100,90,NONE
2026-06-28 19:45:18.591156,VIN-100185,2100,90,NONE
2026-06-28 19:45:18.591159,VIN-100186,2100,90,NONE
2026-06-28 19:45:18.591162,VIN-100187,2100,90,NONE
2026-06-28 19:45:18.591165,VIN-100188,2100,90,NONE
2026-06-28 19:45:18.591168,VIN-100189,2100,90,NONE
2026-06-28 19:45:18.591171,VIN-100190,2100,90,NONE
2026-06-28 19:45:18.591177,VIN-100191,2100,90,NONE
2026-06-28 19:45:18.591260,VIN-100192,2100,90,NONE
2026-06-28 19:45:18.591268,VIN-100193,2100,90,NONE
2026-06-28 19:45:18.591271,VIN-100194,2100,90,NONE
2026-06-28 19:45:18.591274,VIN-100195,2100,90,NONE
2026-06-28 19:45:18.591277,VIN-100196,2100,90,NONE
2026-06-28 19:45:18.591280,VIN-100197,2100,90,NONE
2026-06-28 19:45:18.591283,VIN-100198,2100,90,NONE
2026-06-28 19:45:18.591286,VIN-100199,2100,90,NONE
2026-06-28 19:45:18.591288,VIN-100200,2100,90,P0300
2026-06-28 19:45:18.591292,VIN-100201,2100,90,NONE
2026-06-28 19:45:18.591295,VIN-100202,2100,90,NONE
2026-06-28 19:45:18.591298,VIN-100203,2100,90,NONE
2026-06-28 19:45:18.591301,VIN-100204,2100,90,NONE
2026-06-28 19:45:18.591304,VIN-100205,2100,90,NONE
2026-06-28 19:45:18.591306,VIN-100206,2100,90,NONE
2026-06-28 19:45:18.591310,VIN-100207,2100,90,NONE
2026-06-28 19:45:18.591313,VIN-100208,2100,90,NONE
2026-06-28 19:45:18.591316,VIN-100209,2100,90,NONE
2026-06-28 19:45:18.591318,VIN-100210,2100,90,NONE
2026-06-28 19:45:18.591321,VIN-100211,2100,90,NONE
2026-06-28 19:45:18.591324,VIN-100212,2100,90,NONE
2026-06-28 19:45:18.591327,VIN-100213,2100,90,NONE
2026-06-28 19:45:18.591330,VIN-100214,2100,90,NONE
2026-06-28 19:45:18.591333,VIN-100215,2100,90,NONE
2026-06-28 19:45:18.591336,VIN-100216,2100,90,NONE
2026-06-28 19:45:18.591339,VIN-100217,2100,90,NONE
2026-06-28 19:45:18.591342,VIN-100218,2100,90,NONE
2026-06-28 19:45:18.591345,VIN-100219,2100,90,NONE
2026-06-28 19:45:18.591348,VIN-100220,2100,90,NONE
2026-06-28 19:45:18.591351,VIN-100221,2100,90,NONE
2026-06-28 19:45:18.591354,VIN-100222,2100,90,NONE
2026-06-28 19:45:18.591357,VIN-100223,2100,90,NONE
2026-06-28 19:45:18.591360,VIN-100224,2100,90,NONE
2026-06-28 19:45:18.591363,VIN-100225,2100,90,P0171
2026-06-28 19:45:18.591366,VIN-100226,2100,90,NONE
2026-06-28 19:45:18.591369,VIN-100227,2100,90,NONE
2026-06-28 19:45:18.591372,VIN-100228,2100,90,NONE
2026-06-28 19:45:18.591375,VIN-100229,2100,90,NONE
2026-06-28 19:45:18.591378,VIN-100230,2100,90,NONE
2026-06-28 19:45:18.591380,VIN-100231,2100,90,NONE
2026-06-28 19:45:18.591383,VIN-100232,2100,90,NONE
2026-06-28 19:45:18.591386,VIN-100233,2100,90,NONE
2026-06-28 19:45:18.591389,VIN-100234,2100,90,NONE
2026-06-28 19:45:18.591392,VIN-100235,2100,90,NONE
2026-06-28 19:45:18.591395,VIN-100236,2100,90,NONE
2026-06-28 19:45:18.591398,VIN-100237,2100,90,NONE
2026-06-28 19:45:18.591401,VIN-100238,2100,90,NONE
2026-06-28 19:45:18.591404,VIN-100239,2100,90,NONE
2026-06-28 19:45:18.591407,VIN-100240,2100,90,NONE
2026-06-28 19:45:18.591410,VIN-100241,2100,90,NONE
2026-06-28 19:45:18.591413,VIN-100242,2100,90,NONE
2026-06-28 19:45:18.591416,VIN-100243,2100,90,NONE
2026-06-28 19:45:18.591419,VIN-100244,2100,90,NONE
2026-06-28 19:45:18.591422,VIN-100245,2100,90,NONE
2026-06-28 19:45:18.591425,VIN-100246,2100,90,NONE
2026-06-28 19:45:18.591428,VIN-100247,2100,90,NONE
2026-06-28 19:45:18.591431,VIN-100248,2100,90,NONE
2026-06-28 19:45:18.591434,VIN-100249,2100,90,NONE
2026-06-28 19:45:18.591437,VIN-100250,2100,90,P0300
2026-06-28 19:45:18.591440,VIN-100251,2100,90,NONE
2026-06-28 19:45:18.591443,VIN-100252,2100,90,NONE
2026-06-28 19:45:18.591446,VIN-100253,2100,90,NONE
2026-06-28 19:45:18.591449,VIN-100254,2100,90,NONE
2026-06-28 19:45:18.591452,VIN-100255,2100,90,NONE
2026-06-28 19:45:18.591456,VIN-100256,2100,90,NONE
2026-06-28 19:45:18.591459,VIN-100257,2100,90,NONE
2026-06-28 19:45:18.591462,VIN-100258,2100,90,NONE
2026-06-28 19:45:18.591465,VIN-100259,2100,90,NONE
2026-06-28 19:45:18.591477,VIN-100260,2100,90,NONE
2026-06-28 19:45:18.591485,VIN-100261,2100,90,NONE
2026-06-28 19:45:18.591489,VIN-100262,2100,90,NONE
2026-06-28 19:45:18.591493,VIN-100263,2100,90,NONE
2026-06-28 19:45:18.591496,VIN-100264,2100,90,NONE
2026-06-28 19:45:18.591499,VIN-100265,2100,90,NONE
2026-06-28 19:45:18.591502,VIN-100266,2100,90,NONE
2026-06-28 19:45:18.591505,VIN-100267,2100,90,NONE
2026-06-28 19:45:18.591509,VIN-100268,2100,90,NONE
2026-06-28 19:45:18.591514,VIN-100269,2100,90,NONE
2026-06-28 19:45:18.591520,VIN-100270,2100,90,NONE
2026-06-28 19:45:18.591540,VIN-100271,2100,90,NONE
2026-06-28 19:45:18.591546,VIN-100272,2100,90,NONE
2026-06-28 19:45:18.591549,VIN-100273,2100,90,NONE
2026-06-28 19:45:18.591552,VIN-100274,2100,90,NONE
2026-06-28 19:45:18.591556,VIN-100275,2100,90,NONE
2026-06-28 19:45:18.591559,VIN-100276,2100,90,NONE
2026-06-28 19:45:18.591562,VIN-100277,2100,90,NONE
2026-06-28 19:45:18.591565,VIN-100278,2100,90,NONE
2026-06-28 19:45:18.591568,VIN-100279,2100,90,NONE
2026-06-28 19:45:18.591572,VIN-100280,2100,90,NONE
2026-06-28 19:45:18.591575,VIN-100281,2100,90,NONE
2026-06-28 19:45:18.591578,VIN-100282,2100,90,NONE
2026-06-28 19:45:18.591581,VIN-100283,2100,90,NONE
2026-06-28 19:45:18.591584,VIN-100284,2100,90,NONE
2026-06-28 19:45:18.591588,VIN-100285,2100,90,NONE
2026-06-28 19:45:18.591591,VIN-100286,2100,90,NONE
2026-06-28 19:45:18.591594,VIN-100287,2100,90,NONE
2026-06-28 19:45:18.591597,VIN-100288,2100,90,NONE
2026-06-28 19:45:18.591601,VIN-100289,2100,90,NONE
2026-06-28 19:45:18.591604,VIN-100290,2100,90,NONE
2026-06-28 19:45:18.591607,VIN-100291,2100,90,NONE
2026-06-28 19:45:18.591610,VIN-100292,2100,90,NONE
2026-06-28 19:45:18.591613,VIN-100293,2100,90,NONE
2026-06-28 19:45:18.591617,VIN-100294,2100,90,NONE
2026-06-28 19:45:18.591620,VIN-100295,2100,90,NONE
2026-06-28 19:45:18.591623,VIN-100296,2100,90,NONE
2026-06-28 19:45:18.591626,VIN-100297,2100,90,NONE
2026-06-28 19:45:18.591630,VIN-100298,2100,90,NONE
2026-06-28 19:45:18.591633,VIN-100299,2100,90,NONE
2026-06-28 19:45:18.591636,VIN-100300,2100,90,P0300
2026-06-28 19:45:18.591640,VIN-100301,2100,90,NONE
2026-06-28 19:45:18.591643,VIN-100302,2100,90,NONE
2026-06-28 19:45:18.591647,VIN-100303,2100,90,NONE
2026-06-28 19:45:18.591650,VIN-100304,2100,90,NONE
2026-06-28 19:45:18.591654,VIN-100305,2100,90,NONE
2026-06-28 19:45:18.591657,VIN-100306,2100,90,NONE
2026-06-28 19:45:18.591660,VIN-100307,2100,90,NONE
2026-06-28 19:45:18.591663,VIN-100308,2100,90,NONE
2026-06-28 19:45:18.591666,VIN-100309,2100,90,NONE
2026-06-28 19:45:18.591670,VIN-100310,2100,90,NONE
2026-06-28 19:45:18.591673,VIN-100311,2100,90,NONE
2026-06-28 19:45:18.591676,VIN-100312,2100,90,NONE
2026-06-28 19:45:18.591679,VIN-100313,2100,90,NONE
2026-06-28 19:45:18.591683,VIN-100314,2100,90,NONE
2026-06-28 19:45:18.591686,VIN-100315,2100,90,NONE
2026-06-28 19:45:18.591689,VIN-100316,2100,90,NONE
2026-06-28 19:45:18.591692,VIN-100317,2100,90,NONE
2026-06-28 19:45:18.591696,VIN-100318,2100,90,NONE
2026-06-28 19:45:18.591699,VIN-100319,2100,90,NONE
2026-06-28 19:45:18.591702,VIN-100320,2100,90,NONE
2026-06-28 19:45:18.591705,VIN-100321,2100,90,NONE
2026-06-28 19:45:18.591709,VIN-100322,2100,90,NONE
2026-06-28 19:45:18.591712,VIN-100323,2100,90,NONE
2026-06-28 19:45:18.591715,VIN-100324,2100,90,NONE
2026-06-28 19:45:18.591719,VIN-100325,2100,90,NONE
2026-06-28 19:45:18.591722,VIN-100326,2100,90,NONE
2026-06-28 19:45:18.591725,VIN-100327,2100,90,NONE
2026-06-28 19:45:18.591728,VIN-100328,2100,90,NONE
2026-06-28 19:45:18.591732,VIN-100329,2100,90,NONE
2026-06-28 19:45:18.591735,VIN-100330,2100,90,NONE
2026-06-28 19:45:18.591738,VIN-100331,2100,90,NONE
2026-06-28 19:45:18.591741,VIN-100332,2100,90,NONE
2026-06-28 19:45:18.591745,VIN-100333,2100,90,NONE
2026-06-28 19:45:18.591748,VIN-100334,2100,90,NONE
2026-06-28 19:45:18.591751,VIN-100335,2100,90,NONE
2026-06-28 19:45:18.591754,VIN-100336,2100,90,NONE
2026-06-28 19:45:18.591758,VIN-100337,2100,90,NONE
2026-06-28 19:45:18.591761,VIN-100338,2100,90,NONE
2026-06-28 19:45:18.591764,VIN-100339,2100,90,NONE
2026-06-28 19:45:18.591767,VIN-100340,2100,90,NONE
2026-06-28 19:45:18.591771,VIN-100341,2100,90,NONE
2026-06-28 19:45:18.591774,VIN-100342,2100,90,NONE
2026-06-28 19:45:18.591777,VIN-100343,2100,90,NONE
2026-06-28 19:45:18.591781,VIN-100344,2100,90,NONE
2026-06-28 19:45:18.591784,VIN-100345,2100,90,NONE
2026-06-28 19:45:18.591787,VIN-100346,2100,90,NONE
2026-06-28 19:45:18.591791,VIN-100347,2100,90,NONE
2026-06-28 19:45:18.591794,VIN-100348,2100,90,NONE
2026-06-28 19:45:18.591798,VIN-100349,2100,90,NONE
2026-06-28 19:45:18.591801,VIN-100350,2100,90,P0300
2026-06-28 19:45:18.591804,VIN-100351,2100,90,NONE
2026-06-28 19:45:18.591808,VIN-100352,2100,90,NONE
2026-06-28 19:45:18.591811,VIN-100353,2100,90,NONE
2026-06-28 19:45:18.591814,VIN-100354,2100,90,NONE
2026-06-28 19:45:18.591818,VIN-100355,2100,90,NONE
2026-06-28 19:45:18.591821,VIN-100356,2100,90,NONE
2026-06-28 19:45:18.591825,VIN-100357,2100,90,NONE
2026-06-28 19:45:18.591828,VIN-100358,2100,90,NONE
2026-06-28 19:45:18.591831,VIN-100359,2100,90,NONE
2026-06-28 19:45:18.591835,VIN-100360,2100,90,NONE
2026-06-28 19:45:18.591838,VIN-100361,2100,90,NONE
2026-06-28 19:45:18.591842,VIN-100362,2100,90,NONE
2026-06-28 19:45:18.591845,VIN-100363,2100,90,NONE
2026-06-28 19:45:18.591848,VIN-100364,2100,90,NONE
2026-06-28 19:45:18.591852,VIN-100365,2100,90,NONE
2026-06-28 19:45:18.591855,VIN-100366,2100,90,NONE
2026-06-28 19:45:18.591859,VIN-100367,2100,90,NONE
2026-06-28 19:45:18.591862,VIN-100368,2100,90,NONE
2026-06-28 19:45:18.591866,VIN-100369,2100,90,NONE
2026-06-28 19:45:18.591869,VIN-100370,2100,90,NONE
2026-06-28 19:45:18.591872,VIN-100371,2100,90,NONE
2026-06-28 19:45:18.591876,VIN-100372,2100,90,NONE
2026-06-28 19:45:18.591879,VIN-100373,2100,90,NONE
2026-06-28 19:45:18.591883,VIN-100374,2100,90,NONE
2026-06-28 19:45:18.591886,VIN-100375,2100,90,P0171
2026-06-28 19:45:18.591890,VIN-100376,2100,90,NONE
2026-06-28 19:45:18.591893,VIN-100377,2100,90,NONE
2026-06-28 19:45:18.591896,VIN-100378,2100,90,NONE
2026-06-28 19:45:18.591900,VIN-100379,2100,90,NONE
2026-06-28 19:45:18.591903,VIN-100380,2100,90,NONE
2026-06-28 19:45:18.591907,VIN-100381,2100,90,NONE
2026-06-28 19:45:18.591910,VIN-100382,2100,90,NONE
2026-06-28 19:45:18.591914,VIN-100383,2100,90,NONE
2026-06-28 19:45:18.591917,VIN-100384,2100,90,NONE
2026-06-28 19:45:18.591921,VIN-100385,2100,90,NONE
2026-06-28 19:45:18.591924,VIN-100386,2100,90,NONE
2026-06-28 19:45:18.591927,VIN-100387,2100,90,NONE
2026-06-28 19:45:18.591931,VIN-100388,2100,90,NONE
2026-06-28 19:45:18.591934,VIN-100389,2100,90,NONE
2026-06-28 19:45:18.591938,VIN-100390,2100,90,NONE
2026-06-28 19:45:18.591944,VIN-100391,2100,90,NONE
2026-06-28 19:45:18.591965,VIN-100392,2100,90,NONE
2026-06-28 19:45:18.592037,VIN-100393,2100,90,NONE
2026-06-28 19:45:18.592041,VIN-100394,2100,90,NONE
2026-06-28 19:45:18.592045,VIN-100395,2100,90,NONE
2026-06-28 19:45:18.592049,VIN-100396,2100,90,NONE
2026-06-28 19:45:18.592052,VIN-100397,2100,90,NONE
2026-06-28 19:45:18.592056,VIN-100398,2100,90,NONE
2026-06-28 19:45:18.592060,VIN-100399,2100,90,NONE
2026-06-28 19:45:18.592063,VIN-100400,2100,90,P0300
2026-06-28 19:45:18.592067,VIN-100401,2100,90,NONE
2026-06-28 19:45:18.592070,VIN-100402,2100,90,NONE
2026-06-28 19:45:18.592074,VIN-100403,2100,90,NONE
2026-06-28 19:45:18.592077,VIN-100404,2100,90,NONE
2026-06-28 19:45:18.592081,VIN-100405,2100,90,NONE
2026-06-28 19:45:18.592084,VIN-100406,2100,90,NONE
2026-06-28 19:45:18.592088,VIN-100407,2100,90,NONE
2026-06-28 19:45:18.592091,VIN-100408,2100,90,NONE
2026-06-28 19:45:18.592095,VIN-100409,2100,90,NONE
2026-06-28 19:45:18.592098,VIN-100410,2100,90,NONE
2026-06-28 19:45:18.592102,VIN-100411,2100,90,NONE
2026-06-28 19:45:18.592106,VIN-100412,2100,90,NONE
2026-06-28 19:45:18.592109,VIN-100413,2100,90,NONE
2026-06-28 19:45:18.592113,VIN-100414,2100,90,NONE
2026-06-28 19:45:18.592116,VIN-100415,2100,90,NONE
2026-06-28 19:45:18.592120,VIN-100416,2100,90,NONE
2026-06-28 19:45:18.592123,VIN-100417,2100,90,NONE
2026-06-28 19:45:18.592127,VIN-100418,2100,90,NONE
2026-06-28 19:45:18.592130,VIN-100419,2100,90,NONE
2026-06-28 19:45:18.592134,VIN-100420,2100,90,NONE
2026-06-28 19:45:18.592140,VIN-100421,2100,90,NONE
2026-06-28 19:45:18.592147,VIN-100422,2100,90,NONE
2026-06-28 19:45:18.592153,VIN-100423,2100,90,NONE
2026-06-28 19:45:18.592159,VIN-100424,2100,90,NONE
2026-06-28 19:45:18.592166,VIN-100425,2100,90,NONE
2026-06-28 19:45:18.592172,VIN-100426,2100,90,NONE
2026-06-28 19:45:18.592179,VIN-100427,2100,90,NONE
2026-06-28 19:45:18.592185,VIN-100428,2100,90,NONE
2026-06-28 19:45:18.592192,VIN-100429,2100,90,NONE
2026-06-28 19:45:18.592199,VIN-100430,2100,90,NONE
2026-06-28 19:45:18.592206,VIN-100431,2100,90,NONE
2026-06-28 19:45:18.592213,VIN-100432,2100,90,NONE
2026-06-28 19:45:18.592220,VIN-100433,2100,90,NONE
2026-06-28 19:45:18.592224,VIN-100434,2100,90,NONE
2026-06-28 19:45:18.592228,VIN-100435,2100,90,NONE
