timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:29.195503,VIN-100077,2100,90,NONE
2026-06-28 16:21:29.195507,VIN-100078,2100,90,NONE
2026-06-28 16:21:29.195511,VIN-100079,2100,90,NONE
2026-06-28 16:21:29.195516,VIN-100080,2100,90,NONE
2026-06-28 16:21:29.195520,VIN-100081,2100,90,NONE
2026-06-28 16:21:29.195525,VIN-100082,2100,90,NONE
2026-06-28 16:21:29.195529,VIN-100083,2100,90,NONE
2026-06-28 16:21:29.195533,VIN-100084,2100,90,NONE
2026-06-28 16:21:29.195538,VIN-100085,2100,90,NONE
2026-06-28 16:21:29.195542,VIN-100086,2100,90,NONE
2026-06-28 16:21:29.195546,VIN-100087,2100,90,NONE
2026-06-28 16:21:29.195550,VIN-100088,2100,90,NONE
2026-06-28 16:21:29.195555,VIN-100089,2100,90,NONE
2026-06-28 16:21:29.195559,VIN-100090,2100,90,NONE
2026-06-28 16:21:29.195563,VIN-100091,2100,90,NONE
2026-06-28 16:21:29.195568,VIN-100092,2100,90,NONE
2026-06-28 16:21:29.195572,VIN-100093,2100,90,NONE
2026-06-28 16:21:29.195577,VIN-100094,2100,90,NONE
2026-06-28 16:21:29.195581,VIN-100095,2100,90,NONE
2026-06-28 16:21:29.195586,VIN-100096,2100,90,NONE
2026-06-28 16:21:29.195590,VIN-100097,2100,90,NONE
2026-06-28 16:21:29.195595,VIN-100098,2100,90,NONE
2026-06-28 16:21:29.195599,VIN-100099,2100,90,NONE
2026-06-28 16:21:29.195604,VIN-100100,2100,90,P0300
2026-06-28 16:21:29.195608,VIN-100101,2100,90,NONE
2026-06-28 16:21:29.195613,VIN-100102,2100,90,NONE
2026-06-28 16:21:29.195617,VIN-100103,2100,90,NONE
2026-06-28 16:21:29.195621,VIN-100104,2100,90,NONE
2026-06-28 16:21:29.195625,VIN-100105,2100,90,NONE
2026-06-28 16:21:29.195630,VIN-100106,2100,90,NONE
2026-06-28 16:21:29.195635,VIN-100107,2100,90,NONE
2026-06-28 16:21:29.195640,VIN-100108,2100,90,NONE
2026-06-28 16:21:29.195644,VIN-100109,2100,90,NONE
2026-06-28 16:21:29.195649,VIN-100110,2100,90,NONE
2026-06-28 16:21:29.195654,VIN-100111,2100,90,NONE
2026-06-28 16:21:29.195659,VIN-100112,2100,90,NONE
2026-06-28 16:21:29.195663,VIN-100113,2100,90,NONE
2026-06-28 16:21:29.195668,VIN-100114,2100,90,NONE
2026-06-28 16:21:29.195672,VIN-100115,2100,90,NONE
2026-06-28 16:21:29.195677,VIN-100116,2100,90,NONE
2026-06-28 16:21:29.195681,VIN-100117,2100,90,NONE
2026-06-28 16:21:29.195685,VIN-100118,2100,90,NONE
2026-06-28 16:21:29.195690,VIN-100119,2100,90,NONE
2026-06-28 16:21:29.195695,VIN-100120,2100,90,NONE
2026-06-28 16:21:29.195699,VIN-100121,2100,90,NONE
2026-06-28 16:21:29.195703,VIN-100122,2100,90,NONE
2026-06-28 16:21:29.195708,VIN-100123,2100,90,NONE
2026-06-28 16:21:29.195712,VIN-100124,2100,90,NONE
2026-06-28 16:21:29.195716,VIN-100125,2100,90,NONE
2026-06-28 16:21:29.195721,VIN-100126,2100,90,NONE
2026-06-28 16:21:29.195725,VIN-100127,2100,90,NONE
2026-06-28 16:21:29.195730,VIN-100128,2100,90,NONE
2026-06-28 16:21:29.195735,VIN-100129,2100,90,NONE
2026-06-28 16:21:29.195740,VIN-100130,2100,90,NONE
2026-06-28 16:21:29.195744,VIN-100131,2100,90,NONE
2026-06-28 16:21:29.195749,VIN-100132,2100,90,NONE
2026-06-28 16:21:29.195754,VIN-100133,2100,90,NONE
2026-06-28 16:21:29.195759,VIN-100134,2100,90,NONE
2026-06-28 16:21:29.195764,VIN-100135,2100,90,NONE
2026-06-28 16:21:29.195769,VIN-100136,2100,90,NONE
2026-06-28 16:21:29.195774,VIN-100137,2100,90,NONE
2026-06-28 16:21:29.195779,VIN-100138,2100,90,NONE
2026-06-28 16:21:29.195784,VIN-100139,2100,90,NONE
2026-06-28 16:21:29.195788,VIN-100140,2100,90,NONE
2026-06-28 16:21:29.195793,VIN-100141,2100,90,NONE
2026-06-28 16:21:29.195798,VIN-100142,2100,90,NONE
2026-06-28 16:21:29.195803,VIN-100143,2100,90,NONE
2026-06-28 16:21:29.195808,VIN-100144,2100,90,NONE
2026-06-28 16:21:29.195812,VIN-100145,2100,90,NONE
2026-06-28 16:21:29.195817,VIN-100146,2100,90,NONE
2026-06-28 16:21:29.195822,VIN-100147,2100,90,NONE
2026-06-28 16:21:29.195827,VIN-100148,2100,90,NONE
2026-06-28 16:21:29.195832,VIN-100149,2100,90,NONE
2026-06-28 16:21:29.195836,VIN-100150,2100,90,P0300
2026-06-28 16:21:29.195841,VIN-100151,2100,90,NONE
2026-06-28 16:21:29.195846,VIN-100152,2100,90,NONE
2026-06-28 16:21:29.195851,VIN-100153,2100,90,NONE
2026-06-28 16:21:29.195855,VIN-100154,2100,90,NONE
2026-06-28 16:21:29.195860,VIN-100155,2100,90,NONE
2026-06-28 16:21:29.195865,VIN-100156,2100,90,NONE
2026-06-28 16:21:29.195869,VIN-100157,2100,90,NONE
2026-06-28 16:21:29.195874,VIN-100158,2100,90,NONE
2026-06-28 16:21:29.195879,VIN-100159,2100,90,NONE
2026-06-28 16:21:29.195884,VIN-100160,2100,90,NONE
2026-06-28 16:21:29.195889,VIN-100161,2100,90,NONE
2026-06-28 16:21:29.195894,VIN-100162,2100,90,NONE
2026-06-28 16:21:29.195899,VIN-100163,2100,90,NONE
2026-06-28 16:21:29.195904,VIN-100164,2100,90,NONE
2026-06-28 16:21:29.195909,VIN-100165,2100,90,NONE
2026-06-28 16:21:29.195914,VIN-100166,2100,90,NONE
2026-06-28 16:21:29.195920,VIN-100167,2100,90,NONE
2026-06-28 16:21:29.195925,VIN-100168,2100,90,NONE
2026-06-28 16:21:29.195930,VIN-100169,2100,90,NONE
2026-06-28 16:21:29.195935,VIN-100170,2100,90,NONE
2026-06-28 16:21:29.195940,VIN-100171,2100,90,NONE
2026-06-28 16:21:29.195945,VIN-100172,2100,90,NONE
2026-06-28 16:21:29.195950,VIN-100173,2100,90,NONE
2026-06-28 16:21:29.195956,VIN-100174,2100,90,NONE
2026-06-28 16:21:29.195960,VIN-100175,2100,90,NONE
2026-06-28 16:21:29.195966,VIN-100176,2100,90,NONE
2026-06-28 16:21:29.195971,VIN-100177,2100,90,NONE
2026-06-28 16:21:29.195976,VIN-100178,2100,90,NONE
2026-06-28 16:21:29.195981,VIN-100179,2100,90,NONE
2026-06-28 16:21:29.196060,VIN-100180,2100,90,NONE
2026-06-28 16:21:29.196069,VIN-100181,2100,90,NONE
2026-06-28 16:21:29.196074,VIN-100182,2100,90,NONE
2026-06-28 16:21:29.196080,VIN-100183,2100,90,NONE
2026-06-28 16:21:29.196084,VIN-100184,2100,90,NONE
2026-06-28 16:21:29.196089,VIN-100185,2100,90,NONE
2026-06-28 16:21:29.196094,VIN-100186,2100,90,NONE
2026-06-28 16:21:29.196100,VIN-100187,2100,90,NONE
2026-06-28 16:21:29.196104,VIN-100188,2100,90,NONE
2026-06-28 16:21:29.196110,VIN-100189,2100,90,NONE
2026-06-28 16:21:29.196115,VIN-100190,2100,90,NONE
2026-06-28 16:21:29.196120,VIN-100191,2100,90,NONE
2026-06-28 16:21:29.196125,VIN-100192,2100,90,NONE
2026-06-28 16:21:29.196130,VIN-100193,2100,90,NONE
2026-06-28 16:21:29.196135,VIN-100194,2100,90,NONE
2026-06-28 16:21:29.196141,VIN-100195,2100,90,NONE
2026-06-28 16:21:29.196146,VIN-100196,2100,90,NONE
2026-06-28 16:21:29.196152,VIN-100197,2100,90,NONE
2026-06-28 16:21:29.196157,VIN-100198,2100,90,NONE
2026-06-28 16:21:29.196162,VIN-100199,2100,90,NONE
2026-06-28 16:21:29.196358,VIN-100200,2100,90,P0300
2026-06-28 16:21:29.196371,VIN-100201,2100,90,NONE
2026-06-28 16:21:29.196374,VIN-100202,2100,90,NONE
2026-06-28 16:21:29.196378,VIN-100203,2100,90,NONE
2026-06-28 16:21:29.196381,VIN-100204,2100,90,NONE
2026-06-28 16:21:29.196385,VIN-100205,2100,90,NONE
2026-06-28 16:21:29.196388,VIN-100206,2100,90,NONE
2026-06-28 16:21:29.196391,VIN-100207,2100,90,NONE
2026-06-28 16:21:29.196394,VIN-100208,2100,90,NONE
2026-06-28 16:21:29.196398,VIN-100209,2100,90,NONE
2026-06-28 16:21:29.196401,VIN-100210,2100,90,NONE
2026-06-28 16:21:29.196404,VIN-100211,2100,90,NONE
2026-06-28 16:21:29.196408,VIN-100212,2100,90,NONE
2026-06-28 16:21:29.196411,VIN-100213,2100,90,NONE
2026-06-28 16:21:29.196414,VIN-100214,2100,90,NONE
2026-06-28 16:21:29.196417,VIN-100215,2100,90,NONE
2026-06-28 16:21:29.196421,VIN-100216,2100,90,NONE
2026-06-28 16:21:29.196424,VIN-100217,2100,90,NONE
2026-06-28 16:21:29.196427,VIN-100218,2100,90,NONE
2026-06-28 16:21:29.196430,VIN-100219,2100,90,NONE
2026-06-28 16:21:29.196433,VIN-100220,2100,90,NONE
2026-06-28 16:21:29.196436,VIN-100221,2100,90,NONE
2026-06-28 16:21:29.196439,VIN-100222,2100,90,NONE
2026-06-28 16:21:29.196442,VIN-100223,2100,90,NONE
2026-06-28 16:21:29.196445,VIN-100224,2100,90,NONE
2026-06-28 16:21:29.196448,VIN-100225,2100,90,P0171
2026-06-28 16:21:29.196451,VIN-100226,2100,90,NONE
2026-06-28 16:21:29.196454,VIN-100227,2100,90,NONE
2026-06-28 16:21:29.196457,VIN-100228,2100,90,NONE
2026-06-28 16:21:29.196460,VIN-100229,2100,90,NONE
2026-06-28 16:21:29.196463,VIN-100230,2100,90,NONE
2026-06-28 16:21:29.196466,VIN-100231,2100,90,NONE
2026-06-28 16:21:29.196469,VIN-100232,2100,90,NONE
2026-06-28 16:21:29.196471,VIN-100233,2100,90,NONE
2026-06-28 16:21:29.196474,VIN-100234,2100,90,NONE
2026-06-28 16:21:29.196478,VIN-100235,2100,90,NONE
2026-06-28 16:21:29.196480,VIN-100236,2100,90,NONE
2026-06-28 16:21:29.196483,VIN-100237,2100,90,NONE
2026-06-28 16:21:29.196486,VIN-100238,2100,90,NONE
2026-06-28 16:21:29.196489,VIN-100239,2100,90,NONE
2026-06-28 16:21:29.196492,VIN-100240,2100,90,NONE
2026-06-28 16:21:29.196495,VIN-100241,2100,90,NONE
2026-06-28 16:21:29.196498,VIN-100242,2100,90,NONE
2026-06-28 16:21:29.196502,VIN-100243,2100,90,NONE
2026-06-28 16:21:29.196505,VIN-100244,2100,90,NONE
2026-06-28 16:21:29.196508,VIN-100245,2100,90,NONE
2026-06-28 16:21:29.196511,VIN-100246,2100,90,NONE
2026-06-28 16:21:29.196514,VIN-100247,2100,90,NONE
2026-06-28 16:21:29.196517,VIN-100248,2100,90,NONE
2026-06-28 16:21:29.196520,VIN-100249,2100,90,NONE
2026-06-28 16:21:29.196523,VIN-100250,2100,90,P0300
2026-06-28 16:21:29.196526,VIN-100251,2100,90,NONE
2026-06-28 16:21:29.196529,VIN-100252,2100,90,NONE
2026-06-28 16:21:29.196533,VIN-100253,2100,90,NONE
2026-06-28 16:21:29.196536,VIN-100254,2100,90,NONE
2026-06-28 16:21:29.196539,VIN-100255,2100,90,NONE
2026-06-28 16:21:29.196542,VIN-100256,2100,90,NONE
2026-06-28 16:21:29.196545,VIN-100257,2100,90,NONE
2026-06-28 16:21:29.196548,VIN-100258,2100,90,NONE
2026-06-28 16:21:29.196551,VIN-100259,2100,90,NONE
2026-06-28 16:21:29.196555,VIN-100260,2100,90,NONE
2026-06-28 16:21:29.196558,VIN-100261,2100,90,NONE
2026-06-28 16:21:29.196561,VIN-100262,2100,90,NONE
2026-06-28 16:21:29.196564,VIN-100263,2100,90,NONE
2026-06-28 16:21:29.196567,VIN-100264,2100,90,NONE
2026-06-28 16:21:29.196570,VIN-100265,2100,90,NONE
2026-06-28 16:21:29.196573,VIN-100266,2100,90,NONE
2026-06-28 16:21:29.196577,VIN-100267,2100,90,NONE
2026-06-28 16:21:29.196580,VIN-100268,2100,90,NONE
2026-06-28 16:21:29.196583,VIN-100269,2100,90,NONE
2026-06-28 16:21:29.196586,VIN-100270,2100,90,NONE
2026-06-28 16:21:29.196589,VIN-100271,2100,90,NONE
2026-06-28 16:21:29.196592,VIN-100272,2100,90,NONE
2026-06-28 16:21:29.196595,VIN-100273,2100,90,NONE
2026-06-28 16:21:29.196598,VIN-100274,2100,90,NONE
2026-06-28 16:21:29.196601,VIN-100275,2100,90,NONE
2026-06-28 16:21:29.196604,VIN-100276,2100,90,NONE
2026-06-28 16:21:29.196607,VIN-100277,2100,90,NONE
2026-06-28 16:21:29.196610,VIN-100278,2100,90,NONE
2026-06-28 16:21:29.196614,VIN-100279,2100,90,NONE
2026-06-28 16:21:29.196617,VIN-100280,2100,90,NONE
2026-06-28 16:21:29.196620,VIN-100281,2100,90,NONE
2026-06-28 16:21:29.196623,VIN-100282,2100,90,NONE
2026-06-28 16:21:29.196626,VIN-100283,2100,90,NONE
2026-06-28 16:21:29.196629,VIN-100284,2100,90,NONE
2026-06-28 16:21:29.196632,VIN-100285,2100,90,NONE
2026-06-28 16:21:29.196636,VIN-100286,2100,90,NONE
2026-06-28 16:21:29.196639,VIN-100287,2100,90,NONE
2026-06-28 16:21:29.196642,VIN-100288,2100,90,NONE
2026-06-28 16:21:29.196645,VIN-100289,2100,90,NONE
2026-06-28 16:21:29.196648,VIN-100290,2100,90,NONE
2026-06-28 16:21:29.196652,VIN-100291,2100,90,NONE
2026-06-28 16:21:29.196655,VIN-100292,2100,90,NONE
2026-06-28 16:21:29.196658,VIN-100293,2100,90,NONE
2026-06-28 16:21:29.196661,VIN-100294,2100,90,NONE
2026-06-28 16:21:29.196664,VIN-100295,2100,90,NONE
2026-06-28 16:21:29.196668,VIN-100296,2100,90,NONE
2026-06-28 16:21:29.196671,VIN-100297,2100,90,NONE
2026-06-28 16:21:29.196674,VIN-100298,2100,90,NONE
2026-06-28 16:21:29.196677,VIN-100299,2100,90,NONE
2026-06-28 16:21:29.196680,VIN-100300,2100,90,P0300
2026-06-28 16:21:29.196684,VIN-100301,2100,90,NONE
2026-06-28 16:21:29.196687,VIN-100302,2100,90,NONE
2026-06-28 16:21:29.196690,VIN-100303,2100,90,NONE
2026-06-28 16:21:29.196694,VIN-100304,2100,90,NONE
2026-06-28 16:21:29.196697,VIN-100305,2100,90,NONE
2026-06-28 16:21:29.196700,VIN-100306,2100,90,NONE
2026-06-28 16:21:29.196703,VIN-100307,2100,90,NONE
2026-06-28 16:21:29.196706,VIN-100308,2100,90,NONE
2026-06-28 16:21:29.196710,VIN-100309,2100,90,NONE
2026-06-28 16:21:29.196713,VIN-100310,2100,90,NONE
2026-06-28 16:21:29.196716,VIN-100311,2100,90,NONE
2026-06-28 16:21:29.196719,VIN-100312,2100,90,NONE
2026-06-28 16:21:29.196722,VIN-100313,2100,90,NONE
2026-06-28 16:21:29.196726,VIN-100314,2100,90,NONE
2026-06-28 16:21:29.196729,VIN-100315,2100,90,NONE
2026-06-28 16:21:29.196732,VIN-100316,2100,90,NONE
2026-06-28 16:21:29.196735,VIN-100317,2100,90,NONE
2026-06-28 16:21:29.196738,VIN-100318,2100,90,NONE
2026-06-28 16:21:29.196742,VIN-100319,2100,90,NONE
2026-06-28 16:21:29.196745,VIN-100320,2100,90,NONE
2026-06-28 16:21:29.196748,VIN-100321,2100,90,NONE
2026-06-28 16:21:29.196751,VIN-100322,2100,90,NONE
2026-06-28 16:21:29.196755,VIN-100323,2100,90,NONE
2026-06-28 16:21:29.196758,VIN-100324,2100,90,NONE
2026-06-28 16:21:29.196761,VIN-100325,2100,90,NONE
2026-06-28 16:21:29.196764,VIN-100326,2100,90,NONE
2026-06-28 16:21:29.196768,VIN-100327,2100,90,NONE
2026-06-28 16:21:29.196771,VIN-100328,2100,90,NONE
2026-06-28 16:21:29.196774,VIN-100329,2100,90,NONE
2026-06-28 16:21:29.196777,VIN-100330,2100,90,NONE
2026-06-28 16:21:29.196780,VIN-100331,2100,90,NONE
2026-06-28 16:21:29.196784,VIN-100332,2100,90,NONE
2026-06-28 16:21:29.196787,VIN-100333,2100,90,NONE
2026-06-28 16:21:29.196790,VIN-100334,2100,90,NONE
2026-06-28 16:21:29.196794,VIN-100335,2100,90,NONE
2026-06-28 16:21:29.196797,VIN-100336,2100,90,NONE
2026-06-28 16:21:29.196800,VIN-100337,2100,90,NONE
2026-06-28 16:21:29.196803,VIN-100338,2100,90,NONE
2026-06-28 16:21:29.196807,VIN-100339,2100,90,NONE
2026-06-28 16:21:29.196810,VIN-100340,2100,90,NONE
2026-06-28 16:21:29.196813,VIN-100341,2100,90,NONE
2026-06-28 16:21:29.196816,VIN-100342,2100,90,NONE
2026-06-28 16:21:29.196820,VIN-100343,2100,90,NONE
2026-06-28 16:21:29.196823,VIN-100344,2100,90,NONE
2026-06-28 16:21:29.196827,VIN-100345,2100,90,NONE
2026-06-28 16:21:29.196830,VIN-100346,2100,90,NONE
2026-06-28 16:21:29.196833,VIN-100347,2100,90,NONE
2026-06-28 16:21:29.196837,VIN-100348,2100,90,NONE
2026-06-28 16:21:29.196840,VIN-100349,2100,90,NONE
2026-06-28 16:21:29.196844,VIN-100350,2100,90,P0300
2026-06-28 16:21:29.196847,VIN-100351,2100,90,NONE
2026-06-28 16:21:29.196850,VIN-100352,2100,90,NONE
2026-06-28 16:21:29.196854,VIN-100353,2100,90,NONE
2026-06-28 16:21:29.196857,VIN-100354,2100,90,NONE
2026-06-28 16:21:29.196861,VIN-100355,2100,90,NONE
2026-06-28 16:21:29.196864,VIN-100356,2100,90,NONE
2026-06-28 16:21:29.196867,VIN-100357,2100,90,NONE
2026-06-28 16:21:29.196871,VIN-100358,2100,90,NONE
2026-06-28 16:21:29.196874,VIN-100359,2100,90,NONE
2026-06-28 16:21:29.196877,VIN-100360,2100,90,NONE
2026-06-28 16:21:29.196881,VIN-100361,2100,90,NONE
2026-06-28 16:21:29.196884,VIN-100362,2100,90,NONE
2026-06-28 16:21:29.196887,VIN-100363,2100,90,NONE
2026-06-28 16:21:29.196891,VIN-100364,2100,90,NONE
2026-06-28 16:21:29.196894,VIN-100365,2100,90,NONE
2026-06-28 16:21:29.196898,VIN-100366,2100,90,NONE
2026-06-28 16:21:29.196901,VIN-100367,2100,90,NONE
2026-06-28 16:21:29.196904,VIN-100368,2100,90,NONE
2026-06-28 16:21:29.196908,VIN-100369,2100,90,NONE
2026-06-28 16:21:29.196911,VIN-100370,2100,90,NONE
2026-06-28 16:21:29.196914,VIN-100371,2100,90,NONE
2026-06-28 16:21:29.196918,VIN-100372,2100,90,NONE
2026-06-28 16:21:29.196921,VIN-100373,2100,90,NONE
2026-06-28 16:21:29.196924,VIN-100374,2100,90,NONE
2026-06-28 16:21:29.196928,VIN-100375,2100,90,P0171
2026-06-28 16:21:29.196931,VIN-100376,2100,90,NONE
2026-06-28 16:21:29.196935,VIN-100377,2100,90,NONE
2026-06-28 16:21:29.196938,VIN-100378,2100,90,NONE
2026-06-28 16:21:29.196941,VIN-100379,2100,90,NONE
2026-06-28 16:21:29.196945,VIN-100380,2100,90,NONE
2026-06-28 16:21:29.196948,VIN-100381,2100,90,NONE
2026-06-28 16:21:29.196952,VIN-100382,2100,90,NONE
2026-06-28 16:21:29.196955,VIN-100383,2100,90,NONE
2026-06-28 16:21:29.196959,VIN-100384,2100,90,NONE
2026-06-28 16:21:29.196962,VIN-100385,2100,90,NONE
2026-06-28 16:21:29.196966,VIN-100386,2100,90,NONE
2026-06-28 16:21:29.196969,VIN-100387,2100,90,NONE
2026-06-28 16:21:29.196973,VIN-100388,2100,90,NONE
2026-06-28 16:21:29.196976,VIN-100389,2100,90,NONE
2026-06-28 16:21:29.196980,VIN-100390,2100,90,NONE
2026-06-28 16:21:29.196983,VIN-100391,2100,90,NONE
2026-06-28 16:21:29.196986,VIN-100392,2100,90,NONE
2026-06-28 16:21:29.196990,VIN-100393,2100,90,NONE
2026-06-28 16:21:29.196993,VIN-100394,2100,90,NONE
2026-06-28 16:21:29.196997,VIN-100395,2100,90,NONE
2026-06-28 16:21:29.197000,VIN-100396,2100,90,NONE
2026-06-28 16:21:29.197004,VIN-100397,2100,90,NONE
2026-06-28 16:21:29.197007,VIN-100398,2100,90,NONE
2026-06-28 16:21:29.197011,VIN-100399,2100,90,NONE
2026-06-28 16:21:29.197014,VIN-100400,2100,90,P0300
2026-06-28 16:21:29.197018,VIN-100401,2100,90,NONE
2026-06-28 16:21:29.197021,VIN-100402,2100,90,NONE
2026-06-28 16:21:29.197025,VIN-100403,2100,90,NONE
2026-06-28 16:21:29.197029,VIN-100404,2100,90,NONE
2026-06-28 16:21:29.197032,VIN-100405,2100,90,NONE
2026-06-28 16:21:29.197036,VIN-100406,2100,90,NONE
2026-06-28 16:21:29.197039,VIN-100407,2100,90,NONE
2026-06-28 16:21:29.197043,VIN-100408,2100,90,NONE
2026-06-28 16:21:29.197046,VIN-100409,2100,90,NONE
2026-06-28 16:21:29.197050,VIN-100410,2100,90,NONE
2026-06-28 16:21:29.197053,VIN-100411,2100,90,NONE
2026-06-28 16:21:29.197057,VIN-100412,2100,90,NONE
2026-06-28 16:21:29.197060,VIN-100413,2100,90,NONE
2026-06-28 16:21:29.197064,VIN-100414,2100,90,NONE
2026-06-28 16:21:29.197067,VIN-100415,2100,90,NONE
2026-06-28 16:21:29.197071,VIN-100416,2100,90,NONE
2026-06-28 16:21:29.197074,VIN-100417,2100,90,NONE
2026-06-28 16:21:29.197078,VIN-100418,2100,90,NONE
2026-06-28 16:21:29.197081,VIN-100419,2100,90,NONE
2026-06-28 16:21:29.197085,VIN-100420,2100,90,NONE
2026-06-28 16:21:29.197088,VIN-100421,2100,90,NONE
2026-06-28 16:21:29.197092,VIN-100422,2100,90,NONE
2026-06-28 16:21:29.197096,VIN-100423,2100,90,NONE
2026-06-28 16:21:29.197099,VIN-100424,2100,90,NONE
2026-06-28 16:21:29.197103,VIN-100425,2100,90,NONE
2026-06-28 16:21:29.197106,VIN-100426,2100,90,NONE
2026-06-28 16:21:29.197110,VIN-100427,2100,90,NONE
2026-06-28 16:21:29.197113,VIN-100428,2100,90,NONE
2026-06-28 16:21:29.197117,VIN-100429,2100,90,NONE
2026-06-28 16:21:29.197121,VIN-100430,2100,90,NONE
2026-06-28 16:21:29.197124,VIN-100431,2100,90,NONE
2026-06-28 16:21:29.197128,VIN-100432,2100,90,NONE
2026-06-28 16:21:29.197131,VIN-100433,2100,90,NONE
2026-06-28 16:21:29.197135,VIN-100434,2100,90,NONE
2026-06-28 16:21:29.197139,VIN-100435,2100,90,NONE
