timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:22.047220,VIN-100231,2100,90,NONE
2026-06-28 16:55:22.047223,VIN-100232,2100,90,NONE
2026-06-28 16:55:22.047226,VIN-100233,2100,90,NONE
2026-06-28 16:55:22.047229,VIN-100234,2100,90,NONE
2026-06-28 16:55:22.047232,VIN-100235,2100,90,NONE
2026-06-28 16:55:22.047234,VIN-100236,2100,90,NONE
2026-06-28 16:55:22.047237,VIN-100237,2100,90,NONE
2026-06-28 16:55:22.047241,VIN-100238,2100,90,NONE
2026-06-28 16:55:22.047244,VIN-100239,2100,90,NONE
2026-06-28 16:55:22.047246,VIN-100240,2100,90,NONE
2026-06-28 16:55:22.047249,VIN-100241,2100,90,NONE
2026-06-28 16:55:22.047253,VIN-100242,2100,90,NONE
2026-06-28 16:55:22.047258,VIN-100243,2100,90,NONE
2026-06-28 16:55:22.047262,VIN-100244,2100,90,NONE
2026-06-28 16:55:22.047267,VIN-100245,2100,90,NONE
2026-06-28 16:55:22.047276,VIN-100246,2100,90,NONE
2026-06-28 16:55:22.047287,VIN-100247,2100,90,NONE
2026-06-28 16:55:22.047300,VIN-100248,2100,90,NONE
2026-06-28 16:55:22.047312,VIN-100249,2100,90,NONE
2026-06-28 16:55:22.047318,VIN-100250,2100,90,P0300
2026-06-28 16:55:22.047322,VIN-100251,2100,90,NONE
2026-06-28 16:55:22.047325,VIN-100252,2100,90,NONE
2026-06-28 16:55:22.047328,VIN-100253,2100,90,NONE
2026-06-28 16:55:22.047331,VIN-100254,2100,90,NONE
2026-06-28 16:55:22.047334,VIN-100255,2100,90,NONE
2026-06-28 16:55:22.047337,VIN-100256,2100,90,NONE
2026-06-28 16:55:22.047341,VIN-100257,2100,90,NONE
2026-06-28 16:55:22.047346,VIN-100258,2100,90,NONE
2026-06-28 16:55:22.047353,VIN-100259,2100,90,NONE
2026-06-28 16:55:22.047359,VIN-100260,2100,90,NONE
2026-06-28 16:55:22.047363,VIN-100261,2100,90,NONE
2026-06-28 16:55:22.047366,VIN-100262,2100,90,NONE
2026-06-28 16:55:22.047369,VIN-100263,2100,90,NONE
2026-06-28 16:55:22.047372,VIN-100264,2100,90,NONE
2026-06-28 16:55:22.047375,VIN-100265,2100,90,NONE
2026-06-28 16:55:22.047378,VIN-100266,2100,90,NONE
2026-06-28 16:55:22.047382,VIN-100267,2100,90,NONE
2026-06-28 16:55:22.047385,VIN-100268,2100,90,NONE
2026-06-28 16:55:22.047390,VIN-100269,2100,90,NONE
2026-06-28 16:55:22.047393,VIN-100270,2100,90,NONE
2026-06-28 16:55:22.047397,VIN-100271,2100,90,NONE
2026-06-28 16:55:22.047400,VIN-100272,2100,90,NONE
2026-06-28 16:55:22.047403,VIN-100273,2100,90,NONE
2026-06-28 16:55:22.047406,VIN-100274,2100,90,NONE
2026-06-28 16:55:22.047409,VIN-100275,2100,90,NONE
2026-06-28 16:55:22.047412,VIN-100276,2100,90,NONE
2026-06-28 16:55:22.047416,VIN-100277,2100,90,NONE
2026-06-28 16:55:22.047419,VIN-100278,2100,90,NONE
2026-06-28 16:55:22.047422,VIN-100279,2100,90,NONE
2026-06-28 16:55:22.047426,VIN-100280,2100,90,NONE
2026-06-28 16:55:22.047429,VIN-100281,2100,90,NONE
2026-06-28 16:55:22.047432,VIN-100282,2100,90,NONE
2026-06-28 16:55:22.047435,VIN-100283,2100,90,NONE
2026-06-28 16:55:22.047440,VIN-100284,2100,90,NONE
2026-06-28 16:55:22.047444,VIN-100285,2100,90,NONE
2026-06-28 16:55:22.047537,VIN-100286,2100,90,NONE
2026-06-28 16:55:22.047545,VIN-100287,2100,90,NONE
2026-06-28 16:55:22.047549,VIN-100288,2100,90,NONE
2026-06-28 16:55:22.047552,VIN-100289,2100,90,NONE
2026-06-28 16:55:22.047556,VIN-100290,2100,90,NONE
2026-06-28 16:55:22.047559,VIN-100291,2100,90,NONE
2026-06-28 16:55:22.047562,VIN-100292,2100,90,NONE
2026-06-28 16:55:22.047566,VIN-100293,2100,90,NONE
2026-06-28 16:55:22.047571,VIN-100294,2100,90,NONE
2026-06-28 16:55:22.047578,VIN-100295,2100,90,NONE
2026-06-28 16:55:22.047584,VIN-100296,2100,90,NONE
2026-06-28 16:55:22.047591,VIN-100297,2100,90,NONE
2026-06-28 16:55:22.047603,VIN-100298,2100,90,NONE
2026-06-28 16:55:22.047611,VIN-100299,2100,90,NONE
2026-06-28 16:55:22.047615,VIN-100300,2100,90,P0300
2026-06-28 16:55:22.047618,VIN-100301,2100,90,NONE
2026-06-28 16:55:22.047621,VIN-100302,2100,90,NONE
2026-06-28 16:55:22.047625,VIN-100303,2100,90,NONE
2026-06-28 16:55:22.047628,VIN-100304,2100,90,NONE
2026-06-28 16:55:22.047631,VIN-100305,2100,90,NONE
2026-06-28 16:55:22.047635,VIN-100306,2100,90,NONE
2026-06-28 16:55:22.047638,VIN-100307,2100,90,NONE
2026-06-28 16:55:22.047641,VIN-100308,2100,90,NONE
2026-06-28 16:55:22.047645,VIN-100309,2100,90,NONE
2026-06-28 16:55:22.047650,VIN-100310,2100,90,NONE
2026-06-28 16:55:22.047656,VIN-100311,2100,90,NONE
2026-06-28 16:55:22.047663,VIN-100312,2100,90,NONE
2026-06-28 16:55:22.047669,VIN-100313,2100,90,NONE
2026-06-28 16:55:22.047675,VIN-100314,2100,90,NONE
2026-06-28 16:55:22.047681,VIN-100315,2100,90,NONE
2026-06-28 16:55:22.047687,VIN-100316,2100,90,NONE
2026-06-28 16:55:22.047693,VIN-100317,2100,90,NONE
2026-06-28 16:55:22.047697,VIN-100318,2100,90,NONE
2026-06-28 16:55:22.047701,VIN-100319,2100,90,NONE
2026-06-28 16:55:22.047705,VIN-100320,2100,90,NONE
2026-06-28 16:55:22.047710,VIN-100321,2100,90,NONE
2026-06-28 16:55:22.047716,VIN-100322,2100,90,NONE
2026-06-28 16:55:22.047723,VIN-100323,2100,90,NONE
2026-06-28 16:55:22.047728,VIN-100324,2100,90,NONE
2026-06-28 16:55:22.047732,VIN-100325,2100,90,NONE
2026-06-28 16:55:22.047735,VIN-100326,2100,90,NONE
2026-06-28 16:55:22.047739,VIN-100327,2100,90,NONE
2026-06-28 16:55:22.047742,VIN-100328,2100,90,NONE
2026-06-28 16:55:22.047745,VIN-100329,2100,90,NONE
2026-06-28 16:55:22.047749,VIN-100330,2100,90,NONE
2026-06-28 16:55:22.047755,VIN-100331,2100,90,NONE
2026-06-28 16:55:22.047761,VIN-100332,2100,90,NONE
2026-06-28 16:55:22.047768,VIN-100333,2100,90,NONE
2026-06-28 16:55:22.047774,VIN-100334,2100,90,NONE
2026-06-28 16:55:22.047781,VIN-100335,2100,90,NONE
2026-06-28 16:55:22.047787,VIN-100336,2100,90,NONE
2026-06-28 16:55:22.047794,VIN-100337,2100,90,NONE
2026-06-28 16:55:22.047800,VIN-100338,2100,90,NONE
2026-06-28 16:55:22.047806,VIN-100339,2100,90,NONE
2026-06-28 16:55:22.047813,VIN-100340,2100,90,NONE
2026-06-28 16:55:22.047817,VIN-100341,2100,90,NONE
2026-06-28 16:55:22.047821,VIN-100342,2100,90,NONE
2026-06-28 16:55:22.047825,VIN-100343,2100,90,NONE
2026-06-28 16:55:22.047828,VIN-100344,2100,90,NONE
2026-06-28 16:55:22.047834,VIN-100345,2100,90,NONE
2026-06-28 16:55:22.047841,VIN-100346,2100,90,NONE
2026-06-28 16:55:22.047848,VIN-100347,2100,90,NONE
2026-06-28 16:55:22.047855,VIN-100348,2100,90,NONE
2026-06-28 16:55:22.047862,VIN-100349,2100,90,NONE
2026-06-28 16:55:22.047868,VIN-100350,2100,90,P0300
2026-06-28 16:55:22.047880,VIN-100351,2100,90,NONE
2026-06-28 16:55:22.047890,VIN-100352,2100,90,NONE
2026-06-28 16:55:22.047897,VIN-100353,2100,90,NONE
2026-06-28 16:55:22.047901,VIN-100354,2100,90,NONE
2026-06-28 16:55:22.047905,VIN-100355,2100,90,NONE
2026-06-28 16:55:22.047909,VIN-100356,2100,90,NONE
2026-06-28 16:55:22.047912,VIN-100357,2100,90,NONE
2026-06-28 16:55:22.047916,VIN-100358,2100,90,NONE
2026-06-28 16:55:22.047919,VIN-100359,2100,90,NONE
2026-06-28 16:55:22.047923,VIN-100360,2100,90,NONE
2026-06-28 16:55:22.047927,VIN-100361,2100,90,NONE
2026-06-28 16:55:22.047930,VIN-100362,2100,90,NONE
2026-06-28 16:55:22.047934,VIN-100363,2100,90,NONE
2026-06-28 16:55:22.047937,VIN-100364,2100,90,NONE
2026-06-28 16:55:22.047941,VIN-100365,2100,90,NONE
2026-06-28 16:55:22.047944,VIN-100366,2100,90,NONE
2026-06-28 16:55:22.047948,VIN-100367,2100,90,NONE
2026-06-28 16:55:22.047952,VIN-100368,2100,90,NONE
2026-06-28 16:55:22.047955,VIN-100369,2100,90,NONE
2026-06-28 16:55:22.047959,VIN-100370,2100,90,NONE
2026-06-28 16:55:22.047962,VIN-100371,2100,90,NONE
2026-06-28 16:55:22.047966,VIN-100372,2100,90,NONE
2026-06-28 16:55:22.047970,VIN-100373,2100,90,NONE
2026-06-28 16:55:22.047973,VIN-100374,2100,90,NONE
2026-06-28 16:55:22.047977,VIN-100375,2100,90,P0171
2026-06-28 16:55:22.047983,VIN-100376,2100,90,NONE
2026-06-28 16:55:22.047987,VIN-100377,2100,90,NONE
2026-06-28 16:55:22.047994,VIN-100378,2100,90,NONE
2026-06-28 16:55:22.048004,VIN-100379,2100,90,NONE
2026-06-28 16:55:22.048019,VIN-100380,2100,90,NONE
2026-06-28 16:55:22.048034,VIN-100381,2100,90,NONE
2026-06-28 16:55:22.048045,VIN-100382,2100,90,NONE
2026-06-28 16:55:22.048050,VIN-100383,2100,90,NONE
2026-06-28 16:55:22.048054,VIN-100384,2100,90,NONE
2026-06-28 16:55:22.048057,VIN-100385,2100,90,NONE
2026-06-28 16:55:22.048061,VIN-100386,2100,90,NONE
2026-06-28 16:55:22.048064,VIN-100387,2100,90,NONE
2026-06-28 16:55:22.048070,VIN-100388,2100,90,NONE
2026-06-28 16:55:22.048077,VIN-100389,2100,90,NONE
2026-06-28 16:55:22.048084,VIN-100390,2100,90,NONE
2026-06-28 16:55:22.048096,VIN-100391,2100,90,NONE
2026-06-28 16:55:22.048107,VIN-100392,2100,90,NONE
2026-06-28 16:55:22.048112,VIN-100393,2100,90,NONE
2026-06-28 16:55:22.048115,VIN-100394,2100,90,NONE
2026-06-28 16:55:22.048119,VIN-100395,2100,90,NONE
2026-06-28 16:55:22.048123,VIN-100396,2100,90,NONE
2026-06-28 16:55:22.048126,VIN-100397,2100,90,NONE
2026-06-28 16:55:22.048130,VIN-100398,2100,90,NONE
2026-06-28 16:55:22.048134,VIN-100399,2100,90,NONE
2026-06-28 16:55:22.048137,VIN-100400,2100,90,P0300
2026-06-28 16:55:22.048141,VIN-100401,2100,90,NONE
2026-06-28 16:55:22.048144,VIN-100402,2100,90,NONE
2026-06-28 16:55:22.048148,VIN-100403,2100,90,NONE
2026-06-28 16:55:22.048151,VIN-100404,2100,90,NONE
2026-06-28 16:55:22.048155,VIN-100405,2100,90,NONE
2026-06-28 16:55:22.048159,VIN-100406,2100,90,NONE
2026-06-28 16:55:22.048162,VIN-100407,2100,90,NONE
2026-06-28 16:55:22.048167,VIN-100408,2100,90,NONE
2026-06-28 16:55:22.048172,VIN-100409,2100,90,NONE
2026-06-28 16:55:22.048178,VIN-100410,2100,90,NONE
2026-06-28 16:55:22.048187,VIN-100411,2100,90,NONE
2026-06-28 16:55:22.048202,VIN-100412,2100,90,NONE
2026-06-28 16:55:22.048215,VIN-100413,2100,90,NONE
2026-06-28 16:55:22.048228,VIN-100414,2100,90,NONE
2026-06-28 16:55:22.048234,VIN-100415,2100,90,NONE
2026-06-28 16:55:22.048238,VIN-100416,2100,90,NONE
2026-06-28 16:55:22.048242,VIN-100417,2100,90,NONE
2026-06-28 16:55:22.048245,VIN-100418,2100,90,NONE
2026-06-28 16:55:22.048251,VIN-100419,2100,90,NONE
2026-06-28 16:55:22.048258,VIN-100420,2100,90,NONE
2026-06-28 16:55:22.048266,VIN-100421,2100,90,NONE
2026-06-28 16:55:22.048273,VIN-100422,2100,90,NONE
2026-06-28 16:55:22.048281,VIN-100423,2100,90,NONE
2026-06-28 16:55:22.048288,VIN-100424,2100,90,NONE
2026-06-28 16:55:22.048295,VIN-100425,2100,90,NONE
2026-06-28 16:55:22.048301,VIN-100426,2100,90,NONE
2026-06-28 16:55:22.048308,VIN-100427,2100,90,NONE
2026-06-28 16:55:22.048315,VIN-100428,2100,90,NONE
2026-06-28 16:55:22.048323,VIN-100429,2100,90,NONE
2026-06-28 16:55:22.048331,VIN-100430,2100,90,NONE
2026-06-28 16:55:22.048338,VIN-100431,2100,90,NONE
2026-06-28 16:55:22.048345,VIN-100432,2100,90,NONE
2026-06-28 16:55:22.048352,VIN-100433,2100,90,NONE
2026-06-28 16:55:22.048360,VIN-100434,2100,90,NONE
2026-06-28 16:55:22.048367,VIN-100435,2100,90,NONE
