timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:03.283886,VIN-100044,2100,90,NONE
2026-06-28 18:06:03.283888,VIN-100045,2100,90,NONE
2026-06-28 18:06:03.283891,VIN-100046,2100,90,NONE
2026-06-28 18:06:03.283893,VIN-100047,2100,90,NONE
2026-06-28 18:06:03.283896,VIN-100048,2100,90,NONE
2026-06-28 18:06:03.283898,VIN-100049,2100,90,NONE
2026-06-28 18:06:03.283909,VIN-100050,2100,90,P0300
2026-06-28 18:06:03.283911,VIN-100051,2100,90,NONE
2026-06-28 18:06:03.283914,VIN-100052,2100,90,NONE
2026-06-28 18:06:03.283916,VIN-100053,2100,90,NONE
2026-06-28 18:06:03.283919,VIN-100054,2100,90,NONE
2026-06-28 18:06:03.283921,VIN-100055,2100,90,NONE
2026-06-28 18:06:03.283924,VIN-100056,2100,90,NONE
2026-06-28 18:06:03.283926,VIN-100057,2100,90,NONE
2026-06-28 18:06:03.283929,VIN-100058,2100,90,NONE
2026-06-28 18:06:03.283931,VIN-100059,2100,90,NONE
2026-06-28 18:06:03.283934,VIN-100060,2100,90,NONE
2026-06-28 18:06:03.283936,VIN-100061,2100,90,NONE
2026-06-28 18:06:03.283939,VIN-100062,2100,90,NONE
2026-06-28 18:06:03.283941,VIN-100063,2100,90,NONE
2026-06-28 18:06:03.283945,VIN-100064,2100,90,NONE
2026-06-28 18:06:03.283947,VIN-100065,2100,90,NONE
2026-06-28 18:06:03.283950,VIN-100066,2100,90,NONE
2026-06-28 18:06:03.283952,VIN-100067,2100,90,NONE
2026-06-28 18:06:03.283954,VIN-100068,2100,90,NONE
2026-06-28 18:06:03.283957,VIN-100069,2100,90,NONE
2026-06-28 18:06:03.283959,VIN-100070,2100,90,NONE
2026-06-28 18:06:03.283962,VIN-100071,2100,90,NONE
2026-06-28 18:06:03.283964,VIN-100072,2100,90,NONE
2026-06-28 18:06:03.283966,VIN-100073,2100,90,NONE
2026-06-28 18:06:03.283969,VIN-100074,2100,90,NONE
2026-06-28 18:06:03.283971,VIN-100075,2100,90,P0171
2026-06-28 18:06:03.283974,VIN-100076,2100,90,NONE
2026-06-28 18:06:03.283976,VIN-100077,2100,90,NONE
2026-06-28 18:06:03.283979,VIN-100078,2100,90,NONE
2026-06-28 18:06:03.283981,VIN-100079,2100,90,NONE
2026-06-28 18:06:03.283983,VIN-100080,2100,90,NONE
2026-06-28 18:06:03.283986,VIN-100081,2100,90,NONE
2026-06-28 18:06:03.283988,VIN-100082,2100,90,NONE
2026-06-28 18:06:03.283991,VIN-100083,2100,90,NONE
2026-06-28 18:06:03.283993,VIN-100084,2100,90,NONE
2026-06-28 18:06:03.283995,VIN-100085,2100,90,NONE
2026-06-28 18:06:03.283998,VIN-100086,2100,90,NONE
2026-06-28 18:06:03.284000,VIN-100087,2100,90,NONE
2026-06-28 18:06:03.284003,VIN-100088,2100,90,NONE
2026-06-28 18:06:03.284005,VIN-100089,2100,90,NONE
2026-06-28 18:06:03.284008,VIN-100090,2100,90,NONE
2026-06-28 18:06:03.284010,VIN-100091,2100,90,NONE
2026-06-28 18:06:03.284013,VIN-100092,2100,90,NONE
2026-06-28 18:06:03.284015,VIN-100093,2100,90,NONE
2026-06-28 18:06:03.284018,VIN-100094,2100,90,NONE
2026-06-28 18:06:03.284020,VIN-100095,2100,90,NONE
2026-06-28 18:06:03.284023,VIN-100096,2100,90,NONE
2026-06-28 18:06:03.284025,VIN-100097,2100,90,NONE
2026-06-28 18:06:03.284028,VIN-100098,2100,90,NONE
2026-06-28 18:06:03.284030,VIN-100099,2100,90,NONE
2026-06-28 18:06:03.284033,VIN-100100,2100,90,P0300
2026-06-28 18:06:03.284035,VIN-100101,2100,90,NONE
2026-06-28 18:06:03.284038,VIN-100102,2100,90,NONE
2026-06-28 18:06:03.284041,VIN-100103,2100,90,NONE
2026-06-28 18:06:03.284043,VIN-100104,2100,90,NONE
2026-06-28 18:06:03.284046,VIN-100105,2100,90,NONE
2026-06-28 18:06:03.284049,VIN-100106,2100,90,NONE
2026-06-28 18:06:03.284052,VIN-100107,2100,90,NONE
2026-06-28 18:06:03.284054,VIN-100108,2100,90,NONE
2026-06-28 18:06:03.284057,VIN-100109,2100,90,NONE
2026-06-28 18:06:03.284059,VIN-100110,2100,90,NONE
2026-06-28 18:06:03.284062,VIN-100111,2100,90,NONE
2026-06-28 18:06:03.284065,VIN-100112,2100,90,NONE
2026-06-28 18:06:03.284067,VIN-100113,2100,90,NONE
2026-06-28 18:06:03.284070,VIN-100114,2100,90,NONE
2026-06-28 18:06:03.284073,VIN-100115,2100,90,NONE
2026-06-28 18:06:03.284075,VIN-100116,2100,90,NONE
2026-06-28 18:06:03.284078,VIN-100117,2100,90,NONE
2026-06-28 18:06:03.284080,VIN-100118,2100,90,NONE
2026-06-28 18:06:03.284083,VIN-100119,2100,90,NONE
2026-06-28 18:06:03.284085,VIN-100120,2100,90,NONE
2026-06-28 18:06:03.284088,VIN-100121,2100,90,NONE
2026-06-28 18:06:03.284091,VIN-100122,2100,90,NONE
2026-06-28 18:06:03.284093,VIN-100123,2100,90,NONE
2026-06-28 18:06:03.284096,VIN-100124,2100,90,NONE
2026-06-28 18:06:03.284099,VIN-100125,2100,90,NONE
2026-06-28 18:06:03.284101,VIN-100126,2100,90,NONE
2026-06-28 18:06:03.284104,VIN-100127,2100,90,NONE
2026-06-28 18:06:03.284107,VIN-100128,2100,90,NONE
2026-06-28 18:06:03.284109,VIN-100129,2100,90,NONE
2026-06-28 18:06:03.284112,VIN-100130,2100,90,NONE
2026-06-28 18:06:03.284115,VIN-100131,2100,90,NONE
2026-06-28 18:06:03.284117,VIN-100132,2100,90,NONE
2026-06-28 18:06:03.284120,VIN-100133,2100,90,NONE
2026-06-28 18:06:03.284123,VIN-100134,2100,90,NONE
2026-06-28 18:06:03.284125,VIN-100135,2100,90,NONE
2026-06-28 18:06:03.284128,VIN-100136,2100,90,NONE
2026-06-28 18:06:03.284130,VIN-100137,2100,90,NONE
2026-06-28 18:06:03.284133,VIN-100138,2100,90,NONE
2026-06-28 18:06:03.284136,VIN-100139,2100,90,NONE
2026-06-28 18:06:03.284138,VIN-100140,2100,90,NONE
2026-06-28 18:06:03.284141,VIN-100141,2100,90,NONE
2026-06-28 18:06:03.284144,VIN-100142,2100,90,NONE
2026-06-28 18:06:03.284146,VIN-100143,2100,90,NONE
2026-06-28 18:06:03.284149,VIN-100144,2100,90,NONE
2026-06-28 18:06:03.284152,VIN-100145,2100,90,NONE
2026-06-28 18:06:03.284154,VIN-100146,2100,90,NONE
2026-06-28 18:06:03.284157,VIN-100147,2100,90,NONE
2026-06-28 18:06:03.284159,VIN-100148,2100,90,NONE
2026-06-28 18:06:03.284162,VIN-100149,2100,90,NONE
2026-06-28 18:06:03.284165,VIN-100150,2100,90,P0300
2026-06-28 18:06:03.284167,VIN-100151,2100,90,NONE
2026-06-28 18:06:03.284170,VIN-100152,2100,90,NONE
2026-06-28 18:06:03.284173,VIN-100153,2100,90,NONE
2026-06-28 18:06:03.284175,VIN-100154,2100,90,NONE
2026-06-28 18:06:03.284178,VIN-100155,2100,90,NONE
2026-06-28 18:06:03.284181,VIN-100156,2100,90,NONE
2026-06-28 18:06:03.284183,VIN-100157,2100,90,NONE
2026-06-28 18:06:03.284186,VIN-100158,2100,90,NONE
2026-06-28 18:06:03.284189,VIN-100159,2100,90,NONE
2026-06-28 18:06:03.284191,VIN-100160,2100,90,NONE
2026-06-28 18:06:03.284194,VIN-100161,2100,90,NONE
2026-06-28 18:06:03.284197,VIN-100162,2100,90,NONE
2026-06-28 18:06:03.284200,VIN-100163,2100,90,NONE
2026-06-28 18:06:03.284202,VIN-100164,2100,90,NONE
2026-06-28 18:06:03.284205,VIN-100165,2100,90,NONE
2026-06-28 18:06:03.284208,VIN-100166,2100,90,NONE
2026-06-28 18:06:03.284210,VIN-100167,2100,90,NONE
2026-06-28 18:06:03.284213,VIN-100168,2100,90,NONE
2026-06-28 18:06:03.284216,VIN-100169,2100,90,NONE
2026-06-28 18:06:03.284218,VIN-100170,2100,90,NONE
2026-06-28 18:06:03.284221,VIN-100171,2100,90,NONE
2026-06-28 18:06:03.284224,VIN-100172,2100,90,NONE
2026-06-28 18:06:03.284227,VIN-100173,2100,90,NONE
2026-06-28 18:06:03.284230,VIN-100174,2100,90,NONE
2026-06-28 18:06:03.284233,VIN-100175,2100,90,NONE
2026-06-28 18:06:03.284236,VIN-100176,2100,90,NONE
2026-06-28 18:06:03.284238,VIN-100177,2100,90,NONE
2026-06-28 18:06:03.284241,VIN-100178,2100,90,NONE
2026-06-28 18:06:03.284244,VIN-100179,2100,90,NONE
2026-06-28 18:06:03.284247,VIN-100180,2100,90,NONE
2026-06-28 18:06:03.284250,VIN-100181,2100,90,NONE
2026-06-28 18:06:03.284252,VIN-100182,2100,90,NONE
2026-06-28 18:06:03.284255,VIN-100183,2100,90,NONE
2026-06-28 18:06:03.284258,VIN-100184,2100,90,NONE
2026-06-28 18:06:03.284261,VIN-100185,2100,90,NONE
2026-06-28 18:06:03.284264,VIN-100186,2100,90,NONE
2026-06-28 18:06:03.284266,VIN-100187,2100,90,NONE
2026-06-28 18:06:03.284269,VIN-100188,2100,90,NONE
2026-06-28 18:06:03.284272,VIN-100189,2100,90,NONE
2026-06-28 18:06:03.284275,VIN-100190,2100,90,NONE
2026-06-28 18:06:03.284278,VIN-100191,2100,90,NONE
2026-06-28 18:06:03.284280,VIN-100192,2100,90,NONE
2026-06-28 18:06:03.284283,VIN-100193,2100,90,NONE
2026-06-28 18:06:03.284286,VIN-100194,2100,90,NONE
2026-06-28 18:06:03.284289,VIN-100195,2100,90,NONE
2026-06-28 18:06:03.284292,VIN-100196,2100,90,NONE
2026-06-28 18:06:03.284295,VIN-100197,2100,90,NONE
2026-06-28 18:06:03.284297,VIN-100198,2100,90,NONE
2026-06-28 18:06:03.284300,VIN-100199,2100,90,NONE
2026-06-28 18:06:03.284303,VIN-100200,2100,90,P0300
2026-06-28 18:06:03.284306,VIN-100201,2100,90,NONE
2026-06-28 18:06:03.284309,VIN-100202,2100,90,NONE
2026-06-28 18:06:03.284312,VIN-100203,2100,90,NONE
2026-06-28 18:06:03.284315,VIN-100204,2100,90,NONE
2026-06-28 18:06:03.284317,VIN-100205,2100,90,NONE
2026-06-28 18:06:03.284320,VIN-100206,2100,90,NONE
2026-06-28 18:06:03.284323,VIN-100207,2100,90,NONE
2026-06-28 18:06:03.284326,VIN-100208,2100,90,NONE
2026-06-28 18:06:03.284329,VIN-100209,2100,90,NONE
2026-06-28 18:06:03.284332,VIN-100210,2100,90,NONE
2026-06-28 18:06:03.284335,VIN-100211,2100,90,NONE
2026-06-28 18:06:03.284338,VIN-100212,2100,90,NONE
2026-06-28 18:06:03.284341,VIN-100213,2100,90,NONE
2026-06-28 18:06:03.284344,VIN-100214,2100,90,NONE
2026-06-28 18:06:03.284347,VIN-100215,2100,90,NONE
2026-06-28 18:06:03.284350,VIN-100216,2100,90,NONE
2026-06-28 18:06:03.284353,VIN-100217,2100,90,NONE
2026-06-28 18:06:03.284356,VIN-100218,2100,90,NONE
2026-06-28 18:06:03.284359,VIN-100219,2100,90,NONE
2026-06-28 18:06:03.284362,VIN-100220,2100,90,NONE
2026-06-28 18:06:03.284364,VIN-100221,2100,90,NONE
2026-06-28 18:06:03.284367,VIN-100222,2100,90,NONE
2026-06-28 18:06:03.284370,VIN-100223,2100,90,NONE
2026-06-28 18:06:03.284373,VIN-100224,2100,90,NONE
2026-06-28 18:06:03.284376,VIN-100225,2100,90,P0171
2026-06-28 18:06:03.284379,VIN-100226,2100,90,NONE
2026-06-28 18:06:03.284382,VIN-100227,2100,90,NONE
2026-06-28 18:06:03.284385,VIN-100228,2100,90,NONE
2026-06-28 18:06:03.284388,VIN-100229,2100,90,NONE
2026-06-28 18:06:03.284391,VIN-100230,2100,90,NONE
2026-06-28 18:06:03.284394,VIN-100231,2100,90,NONE
2026-06-28 18:06:03.284452,VIN-100232,2100,90,NONE
2026-06-28 18:06:03.284461,VIN-100233,2100,90,NONE
2026-06-28 18:06:03.284464,VIN-100234,2100,90,NONE
2026-06-28 18:06:03.284467,VIN-100235,2100,90,NONE
2026-06-28 18:06:03.284470,VIN-100236,2100,90,NONE
2026-06-28 18:06:03.284474,VIN-100237,2100,90,NONE
2026-06-28 18:06:03.284477,VIN-100238,2100,90,NONE
2026-06-28 18:06:03.284480,VIN-100239,2100,90,NONE
2026-06-28 18:06:03.284483,VIN-100240,2100,90,NONE
2026-06-28 18:06:03.284486,VIN-100241,2100,90,NONE
2026-06-28 18:06:03.284489,VIN-100242,2100,90,NONE
2026-06-28 18:06:03.284492,VIN-100243,2100,90,NONE
2026-06-28 18:06:03.284496,VIN-100244,2100,90,NONE
2026-06-28 18:06:03.284498,VIN-100245,2100,90,NONE
2026-06-28 18:06:03.284502,VIN-100246,2100,90,NONE
2026-06-28 18:06:03.284505,VIN-100247,2100,90,NONE
2026-06-28 18:06:03.284508,VIN-100248,2100,90,NONE
2026-06-28 18:06:03.284511,VIN-100249,2100,90,NONE
2026-06-28 18:06:03.284514,VIN-100250,2100,90,P0300
2026-06-28 18:06:03.284517,VIN-100251,2100,90,NONE
2026-06-28 18:06:03.284520,VIN-100252,2100,90,NONE
2026-06-28 18:06:03.284523,VIN-100253,2100,90,NONE
2026-06-28 18:06:03.284526,VIN-100254,2100,90,NONE
2026-06-28 18:06:03.284529,VIN-100255,2100,90,NONE
2026-06-28 18:06:03.284532,VIN-100256,2100,90,NONE
2026-06-28 18:06:03.284535,VIN-100257,2100,90,NONE
2026-06-28 18:06:03.284538,VIN-100258,2100,90,NONE
2026-06-28 18:06:03.284541,VIN-100259,2100,90,NONE
2026-06-28 18:06:03.284544,VIN-100260,2100,90,NONE
2026-06-28 18:06:03.284548,VIN-100261,2100,90,NONE
2026-06-28 18:06:03.284551,VIN-100262,2100,90,NONE
2026-06-28 18:06:03.284554,VIN-100263,2100,90,NONE
2026-06-28 18:06:03.284557,VIN-100264,2100,90,NONE
2026-06-28 18:06:03.284560,VIN-100265,2100,90,NONE
2026-06-28 18:06:03.284563,VIN-100266,2100,90,NONE
2026-06-28 18:06:03.284566,VIN-100267,2100,90,NONE
2026-06-28 18:06:03.284569,VIN-100268,2100,90,NONE
2026-06-28 18:06:03.284573,VIN-100269,2100,90,NONE
2026-06-28 18:06:03.284576,VIN-100270,2100,90,NONE
2026-06-28 18:06:03.284579,VIN-100271,2100,90,NONE
2026-06-28 18:06:03.284582,VIN-100272,2100,90,NONE
2026-06-28 18:06:03.284585,VIN-100273,2100,90,NONE
2026-06-28 18:06:03.284589,VIN-100274,2100,90,NONE
2026-06-28 18:06:03.284592,VIN-100275,2100,90,NONE
2026-06-28 18:06:03.284595,VIN-100276,2100,90,NONE
2026-06-28 18:06:03.284598,VIN-100277,2100,90,NONE
2026-06-28 18:06:03.284601,VIN-100278,2100,90,NONE
2026-06-28 18:06:03.284604,VIN-100279,2100,90,NONE
2026-06-28 18:06:03.284607,VIN-100280,2100,90,NONE
2026-06-28 18:06:03.284611,VIN-100281,2100,90,NONE
2026-06-28 18:06:03.284614,VIN-100282,2100,90,NONE
2026-06-28 18:06:03.284617,VIN-100283,2100,90,NONE
2026-06-28 18:06:03.284620,VIN-100284,2100,90,NONE
2026-06-28 18:06:03.284623,VIN-100285,2100,90,NONE
2026-06-28 18:06:03.284626,VIN-100286,2100,90,NONE
2026-06-28 18:06:03.284630,VIN-100287,2100,90,NONE
2026-06-28 18:06:03.284633,VIN-100288,2100,90,NONE
2026-06-28 18:06:03.284636,VIN-100289,2100,90,NONE
2026-06-28 18:06:03.284639,VIN-100290,2100,90,NONE
2026-06-28 18:06:03.284642,VIN-100291,2100,90,NONE
2026-06-28 18:06:03.284645,VIN-100292,2100,90,NONE
2026-06-28 18:06:03.284649,VIN-100293,2100,90,NONE
2026-06-28 18:06:03.284652,VIN-100294,2100,90,NONE
2026-06-28 18:06:03.284655,VIN-100295,2100,90,NONE
2026-06-28 18:06:03.284658,VIN-100296,2100,90,NONE
2026-06-28 18:06:03.284661,VIN-100297,2100,90,NONE
2026-06-28 18:06:03.284665,VIN-100298,2100,90,NONE
2026-06-28 18:06:03.284668,VIN-100299,2100,90,NONE
2026-06-28 18:06:03.284671,VIN-100300,2100,90,P0300
2026-06-28 18:06:03.284674,VIN-100301,2100,90,NONE
2026-06-28 18:06:03.284678,VIN-100302,2100,90,NONE
2026-06-28 18:06:03.284681,VIN-100303,2100,90,NONE
2026-06-28 18:06:03.284684,VIN-100304,2100,90,NONE
2026-06-28 18:06:03.284687,VIN-100305,2100,90,NONE
2026-06-28 18:06:03.284691,VIN-100306,2100,90,NONE
2026-06-28 18:06:03.284694,VIN-100307,2100,90,NONE
2026-06-28 18:06:03.284697,VIN-100308,2100,90,NONE
2026-06-28 18:06:03.284700,VIN-100309,2100,90,NONE
2026-06-28 18:06:03.284704,VIN-100310,2100,90,NONE
2026-06-28 18:06:03.284707,VIN-100311,2100,90,NONE
2026-06-28 18:06:03.284710,VIN-100312,2100,90,NONE
2026-06-28 18:06:03.284713,VIN-100313,2100,90,NONE
2026-06-28 18:06:03.284717,VIN-100314,2100,90,NONE
2026-06-28 18:06:03.284720,VIN-100315,2100,90,NONE
2026-06-28 18:06:03.284723,VIN-100316,2100,90,NONE
2026-06-28 18:06:03.284726,VIN-100317,2100,90,NONE
2026-06-28 18:06:03.284729,VIN-100318,2100,90,NONE
2026-06-28 18:06:03.284733,VIN-100319,2100,90,NONE
2026-06-28 18:06:03.284736,VIN-100320,2100,90,NONE
2026-06-28 18:06:03.284739,VIN-100321,2100,90,NONE
2026-06-28 18:06:03.284742,VIN-100322,2100,90,NONE
2026-06-28 18:06:03.284745,VIN-100323,2100,90,NONE
2026-06-28 18:06:03.284749,VIN-100324,2100,90,NONE
2026-06-28 18:06:03.284752,VIN-100325,2100,90,NONE
2026-06-28 18:06:03.284755,VIN-100326,2100,90,NONE
2026-06-28 18:06:03.284758,VIN-100327,2100,90,NONE
2026-06-28 18:06:03.284762,VIN-100328,2100,90,NONE
2026-06-28 18:06:03.284765,VIN-100329,2100,90,NONE
2026-06-28 18:06:03.284768,VIN-100330,2100,90,NONE
2026-06-28 18:06:03.284771,VIN-100331,2100,90,NONE
2026-06-28 18:06:03.284775,VIN-100332,2100,90,NONE
2026-06-28 18:06:03.284778,VIN-100333,2100,90,NONE
2026-06-28 18:06:03.284781,VIN-100334,2100,90,NONE
2026-06-28 18:06:03.284784,VIN-100335,2100,90,NONE
2026-06-28 18:06:03.284788,VIN-100336,2100,90,NONE
2026-06-28 18:06:03.284791,VIN-100337,2100,90,NONE
2026-06-28 18:06:03.284794,VIN-100338,2100,90,NONE
2026-06-28 18:06:03.284797,VIN-100339,2100,90,NONE
2026-06-28 18:06:03.284801,VIN-100340,2100,90,NONE
2026-06-28 18:06:03.284804,VIN-100341,2100,90,NONE
2026-06-28 18:06:03.284807,VIN-100342,2100,90,NONE
2026-06-28 18:06:03.284811,VIN-100343,2100,90,NONE
2026-06-28 18:06:03.284814,VIN-100344,2100,90,NONE
2026-06-28 18:06:03.284817,VIN-100345,2100,90,NONE
2026-06-28 18:06:03.284821,VIN-100346,2100,90,NONE
2026-06-28 18:06:03.284824,VIN-100347,2100,90,NONE
2026-06-28 18:06:03.284827,VIN-100348,2100,90,NONE
2026-06-28 18:06:03.284831,VIN-100349,2100,90,NONE
2026-06-28 18:06:03.284834,VIN-100350,2100,90,P0300
2026-06-28 18:06:03.284837,VIN-100351,2100,90,NONE
2026-06-28 18:06:03.284841,VIN-100352,2100,90,NONE
2026-06-28 18:06:03.284844,VIN-100353,2100,90,NONE
2026-06-28 18:06:03.284847,VIN-100354,2100,90,NONE
2026-06-28 18:06:03.284851,VIN-100355,2100,90,NONE
2026-06-28 18:06:03.284854,VIN-100356,2100,90,NONE
2026-06-28 18:06:03.284858,VIN-100357,2100,90,NONE
2026-06-28 18:06:03.284861,VIN-100358,2100,90,NONE
2026-06-28 18:06:03.284864,VIN-100359,2100,90,NONE
2026-06-28 18:06:03.284868,VIN-100360,2100,90,NONE
2026-06-28 18:06:03.284871,VIN-100361,2100,90,NONE
2026-06-28 18:06:03.284874,VIN-100362,2100,90,NONE
2026-06-28 18:06:03.284878,VIN-100363,2100,90,NONE
2026-06-28 18:06:03.284881,VIN-100364,2100,90,NONE
2026-06-28 18:06:03.284885,VIN-100365,2100,90,NONE
2026-06-28 18:06:03.284888,VIN-100366,2100,90,NONE
2026-06-28 18:06:03.284892,VIN-100367,2100,90,NONE
2026-06-28 18:06:03.284895,VIN-100368,2100,90,NONE
2026-06-28 18:06:03.284898,VIN-100369,2100,90,NONE
2026-06-28 18:06:03.284902,VIN-100370,2100,90,NONE
2026-06-28 18:06:03.284905,VIN-100371,2100,90,NONE
2026-06-28 18:06:03.284909,VIN-100372,2100,90,NONE
2026-06-28 18:06:03.284912,VIN-100373,2100,90,NONE
2026-06-28 18:06:03.284915,VIN-100374,2100,90,NONE
2026-06-28 18:06:03.284919,VIN-100375,2100,90,P0171
2026-06-28 18:06:03.284922,VIN-100376,2100,90,NONE
2026-06-28 18:06:03.284926,VIN-100377,2100,90,NONE
2026-06-28 18:06:03.284929,VIN-100378,2100,90,NONE
2026-06-28 18:06:03.284933,VIN-100379,2100,90,NONE
2026-06-28 18:06:03.284936,VIN-100380,2100,90,NONE
2026-06-28 18:06:03.284940,VIN-100381,2100,90,NONE
2026-06-28 18:06:03.284943,VIN-100382,2100,90,NONE
2026-06-28 18:06:03.284946,VIN-100383,2100,90,NONE
2026-06-28 18:06:03.284950,VIN-100384,2100,90,NONE
2026-06-28 18:06:03.284953,VIN-100385,2100,90,NONE
2026-06-28 18:06:03.284957,VIN-100386,2100,90,NONE
2026-06-28 18:06:03.284960,VIN-100387,2100,90,NONE
2026-06-28 18:06:03.284964,VIN-100388,2100,90,NONE
2026-06-28 18:06:03.284967,VIN-100389,2100,90,NONE
2026-06-28 18:06:03.284971,VIN-100390,2100,90,NONE
2026-06-28 18:06:03.284974,VIN-100391,2100,90,NONE
2026-06-28 18:06:03.284978,VIN-100392,2100,90,NONE
2026-06-28 18:06:03.284982,VIN-100393,2100,90,NONE
2026-06-28 18:06:03.284985,VIN-100394,2100,90,NONE
2026-06-28 18:06:03.284989,VIN-100395,2100,90,NONE
2026-06-28 18:06:03.284992,VIN-100396,2100,90,NONE
2026-06-28 18:06:03.284996,VIN-100397,2100,90,NONE
2026-06-28 18:06:03.284999,VIN-100398,2100,90,NONE
2026-06-28 18:06:03.285003,VIN-100399,2100,90,NONE
2026-06-28 18:06:03.285007,VIN-100400,2100,90,P0300
2026-06-28 18:06:03.285010,VIN-100401,2100,90,NONE
2026-06-28 18:06:03.285014,VIN-100402,2100,90,NONE
2026-06-28 18:06:03.285017,VIN-100403,2100,90,NONE
2026-06-28 18:06:03.285021,VIN-100404,2100,90,NONE
2026-06-28 18:06:03.285024,VIN-100405,2100,90,NONE
2026-06-28 18:06:03.285028,VIN-100406,2100,90,NONE
2026-06-28 18:06:03.285032,VIN-100407,2100,90,NONE
2026-06-28 18:06:03.285036,VIN-100408,2100,90,NONE
2026-06-28 18:06:03.285039,VIN-100409,2100,90,NONE
2026-06-28 18:06:03.285043,VIN-100410,2100,90,NONE
2026-06-28 18:06:03.285046,VIN-100411,2100,90,NONE
2026-06-28 18:06:03.285050,VIN-100412,2100,90,NONE
2026-06-28 18:06:03.285053,VIN-100413,2100,90,NONE
2026-06-28 18:06:03.285097,VIN-100414,2100,90,NONE
2026-06-28 18:06:03.285102,VIN-100415,2100,90,NONE
2026-06-28 18:06:03.285105,VIN-100416,2100,90,NONE
2026-06-28 18:06:03.285109,VIN-100417,2100,90,NONE
2026-06-28 18:06:03.285112,VIN-100418,2100,90,NONE
2026-06-28 18:06:03.285116,VIN-100419,2100,90,NONE
2026-06-28 18:06:03.285119,VIN-100420,2100,90,NONE
2026-06-28 18:06:03.285123,VIN-100421,2100,90,NONE
2026-06-28 18:06:03.285127,VIN-100422,2100,90,NONE
2026-06-28 18:06:03.285130,VIN-100423,2100,90,NONE
2026-06-28 18:06:03.285134,VIN-100424,2100,90,NONE
2026-06-28 18:06:03.285137,VIN-100425,2100,90,NONE
2026-06-28 18:06:03.285141,VIN-100426,2100,90,NONE
2026-06-28 18:06:03.285144,VIN-100427,2100,90,NONE
2026-06-28 18:06:03.285148,VIN-100428,2100,90,NONE
2026-06-28 18:06:03.285152,VIN-100429,2100,90,NONE
2026-06-28 18:06:03.285155,VIN-100430,2100,90,NONE
2026-06-28 18:06:03.285159,VIN-100431,2100,90,NONE
2026-06-28 18:06:03.285163,VIN-100432,2100,90,NONE
2026-06-28 18:06:03.285166,VIN-100433,2100,90,NONE
2026-06-28 18:06:03.285170,VIN-100434,2100,90,NONE
2026-06-28 18:06:03.285174,VIN-100435,2100,90,NONE
