timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:47.653665,VIN-100093,2100,90,NONE
2026-06-28 17:02:47.653668,VIN-100094,2100,90,NONE
2026-06-28 17:02:47.653670,VIN-100095,2100,90,NONE
2026-06-28 17:02:47.653673,VIN-100096,2100,90,NONE
2026-06-28 17:02:47.653675,VIN-100097,2100,90,NONE
2026-06-28 17:02:47.653678,VIN-100098,2100,90,NONE
2026-06-28 17:02:47.653681,VIN-100099,2100,90,NONE
2026-06-28 17:02:47.653683,VIN-100100,2100,90,P0300
2026-06-28 17:02:47.653686,VIN-100101,2100,90,NONE
2026-06-28 17:02:47.653688,VIN-100102,2100,90,NONE
2026-06-28 17:02:47.653691,VIN-100103,2100,90,NONE
2026-06-28 17:02:47.653694,VIN-100104,2100,90,NONE
2026-06-28 17:02:47.653696,VIN-100105,2100,90,NONE
2026-06-28 17:02:47.653699,VIN-100106,2100,90,NONE
2026-06-28 17:02:47.653702,VIN-100107,2100,90,NONE
2026-06-28 17:02:47.653705,VIN-100108,2100,90,NONE
2026-06-28 17:02:47.653707,VIN-100109,2100,90,NONE
2026-06-28 17:02:47.653710,VIN-100110,2100,90,NONE
2026-06-28 17:02:47.653712,VIN-100111,2100,90,NONE
2026-06-28 17:02:47.653715,VIN-100112,2100,90,NONE
2026-06-28 17:02:47.653718,VIN-100113,2100,90,NONE
2026-06-28 17:02:47.653720,VIN-100114,2100,90,NONE
2026-06-28 17:02:47.653723,VIN-100115,2100,90,NONE
2026-06-28 17:02:47.653726,VIN-100116,2100,90,NONE
2026-06-28 17:02:47.653728,VIN-100117,2100,90,NONE
2026-06-28 17:02:47.653731,VIN-100118,2100,90,NONE
2026-06-28 17:02:47.653733,VIN-100119,2100,90,NONE
2026-06-28 17:02:47.653736,VIN-100120,2100,90,NONE
2026-06-28 17:02:47.653739,VIN-100121,2100,90,NONE
2026-06-28 17:02:47.653741,VIN-100122,2100,90,NONE
2026-06-28 17:02:47.653744,VIN-100123,2100,90,NONE
2026-06-28 17:02:47.653746,VIN-100124,2100,90,NONE
2026-06-28 17:02:47.653749,VIN-100125,2100,90,NONE
2026-06-28 17:02:47.653752,VIN-100126,2100,90,NONE
2026-06-28 17:02:47.653754,VIN-100127,2100,90,NONE
2026-06-28 17:02:47.653757,VIN-100128,2100,90,NONE
2026-06-28 17:02:47.653759,VIN-100129,2100,90,NONE
2026-06-28 17:02:47.653762,VIN-100130,2100,90,NONE
2026-06-28 17:02:47.653765,VIN-100131,2100,90,NONE
2026-06-28 17:02:47.653767,VIN-100132,2100,90,NONE
2026-06-28 17:02:47.653770,VIN-100133,2100,90,NONE
2026-06-28 17:02:47.653773,VIN-100134,2100,90,NONE
2026-06-28 17:02:47.653775,VIN-100135,2100,90,NONE
2026-06-28 17:02:47.653778,VIN-100136,2100,90,NONE
2026-06-28 17:02:47.653781,VIN-100137,2100,90,NONE
2026-06-28 17:02:47.653783,VIN-100138,2100,90,NONE
2026-06-28 17:02:47.653786,VIN-100139,2100,90,NONE
2026-06-28 17:02:47.653788,VIN-100140,2100,90,NONE
2026-06-28 17:02:47.653791,VIN-100141,2100,90,NONE
2026-06-28 17:02:47.653794,VIN-100142,2100,90,NONE
2026-06-28 17:02:47.653796,VIN-100143,2100,90,NONE
2026-06-28 17:02:47.653799,VIN-100144,2100,90,NONE
2026-06-28 17:02:47.653802,VIN-100145,2100,90,NONE
2026-06-28 17:02:47.653804,VIN-100146,2100,90,NONE
2026-06-28 17:02:47.653807,VIN-100147,2100,90,NONE
2026-06-28 17:02:47.653810,VIN-100148,2100,90,NONE
2026-06-28 17:02:47.653812,VIN-100149,2100,90,NONE
2026-06-28 17:02:47.653815,VIN-100150,2100,90,P0300
2026-06-28 17:02:47.653818,VIN-100151,2100,90,NONE
2026-06-28 17:02:47.653820,VIN-100152,2100,90,NONE
2026-06-28 17:02:47.653823,VIN-100153,2100,90,NONE
2026-06-28 17:02:47.653826,VIN-100154,2100,90,NONE
2026-06-28 17:02:47.653829,VIN-100155,2100,90,NONE
2026-06-28 17:02:47.653831,VIN-100156,2100,90,NONE
2026-06-28 17:02:47.653834,VIN-100157,2100,90,NONE
2026-06-28 17:02:47.653837,VIN-100158,2100,90,NONE
2026-06-28 17:02:47.653839,VIN-100159,2100,90,NONE
2026-06-28 17:02:47.653842,VIN-100160,2100,90,NONE
2026-06-28 17:02:47.653845,VIN-100161,2100,90,NONE
2026-06-28 17:02:47.653847,VIN-100162,2100,90,NONE
2026-06-28 17:02:47.653850,VIN-100163,2100,90,NONE
2026-06-28 17:02:47.653853,VIN-100164,2100,90,NONE
2026-06-28 17:02:47.653856,VIN-100165,2100,90,NONE
2026-06-28 17:02:47.653858,VIN-100166,2100,90,NONE
2026-06-28 17:02:47.653861,VIN-100167,2100,90,NONE
2026-06-28 17:02:47.653864,VIN-100168,2100,90,NONE
2026-06-28 17:02:47.653867,VIN-100169,2100,90,NONE
2026-06-28 17:02:47.653869,VIN-100170,2100,90,NONE
2026-06-28 17:02:47.653872,VIN-100171,2100,90,NONE
2026-06-28 17:02:47.653875,VIN-100172,2100,90,NONE
2026-06-28 17:02:47.653878,VIN-100173,2100,90,NONE
2026-06-28 17:02:47.653881,VIN-100174,2100,90,NONE
2026-06-28 17:02:47.653884,VIN-100175,2100,90,NONE
2026-06-28 17:02:47.653886,VIN-100176,2100,90,NONE
2026-06-28 17:02:47.653889,VIN-100177,2100,90,NONE
2026-06-28 17:02:47.653892,VIN-100178,2100,90,NONE
2026-06-28 17:02:47.653895,VIN-100179,2100,90,NONE
2026-06-28 17:02:47.653898,VIN-100180,2100,90,NONE
2026-06-28 17:02:47.653901,VIN-100181,2100,90,NONE
2026-06-28 17:02:47.653904,VIN-100182,2100,90,NONE
2026-06-28 17:02:47.653906,VIN-100183,2100,90,NONE
2026-06-28 17:02:47.653910,VIN-100184,2100,90,NONE
2026-06-28 17:02:47.653913,VIN-100185,2100,90,NONE
2026-06-28 17:02:47.653915,VIN-100186,2100,90,NONE
2026-06-28 17:02:47.653918,VIN-100187,2100,90,NONE
2026-06-28 17:02:47.653921,VIN-100188,2100,90,NONE
2026-06-28 17:02:47.653924,VIN-100189,2100,90,NONE
2026-06-28 17:02:47.653927,VIN-100190,2100,90,NONE
2026-06-28 17:02:47.653930,VIN-100191,2100,90,NONE
2026-06-28 17:02:47.653933,VIN-100192,2100,90,NONE
2026-06-28 17:02:47.653936,VIN-100193,2100,90,NONE
2026-06-28 17:02:47.653939,VIN-100194,2100,90,NONE
2026-06-28 17:02:47.653942,VIN-100195,2100,90,NONE
2026-06-28 17:02:47.653944,VIN-100196,2100,90,NONE
2026-06-28 17:02:47.653947,VIN-100197,2100,90,NONE
2026-06-28 17:02:47.653950,VIN-100198,2100,90,NONE
2026-06-28 17:02:47.653953,VIN-100199,2100,90,NONE
2026-06-28 17:02:47.653956,VIN-100200,2100,90,P0300
2026-06-28 17:02:47.653958,VIN-100201,2100,90,NONE
2026-06-28 17:02:47.653961,VIN-100202,2100,90,NONE
2026-06-28 17:02:47.653964,VIN-100203,2100,90,NONE
2026-06-28 17:02:47.653967,VIN-100204,2100,90,NONE
2026-06-28 17:02:47.653970,VIN-100205,2100,90,NONE
2026-06-28 17:02:47.653973,VIN-100206,2100,90,NONE
2026-06-28 17:02:47.653976,VIN-100207,2100,90,NONE
2026-06-28 17:02:47.653979,VIN-100208,2100,90,NONE
2026-06-28 17:02:47.653981,VIN-100209,2100,90,NONE
2026-06-28 17:02:47.653984,VIN-100210,2100,90,NONE
2026-06-28 17:02:47.653987,VIN-100211,2100,90,NONE
2026-06-28 17:02:47.653990,VIN-100212,2100,90,NONE
2026-06-28 17:02:47.653993,VIN-100213,2100,90,NONE
2026-06-28 17:02:47.653996,VIN-100214,2100,90,NONE
2026-06-28 17:02:47.653999,VIN-100215,2100,90,NONE
2026-06-28 17:02:47.654002,VIN-100216,2100,90,NONE
2026-06-28 17:02:47.654005,VIN-100217,2100,90,NONE
2026-06-28 17:02:47.654008,VIN-100218,2100,90,NONE
2026-06-28 17:02:47.654011,VIN-100219,2100,90,NONE
2026-06-28 17:02:47.654014,VIN-100220,2100,90,NONE
2026-06-28 17:02:47.654016,VIN-100221,2100,90,NONE
2026-06-28 17:02:47.654019,VIN-100222,2100,90,NONE
2026-06-28 17:02:47.654022,VIN-100223,2100,90,NONE
2026-06-28 17:02:47.654025,VIN-100224,2100,90,NONE
2026-06-28 17:02:47.654028,VIN-100225,2100,90,P0171
2026-06-28 17:02:47.654031,VIN-100226,2100,90,NONE
2026-06-28 17:02:47.654034,VIN-100227,2100,90,NONE
2026-06-28 17:02:47.654037,VIN-100228,2100,90,NONE
2026-06-28 17:02:47.654040,VIN-100229,2100,90,NONE
2026-06-28 17:02:47.654043,VIN-100230,2100,90,NONE
2026-06-28 17:02:47.654046,VIN-100231,2100,90,NONE
2026-06-28 17:02:47.654049,VIN-100232,2100,90,NONE
2026-06-28 17:02:47.654052,VIN-100233,2100,90,NONE
2026-06-28 17:02:47.654055,VIN-100234,2100,90,NONE
2026-06-28 17:02:47.654058,VIN-100235,2100,90,NONE
2026-06-28 17:02:47.654061,VIN-100236,2100,90,NONE
2026-06-28 17:02:47.654063,VIN-100237,2100,90,NONE
2026-06-28 17:02:47.654066,VIN-100238,2100,90,NONE
2026-06-28 17:02:47.654069,VIN-100239,2100,90,NONE
2026-06-28 17:02:47.654072,VIN-100240,2100,90,NONE
2026-06-28 17:02:47.654075,VIN-100241,2100,90,NONE
2026-06-28 17:02:47.654078,VIN-100242,2100,90,NONE
2026-06-28 17:02:47.654081,VIN-100243,2100,90,NONE
2026-06-28 17:02:47.654084,VIN-100244,2100,90,NONE
2026-06-28 17:02:47.654087,VIN-100245,2100,90,NONE
2026-06-28 17:02:47.654090,VIN-100246,2100,90,NONE
2026-06-28 17:02:47.654093,VIN-100247,2100,90,NONE
2026-06-28 17:02:47.654096,VIN-100248,2100,90,NONE
2026-06-28 17:02:47.654099,VIN-100249,2100,90,NONE
2026-06-28 17:02:47.654102,VIN-100250,2100,90,P0300
2026-06-28 17:02:47.654105,VIN-100251,2100,90,NONE
2026-06-28 17:02:47.654108,VIN-100252,2100,90,NONE
2026-06-28 17:02:47.654111,VIN-100253,2100,90,NONE
2026-06-28 17:02:47.654114,VIN-100254,2100,90,NONE
2026-06-28 17:02:47.654117,VIN-100255,2100,90,NONE
2026-06-28 17:02:47.654120,VIN-100256,2100,90,NONE
2026-06-28 17:02:47.654123,VIN-100257,2100,90,NONE
2026-06-28 17:02:47.654126,VIN-100258,2100,90,NONE
2026-06-28 17:02:47.654130,VIN-100259,2100,90,NONE
2026-06-28 17:02:47.654133,VIN-100260,2100,90,NONE
2026-06-28 17:02:47.654136,VIN-100261,2100,90,NONE
2026-06-28 17:02:47.654139,VIN-100262,2100,90,NONE
2026-06-28 17:02:47.654143,VIN-100263,2100,90,NONE
2026-06-28 17:02:47.654146,VIN-100264,2100,90,NONE
2026-06-28 17:02:47.654149,VIN-100265,2100,90,NONE
2026-06-28 17:02:47.654152,VIN-100266,2100,90,NONE
2026-06-28 17:02:47.654155,VIN-100267,2100,90,NONE
2026-06-28 17:02:47.654159,VIN-100268,2100,90,NONE
2026-06-28 17:02:47.654162,VIN-100269,2100,90,NONE
2026-06-28 17:02:47.654165,VIN-100270,2100,90,NONE
2026-06-28 17:02:47.654168,VIN-100271,2100,90,NONE
2026-06-28 17:02:47.654172,VIN-100272,2100,90,NONE
2026-06-28 17:02:47.654175,VIN-100273,2100,90,NONE
2026-06-28 17:02:47.654178,VIN-100274,2100,90,NONE
2026-06-28 17:02:47.654182,VIN-100275,2100,90,NONE
2026-06-28 17:02:47.654185,VIN-100276,2100,90,NONE
2026-06-28 17:02:47.654188,VIN-100277,2100,90,NONE
2026-06-28 17:02:47.654191,VIN-100278,2100,90,NONE
2026-06-28 17:02:47.654195,VIN-100279,2100,90,NONE
2026-06-28 17:02:47.654198,VIN-100280,2100,90,NONE
2026-06-28 17:02:47.654201,VIN-100281,2100,90,NONE
2026-06-28 17:02:47.654204,VIN-100282,2100,90,NONE
2026-06-28 17:02:47.654208,VIN-100283,2100,90,NONE
2026-06-28 17:02:47.654211,VIN-100284,2100,90,NONE
2026-06-28 17:02:47.654214,VIN-100285,2100,90,NONE
2026-06-28 17:02:47.654217,VIN-100286,2100,90,NONE
2026-06-28 17:02:47.654221,VIN-100287,2100,90,NONE
2026-06-28 17:02:47.654224,VIN-100288,2100,90,NONE
2026-06-28 17:02:47.654228,VIN-100289,2100,90,NONE
2026-06-28 17:02:47.654231,VIN-100290,2100,90,NONE
2026-06-28 17:02:47.654234,VIN-100291,2100,90,NONE
2026-06-28 17:02:47.654237,VIN-100292,2100,90,NONE
2026-06-28 17:02:47.654241,VIN-100293,2100,90,NONE
2026-06-28 17:02:47.654244,VIN-100294,2100,90,NONE
2026-06-28 17:02:47.654247,VIN-100295,2100,90,NONE
2026-06-28 17:02:47.654251,VIN-100296,2100,90,NONE
2026-06-28 17:02:47.654254,VIN-100297,2100,90,NONE
2026-06-28 17:02:47.654257,VIN-100298,2100,90,NONE
2026-06-28 17:02:47.654261,VIN-100299,2100,90,NONE
2026-06-28 17:02:47.654264,VIN-100300,2100,90,P0300
2026-06-28 17:02:47.654267,VIN-100301,2100,90,NONE
2026-06-28 17:02:47.654271,VIN-100302,2100,90,NONE
2026-06-28 17:02:47.654274,VIN-100303,2100,90,NONE
2026-06-28 17:02:47.654277,VIN-100304,2100,90,NONE
2026-06-28 17:02:47.654281,VIN-100305,2100,90,NONE
2026-06-28 17:02:47.654284,VIN-100306,2100,90,NONE
2026-06-28 17:02:47.654288,VIN-100307,2100,90,NONE
2026-06-28 17:02:47.654291,VIN-100308,2100,90,NONE
2026-06-28 17:02:47.654294,VIN-100309,2100,90,NONE
2026-06-28 17:02:47.654298,VIN-100310,2100,90,NONE
2026-06-28 17:02:47.654301,VIN-100311,2100,90,NONE
2026-06-28 17:02:47.654304,VIN-100312,2100,90,NONE
2026-06-28 17:02:47.654308,VIN-100313,2100,90,NONE
2026-06-28 17:02:47.654311,VIN-100314,2100,90,NONE
2026-06-28 17:02:47.654315,VIN-100315,2100,90,NONE
2026-06-28 17:02:47.654318,VIN-100316,2100,90,NONE
2026-06-28 17:02:47.654322,VIN-100317,2100,90,NONE
2026-06-28 17:02:47.654325,VIN-100318,2100,90,NONE
2026-06-28 17:02:47.654328,VIN-100319,2100,90,NONE
2026-06-28 17:02:47.654332,VIN-100320,2100,90,NONE
2026-06-28 17:02:47.654335,VIN-100321,2100,90,NONE
2026-06-28 17:02:47.654339,VIN-100322,2100,90,NONE
2026-06-28 17:02:47.654342,VIN-100323,2100,90,NONE
2026-06-28 17:02:47.654346,VIN-100324,2100,90,NONE
2026-06-28 17:02:47.654349,VIN-100325,2100,90,NONE
2026-06-28 17:02:47.654352,VIN-100326,2100,90,NONE
2026-06-28 17:02:47.654356,VIN-100327,2100,90,NONE
2026-06-28 17:02:47.654359,VIN-100328,2100,90,NONE
2026-06-28 17:02:47.654363,VIN-100329,2100,90,NONE
2026-06-28 17:02:47.654366,VIN-100330,2100,90,NONE
2026-06-28 17:02:47.654370,VIN-100331,2100,90,NONE
2026-06-28 17:02:47.654373,VIN-100332,2100,90,NONE
2026-06-28 17:02:47.654377,VIN-100333,2100,90,NONE
2026-06-28 17:02:47.654380,VIN-100334,2100,90,NONE
2026-06-28 17:02:47.654384,VIN-100335,2100,90,NONE
2026-06-28 17:02:47.654387,VIN-100336,2100,90,NONE
2026-06-28 17:02:47.654391,VIN-100337,2100,90,NONE
2026-06-28 17:02:47.654394,VIN-100338,2100,90,NONE
2026-06-28 17:02:47.654397,VIN-100339,2100,90,NONE
2026-06-28 17:02:47.654401,VIN-100340,2100,90,NONE
2026-06-28 17:02:47.654404,VIN-100341,2100,90,NONE
2026-06-28 17:02:47.654408,VIN-100342,2100,90,NONE
2026-06-28 17:02:47.654411,VIN-100343,2100,90,NONE
2026-06-28 17:02:47.654415,VIN-100344,2100,90,NONE
2026-06-28 17:02:47.654418,VIN-100345,2100,90,NONE
2026-06-28 17:02:47.654422,VIN-100346,2100,90,NONE
2026-06-28 17:02:47.654461,VIN-100347,2100,90,NONE
2026-06-28 17:02:47.654470,VIN-100348,2100,90,NONE
2026-06-28 17:02:47.654474,VIN-100349,2100,90,NONE
2026-06-28 17:02:47.654478,VIN-100350,2100,90,P0300
2026-06-28 17:02:47.654482,VIN-100351,2100,90,NONE
2026-06-28 17:02:47.654485,VIN-100352,2100,90,NONE
2026-06-28 17:02:47.654489,VIN-100353,2100,90,NONE
2026-06-28 17:02:47.654492,VIN-100354,2100,90,NONE
2026-06-28 17:02:47.654496,VIN-100355,2100,90,NONE
2026-06-28 17:02:47.654499,VIN-100356,2100,90,NONE
2026-06-28 17:02:47.654503,VIN-100357,2100,90,NONE
2026-06-28 17:02:47.654507,VIN-100358,2100,90,NONE
2026-06-28 17:02:47.654510,VIN-100359,2100,90,NONE
2026-06-28 17:02:47.654514,VIN-100360,2100,90,NONE
2026-06-28 17:02:47.654518,VIN-100361,2100,90,NONE
2026-06-28 17:02:47.654521,VIN-100362,2100,90,NONE
2026-06-28 17:02:47.654525,VIN-100363,2100,90,NONE
2026-06-28 17:02:47.654528,VIN-100364,2100,90,NONE
2026-06-28 17:02:47.654532,VIN-100365,2100,90,NONE
2026-06-28 17:02:47.654536,VIN-100366,2100,90,NONE
2026-06-28 17:02:47.654539,VIN-100367,2100,90,NONE
2026-06-28 17:02:47.654543,VIN-100368,2100,90,NONE
2026-06-28 17:02:47.654547,VIN-100369,2100,90,NONE
2026-06-28 17:02:47.654550,VIN-100370,2100,90,NONE
2026-06-28 17:02:47.654554,VIN-100371,2100,90,NONE
2026-06-28 17:02:47.654558,VIN-100372,2100,90,NONE
2026-06-28 17:02:47.654562,VIN-100373,2100,90,NONE
2026-06-28 17:02:47.654565,VIN-100374,2100,90,NONE
2026-06-28 17:02:47.654569,VIN-100375,2100,90,P0171
2026-06-28 17:02:47.654572,VIN-100376,2100,90,NONE
2026-06-28 17:02:47.654576,VIN-100377,2100,90,NONE
2026-06-28 17:02:47.654580,VIN-100378,2100,90,NONE
2026-06-28 17:02:47.654584,VIN-100379,2100,90,NONE
2026-06-28 17:02:47.654588,VIN-100380,2100,90,NONE
2026-06-28 17:02:47.654592,VIN-100381,2100,90,NONE
2026-06-28 17:02:47.654596,VIN-100382,2100,90,NONE
2026-06-28 17:02:47.654600,VIN-100383,2100,90,NONE
2026-06-28 17:02:47.654603,VIN-100384,2100,90,NONE
2026-06-28 17:02:47.654607,VIN-100385,2100,90,NONE
2026-06-28 17:02:47.654611,VIN-100386,2100,90,NONE
2026-06-28 17:02:47.654615,VIN-100387,2100,90,NONE
2026-06-28 17:02:47.654618,VIN-100388,2100,90,NONE
2026-06-28 17:02:47.654622,VIN-100389,2100,90,NONE
2026-06-28 17:02:47.654626,VIN-100390,2100,90,NONE
2026-06-28 17:02:47.654629,VIN-100391,2100,90,NONE
2026-06-28 17:02:47.654633,VIN-100392,2100,90,NONE
2026-06-28 17:02:47.654637,VIN-100393,2100,90,NONE
2026-06-28 17:02:47.654641,VIN-100394,2100,90,NONE
2026-06-28 17:02:47.654645,VIN-100395,2100,90,NONE
2026-06-28 17:02:47.654648,VIN-100396,2100,90,NONE
2026-06-28 17:02:47.654652,VIN-100397,2100,90,NONE
2026-06-28 17:02:47.654656,VIN-100398,2100,90,NONE
2026-06-28 17:02:47.654660,VIN-100399,2100,90,NONE
2026-06-28 17:02:47.654664,VIN-100400,2100,90,P0300
2026-06-28 17:02:47.654668,VIN-100401,2100,90,NONE
2026-06-28 17:02:47.654671,VIN-100402,2100,90,NONE
2026-06-28 17:02:47.654675,VIN-100403,2100,90,NONE
2026-06-28 17:02:47.654679,VIN-100404,2100,90,NONE
2026-06-28 17:02:47.654683,VIN-100405,2100,90,NONE
2026-06-28 17:02:47.654687,VIN-100406,2100,90,NONE
2026-06-28 17:02:47.654691,VIN-100407,2100,90,NONE
2026-06-28 17:02:47.654694,VIN-100408,2100,90,NONE
2026-06-28 17:02:47.654698,VIN-100409,2100,90,NONE
2026-06-28 17:02:47.654702,VIN-100410,2100,90,NONE
2026-06-28 17:02:47.654706,VIN-100411,2100,90,NONE
2026-06-28 17:02:47.654709,VIN-100412,2100,90,NONE
2026-06-28 17:02:47.654713,VIN-100413,2100,90,NONE
2026-06-28 17:02:47.654717,VIN-100414,2100,90,NONE
2026-06-28 17:02:47.654721,VIN-100415,2100,90,NONE
2026-06-28 17:02:47.654724,VIN-100416,2100,90,NONE
2026-06-28 17:02:47.654728,VIN-100417,2100,90,NONE
2026-06-28 17:02:47.654732,VIN-100418,2100,90,NONE
2026-06-28 17:02:47.654736,VIN-100419,2100,90,NONE
2026-06-28 17:02:47.654739,VIN-100420,2100,90,NONE
2026-06-28 17:02:47.654743,VIN-100421,2100,90,NONE
2026-06-28 17:02:47.654747,VIN-100422,2100,90,NONE
2026-06-28 17:02:47.654751,VIN-100423,2100,90,NONE
2026-06-28 17:02:47.654755,VIN-100424,2100,90,NONE
2026-06-28 17:02:47.654759,VIN-100425,2100,90,NONE
2026-06-28 17:02:47.654762,VIN-100426,2100,90,NONE
2026-06-28 17:02:47.654766,VIN-100427,2100,90,NONE
2026-06-28 17:02:47.654770,VIN-100428,2100,90,NONE
2026-06-28 17:02:47.654774,VIN-100429,2100,90,NONE
2026-06-28 17:02:47.654778,VIN-100430,2100,90,NONE
2026-06-28 17:02:47.654782,VIN-100431,2100,90,NONE
2026-06-28 17:02:47.654786,VIN-100432,2100,90,NONE
2026-06-28 17:02:47.654790,VIN-100433,2100,90,NONE
2026-06-28 17:02:47.654794,VIN-100434,2100,90,NONE
2026-06-28 17:02:47.654798,VIN-100435,2100,90,NONE
