timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:35.236471,VIN-100063,2100,90,NONE
2026-06-28 17:39:35.236474,VIN-100064,2100,90,NONE
2026-06-28 17:39:35.236476,VIN-100065,2100,90,NONE
2026-06-28 17:39:35.236479,VIN-100066,2100,90,NONE
2026-06-28 17:39:35.236481,VIN-100067,2100,90,NONE
2026-06-28 17:39:35.236484,VIN-100068,2100,90,NONE
2026-06-28 17:39:35.236486,VIN-100069,2100,90,NONE
2026-06-28 17:39:35.236488,VIN-100070,2100,90,NONE
2026-06-28 17:39:35.236491,VIN-100071,2100,90,NONE
2026-06-28 17:39:35.236493,VIN-100072,2100,90,NONE
2026-06-28 17:39:35.236496,VIN-100073,2100,90,NONE
2026-06-28 17:39:35.236498,VIN-100074,2100,90,NONE
2026-06-28 17:39:35.236500,VIN-100075,2100,90,P0171
2026-06-28 17:39:35.236503,VIN-100076,2100,90,NONE
2026-06-28 17:39:35.236505,VIN-100077,2100,90,NONE
2026-06-28 17:39:35.236508,VIN-100078,2100,90,NONE
2026-06-28 17:39:35.236510,VIN-100079,2100,90,NONE
2026-06-28 17:39:35.236513,VIN-100080,2100,90,NONE
2026-06-28 17:39:35.236515,VIN-100081,2100,90,NONE
2026-06-28 17:39:35.236518,VIN-100082,2100,90,NONE
2026-06-28 17:39:35.236520,VIN-100083,2100,90,NONE
2026-06-28 17:39:35.236523,VIN-100084,2100,90,NONE
2026-06-28 17:39:35.236525,VIN-100085,2100,90,NONE
2026-06-28 17:39:35.236528,VIN-100086,2100,90,NONE
2026-06-28 17:39:35.236530,VIN-100087,2100,90,NONE
2026-06-28 17:39:35.236533,VIN-100088,2100,90,NONE
2026-06-28 17:39:35.236535,VIN-100089,2100,90,NONE
2026-06-28 17:39:35.236538,VIN-100090,2100,90,NONE
2026-06-28 17:39:35.236541,VIN-100091,2100,90,NONE
2026-06-28 17:39:35.236543,VIN-100092,2100,90,NONE
2026-06-28 17:39:35.236546,VIN-100093,2100,90,NONE
2026-06-28 17:39:35.236549,VIN-100094,2100,90,NONE
2026-06-28 17:39:35.236551,VIN-100095,2100,90,NONE
2026-06-28 17:39:35.236554,VIN-100096,2100,90,NONE
2026-06-28 17:39:35.236556,VIN-100097,2100,90,NONE
2026-06-28 17:39:35.236559,VIN-100098,2100,90,NONE
2026-06-28 17:39:35.236561,VIN-100099,2100,90,NONE
2026-06-28 17:39:35.236564,VIN-100100,2100,90,P0300
2026-06-28 17:39:35.236566,VIN-100101,2100,90,NONE
2026-06-28 17:39:35.236569,VIN-100102,2100,90,NONE
2026-06-28 17:39:35.236572,VIN-100103,2100,90,NONE
2026-06-28 17:39:35.236575,VIN-100104,2100,90,NONE
2026-06-28 17:39:35.236577,VIN-100105,2100,90,NONE
2026-06-28 17:39:35.236580,VIN-100106,2100,90,NONE
2026-06-28 17:39:35.236583,VIN-100107,2100,90,NONE
2026-06-28 17:39:35.236586,VIN-100108,2100,90,NONE
2026-06-28 17:39:35.236588,VIN-100109,2100,90,NONE
2026-06-28 17:39:35.236591,VIN-100110,2100,90,NONE
2026-06-28 17:39:35.236594,VIN-100111,2100,90,NONE
2026-06-28 17:39:35.236597,VIN-100112,2100,90,NONE
2026-06-28 17:39:35.236599,VIN-100113,2100,90,NONE
2026-06-28 17:39:35.236602,VIN-100114,2100,90,NONE
2026-06-28 17:39:35.236605,VIN-100115,2100,90,NONE
2026-06-28 17:39:35.236607,VIN-100116,2100,90,NONE
2026-06-28 17:39:35.236610,VIN-100117,2100,90,NONE
2026-06-28 17:39:35.236613,VIN-100118,2100,90,NONE
2026-06-28 17:39:35.236616,VIN-100119,2100,90,NONE
2026-06-28 17:39:35.236618,VIN-100120,2100,90,NONE
2026-06-28 17:39:35.236621,VIN-100121,2100,90,NONE
2026-06-28 17:39:35.236624,VIN-100122,2100,90,NONE
2026-06-28 17:39:35.236626,VIN-100123,2100,90,NONE
2026-06-28 17:39:35.236629,VIN-100124,2100,90,NONE
2026-06-28 17:39:35.236632,VIN-100125,2100,90,NONE
2026-06-28 17:39:35.236634,VIN-100126,2100,90,NONE
2026-06-28 17:39:35.236637,VIN-100127,2100,90,NONE
2026-06-28 17:39:35.236640,VIN-100128,2100,90,NONE
2026-06-28 17:39:35.236643,VIN-100129,2100,90,NONE
2026-06-28 17:39:35.236645,VIN-100130,2100,90,NONE
2026-06-28 17:39:35.236648,VIN-100131,2100,90,NONE
2026-06-28 17:39:35.236650,VIN-100132,2100,90,NONE
2026-06-28 17:39:35.236653,VIN-100133,2100,90,NONE
2026-06-28 17:39:35.236656,VIN-100134,2100,90,NONE
2026-06-28 17:39:35.236658,VIN-100135,2100,90,NONE
2026-06-28 17:39:35.236661,VIN-100136,2100,90,NONE
2026-06-28 17:39:35.236664,VIN-100137,2100,90,NONE
2026-06-28 17:39:35.236666,VIN-100138,2100,90,NONE
2026-06-28 17:39:35.236669,VIN-100139,2100,90,NONE
2026-06-28 17:39:35.236671,VIN-100140,2100,90,NONE
2026-06-28 17:39:35.236674,VIN-100141,2100,90,NONE
2026-06-28 17:39:35.236677,VIN-100142,2100,90,NONE
2026-06-28 17:39:35.236679,VIN-100143,2100,90,NONE
2026-06-28 17:39:35.236682,VIN-100144,2100,90,NONE
2026-06-28 17:39:35.236685,VIN-100145,2100,90,NONE
2026-06-28 17:39:35.236687,VIN-100146,2100,90,NONE
2026-06-28 17:39:35.236690,VIN-100147,2100,90,NONE
2026-06-28 17:39:35.236693,VIN-100148,2100,90,NONE
2026-06-28 17:39:35.236695,VIN-100149,2100,90,NONE
2026-06-28 17:39:35.236698,VIN-100150,2100,90,P0300
2026-06-28 17:39:35.236701,VIN-100151,2100,90,NONE
2026-06-28 17:39:35.236704,VIN-100152,2100,90,NONE
2026-06-28 17:39:35.236706,VIN-100153,2100,90,NONE
2026-06-28 17:39:35.236709,VIN-100154,2100,90,NONE
2026-06-28 17:39:35.236712,VIN-100155,2100,90,NONE
2026-06-28 17:39:35.236715,VIN-100156,2100,90,NONE
2026-06-28 17:39:35.236718,VIN-100157,2100,90,NONE
2026-06-28 17:39:35.236720,VIN-100158,2100,90,NONE
2026-06-28 17:39:35.236723,VIN-100159,2100,90,NONE
2026-06-28 17:39:35.236726,VIN-100160,2100,90,NONE
2026-06-28 17:39:35.236729,VIN-100161,2100,90,NONE
2026-06-28 17:39:35.236731,VIN-100162,2100,90,NONE
2026-06-28 17:39:35.236734,VIN-100163,2100,90,NONE
2026-06-28 17:39:35.236737,VIN-100164,2100,90,NONE
2026-06-28 17:39:35.236739,VIN-100165,2100,90,NONE
2026-06-28 17:39:35.236742,VIN-100166,2100,90,NONE
2026-06-28 17:39:35.236745,VIN-100167,2100,90,NONE
2026-06-28 17:39:35.236748,VIN-100168,2100,90,NONE
2026-06-28 17:39:35.236751,VIN-100169,2100,90,NONE
2026-06-28 17:39:35.236754,VIN-100170,2100,90,NONE
2026-06-28 17:39:35.236756,VIN-100171,2100,90,NONE
2026-06-28 17:39:35.236760,VIN-100172,2100,90,NONE
2026-06-28 17:39:35.236762,VIN-100173,2100,90,NONE
2026-06-28 17:39:35.236765,VIN-100174,2100,90,NONE
2026-06-28 17:39:35.236768,VIN-100175,2100,90,NONE
2026-06-28 17:39:35.236771,VIN-100176,2100,90,NONE
2026-06-28 17:39:35.236774,VIN-100177,2100,90,NONE
2026-06-28 17:39:35.236777,VIN-100178,2100,90,NONE
2026-06-28 17:39:35.236780,VIN-100179,2100,90,NONE
2026-06-28 17:39:35.236783,VIN-100180,2100,90,NONE
2026-06-28 17:39:35.236786,VIN-100181,2100,90,NONE
2026-06-28 17:39:35.236789,VIN-100182,2100,90,NONE
2026-06-28 17:39:35.236792,VIN-100183,2100,90,NONE
2026-06-28 17:39:35.236795,VIN-100184,2100,90,NONE
2026-06-28 17:39:35.236798,VIN-100185,2100,90,NONE
2026-06-28 17:39:35.236801,VIN-100186,2100,90,NONE
2026-06-28 17:39:35.236804,VIN-100187,2100,90,NONE
2026-06-28 17:39:35.236807,VIN-100188,2100,90,NONE
2026-06-28 17:39:35.236810,VIN-100189,2100,90,NONE
2026-06-28 17:39:35.236813,VIN-100190,2100,90,NONE
2026-06-28 17:39:35.236816,VIN-100191,2100,90,NONE
2026-06-28 17:39:35.236819,VIN-100192,2100,90,NONE
2026-06-28 17:39:35.236822,VIN-100193,2100,90,NONE
2026-06-28 17:39:35.236825,VIN-100194,2100,90,NONE
2026-06-28 17:39:35.236828,VIN-100195,2100,90,NONE
2026-06-28 17:39:35.236831,VIN-100196,2100,90,NONE
2026-06-28 17:39:35.236833,VIN-100197,2100,90,NONE
2026-06-28 17:39:35.236836,VIN-100198,2100,90,NONE
2026-06-28 17:39:35.236839,VIN-100199,2100,90,NONE
2026-06-28 17:39:35.236842,VIN-100200,2100,90,P0300
2026-06-28 17:39:35.236844,VIN-100201,2100,90,NONE
2026-06-28 17:39:35.236847,VIN-100202,2100,90,NONE
2026-06-28 17:39:35.236850,VIN-100203,2100,90,NONE
2026-06-28 17:39:35.236853,VIN-100204,2100,90,NONE
2026-06-28 17:39:35.236856,VIN-100205,2100,90,NONE
2026-06-28 17:39:35.236859,VIN-100206,2100,90,NONE
2026-06-28 17:39:35.236862,VIN-100207,2100,90,NONE
2026-06-28 17:39:35.236864,VIN-100208,2100,90,NONE
2026-06-28 17:39:35.236867,VIN-100209,2100,90,NONE
2026-06-28 17:39:35.236870,VIN-100210,2100,90,NONE
2026-06-28 17:39:35.236873,VIN-100211,2100,90,NONE
2026-06-28 17:39:35.236876,VIN-100212,2100,90,NONE
2026-06-28 17:39:35.236879,VIN-100213,2100,90,NONE
2026-06-28 17:39:35.236882,VIN-100214,2100,90,NONE
2026-06-28 17:39:35.236885,VIN-100215,2100,90,NONE
2026-06-28 17:39:35.236888,VIN-100216,2100,90,NONE
2026-06-28 17:39:35.236891,VIN-100217,2100,90,NONE
2026-06-28 17:39:35.236894,VIN-100218,2100,90,NONE
2026-06-28 17:39:35.236897,VIN-100219,2100,90,NONE
2026-06-28 17:39:35.236900,VIN-100220,2100,90,NONE
2026-06-28 17:39:35.236903,VIN-100221,2100,90,NONE
2026-06-28 17:39:35.236906,VIN-100222,2100,90,NONE
2026-06-28 17:39:35.236909,VIN-100223,2100,90,NONE
2026-06-28 17:39:35.236912,VIN-100224,2100,90,NONE
2026-06-28 17:39:35.236915,VIN-100225,2100,90,P0171
2026-06-28 17:39:35.236917,VIN-100226,2100,90,NONE
2026-06-28 17:39:35.236920,VIN-100227,2100,90,NONE
2026-06-28 17:39:35.236923,VIN-100228,2100,90,NONE
2026-06-28 17:39:35.236926,VIN-100229,2100,90,NONE
2026-06-28 17:39:35.236929,VIN-100230,2100,90,NONE
2026-06-28 17:39:35.236932,VIN-100231,2100,90,NONE
2026-06-28 17:39:35.236935,VIN-100232,2100,90,NONE
2026-06-28 17:39:35.236938,VIN-100233,2100,90,NONE
2026-06-28 17:39:35.236941,VIN-100234,2100,90,NONE
2026-06-28 17:39:35.236944,VIN-100235,2100,90,NONE
2026-06-28 17:39:35.236947,VIN-100236,2100,90,NONE
2026-06-28 17:39:35.236950,VIN-100237,2100,90,NONE
2026-06-28 17:39:35.236953,VIN-100238,2100,90,NONE
2026-06-28 17:39:35.236956,VIN-100239,2100,90,NONE
2026-06-28 17:39:35.236959,VIN-100240,2100,90,NONE
2026-06-28 17:39:35.236962,VIN-100241,2100,90,NONE
2026-06-28 17:39:35.236965,VIN-100242,2100,90,NONE
2026-06-28 17:39:35.236968,VIN-100243,2100,90,NONE
2026-06-28 17:39:35.236971,VIN-100244,2100,90,NONE
2026-06-28 17:39:35.236974,VIN-100245,2100,90,NONE
2026-06-28 17:39:35.236977,VIN-100246,2100,90,NONE
2026-06-28 17:39:35.236981,VIN-100247,2100,90,NONE
2026-06-28 17:39:35.236984,VIN-100248,2100,90,NONE
2026-06-28 17:39:35.236987,VIN-100249,2100,90,NONE
2026-06-28 17:39:35.236989,VIN-100250,2100,90,P0300
2026-06-28 17:39:35.236992,VIN-100251,2100,90,NONE
2026-06-28 17:39:35.236996,VIN-100252,2100,90,NONE
2026-06-28 17:39:35.236999,VIN-100253,2100,90,NONE
2026-06-28 17:39:35.237002,VIN-100254,2100,90,NONE
2026-06-28 17:39:35.237006,VIN-100255,2100,90,NONE
2026-06-28 17:39:35.237009,VIN-100256,2100,90,NONE
2026-06-28 17:39:35.237013,VIN-100257,2100,90,NONE
2026-06-28 17:39:35.237016,VIN-100258,2100,90,NONE
2026-06-28 17:39:35.237019,VIN-100259,2100,90,NONE
2026-06-28 17:39:35.237022,VIN-100260,2100,90,NONE
2026-06-28 17:39:35.237026,VIN-100261,2100,90,NONE
2026-06-28 17:39:35.237029,VIN-100262,2100,90,NONE
2026-06-28 17:39:35.237032,VIN-100263,2100,90,NONE
2026-06-28 17:39:35.237035,VIN-100264,2100,90,NONE
2026-06-28 17:39:35.237039,VIN-100265,2100,90,NONE
2026-06-28 17:39:35.237042,VIN-100266,2100,90,NONE
2026-06-28 17:39:35.237045,VIN-100267,2100,90,NONE
2026-06-28 17:39:35.237049,VIN-100268,2100,90,NONE
2026-06-28 17:39:35.237052,VIN-100269,2100,90,NONE
2026-06-28 17:39:35.237055,VIN-100270,2100,90,NONE
2026-06-28 17:39:35.237059,VIN-100271,2100,90,NONE
2026-06-28 17:39:35.237062,VIN-100272,2100,90,NONE
2026-06-28 17:39:35.237066,VIN-100273,2100,90,NONE
2026-06-28 17:39:35.237069,VIN-100274,2100,90,NONE
2026-06-28 17:39:35.237072,VIN-100275,2100,90,NONE
2026-06-28 17:39:35.237076,VIN-100276,2100,90,NONE
2026-06-28 17:39:35.237079,VIN-100277,2100,90,NONE
2026-06-28 17:39:35.237082,VIN-100278,2100,90,NONE
2026-06-28 17:39:35.237085,VIN-100279,2100,90,NONE
2026-06-28 17:39:35.237089,VIN-100280,2100,90,NONE
2026-06-28 17:39:35.237092,VIN-100281,2100,90,NONE
2026-06-28 17:39:35.237095,VIN-100282,2100,90,NONE
2026-06-28 17:39:35.237099,VIN-100283,2100,90,NONE
2026-06-28 17:39:35.237102,VIN-100284,2100,90,NONE
2026-06-28 17:39:35.237105,VIN-100285,2100,90,NONE
2026-06-28 17:39:35.237108,VIN-100286,2100,90,NONE
2026-06-28 17:39:35.237112,VIN-100287,2100,90,NONE
2026-06-28 17:39:35.237115,VIN-100288,2100,90,NONE
2026-06-28 17:39:35.237118,VIN-100289,2100,90,NONE
2026-06-28 17:39:35.237122,VIN-100290,2100,90,NONE
2026-06-28 17:39:35.237125,VIN-100291,2100,90,NONE
2026-06-28 17:39:35.237128,VIN-100292,2100,90,NONE
2026-06-28 17:39:35.237132,VIN-100293,2100,90,NONE
2026-06-28 17:39:35.237135,VIN-100294,2100,90,NONE
2026-06-28 17:39:35.237138,VIN-100295,2100,90,NONE
2026-06-28 17:39:35.237141,VIN-100296,2100,90,NONE
2026-06-28 17:39:35.237145,VIN-100297,2100,90,NONE
2026-06-28 17:39:35.237148,VIN-100298,2100,90,NONE
2026-06-28 17:39:35.237152,VIN-100299,2100,90,NONE
2026-06-28 17:39:35.237155,VIN-100300,2100,90,P0300
2026-06-28 17:39:35.237159,VIN-100301,2100,90,NONE
2026-06-28 17:39:35.237162,VIN-100302,2100,90,NONE
2026-06-28 17:39:35.237166,VIN-100303,2100,90,NONE
2026-06-28 17:39:35.237169,VIN-100304,2100,90,NONE
2026-06-28 17:39:35.237172,VIN-100305,2100,90,NONE
2026-06-28 17:39:35.237175,VIN-100306,2100,90,NONE
2026-06-28 17:39:35.237179,VIN-100307,2100,90,NONE
2026-06-28 17:39:35.237182,VIN-100308,2100,90,NONE
2026-06-28 17:39:35.237186,VIN-100309,2100,90,NONE
2026-06-28 17:39:35.237189,VIN-100310,2100,90,NONE
2026-06-28 17:39:35.237193,VIN-100311,2100,90,NONE
2026-06-28 17:39:35.237196,VIN-100312,2100,90,NONE
2026-06-28 17:39:35.237200,VIN-100313,2100,90,NONE
2026-06-28 17:39:35.237203,VIN-100314,2100,90,NONE
2026-06-28 17:39:35.237207,VIN-100315,2100,90,NONE
2026-06-28 17:39:35.237210,VIN-100316,2100,90,NONE
2026-06-28 17:39:35.237214,VIN-100317,2100,90,NONE
2026-06-28 17:39:35.237217,VIN-100318,2100,90,NONE
2026-06-28 17:39:35.237220,VIN-100319,2100,90,NONE
2026-06-28 17:39:35.237223,VIN-100320,2100,90,NONE
2026-06-28 17:39:35.237227,VIN-100321,2100,90,NONE
2026-06-28 17:39:35.237230,VIN-100322,2100,90,NONE
2026-06-28 17:39:35.237234,VIN-100323,2100,90,NONE
2026-06-28 17:39:35.237237,VIN-100324,2100,90,NONE
2026-06-28 17:39:35.237240,VIN-100325,2100,90,NONE
2026-06-28 17:39:35.237244,VIN-100326,2100,90,NONE
2026-06-28 17:39:35.237247,VIN-100327,2100,90,NONE
2026-06-28 17:39:35.237250,VIN-100328,2100,90,NONE
2026-06-28 17:39:35.237254,VIN-100329,2100,90,NONE
2026-06-28 17:39:35.237257,VIN-100330,2100,90,NONE
2026-06-28 17:39:35.237261,VIN-100331,2100,90,NONE
2026-06-28 17:39:35.237264,VIN-100332,2100,90,NONE
2026-06-28 17:39:35.237267,VIN-100333,2100,90,NONE
2026-06-28 17:39:35.237271,VIN-100334,2100,90,NONE
2026-06-28 17:39:35.237274,VIN-100335,2100,90,NONE
2026-06-28 17:39:35.237278,VIN-100336,2100,90,NONE
2026-06-28 17:39:35.237281,VIN-100337,2100,90,NONE
2026-06-28 17:39:35.237284,VIN-100338,2100,90,NONE
2026-06-28 17:39:35.237288,VIN-100339,2100,90,NONE
2026-06-28 17:39:35.237292,VIN-100340,2100,90,NONE
2026-06-28 17:39:35.237295,VIN-100341,2100,90,NONE
2026-06-28 17:39:35.237299,VIN-100342,2100,90,NONE
2026-06-28 17:39:35.237302,VIN-100343,2100,90,NONE
2026-06-28 17:39:35.237306,VIN-100344,2100,90,NONE
2026-06-28 17:39:35.237309,VIN-100345,2100,90,NONE
2026-06-28 17:39:35.237313,VIN-100346,2100,90,NONE
2026-06-28 17:39:35.237316,VIN-100347,2100,90,NONE
2026-06-28 17:39:35.237320,VIN-100348,2100,90,NONE
2026-06-28 17:39:35.237323,VIN-100349,2100,90,NONE
2026-06-28 17:39:35.237327,VIN-100350,2100,90,P0300
2026-06-28 17:39:35.237330,VIN-100351,2100,90,NONE
2026-06-28 17:39:35.237334,VIN-100352,2100,90,NONE
2026-06-28 17:39:35.237337,VIN-100353,2100,90,NONE
2026-06-28 17:39:35.237341,VIN-100354,2100,90,NONE
2026-06-28 17:39:35.237385,VIN-100355,2100,90,NONE
2026-06-28 17:39:35.237393,VIN-100356,2100,90,NONE
2026-06-28 17:39:35.237397,VIN-100357,2100,90,NONE
2026-06-28 17:39:35.237401,VIN-100358,2100,90,NONE
2026-06-28 17:39:35.237405,VIN-100359,2100,90,NONE
2026-06-28 17:39:35.237408,VIN-100360,2100,90,NONE
2026-06-28 17:39:35.237412,VIN-100361,2100,90,NONE
2026-06-28 17:39:35.237415,VIN-100362,2100,90,NONE
2026-06-28 17:39:35.237419,VIN-100363,2100,90,NONE
2026-06-28 17:39:35.237423,VIN-100364,2100,90,NONE
2026-06-28 17:39:35.237426,VIN-100365,2100,90,NONE
2026-06-28 17:39:35.237430,VIN-100366,2100,90,NONE
2026-06-28 17:39:35.237434,VIN-100367,2100,90,NONE
2026-06-28 17:39:35.237437,VIN-100368,2100,90,NONE
2026-06-28 17:39:35.237441,VIN-100369,2100,90,NONE
2026-06-28 17:39:35.237445,VIN-100370,2100,90,NONE
2026-06-28 17:39:35.237448,VIN-100371,2100,90,NONE
2026-06-28 17:39:35.237452,VIN-100372,2100,90,NONE
2026-06-28 17:39:35.237456,VIN-100373,2100,90,NONE
2026-06-28 17:39:35.237459,VIN-100374,2100,90,NONE
2026-06-28 17:39:35.237463,VIN-100375,2100,90,P0171
2026-06-28 17:39:35.237467,VIN-100376,2100,90,NONE
2026-06-28 17:39:35.237471,VIN-100377,2100,90,NONE
2026-06-28 17:39:35.237474,VIN-100378,2100,90,NONE
2026-06-28 17:39:35.237478,VIN-100379,2100,90,NONE
2026-06-28 17:39:35.237481,VIN-100380,2100,90,NONE
2026-06-28 17:39:35.237485,VIN-100381,2100,90,NONE
2026-06-28 17:39:35.237489,VIN-100382,2100,90,NONE
2026-06-28 17:39:35.237493,VIN-100383,2100,90,NONE
2026-06-28 17:39:35.237496,VIN-100384,2100,90,NONE
2026-06-28 17:39:35.237500,VIN-100385,2100,90,NONE
2026-06-28 17:39:35.237504,VIN-100386,2100,90,NONE
2026-06-28 17:39:35.237508,VIN-100387,2100,90,NONE
2026-06-28 17:39:35.237511,VIN-100388,2100,90,NONE
2026-06-28 17:39:35.237515,VIN-100389,2100,90,NONE
2026-06-28 17:39:35.237518,VIN-100390,2100,90,NONE
2026-06-28 17:39:35.237522,VIN-100391,2100,90,NONE
2026-06-28 17:39:35.237526,VIN-100392,2100,90,NONE
2026-06-28 17:39:35.237530,VIN-100393,2100,90,NONE
2026-06-28 17:39:35.237533,VIN-100394,2100,90,NONE
2026-06-28 17:39:35.237537,VIN-100395,2100,90,NONE
2026-06-28 17:39:35.237541,VIN-100396,2100,90,NONE
2026-06-28 17:39:35.237545,VIN-100397,2100,90,NONE
2026-06-28 17:39:35.237548,VIN-100398,2100,90,NONE
2026-06-28 17:39:35.237552,VIN-100399,2100,90,NONE
2026-06-28 17:39:35.237556,VIN-100400,2100,90,P0300
2026-06-28 17:39:35.237560,VIN-100401,2100,90,NONE
2026-06-28 17:39:35.237563,VIN-100402,2100,90,NONE
2026-06-28 17:39:35.237567,VIN-100403,2100,90,NONE
2026-06-28 17:39:35.237572,VIN-100404,2100,90,NONE
2026-06-28 17:39:35.237576,VIN-100405,2100,90,NONE
2026-06-28 17:39:35.237580,VIN-100406,2100,90,NONE
2026-06-28 17:39:35.237584,VIN-100407,2100,90,NONE
2026-06-28 17:39:35.237587,VIN-100408,2100,90,NONE
2026-06-28 17:39:35.237591,VIN-100409,2100,90,NONE
2026-06-28 17:39:35.237595,VIN-100410,2100,90,NONE
2026-06-28 17:39:35.237599,VIN-100411,2100,90,NONE
2026-06-28 17:39:35.237602,VIN-100412,2100,90,NONE
2026-06-28 17:39:35.237606,VIN-100413,2100,90,NONE
2026-06-28 17:39:35.237610,VIN-100414,2100,90,NONE
2026-06-28 17:39:35.237614,VIN-100415,2100,90,NONE
2026-06-28 17:39:35.237617,VIN-100416,2100,90,NONE
2026-06-28 17:39:35.237621,VIN-100417,2100,90,NONE
2026-06-28 17:39:35.237625,VIN-100418,2100,90,NONE
2026-06-28 17:39:35.237629,VIN-100419,2100,90,NONE
2026-06-28 17:39:35.237632,VIN-100420,2100,90,NONE
2026-06-28 17:39:35.237636,VIN-100421,2100,90,NONE
2026-06-28 17:39:35.237640,VIN-100422,2100,90,NONE
2026-06-28 17:39:35.237644,VIN-100423,2100,90,NONE
2026-06-28 17:39:35.237647,VIN-100424,2100,90,NONE
2026-06-28 17:39:35.237651,VIN-100425,2100,90,NONE
2026-06-28 17:39:35.237655,VIN-100426,2100,90,NONE
2026-06-28 17:39:35.237658,VIN-100427,2100,90,NONE
2026-06-28 17:39:35.237662,VIN-100428,2100,90,NONE
2026-06-28 17:39:35.237666,VIN-100429,2100,90,NONE
2026-06-28 17:39:35.237670,VIN-100430,2100,90,NONE
2026-06-28 17:39:35.237674,VIN-100431,2100,90,NONE
2026-06-28 17:39:35.237678,VIN-100432,2100,90,NONE
2026-06-28 17:39:35.237682,VIN-100433,2100,90,NONE
2026-06-28 17:39:35.237686,VIN-100434,2100,90,NONE
2026-06-28 17:39:35.237690,VIN-100435,2100,90,NONE
