timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:32.851451,VIN-100075,2100,90,P0171
2026-06-28 17:35:32.851453,VIN-100076,2100,90,NONE
2026-06-28 17:35:32.851455,VIN-100077,2100,90,NONE
2026-06-28 17:35:32.851458,VIN-100078,2100,90,NONE
2026-06-28 17:35:32.851460,VIN-100079,2100,90,NONE
2026-06-28 17:35:32.851463,VIN-100080,2100,90,NONE
2026-06-28 17:35:32.851465,VIN-100081,2100,90,NONE
2026-06-28 17:35:32.851467,VIN-100082,2100,90,NONE
2026-06-28 17:35:32.851470,VIN-100083,2100,90,NONE
2026-06-28 17:35:32.851472,VIN-100084,2100,90,NONE
2026-06-28 17:35:32.851475,VIN-100085,2100,90,NONE
2026-06-28 17:35:32.851477,VIN-100086,2100,90,NONE
2026-06-28 17:35:32.851480,VIN-100087,2100,90,NONE
2026-06-28 17:35:32.851482,VIN-100088,2100,90,NONE
2026-06-28 17:35:32.851485,VIN-100089,2100,90,NONE
2026-06-28 17:35:32.851487,VIN-100090,2100,90,NONE
2026-06-28 17:35:32.851490,VIN-100091,2100,90,NONE
2026-06-28 17:35:32.851492,VIN-100092,2100,90,NONE
2026-06-28 17:35:32.851495,VIN-100093,2100,90,NONE
2026-06-28 17:35:32.851497,VIN-100094,2100,90,NONE
2026-06-28 17:35:32.851500,VIN-100095,2100,90,NONE
2026-06-28 17:35:32.851502,VIN-100096,2100,90,NONE
2026-06-28 17:35:32.851504,VIN-100097,2100,90,NONE
2026-06-28 17:35:32.851507,VIN-100098,2100,90,NONE
2026-06-28 17:35:32.851510,VIN-100099,2100,90,NONE
2026-06-28 17:35:32.851512,VIN-100100,2100,90,P0300
2026-06-28 17:35:32.851515,VIN-100101,2100,90,NONE
2026-06-28 17:35:32.851517,VIN-100102,2100,90,NONE
2026-06-28 17:35:32.851520,VIN-100103,2100,90,NONE
2026-06-28 17:35:32.851522,VIN-100104,2100,90,NONE
2026-06-28 17:35:32.851525,VIN-100105,2100,90,NONE
2026-06-28 17:35:32.851528,VIN-100106,2100,90,NONE
2026-06-28 17:35:32.851531,VIN-100107,2100,90,NONE
2026-06-28 17:35:32.851533,VIN-100108,2100,90,NONE
2026-06-28 17:35:32.851536,VIN-100109,2100,90,NONE
2026-06-28 17:35:32.851538,VIN-100110,2100,90,NONE
2026-06-28 17:35:32.851541,VIN-100111,2100,90,NONE
2026-06-28 17:35:32.851544,VIN-100112,2100,90,NONE
2026-06-28 17:35:32.851546,VIN-100113,2100,90,NONE
2026-06-28 17:35:32.851549,VIN-100114,2100,90,NONE
2026-06-28 17:35:32.851552,VIN-100115,2100,90,NONE
2026-06-28 17:35:32.851554,VIN-100116,2100,90,NONE
2026-06-28 17:35:32.851557,VIN-100117,2100,90,NONE
2026-06-28 17:35:32.851560,VIN-100118,2100,90,NONE
2026-06-28 17:35:32.851562,VIN-100119,2100,90,NONE
2026-06-28 17:35:32.851565,VIN-100120,2100,90,NONE
2026-06-28 17:35:32.851567,VIN-100121,2100,90,NONE
2026-06-28 17:35:32.851570,VIN-100122,2100,90,NONE
2026-06-28 17:35:32.851573,VIN-100123,2100,90,NONE
2026-06-28 17:35:32.851576,VIN-100124,2100,90,NONE
2026-06-28 17:35:32.851578,VIN-100125,2100,90,NONE
2026-06-28 17:35:32.851581,VIN-100126,2100,90,NONE
2026-06-28 17:35:32.851584,VIN-100127,2100,90,NONE
2026-06-28 17:35:32.851587,VIN-100128,2100,90,NONE
2026-06-28 17:35:32.851589,VIN-100129,2100,90,NONE
2026-06-28 17:35:32.851592,VIN-100130,2100,90,NONE
2026-06-28 17:35:32.851595,VIN-100131,2100,90,NONE
2026-06-28 17:35:32.851597,VIN-100132,2100,90,NONE
2026-06-28 17:35:32.851600,VIN-100133,2100,90,NONE
2026-06-28 17:35:32.851603,VIN-100134,2100,90,NONE
2026-06-28 17:35:32.851605,VIN-100135,2100,90,NONE
2026-06-28 17:35:32.851608,VIN-100136,2100,90,NONE
2026-06-28 17:35:32.851611,VIN-100137,2100,90,NONE
2026-06-28 17:35:32.851663,VIN-100138,2100,90,NONE
2026-06-28 17:35:32.851667,VIN-100139,2100,90,NONE
2026-06-28 17:35:32.851670,VIN-100140,2100,90,NONE
2026-06-28 17:35:32.851673,VIN-100141,2100,90,NONE
2026-06-28 17:35:32.851676,VIN-100142,2100,90,NONE
2026-06-28 17:35:32.851678,VIN-100143,2100,90,NONE
2026-06-28 17:35:32.851681,VIN-100144,2100,90,NONE
2026-06-28 17:35:32.851684,VIN-100145,2100,90,NONE
2026-06-28 17:35:32.851686,VIN-100146,2100,90,NONE
2026-06-28 17:35:32.851689,VIN-100147,2100,90,NONE
2026-06-28 17:35:32.851692,VIN-100148,2100,90,NONE
2026-06-28 17:35:32.851694,VIN-100149,2100,90,NONE
2026-06-28 17:35:32.851697,VIN-100150,2100,90,P0300
2026-06-28 17:35:32.851700,VIN-100151,2100,90,NONE
2026-06-28 17:35:32.851703,VIN-100152,2100,90,NONE
2026-06-28 17:35:32.851706,VIN-100153,2100,90,NONE
2026-06-28 17:35:32.851708,VIN-100154,2100,90,NONE
2026-06-28 17:35:32.851711,VIN-100155,2100,90,NONE
2026-06-28 17:35:32.851714,VIN-100156,2100,90,NONE
2026-06-28 17:35:32.851717,VIN-100157,2100,90,NONE
2026-06-28 17:35:32.851720,VIN-100158,2100,90,NONE
2026-06-28 17:35:32.851722,VIN-100159,2100,90,NONE
2026-06-28 17:35:32.851725,VIN-100160,2100,90,NONE
2026-06-28 17:35:32.851728,VIN-100161,2100,90,NONE
2026-06-28 17:35:32.851730,VIN-100162,2100,90,NONE
2026-06-28 17:35:32.851733,VIN-100163,2100,90,NONE
2026-06-28 17:35:32.851736,VIN-100164,2100,90,NONE
2026-06-28 17:35:32.851739,VIN-100165,2100,90,NONE
2026-06-28 17:35:32.851741,VIN-100166,2100,90,NONE
2026-06-28 17:35:32.851744,VIN-100167,2100,90,NONE
2026-06-28 17:35:32.851747,VIN-100168,2100,90,NONE
2026-06-28 17:35:32.851750,VIN-100169,2100,90,NONE
2026-06-28 17:35:32.851753,VIN-100170,2100,90,NONE
2026-06-28 17:35:32.851755,VIN-100171,2100,90,NONE
2026-06-28 17:35:32.851758,VIN-100172,2100,90,NONE
2026-06-28 17:35:32.851761,VIN-100173,2100,90,NONE
2026-06-28 17:35:32.851764,VIN-100174,2100,90,NONE
2026-06-28 17:35:32.851767,VIN-100175,2100,90,NONE
2026-06-28 17:35:32.851770,VIN-100176,2100,90,NONE
2026-06-28 17:35:32.851773,VIN-100177,2100,90,NONE
2026-06-28 17:35:32.851775,VIN-100178,2100,90,NONE
2026-06-28 17:35:32.851778,VIN-100179,2100,90,NONE
2026-06-28 17:35:32.851781,VIN-100180,2100,90,NONE
2026-06-28 17:35:32.851784,VIN-100181,2100,90,NONE
2026-06-28 17:35:32.851787,VIN-100182,2100,90,NONE
2026-06-28 17:35:32.851790,VIN-100183,2100,90,NONE
2026-06-28 17:35:32.851793,VIN-100184,2100,90,NONE
2026-06-28 17:35:32.851796,VIN-100185,2100,90,NONE
2026-06-28 17:35:32.851799,VIN-100186,2100,90,NONE
2026-06-28 17:35:32.851802,VIN-100187,2100,90,NONE
2026-06-28 17:35:32.851805,VIN-100188,2100,90,NONE
2026-06-28 17:35:32.851808,VIN-100189,2100,90,NONE
2026-06-28 17:35:32.851811,VIN-100190,2100,90,NONE
2026-06-28 17:35:32.851814,VIN-100191,2100,90,NONE
2026-06-28 17:35:32.851817,VIN-100192,2100,90,NONE
2026-06-28 17:35:32.851820,VIN-100193,2100,90,NONE
2026-06-28 17:35:32.851823,VIN-100194,2100,90,NONE
2026-06-28 17:35:32.851826,VIN-100195,2100,90,NONE
2026-06-28 17:35:32.851829,VIN-100196,2100,90,NONE
2026-06-28 17:35:32.851832,VIN-100197,2100,90,NONE
2026-06-28 17:35:32.851835,VIN-100198,2100,90,NONE
2026-06-28 17:35:32.851838,VIN-100199,2100,90,NONE
2026-06-28 17:35:32.851841,VIN-100200,2100,90,P0300
2026-06-28 17:35:32.851844,VIN-100201,2100,90,NONE
2026-06-28 17:35:32.851847,VIN-100202,2100,90,NONE
2026-06-28 17:35:32.851850,VIN-100203,2100,90,NONE
2026-06-28 17:35:32.851853,VIN-100204,2100,90,NONE
2026-06-28 17:35:32.851856,VIN-100205,2100,90,NONE
2026-06-28 17:35:32.851860,VIN-100206,2100,90,NONE
2026-06-28 17:35:32.851863,VIN-100207,2100,90,NONE
2026-06-28 17:35:32.851866,VIN-100208,2100,90,NONE
2026-06-28 17:35:32.851869,VIN-100209,2100,90,NONE
2026-06-28 17:35:32.851872,VIN-100210,2100,90,NONE
2026-06-28 17:35:32.851875,VIN-100211,2100,90,NONE
2026-06-28 17:35:32.851878,VIN-100212,2100,90,NONE
2026-06-28 17:35:32.851881,VIN-100213,2100,90,NONE
2026-06-28 17:35:32.851884,VIN-100214,2100,90,NONE
2026-06-28 17:35:32.851887,VIN-100215,2100,90,NONE
2026-06-28 17:35:32.851890,VIN-100216,2100,90,NONE
2026-06-28 17:35:32.851893,VIN-100217,2100,90,NONE
2026-06-28 17:35:32.851896,VIN-100218,2100,90,NONE
2026-06-28 17:35:32.851899,VIN-100219,2100,90,NONE
2026-06-28 17:35:32.851902,VIN-100220,2100,90,NONE
2026-06-28 17:35:32.851904,VIN-100221,2100,90,NONE
2026-06-28 17:35:32.851907,VIN-100222,2100,90,NONE
2026-06-28 17:35:32.851910,VIN-100223,2100,90,NONE
2026-06-28 17:35:32.851913,VIN-100224,2100,90,NONE
2026-06-28 17:35:32.851916,VIN-100225,2100,90,P0171
2026-06-28 17:35:32.851919,VIN-100226,2100,90,NONE
2026-06-28 17:35:32.851922,VIN-100227,2100,90,NONE
2026-06-28 17:35:32.851925,VIN-100228,2100,90,NONE
2026-06-28 17:35:32.851928,VIN-100229,2100,90,NONE
2026-06-28 17:35:32.851931,VIN-100230,2100,90,NONE
2026-06-28 17:35:32.851934,VIN-100231,2100,90,NONE
2026-06-28 17:35:32.851937,VIN-100232,2100,90,NONE
2026-06-28 17:35:32.851939,VIN-100233,2100,90,NONE
2026-06-28 17:35:32.851942,VIN-100234,2100,90,NONE
2026-06-28 17:35:32.851945,VIN-100235,2100,90,NONE
2026-06-28 17:35:32.851948,VIN-100236,2100,90,NONE
2026-06-28 17:35:32.851951,VIN-100237,2100,90,NONE
2026-06-28 17:35:32.851954,VIN-100238,2100,90,NONE
2026-06-28 17:35:32.851957,VIN-100239,2100,90,NONE
2026-06-28 17:35:32.851960,VIN-100240,2100,90,NONE
2026-06-28 17:35:32.851963,VIN-100241,2100,90,NONE
2026-06-28 17:35:32.851966,VIN-100242,2100,90,NONE
2026-06-28 17:35:32.851969,VIN-100243,2100,90,NONE
2026-06-28 17:35:32.851972,VIN-100244,2100,90,NONE
2026-06-28 17:35:32.851975,VIN-100245,2100,90,NONE
2026-06-28 17:35:32.851978,VIN-100246,2100,90,NONE
2026-06-28 17:35:32.851981,VIN-100247,2100,90,NONE
2026-06-28 17:35:32.851984,VIN-100248,2100,90,NONE
2026-06-28 17:35:32.851987,VIN-100249,2100,90,NONE
2026-06-28 17:35:32.851990,VIN-100250,2100,90,P0300
2026-06-28 17:35:32.851993,VIN-100251,2100,90,NONE
2026-06-28 17:35:32.851996,VIN-100252,2100,90,NONE
2026-06-28 17:35:32.851999,VIN-100253,2100,90,NONE
2026-06-28 17:35:32.852002,VIN-100254,2100,90,NONE
2026-06-28 17:35:32.852005,VIN-100255,2100,90,NONE
2026-06-28 17:35:32.852008,VIN-100256,2100,90,NONE
2026-06-28 17:35:32.852011,VIN-100257,2100,90,NONE
2026-06-28 17:35:32.852014,VIN-100258,2100,90,NONE
2026-06-28 17:35:32.852017,VIN-100259,2100,90,NONE
2026-06-28 17:35:32.852020,VIN-100260,2100,90,NONE
2026-06-28 17:35:32.852023,VIN-100261,2100,90,NONE
2026-06-28 17:35:32.852026,VIN-100262,2100,90,NONE
2026-06-28 17:35:32.852029,VIN-100263,2100,90,NONE
2026-06-28 17:35:32.852033,VIN-100264,2100,90,NONE
2026-06-28 17:35:32.852036,VIN-100265,2100,90,NONE
2026-06-28 17:35:32.852039,VIN-100266,2100,90,NONE
2026-06-28 17:35:32.852042,VIN-100267,2100,90,NONE
2026-06-28 17:35:32.852045,VIN-100268,2100,90,NONE
2026-06-28 17:35:32.852048,VIN-100269,2100,90,NONE
2026-06-28 17:35:32.852051,VIN-100270,2100,90,NONE
2026-06-28 17:35:32.852054,VIN-100271,2100,90,NONE
2026-06-28 17:35:32.852057,VIN-100272,2100,90,NONE
2026-06-28 17:35:32.852060,VIN-100273,2100,90,NONE
2026-06-28 17:35:32.852063,VIN-100274,2100,90,NONE
2026-06-28 17:35:32.852067,VIN-100275,2100,90,NONE
2026-06-28 17:35:32.852070,VIN-100276,2100,90,NONE
2026-06-28 17:35:32.852073,VIN-100277,2100,90,NONE
2026-06-28 17:35:32.852076,VIN-100278,2100,90,NONE
2026-06-28 17:35:32.852079,VIN-100279,2100,90,NONE
2026-06-28 17:35:32.852082,VIN-100280,2100,90,NONE
2026-06-28 17:35:32.852086,VIN-100281,2100,90,NONE
2026-06-28 17:35:32.852089,VIN-100282,2100,90,NONE
2026-06-28 17:35:32.852092,VIN-100283,2100,90,NONE
2026-06-28 17:35:32.852095,VIN-100284,2100,90,NONE
2026-06-28 17:35:32.852098,VIN-100285,2100,90,NONE
2026-06-28 17:35:32.852101,VIN-100286,2100,90,NONE
2026-06-28 17:35:32.852104,VIN-100287,2100,90,NONE
2026-06-28 17:35:32.852108,VIN-100288,2100,90,NONE
2026-06-28 17:35:32.852111,VIN-100289,2100,90,NONE
2026-06-28 17:35:32.852114,VIN-100290,2100,90,NONE
2026-06-28 17:35:32.852117,VIN-100291,2100,90,NONE
2026-06-28 17:35:32.852120,VIN-100292,2100,90,NONE
2026-06-28 17:35:32.852123,VIN-100293,2100,90,NONE
2026-06-28 17:35:32.852127,VIN-100294,2100,90,NONE
2026-06-28 17:35:32.852130,VIN-100295,2100,90,NONE
2026-06-28 17:35:32.852133,VIN-100296,2100,90,NONE
2026-06-28 17:35:32.852136,VIN-100297,2100,90,NONE
2026-06-28 17:35:32.852139,VIN-100298,2100,90,NONE
2026-06-28 17:35:32.852143,VIN-100299,2100,90,NONE
2026-06-28 17:35:32.852146,VIN-100300,2100,90,P0300
2026-06-28 17:35:32.852149,VIN-100301,2100,90,NONE
2026-06-28 17:35:32.852152,VIN-100302,2100,90,NONE
2026-06-28 17:35:32.852155,VIN-100303,2100,90,NONE
2026-06-28 17:35:32.852158,VIN-100304,2100,90,NONE
2026-06-28 17:35:32.852162,VIN-100305,2100,90,NONE
2026-06-28 17:35:32.852165,VIN-100306,2100,90,NONE
2026-06-28 17:35:32.852168,VIN-100307,2100,90,NONE
2026-06-28 17:35:32.852171,VIN-100308,2100,90,NONE
2026-06-28 17:35:32.852174,VIN-100309,2100,90,NONE
2026-06-28 17:35:32.852178,VIN-100310,2100,90,NONE
2026-06-28 17:35:32.852181,VIN-100311,2100,90,NONE
2026-06-28 17:35:32.852184,VIN-100312,2100,90,NONE
2026-06-28 17:35:32.852187,VIN-100313,2100,90,NONE
2026-06-28 17:35:32.852190,VIN-100314,2100,90,NONE
2026-06-28 17:35:32.852193,VIN-100315,2100,90,NONE
2026-06-28 17:35:32.852197,VIN-100316,2100,90,NONE
2026-06-28 17:35:32.852200,VIN-100317,2100,90,NONE
2026-06-28 17:35:32.852203,VIN-100318,2100,90,NONE
2026-06-28 17:35:32.852206,VIN-100319,2100,90,NONE
2026-06-28 17:35:32.852209,VIN-100320,2100,90,NONE
2026-06-28 17:35:32.852213,VIN-100321,2100,90,NONE
2026-06-28 17:35:32.852216,VIN-100322,2100,90,NONE
2026-06-28 17:35:32.852219,VIN-100323,2100,90,NONE
2026-06-28 17:35:32.852222,VIN-100324,2100,90,NONE
2026-06-28 17:35:32.852226,VIN-100325,2100,90,NONE
2026-06-28 17:35:32.852229,VIN-100326,2100,90,NONE
2026-06-28 17:35:32.852232,VIN-100327,2100,90,NONE
2026-06-28 17:35:32.852235,VIN-100328,2100,90,NONE
2026-06-28 17:35:32.852238,VIN-100329,2100,90,NONE
2026-06-28 17:35:32.852242,VIN-100330,2100,90,NONE
2026-06-28 17:35:32.852245,VIN-100331,2100,90,NONE
2026-06-28 17:35:32.852248,VIN-100332,2100,90,NONE
2026-06-28 17:35:32.852251,VIN-100333,2100,90,NONE
2026-06-28 17:35:32.852255,VIN-100334,2100,90,NONE
2026-06-28 17:35:32.852258,VIN-100335,2100,90,NONE
2026-06-28 17:35:32.852261,VIN-100336,2100,90,NONE
2026-06-28 17:35:32.852264,VIN-100337,2100,90,NONE
2026-06-28 17:35:32.852268,VIN-100338,2100,90,NONE
2026-06-28 17:35:32.852271,VIN-100339,2100,90,NONE
2026-06-28 17:35:32.852274,VIN-100340,2100,90,NONE
2026-06-28 17:35:32.852277,VIN-100341,2100,90,NONE
2026-06-28 17:35:32.852281,VIN-100342,2100,90,NONE
2026-06-28 17:35:32.852284,VIN-100343,2100,90,NONE
2026-06-28 17:35:32.852287,VIN-100344,2100,90,NONE
2026-06-28 17:35:32.852291,VIN-100345,2100,90,NONE
2026-06-28 17:35:32.852294,VIN-100346,2100,90,NONE
2026-06-28 17:35:32.852297,VIN-100347,2100,90,NONE
2026-06-28 17:35:32.852300,VIN-100348,2100,90,NONE
2026-06-28 17:35:32.852304,VIN-100349,2100,90,NONE
2026-06-28 17:35:32.852307,VIN-100350,2100,90,P0300
2026-06-28 17:35:32.852310,VIN-100351,2100,90,NONE
2026-06-28 17:35:32.852314,VIN-100352,2100,90,NONE
2026-06-28 17:35:32.852317,VIN-100353,2100,90,NONE
2026-06-28 17:35:32.852320,VIN-100354,2100,90,NONE
2026-06-28 17:35:32.852324,VIN-100355,2100,90,NONE
2026-06-28 17:35:32.852327,VIN-100356,2100,90,NONE
2026-06-28 17:35:32.852330,VIN-100357,2100,90,NONE
2026-06-28 17:35:32.852334,VIN-100358,2100,90,NONE
2026-06-28 17:35:32.852337,VIN-100359,2100,90,NONE
2026-06-28 17:35:32.852340,VIN-100360,2100,90,NONE
2026-06-28 17:35:32.852344,VIN-100361,2100,90,NONE
2026-06-28 17:35:32.852347,VIN-100362,2100,90,NONE
2026-06-28 17:35:32.852351,VIN-100363,2100,90,NONE
2026-06-28 17:35:32.852354,VIN-100364,2100,90,NONE
2026-06-28 17:35:32.852357,VIN-100365,2100,90,NONE
2026-06-28 17:35:32.852361,VIN-100366,2100,90,NONE
2026-06-28 17:35:32.852364,VIN-100367,2100,90,NONE
2026-06-28 17:35:32.852367,VIN-100368,2100,90,NONE
2026-06-28 17:35:32.852371,VIN-100369,2100,90,NONE
2026-06-28 17:35:32.852374,VIN-100370,2100,90,NONE
2026-06-28 17:35:32.852378,VIN-100371,2100,90,NONE
2026-06-28 17:35:32.852381,VIN-100372,2100,90,NONE
2026-06-28 17:35:32.852384,VIN-100373,2100,90,NONE
2026-06-28 17:35:32.852388,VIN-100374,2100,90,NONE
2026-06-28 17:35:32.852391,VIN-100375,2100,90,P0171
2026-06-28 17:35:32.852395,VIN-100376,2100,90,NONE
2026-06-28 17:35:32.852398,VIN-100377,2100,90,NONE
2026-06-28 17:35:32.852401,VIN-100378,2100,90,NONE
2026-06-28 17:35:32.852405,VIN-100379,2100,90,NONE
2026-06-28 17:35:32.852408,VIN-100380,2100,90,NONE
2026-06-28 17:35:32.852411,VIN-100381,2100,90,NONE
2026-06-28 17:35:32.852415,VIN-100382,2100,90,NONE
2026-06-28 17:35:32.852418,VIN-100383,2100,90,NONE
2026-06-28 17:35:32.852422,VIN-100384,2100,90,NONE
2026-06-28 17:35:32.852425,VIN-100385,2100,90,NONE
2026-06-28 17:35:32.852429,VIN-100386,2100,90,NONE
2026-06-28 17:35:32.852432,VIN-100387,2100,90,NONE
2026-06-28 17:35:32.852435,VIN-100388,2100,90,NONE
2026-06-28 17:35:32.852439,VIN-100389,2100,90,NONE
2026-06-28 17:35:32.852443,VIN-100390,2100,90,NONE
2026-06-28 17:35:32.852446,VIN-100391,2100,90,NONE
2026-06-28 17:35:32.852450,VIN-100392,2100,90,NONE
2026-06-28 17:35:32.852453,VIN-100393,2100,90,NONE
2026-06-28 17:35:32.852457,VIN-100394,2100,90,NONE
2026-06-28 17:35:32.852460,VIN-100395,2100,90,NONE
2026-06-28 17:35:32.852464,VIN-100396,2100,90,NONE
2026-06-28 17:35:32.852467,VIN-100397,2100,90,NONE
2026-06-28 17:35:32.852470,VIN-100398,2100,90,NONE
2026-06-28 17:35:32.852475,VIN-100399,2100,90,NONE
2026-06-28 17:35:32.852478,VIN-100400,2100,90,P0300
2026-06-28 17:35:32.852481,VIN-100401,2100,90,NONE
2026-06-28 17:35:32.852485,VIN-100402,2100,90,NONE
2026-06-28 17:35:32.852488,VIN-100403,2100,90,NONE
2026-06-28 17:35:32.852492,VIN-100404,2100,90,NONE
2026-06-28 17:35:32.852495,VIN-100405,2100,90,NONE
2026-06-28 17:35:32.852499,VIN-100406,2100,90,NONE
2026-06-28 17:35:32.852502,VIN-100407,2100,90,NONE
2026-06-28 17:35:32.852506,VIN-100408,2100,90,NONE
2026-06-28 17:35:32.852509,VIN-100409,2100,90,NONE
2026-06-28 17:35:32.852512,VIN-100410,2100,90,NONE
2026-06-28 17:35:32.852516,VIN-100411,2100,90,NONE
2026-06-28 17:35:32.852519,VIN-100412,2100,90,NONE
2026-06-28 17:35:32.852523,VIN-100413,2100,90,NONE
2026-06-28 17:35:32.852526,VIN-100414,2100,90,NONE
2026-06-28 17:35:32.852530,VIN-100415,2100,90,NONE
2026-06-28 17:35:32.852533,VIN-100416,2100,90,NONE
2026-06-28 17:35:32.852537,VIN-100417,2100,90,NONE
2026-06-28 17:35:32.852540,VIN-100418,2100,90,NONE
2026-06-28 17:35:32.852544,VIN-100419,2100,90,NONE
2026-06-28 17:35:32.852547,VIN-100420,2100,90,NONE
2026-06-28 17:35:32.852551,VIN-100421,2100,90,NONE
2026-06-28 17:35:32.852554,VIN-100422,2100,90,NONE
2026-06-28 17:35:32.852558,VIN-100423,2100,90,NONE
2026-06-28 17:35:32.852561,VIN-100424,2100,90,NONE
2026-06-28 17:35:32.852565,VIN-100425,2100,90,NONE
2026-06-28 17:35:32.852568,VIN-100426,2100,90,NONE
2026-06-28 17:35:32.852572,VIN-100427,2100,90,NONE
2026-06-28 17:35:32.852575,VIN-100428,2100,90,NONE
2026-06-28 17:35:32.852579,VIN-100429,2100,90,NONE
2026-06-28 17:35:32.852583,VIN-100430,2100,90,NONE
2026-06-28 17:35:32.852586,VIN-100431,2100,90,NONE
2026-06-28 17:35:32.852590,VIN-100432,2100,90,NONE
2026-06-28 17:35:32.852593,VIN-100433,2100,90,NONE
2026-06-28 17:35:32.852597,VIN-100434,2100,90,NONE
2026-06-28 17:35:32.852601,VIN-100435,2100,90,NONE
