timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:27.001390,VIN-100228,2100,90,NONE
2026-06-28 16:34:27.001393,VIN-100229,2100,90,NONE
2026-06-28 16:34:27.001396,VIN-100230,2100,90,NONE
2026-06-28 16:34:27.001399,VIN-100231,2100,90,NONE
2026-06-28 16:34:27.001402,VIN-100232,2100,90,NONE
2026-06-28 16:34:27.001405,VIN-100233,2100,90,NONE
2026-06-28 16:34:27.001408,VIN-100234,2100,90,NONE
2026-06-28 16:34:27.001459,VIN-100235,2100,90,NONE
2026-06-28 16:34:27.001474,VIN-100236,2100,90,NONE
2026-06-28 16:34:27.001479,VIN-100237,2100,90,NONE
2026-06-28 16:34:27.001482,VIN-100238,2100,90,NONE
2026-06-28 16:34:27.001485,VIN-100239,2100,90,NONE
2026-06-28 16:34:27.001489,VIN-100240,2100,90,NONE
2026-06-28 16:34:27.001492,VIN-100241,2100,90,NONE
2026-06-28 16:34:27.001495,VIN-100242,2100,90,NONE
2026-06-28 16:34:27.001499,VIN-100243,2100,90,NONE
2026-06-28 16:34:27.001502,VIN-100244,2100,90,NONE
2026-06-28 16:34:27.001505,VIN-100245,2100,90,NONE
2026-06-28 16:34:27.001508,VIN-100246,2100,90,NONE
2026-06-28 16:34:27.001511,VIN-100247,2100,90,NONE
2026-06-28 16:34:27.001551,VIN-100248,2100,90,NONE
2026-06-28 16:34:27.001595,VIN-100249,2100,90,NONE
2026-06-28 16:34:27.001601,VIN-100250,2100,90,P0300
2026-06-28 16:34:27.001605,VIN-100251,2100,90,NONE
2026-06-28 16:34:27.001608,VIN-100252,2100,90,NONE
2026-06-28 16:34:27.001611,VIN-100253,2100,90,NONE
2026-06-28 16:34:27.001614,VIN-100254,2100,90,NONE
2026-06-28 16:34:27.001618,VIN-100255,2100,90,NONE
2026-06-28 16:34:27.001621,VIN-100256,2100,90,NONE
2026-06-28 16:34:27.001624,VIN-100257,2100,90,NONE
2026-06-28 16:34:27.001627,VIN-100258,2100,90,NONE
2026-06-28 16:34:27.001630,VIN-100259,2100,90,NONE
2026-06-28 16:34:27.001634,VIN-100260,2100,90,NONE
2026-06-28 16:34:27.001637,VIN-100261,2100,90,NONE
2026-06-28 16:34:27.001640,VIN-100262,2100,90,NONE
2026-06-28 16:34:27.001644,VIN-100263,2100,90,NONE
2026-06-28 16:34:27.001647,VIN-100264,2100,90,NONE
2026-06-28 16:34:27.001650,VIN-100265,2100,90,NONE
2026-06-28 16:34:27.001654,VIN-100266,2100,90,NONE
2026-06-28 16:34:27.001657,VIN-100267,2100,90,NONE
2026-06-28 16:34:27.001660,VIN-100268,2100,90,NONE
2026-06-28 16:34:27.001727,VIN-100269,2100,90,NONE
2026-06-28 16:34:27.001737,VIN-100270,2100,90,NONE
2026-06-28 16:34:27.001741,VIN-100271,2100,90,NONE
2026-06-28 16:34:27.001744,VIN-100272,2100,90,NONE
2026-06-28 16:34:27.001867,VIN-100273,2100,90,NONE
2026-06-28 16:34:27.001874,VIN-100274,2100,90,NONE
2026-06-28 16:34:27.001878,VIN-100275,2100,90,NONE
2026-06-28 16:34:27.001881,VIN-100276,2100,90,NONE
2026-06-28 16:34:27.001884,VIN-100277,2100,90,NONE
2026-06-28 16:34:27.001887,VIN-100278,2100,90,NONE
2026-06-28 16:34:27.001962,VIN-100279,2100,90,NONE
2026-06-28 16:34:27.002005,VIN-100280,2100,90,NONE
2026-06-28 16:34:27.002011,VIN-100281,2100,90,NONE
2026-06-28 16:34:27.002015,VIN-100282,2100,90,NONE
2026-06-28 16:34:27.002018,VIN-100283,2100,90,NONE
2026-06-28 16:34:27.002022,VIN-100284,2100,90,NONE
2026-06-28 16:34:27.002025,VIN-100285,2100,90,NONE
2026-06-28 16:34:27.002028,VIN-100286,2100,90,NONE
2026-06-28 16:34:27.002032,VIN-100287,2100,90,NONE
2026-06-28 16:34:27.002035,VIN-100288,2100,90,NONE
2026-06-28 16:34:27.002039,VIN-100289,2100,90,NONE
2026-06-28 16:34:27.002042,VIN-100290,2100,90,NONE
2026-06-28 16:34:27.002046,VIN-100291,2100,90,NONE
2026-06-28 16:34:27.002122,VIN-100292,2100,90,NONE
2026-06-28 16:34:27.002131,VIN-100293,2100,90,NONE
2026-06-28 16:34:27.002134,VIN-100294,2100,90,NONE
2026-06-28 16:34:27.002138,VIN-100295,2100,90,NONE
2026-06-28 16:34:27.002141,VIN-100296,2100,90,NONE
2026-06-28 16:34:27.002145,VIN-100297,2100,90,NONE
2026-06-28 16:34:27.002148,VIN-100298,2100,90,NONE
2026-06-28 16:34:27.002152,VIN-100299,2100,90,NONE
2026-06-28 16:34:27.002155,VIN-100300,2100,90,P0300
2026-06-28 16:34:27.002159,VIN-100301,2100,90,NONE
2026-06-28 16:34:27.002162,VIN-100302,2100,90,NONE
2026-06-28 16:34:27.002166,VIN-100303,2100,90,NONE
2026-06-28 16:34:27.002169,VIN-100304,2100,90,NONE
2026-06-28 16:34:27.002172,VIN-100305,2100,90,NONE
2026-06-28 16:34:27.002176,VIN-100306,2100,90,NONE
2026-06-28 16:34:27.002179,VIN-100307,2100,90,NONE
2026-06-28 16:34:27.002183,VIN-100308,2100,90,NONE
2026-06-28 16:34:27.002186,VIN-100309,2100,90,NONE
2026-06-28 16:34:27.002224,VIN-100310,2100,90,NONE
2026-06-28 16:34:27.002268,VIN-100311,2100,90,NONE
2026-06-28 16:34:27.002274,VIN-100312,2100,90,NONE
2026-06-28 16:34:27.002277,VIN-100313,2100,90,NONE
2026-06-28 16:34:27.002281,VIN-100314,2100,90,NONE
2026-06-28 16:34:27.002284,VIN-100315,2100,90,NONE
2026-06-28 16:34:27.002288,VIN-100316,2100,90,NONE
2026-06-28 16:34:27.002291,VIN-100317,2100,90,NONE
2026-06-28 16:34:27.002294,VIN-100318,2100,90,NONE
2026-06-28 16:34:27.002298,VIN-100319,2100,90,NONE
2026-06-28 16:34:27.002301,VIN-100320,2100,90,NONE
2026-06-28 16:34:27.002305,VIN-100321,2100,90,NONE
2026-06-28 16:34:27.002308,VIN-100322,2100,90,NONE
2026-06-28 16:34:27.002312,VIN-100323,2100,90,NONE
2026-06-28 16:34:27.002316,VIN-100324,2100,90,NONE
2026-06-28 16:34:27.002319,VIN-100325,2100,90,NONE
2026-06-28 16:34:27.002322,VIN-100326,2100,90,NONE
2026-06-28 16:34:27.002326,VIN-100327,2100,90,NONE
2026-06-28 16:34:27.002329,VIN-100328,2100,90,NONE
2026-06-28 16:34:27.002403,VIN-100329,2100,90,NONE
2026-06-28 16:34:27.002412,VIN-100330,2100,90,NONE
2026-06-28 16:34:27.002417,VIN-100331,2100,90,NONE
2026-06-28 16:34:27.002420,VIN-100332,2100,90,NONE
2026-06-28 16:34:27.002424,VIN-100333,2100,90,NONE
2026-06-28 16:34:27.002427,VIN-100334,2100,90,NONE
2026-06-28 16:34:27.002431,VIN-100335,2100,90,NONE
2026-06-28 16:34:27.002434,VIN-100336,2100,90,NONE
2026-06-28 16:34:27.002438,VIN-100337,2100,90,NONE
2026-06-28 16:34:27.002441,VIN-100338,2100,90,NONE
2026-06-28 16:34:27.002445,VIN-100339,2100,90,NONE
2026-06-28 16:34:27.002448,VIN-100340,2100,90,NONE
2026-06-28 16:34:27.002452,VIN-100341,2100,90,NONE
2026-06-28 16:34:27.002455,VIN-100342,2100,90,NONE
2026-06-28 16:34:27.002459,VIN-100343,2100,90,NONE
2026-06-28 16:34:27.002462,VIN-100344,2100,90,NONE
2026-06-28 16:34:27.002466,VIN-100345,2100,90,NONE
2026-06-28 16:34:27.002469,VIN-100346,2100,90,NONE
2026-06-28 16:34:27.002509,VIN-100347,2100,90,NONE
2026-06-28 16:34:27.002551,VIN-100348,2100,90,NONE
2026-06-28 16:34:27.002556,VIN-100349,2100,90,NONE
2026-06-28 16:34:27.002559,VIN-100350,2100,90,P0300
2026-06-28 16:34:27.002563,VIN-100351,2100,90,NONE
2026-06-28 16:34:27.002566,VIN-100352,2100,90,NONE
2026-06-28 16:34:27.002570,VIN-100353,2100,90,NONE
2026-06-28 16:34:27.002574,VIN-100354,2100,90,NONE
2026-06-28 16:34:27.002577,VIN-100355,2100,90,NONE
2026-06-28 16:34:27.002581,VIN-100356,2100,90,NONE
2026-06-28 16:34:27.002585,VIN-100357,2100,90,NONE
2026-06-28 16:34:27.002588,VIN-100358,2100,90,NONE
2026-06-28 16:34:27.002592,VIN-100359,2100,90,NONE
2026-06-28 16:34:27.002595,VIN-100360,2100,90,NONE
2026-06-28 16:34:27.002599,VIN-100361,2100,90,NONE
2026-06-28 16:34:27.002603,VIN-100362,2100,90,NONE
2026-06-28 16:34:27.002606,VIN-100363,2100,90,NONE
2026-06-28 16:34:27.002610,VIN-100364,2100,90,NONE
2026-06-28 16:34:27.002649,VIN-100365,2100,90,NONE
2026-06-28 16:34:27.002692,VIN-100366,2100,90,NONE
2026-06-28 16:34:27.002696,VIN-100367,2100,90,NONE
2026-06-28 16:34:27.002700,VIN-100368,2100,90,NONE
2026-06-28 16:34:27.002704,VIN-100369,2100,90,NONE
2026-06-28 16:34:27.002707,VIN-100370,2100,90,NONE
2026-06-28 16:34:27.002711,VIN-100371,2100,90,NONE
2026-06-28 16:34:27.002715,VIN-100372,2100,90,NONE
2026-06-28 16:34:27.002719,VIN-100373,2100,90,NONE
2026-06-28 16:34:27.002722,VIN-100374,2100,90,NONE
2026-06-28 16:34:27.002726,VIN-100375,2100,90,P0171
2026-06-28 16:34:27.002729,VIN-100376,2100,90,NONE
2026-06-28 16:34:27.002733,VIN-100377,2100,90,NONE
2026-06-28 16:34:27.002737,VIN-100378,2100,90,NONE
2026-06-28 16:34:27.002741,VIN-100379,2100,90,NONE
2026-06-28 16:34:27.002744,VIN-100380,2100,90,NONE
2026-06-28 16:34:27.002748,VIN-100381,2100,90,NONE
2026-06-28 16:34:27.002751,VIN-100382,2100,90,NONE
2026-06-28 16:34:27.002863,VIN-100383,2100,90,NONE
2026-06-28 16:34:27.002873,VIN-100384,2100,90,NONE
2026-06-28 16:34:27.002878,VIN-100385,2100,90,NONE
2026-06-28 16:34:27.002882,VIN-100386,2100,90,NONE
2026-06-28 16:34:27.002886,VIN-100387,2100,90,NONE
2026-06-28 16:34:27.002889,VIN-100388,2100,90,NONE
2026-06-28 16:34:27.002893,VIN-100389,2100,90,NONE
2026-06-28 16:34:27.002897,VIN-100390,2100,90,NONE
2026-06-28 16:34:27.002901,VIN-100391,2100,90,NONE
2026-06-28 16:34:27.002942,VIN-100392,2100,90,NONE
2026-06-28 16:34:27.002985,VIN-100393,2100,90,NONE
2026-06-28 16:34:27.002994,VIN-100394,2100,90,NONE
2026-06-28 16:34:27.002999,VIN-100395,2100,90,NONE
2026-06-28 16:34:27.003002,VIN-100396,2100,90,NONE
2026-06-28 16:34:27.003006,VIN-100397,2100,90,NONE
2026-06-28 16:34:27.003010,VIN-100398,2100,90,NONE
2026-06-28 16:34:27.003014,VIN-100399,2100,90,NONE
2026-06-28 16:34:27.003018,VIN-100400,2100,90,P0300
2026-06-28 16:34:27.003022,VIN-100401,2100,90,NONE
2026-06-28 16:34:27.003026,VIN-100402,2100,90,NONE
2026-06-28 16:34:27.003030,VIN-100403,2100,90,NONE
2026-06-28 16:34:27.003033,VIN-100404,2100,90,NONE
2026-06-28 16:34:27.003037,VIN-100405,2100,90,NONE
2026-06-28 16:34:27.003041,VIN-100406,2100,90,NONE
2026-06-28 16:34:27.003045,VIN-100407,2100,90,NONE
2026-06-28 16:34:27.003048,VIN-100408,2100,90,NONE
2026-06-28 16:34:27.003052,VIN-100409,2100,90,NONE
2026-06-28 16:34:27.003090,VIN-100410,2100,90,NONE
2026-06-28 16:34:27.003133,VIN-100411,2100,90,NONE
2026-06-28 16:34:27.003140,VIN-100412,2100,90,NONE
2026-06-28 16:34:27.003144,VIN-100413,2100,90,NONE
2026-06-28 16:34:27.003148,VIN-100414,2100,90,NONE
2026-06-28 16:34:27.003152,VIN-100415,2100,90,NONE
2026-06-28 16:34:27.003155,VIN-100416,2100,90,NONE
2026-06-28 16:34:27.003159,VIN-100417,2100,90,NONE
2026-06-28 16:34:27.003163,VIN-100418,2100,90,NONE
2026-06-28 16:34:27.003167,VIN-100419,2100,90,NONE
2026-06-28 16:34:27.003170,VIN-100420,2100,90,NONE
2026-06-28 16:34:27.003174,VIN-100421,2100,90,NONE
2026-06-28 16:34:27.003178,VIN-100422,2100,90,NONE
2026-06-28 16:34:27.003182,VIN-100423,2100,90,NONE
2026-06-28 16:34:27.003185,VIN-100424,2100,90,NONE
2026-06-28 16:34:27.003189,VIN-100425,2100,90,NONE
2026-06-28 16:34:27.003193,VIN-100426,2100,90,NONE
2026-06-28 16:34:27.003225,VIN-100427,2100,90,NONE
2026-06-28 16:34:27.003269,VIN-100428,2100,90,NONE
2026-06-28 16:34:27.003279,VIN-100429,2100,90,NONE
2026-06-28 16:34:27.003283,VIN-100430,2100,90,NONE
2026-06-28 16:34:27.003287,VIN-100431,2100,90,NONE
2026-06-28 16:34:27.003291,VIN-100432,2100,90,NONE
2026-06-28 16:34:27.003295,VIN-100433,2100,90,NONE
2026-06-28 16:34:27.003299,VIN-100434,2100,90,NONE
2026-06-28 16:34:27.003303,VIN-100435,2100,90,NONE
