timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:06.494811,VIN-100142,2100,90,NONE
2026-06-28 19:59:06.494814,VIN-100143,2100,90,NONE
2026-06-28 19:59:06.494816,VIN-100144,2100,90,NONE
2026-06-28 19:59:06.494819,VIN-100145,2100,90,NONE
2026-06-28 19:59:06.494822,VIN-100146,2100,90,NONE
2026-06-28 19:59:06.494824,VIN-100147,2100,90,NONE
2026-06-28 19:59:06.494827,VIN-100148,2100,90,NONE
2026-06-28 19:59:06.494830,VIN-100149,2100,90,NONE
2026-06-28 19:59:06.494832,VIN-100150,2100,90,P0300
2026-06-28 19:59:06.494835,VIN-100151,2100,90,NONE
2026-06-28 19:59:06.494838,VIN-100152,2100,90,NONE
2026-06-28 19:59:06.494840,VIN-100153,2100,90,NONE
2026-06-28 19:59:06.494843,VIN-100154,2100,90,NONE
2026-06-28 19:59:06.494846,VIN-100155,2100,90,NONE
2026-06-28 19:59:06.494849,VIN-100156,2100,90,NONE
2026-06-28 19:59:06.494851,VIN-100157,2100,90,NONE
2026-06-28 19:59:06.494854,VIN-100158,2100,90,NONE
2026-06-28 19:59:06.494857,VIN-100159,2100,90,NONE
2026-06-28 19:59:06.494860,VIN-100160,2100,90,NONE
2026-06-28 19:59:06.494863,VIN-100161,2100,90,NONE
2026-06-28 19:59:06.494866,VIN-100162,2100,90,NONE
2026-06-28 19:59:06.494869,VIN-100163,2100,90,NONE
2026-06-28 19:59:06.494872,VIN-100164,2100,90,NONE
2026-06-28 19:59:06.494874,VIN-100165,2100,90,NONE
2026-06-28 19:59:06.494877,VIN-100166,2100,90,NONE
2026-06-28 19:59:06.494880,VIN-100167,2100,90,NONE
2026-06-28 19:59:06.494883,VIN-100168,2100,90,NONE
2026-06-28 19:59:06.494886,VIN-100169,2100,90,NONE
2026-06-28 19:59:06.494889,VIN-100170,2100,90,NONE
2026-06-28 19:59:06.494892,VIN-100171,2100,90,NONE
2026-06-28 19:59:06.494895,VIN-100172,2100,90,NONE
2026-06-28 19:59:06.494898,VIN-100173,2100,90,NONE
2026-06-28 19:59:06.494901,VIN-100174,2100,90,NONE
2026-06-28 19:59:06.494904,VIN-100175,2100,90,NONE
2026-06-28 19:59:06.494907,VIN-100176,2100,90,NONE
2026-06-28 19:59:06.494909,VIN-100177,2100,90,NONE
2026-06-28 19:59:06.494912,VIN-100178,2100,90,NONE
2026-06-28 19:59:06.494915,VIN-100179,2100,90,NONE
2026-06-28 19:59:06.494918,VIN-100180,2100,90,NONE
2026-06-28 19:59:06.494921,VIN-100181,2100,90,NONE
2026-06-28 19:59:06.494925,VIN-100182,2100,90,NONE
2026-06-28 19:59:06.494927,VIN-100183,2100,90,NONE
2026-06-28 19:59:06.494930,VIN-100184,2100,90,NONE
2026-06-28 19:59:06.494933,VIN-100185,2100,90,NONE
2026-06-28 19:59:06.494936,VIN-100186,2100,90,NONE
2026-06-28 19:59:06.494939,VIN-100187,2100,90,NONE
2026-06-28 19:59:06.494942,VIN-100188,2100,90,NONE
2026-06-28 19:59:06.494945,VIN-100189,2100,90,NONE
2026-06-28 19:59:06.494948,VIN-100190,2100,90,NONE
2026-06-28 19:59:06.494951,VIN-100191,2100,90,NONE
2026-06-28 19:59:06.494954,VIN-100192,2100,90,NONE
2026-06-28 19:59:06.494957,VIN-100193,2100,90,NONE
2026-06-28 19:59:06.494960,VIN-100194,2100,90,NONE
2026-06-28 19:59:06.494963,VIN-100195,2100,90,NONE
2026-06-28 19:59:06.494966,VIN-100196,2100,90,NONE
2026-06-28 19:59:06.494969,VIN-100197,2100,90,NONE
2026-06-28 19:59:06.494972,VIN-100198,2100,90,NONE
2026-06-28 19:59:06.494975,VIN-100199,2100,90,NONE
2026-06-28 19:59:06.494978,VIN-100200,2100,90,P0300
2026-06-28 19:59:06.494981,VIN-100201,2100,90,NONE
2026-06-28 19:59:06.494984,VIN-100202,2100,90,NONE
2026-06-28 19:59:06.494987,VIN-100203,2100,90,NONE
2026-06-28 19:59:06.494990,VIN-100204,2100,90,NONE
2026-06-28 19:59:06.494993,VIN-100205,2100,90,NONE
2026-06-28 19:59:06.494996,VIN-100206,2100,90,NONE
2026-06-28 19:59:06.495000,VIN-100207,2100,90,NONE
2026-06-28 19:59:06.495002,VIN-100208,2100,90,NONE
2026-06-28 19:59:06.495006,VIN-100209,2100,90,NONE
2026-06-28 19:59:06.495009,VIN-100210,2100,90,NONE
2026-06-28 19:59:06.495012,VIN-100211,2100,90,NONE
2026-06-28 19:59:06.495015,VIN-100212,2100,90,NONE
2026-06-28 19:59:06.495018,VIN-100213,2100,90,NONE
2026-06-28 19:59:06.495021,VIN-100214,2100,90,NONE
2026-06-28 19:59:06.495024,VIN-100215,2100,90,NONE
2026-06-28 19:59:06.495027,VIN-100216,2100,90,NONE
2026-06-28 19:59:06.495030,VIN-100217,2100,90,NONE
2026-06-28 19:59:06.495033,VIN-100218,2100,90,NONE
2026-06-28 19:59:06.495036,VIN-100219,2100,90,NONE
2026-06-28 19:59:06.495040,VIN-100220,2100,90,NONE
2026-06-28 19:59:06.495043,VIN-100221,2100,90,NONE
2026-06-28 19:59:06.495046,VIN-100222,2100,90,NONE
2026-06-28 19:59:06.495049,VIN-100223,2100,90,NONE
2026-06-28 19:59:06.495052,VIN-100224,2100,90,NONE
2026-06-28 19:59:06.495056,VIN-100225,2100,90,P0171
2026-06-28 19:59:06.495059,VIN-100226,2100,90,NONE
2026-06-28 19:59:06.495062,VIN-100227,2100,90,NONE
2026-06-28 19:59:06.495065,VIN-100228,2100,90,NONE
2026-06-28 19:59:06.495068,VIN-100229,2100,90,NONE
2026-06-28 19:59:06.495071,VIN-100230,2100,90,NONE
2026-06-28 19:59:06.495074,VIN-100231,2100,90,NONE
2026-06-28 19:59:06.495077,VIN-100232,2100,90,NONE
2026-06-28 19:59:06.495080,VIN-100233,2100,90,NONE
2026-06-28 19:59:06.495083,VIN-100234,2100,90,NONE
2026-06-28 19:59:06.495086,VIN-100235,2100,90,NONE
2026-06-28 19:59:06.495089,VIN-100236,2100,90,NONE
2026-06-28 19:59:06.495092,VIN-100237,2100,90,NONE
2026-06-28 19:59:06.495095,VIN-100238,2100,90,NONE
2026-06-28 19:59:06.495098,VIN-100239,2100,90,NONE
2026-06-28 19:59:06.495101,VIN-100240,2100,90,NONE
2026-06-28 19:59:06.495104,VIN-100241,2100,90,NONE
2026-06-28 19:59:06.495108,VIN-100242,2100,90,NONE
2026-06-28 19:59:06.495111,VIN-100243,2100,90,NONE
2026-06-28 19:59:06.495114,VIN-100244,2100,90,NONE
2026-06-28 19:59:06.495118,VIN-100245,2100,90,NONE
2026-06-28 19:59:06.495121,VIN-100246,2100,90,NONE
2026-06-28 19:59:06.495125,VIN-100247,2100,90,NONE
2026-06-28 19:59:06.495171,VIN-100248,2100,90,NONE
2026-06-28 19:59:06.495178,VIN-100249,2100,90,NONE
2026-06-28 19:59:06.495182,VIN-100250,2100,90,P0300
2026-06-28 19:59:06.495185,VIN-100251,2100,90,NONE
2026-06-28 19:59:06.495188,VIN-100252,2100,90,NONE
2026-06-28 19:59:06.495192,VIN-100253,2100,90,NONE
2026-06-28 19:59:06.495195,VIN-100254,2100,90,NONE
2026-06-28 19:59:06.495198,VIN-100255,2100,90,NONE
2026-06-28 19:59:06.495201,VIN-100256,2100,90,NONE
2026-06-28 19:59:06.495204,VIN-100257,2100,90,NONE
2026-06-28 19:59:06.495207,VIN-100258,2100,90,NONE
2026-06-28 19:59:06.495210,VIN-100259,2100,90,NONE
2026-06-28 19:59:06.495213,VIN-100260,2100,90,NONE
2026-06-28 19:59:06.495216,VIN-100261,2100,90,NONE
2026-06-28 19:59:06.495220,VIN-100262,2100,90,NONE
2026-06-28 19:59:06.495223,VIN-100263,2100,90,NONE
2026-06-28 19:59:06.495226,VIN-100264,2100,90,NONE
2026-06-28 19:59:06.495229,VIN-100265,2100,90,NONE
2026-06-28 19:59:06.495232,VIN-100266,2100,90,NONE
2026-06-28 19:59:06.495235,VIN-100267,2100,90,NONE
2026-06-28 19:59:06.495238,VIN-100268,2100,90,NONE
2026-06-28 19:59:06.495242,VIN-100269,2100,90,NONE
2026-06-28 19:59:06.495245,VIN-100270,2100,90,NONE
2026-06-28 19:59:06.495248,VIN-100271,2100,90,NONE
2026-06-28 19:59:06.495251,VIN-100272,2100,90,NONE
2026-06-28 19:59:06.495254,VIN-100273,2100,90,NONE
2026-06-28 19:59:06.495257,VIN-100274,2100,90,NONE
2026-06-28 19:59:06.495260,VIN-100275,2100,90,NONE
2026-06-28 19:59:06.495263,VIN-100276,2100,90,NONE
2026-06-28 19:59:06.495266,VIN-100277,2100,90,NONE
2026-06-28 19:59:06.495269,VIN-100278,2100,90,NONE
2026-06-28 19:59:06.495273,VIN-100279,2100,90,NONE
2026-06-28 19:59:06.495276,VIN-100280,2100,90,NONE
2026-06-28 19:59:06.495279,VIN-100281,2100,90,NONE
2026-06-28 19:59:06.495282,VIN-100282,2100,90,NONE
2026-06-28 19:59:06.495285,VIN-100283,2100,90,NONE
2026-06-28 19:59:06.495288,VIN-100284,2100,90,NONE
2026-06-28 19:59:06.495291,VIN-100285,2100,90,NONE
2026-06-28 19:59:06.495294,VIN-100286,2100,90,NONE
2026-06-28 19:59:06.495298,VIN-100287,2100,90,NONE
2026-06-28 19:59:06.495301,VIN-100288,2100,90,NONE
2026-06-28 19:59:06.495304,VIN-100289,2100,90,NONE
2026-06-28 19:59:06.495307,VIN-100290,2100,90,NONE
2026-06-28 19:59:06.495310,VIN-100291,2100,90,NONE
2026-06-28 19:59:06.495313,VIN-100292,2100,90,NONE
2026-06-28 19:59:06.495316,VIN-100293,2100,90,NONE
2026-06-28 19:59:06.495319,VIN-100294,2100,90,NONE
2026-06-28 19:59:06.495323,VIN-100295,2100,90,NONE
2026-06-28 19:59:06.495326,VIN-100296,2100,90,NONE
2026-06-28 19:59:06.495329,VIN-100297,2100,90,NONE
2026-06-28 19:59:06.495332,VIN-100298,2100,90,NONE
2026-06-28 19:59:06.495335,VIN-100299,2100,90,NONE
2026-06-28 19:59:06.495339,VIN-100300,2100,90,P0300
2026-06-28 19:59:06.495342,VIN-100301,2100,90,NONE
2026-06-28 19:59:06.495345,VIN-100302,2100,90,NONE
2026-06-28 19:59:06.495348,VIN-100303,2100,90,NONE
2026-06-28 19:59:06.495351,VIN-100304,2100,90,NONE
2026-06-28 19:59:06.495355,VIN-100305,2100,90,NONE
2026-06-28 19:59:06.495358,VIN-100306,2100,90,NONE
2026-06-28 19:59:06.495361,VIN-100307,2100,90,NONE
2026-06-28 19:59:06.495364,VIN-100308,2100,90,NONE
2026-06-28 19:59:06.495367,VIN-100309,2100,90,NONE
2026-06-28 19:59:06.495371,VIN-100310,2100,90,NONE
2026-06-28 19:59:06.495374,VIN-100311,2100,90,NONE
2026-06-28 19:59:06.495377,VIN-100312,2100,90,NONE
2026-06-28 19:59:06.495380,VIN-100313,2100,90,NONE
2026-06-28 19:59:06.495383,VIN-100314,2100,90,NONE
2026-06-28 19:59:06.495387,VIN-100315,2100,90,NONE
2026-06-28 19:59:06.495390,VIN-100316,2100,90,NONE
2026-06-28 19:59:06.495393,VIN-100317,2100,90,NONE
2026-06-28 19:59:06.495396,VIN-100318,2100,90,NONE
2026-06-28 19:59:06.495399,VIN-100319,2100,90,NONE
2026-06-28 19:59:06.495403,VIN-100320,2100,90,NONE
2026-06-28 19:59:06.495406,VIN-100321,2100,90,NONE
2026-06-28 19:59:06.495410,VIN-100322,2100,90,NONE
2026-06-28 19:59:06.495413,VIN-100323,2100,90,NONE
2026-06-28 19:59:06.495416,VIN-100324,2100,90,NONE
2026-06-28 19:59:06.495419,VIN-100325,2100,90,NONE
2026-06-28 19:59:06.495422,VIN-100326,2100,90,NONE
2026-06-28 19:59:06.495426,VIN-100327,2100,90,NONE
2026-06-28 19:59:06.495429,VIN-100328,2100,90,NONE
2026-06-28 19:59:06.495432,VIN-100329,2100,90,NONE
2026-06-28 19:59:06.495436,VIN-100330,2100,90,NONE
2026-06-28 19:59:06.495439,VIN-100331,2100,90,NONE
2026-06-28 19:59:06.495442,VIN-100332,2100,90,NONE
2026-06-28 19:59:06.495445,VIN-100333,2100,90,NONE
2026-06-28 19:59:06.495449,VIN-100334,2100,90,NONE
2026-06-28 19:59:06.495452,VIN-100335,2100,90,NONE
2026-06-28 19:59:06.495456,VIN-100336,2100,90,NONE
2026-06-28 19:59:06.495459,VIN-100337,2100,90,NONE
2026-06-28 19:59:06.495462,VIN-100338,2100,90,NONE
2026-06-28 19:59:06.495465,VIN-100339,2100,90,NONE
2026-06-28 19:59:06.495468,VIN-100340,2100,90,NONE
2026-06-28 19:59:06.495472,VIN-100341,2100,90,NONE
2026-06-28 19:59:06.495475,VIN-100342,2100,90,NONE
2026-06-28 19:59:06.495478,VIN-100343,2100,90,NONE
2026-06-28 19:59:06.495482,VIN-100344,2100,90,NONE
2026-06-28 19:59:06.495485,VIN-100345,2100,90,NONE
2026-06-28 19:59:06.495488,VIN-100346,2100,90,NONE
2026-06-28 19:59:06.495492,VIN-100347,2100,90,NONE
2026-06-28 19:59:06.495495,VIN-100348,2100,90,NONE
2026-06-28 19:59:06.495498,VIN-100349,2100,90,NONE
2026-06-28 19:59:06.495501,VIN-100350,2100,90,P0300
2026-06-28 19:59:06.495505,VIN-100351,2100,90,NONE
2026-06-28 19:59:06.495509,VIN-100352,2100,90,NONE
2026-06-28 19:59:06.495512,VIN-100353,2100,90,NONE
2026-06-28 19:59:06.495515,VIN-100354,2100,90,NONE
2026-06-28 19:59:06.495519,VIN-100355,2100,90,NONE
2026-06-28 19:59:06.495522,VIN-100356,2100,90,NONE
2026-06-28 19:59:06.495525,VIN-100357,2100,90,NONE
2026-06-28 19:59:06.495529,VIN-100358,2100,90,NONE
2026-06-28 19:59:06.495532,VIN-100359,2100,90,NONE
2026-06-28 19:59:06.495535,VIN-100360,2100,90,NONE
2026-06-28 19:59:06.495539,VIN-100361,2100,90,NONE
2026-06-28 19:59:06.495542,VIN-100362,2100,90,NONE
2026-06-28 19:59:06.495546,VIN-100363,2100,90,NONE
2026-06-28 19:59:06.495549,VIN-100364,2100,90,NONE
2026-06-28 19:59:06.495552,VIN-100365,2100,90,NONE
2026-06-28 19:59:06.495556,VIN-100366,2100,90,NONE
2026-06-28 19:59:06.495559,VIN-100367,2100,90,NONE
2026-06-28 19:59:06.495562,VIN-100368,2100,90,NONE
2026-06-28 19:59:06.495566,VIN-100369,2100,90,NONE
2026-06-28 19:59:06.495569,VIN-100370,2100,90,NONE
2026-06-28 19:59:06.495573,VIN-100371,2100,90,NONE
2026-06-28 19:59:06.495576,VIN-100372,2100,90,NONE
2026-06-28 19:59:06.495579,VIN-100373,2100,90,NONE
2026-06-28 19:59:06.495583,VIN-100374,2100,90,NONE
2026-06-28 19:59:06.495586,VIN-100375,2100,90,P0171
2026-06-28 19:59:06.495590,VIN-100376,2100,90,NONE
2026-06-28 19:59:06.495593,VIN-100377,2100,90,NONE
2026-06-28 19:59:06.495596,VIN-100378,2100,90,NONE
2026-06-28 19:59:06.495600,VIN-100379,2100,90,NONE
2026-06-28 19:59:06.495603,VIN-100380,2100,90,NONE
2026-06-28 19:59:06.495607,VIN-100381,2100,90,NONE
2026-06-28 19:59:06.495610,VIN-100382,2100,90,NONE
2026-06-28 19:59:06.495613,VIN-100383,2100,90,NONE
2026-06-28 19:59:06.495617,VIN-100384,2100,90,NONE
2026-06-28 19:59:06.495620,VIN-100385,2100,90,NONE
2026-06-28 19:59:06.495624,VIN-100386,2100,90,NONE
2026-06-28 19:59:06.495627,VIN-100387,2100,90,NONE
2026-06-28 19:59:06.495631,VIN-100388,2100,90,NONE
2026-06-28 19:59:06.495634,VIN-100389,2100,90,NONE
2026-06-28 19:59:06.495637,VIN-100390,2100,90,NONE
2026-06-28 19:59:06.495641,VIN-100391,2100,90,NONE
2026-06-28 19:59:06.495644,VIN-100392,2100,90,NONE
2026-06-28 19:59:06.495648,VIN-100393,2100,90,NONE
2026-06-28 19:59:06.495651,VIN-100394,2100,90,NONE
2026-06-28 19:59:06.495655,VIN-100395,2100,90,NONE
2026-06-28 19:59:06.495658,VIN-100396,2100,90,NONE
2026-06-28 19:59:06.495662,VIN-100397,2100,90,NONE
2026-06-28 19:59:06.495665,VIN-100398,2100,90,NONE
2026-06-28 19:59:06.495669,VIN-100399,2100,90,NONE
2026-06-28 19:59:06.495672,VIN-100400,2100,90,P0300
2026-06-28 19:59:06.495676,VIN-100401,2100,90,NONE
2026-06-28 19:59:06.495680,VIN-100402,2100,90,NONE
2026-06-28 19:59:06.495683,VIN-100403,2100,90,NONE
2026-06-28 19:59:06.495687,VIN-100404,2100,90,NONE
2026-06-28 19:59:06.495691,VIN-100405,2100,90,NONE
2026-06-28 19:59:06.495694,VIN-100406,2100,90,NONE
2026-06-28 19:59:06.495698,VIN-100407,2100,90,NONE
2026-06-28 19:59:06.495701,VIN-100408,2100,90,NONE
2026-06-28 19:59:06.495705,VIN-100409,2100,90,NONE
2026-06-28 19:59:06.495709,VIN-100410,2100,90,NONE
2026-06-28 19:59:06.495712,VIN-100411,2100,90,NONE
2026-06-28 19:59:06.495716,VIN-100412,2100,90,NONE
2026-06-28 19:59:06.495719,VIN-100413,2100,90,NONE
2026-06-28 19:59:06.495723,VIN-100414,2100,90,NONE
2026-06-28 19:59:06.495726,VIN-100415,2100,90,NONE
2026-06-28 19:59:06.495730,VIN-100416,2100,90,NONE
2026-06-28 19:59:06.495733,VIN-100417,2100,90,NONE
2026-06-28 19:59:06.495737,VIN-100418,2100,90,NONE
2026-06-28 19:59:06.495741,VIN-100419,2100,90,NONE
2026-06-28 19:59:06.495744,VIN-100420,2100,90,NONE
2026-06-28 19:59:06.495749,VIN-100421,2100,90,NONE
2026-06-28 19:59:06.495752,VIN-100422,2100,90,NONE
2026-06-28 19:59:06.495756,VIN-100423,2100,90,NONE
2026-06-28 19:59:06.495759,VIN-100424,2100,90,NONE
2026-06-28 19:59:06.495763,VIN-100425,2100,90,NONE
2026-06-28 19:59:06.495766,VIN-100426,2100,90,NONE
2026-06-28 19:59:06.495770,VIN-100427,2100,90,NONE
2026-06-28 19:59:06.495773,VIN-100428,2100,90,NONE
2026-06-28 19:59:06.495777,VIN-100429,2100,90,NONE
2026-06-28 19:59:06.495780,VIN-100430,2100,90,NONE
2026-06-28 19:59:06.495784,VIN-100431,2100,90,NONE
2026-06-28 19:59:06.495788,VIN-100432,2100,90,NONE
2026-06-28 19:59:06.495791,VIN-100433,2100,90,NONE
2026-06-28 19:59:06.495795,VIN-100434,2100,90,NONE
2026-06-28 19:59:06.495798,VIN-100435,2100,90,NONE
