timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:10:46.429894,VIN-100102,2100,90,NONE
2026-06-28 18:10:46.429897,VIN-100103,2100,90,NONE
2026-06-28 18:10:46.429899,VIN-100104,2100,90,NONE
2026-06-28 18:10:46.429902,VIN-100105,2100,90,NONE
2026-06-28 18:10:46.429905,VIN-100106,2100,90,NONE
2026-06-28 18:10:46.429909,VIN-100107,2100,90,NONE
2026-06-28 18:10:46.429955,VIN-100108,2100,90,NONE
2026-06-28 18:10:46.429961,VIN-100109,2100,90,NONE
2026-06-28 18:10:46.429964,VIN-100110,2100,90,NONE
2026-06-28 18:10:46.429966,VIN-100111,2100,90,NONE
2026-06-28 18:10:46.429969,VIN-100112,2100,90,NONE
2026-06-28 18:10:46.429972,VIN-100113,2100,90,NONE
2026-06-28 18:10:46.429974,VIN-100114,2100,90,NONE
2026-06-28 18:10:46.429977,VIN-100115,2100,90,NONE
2026-06-28 18:10:46.429980,VIN-100116,2100,90,NONE
2026-06-28 18:10:46.429982,VIN-100117,2100,90,NONE
2026-06-28 18:10:46.429985,VIN-100118,2100,90,NONE
2026-06-28 18:10:46.429988,VIN-100119,2100,90,NONE
2026-06-28 18:10:46.429990,VIN-100120,2100,90,NONE
2026-06-28 18:10:46.429993,VIN-100121,2100,90,NONE
2026-06-28 18:10:46.429996,VIN-100122,2100,90,NONE
2026-06-28 18:10:46.429998,VIN-100123,2100,90,NONE
2026-06-28 18:10:46.430001,VIN-100124,2100,90,NONE
2026-06-28 18:10:46.430004,VIN-100125,2100,90,NONE
2026-06-28 18:10:46.430006,VIN-100126,2100,90,NONE
2026-06-28 18:10:46.430009,VIN-100127,2100,90,NONE
2026-06-28 18:10:46.430012,VIN-100128,2100,90,NONE
2026-06-28 18:10:46.430014,VIN-100129,2100,90,NONE
2026-06-28 18:10:46.430017,VIN-100130,2100,90,NONE
2026-06-28 18:10:46.430020,VIN-100131,2100,90,NONE
2026-06-28 18:10:46.430023,VIN-100132,2100,90,NONE
2026-06-28 18:10:46.430025,VIN-100133,2100,90,NONE
2026-06-28 18:10:46.430028,VIN-100134,2100,90,NONE
2026-06-28 18:10:46.430031,VIN-100135,2100,90,NONE
2026-06-28 18:10:46.430033,VIN-100136,2100,90,NONE
2026-06-28 18:10:46.430036,VIN-100137,2100,90,NONE
2026-06-28 18:10:46.430039,VIN-100138,2100,90,NONE
2026-06-28 18:10:46.430041,VIN-100139,2100,90,NONE
2026-06-28 18:10:46.430044,VIN-100140,2100,90,NONE
2026-06-28 18:10:46.430047,VIN-100141,2100,90,NONE
2026-06-28 18:10:46.430049,VIN-100142,2100,90,NONE
2026-06-28 18:10:46.430052,VIN-100143,2100,90,NONE
2026-06-28 18:10:46.430055,VIN-100144,2100,90,NONE
2026-06-28 18:10:46.430057,VIN-100145,2100,90,NONE
2026-06-28 18:10:46.430060,VIN-100146,2100,90,NONE
2026-06-28 18:10:46.430063,VIN-100147,2100,90,NONE
2026-06-28 18:10:46.430065,VIN-100148,2100,90,NONE
2026-06-28 18:10:46.430068,VIN-100149,2100,90,NONE
2026-06-28 18:10:46.430071,VIN-100150,2100,90,P0300
2026-06-28 18:10:46.430073,VIN-100151,2100,90,NONE
2026-06-28 18:10:46.430076,VIN-100152,2100,90,NONE
2026-06-28 18:10:46.430079,VIN-100153,2100,90,NONE
2026-06-28 18:10:46.430081,VIN-100154,2100,90,NONE
2026-06-28 18:10:46.430084,VIN-100155,2100,90,NONE
2026-06-28 18:10:46.430087,VIN-100156,2100,90,NONE
2026-06-28 18:10:46.430089,VIN-100157,2100,90,NONE
2026-06-28 18:10:46.430092,VIN-100158,2100,90,NONE
2026-06-28 18:10:46.430095,VIN-100159,2100,90,NONE
2026-06-28 18:10:46.430097,VIN-100160,2100,90,NONE
2026-06-28 18:10:46.430100,VIN-100161,2100,90,NONE
2026-06-28 18:10:46.430103,VIN-100162,2100,90,NONE
2026-06-28 18:10:46.430106,VIN-100163,2100,90,NONE
2026-06-28 18:10:46.430109,VIN-100164,2100,90,NONE
2026-06-28 18:10:46.430111,VIN-100165,2100,90,NONE
2026-06-28 18:10:46.430114,VIN-100166,2100,90,NONE
2026-06-28 18:10:46.430117,VIN-100167,2100,90,NONE
2026-06-28 18:10:46.430120,VIN-100168,2100,90,NONE
2026-06-28 18:10:46.430122,VIN-100169,2100,90,NONE
2026-06-28 18:10:46.430125,VIN-100170,2100,90,NONE
2026-06-28 18:10:46.430128,VIN-100171,2100,90,NONE
2026-06-28 18:10:46.430131,VIN-100172,2100,90,NONE
2026-06-28 18:10:46.430134,VIN-100173,2100,90,NONE
2026-06-28 18:10:46.430137,VIN-100174,2100,90,NONE
2026-06-28 18:10:46.430140,VIN-100175,2100,90,NONE
2026-06-28 18:10:46.430143,VIN-100176,2100,90,NONE
2026-06-28 18:10:46.430146,VIN-100177,2100,90,NONE
2026-06-28 18:10:46.430149,VIN-100178,2100,90,NONE
2026-06-28 18:10:46.430151,VIN-100179,2100,90,NONE
2026-06-28 18:10:46.430154,VIN-100180,2100,90,NONE
2026-06-28 18:10:46.430157,VIN-100181,2100,90,NONE
2026-06-28 18:10:46.430160,VIN-100182,2100,90,NONE
2026-06-28 18:10:46.430163,VIN-100183,2100,90,NONE
2026-06-28 18:10:46.430166,VIN-100184,2100,90,NONE
2026-06-28 18:10:46.430168,VIN-100185,2100,90,NONE
2026-06-28 18:10:46.430171,VIN-100186,2100,90,NONE
2026-06-28 18:10:46.430174,VIN-100187,2100,90,NONE
2026-06-28 18:10:46.430177,VIN-100188,2100,90,NONE
2026-06-28 18:10:46.430180,VIN-100189,2100,90,NONE
2026-06-28 18:10:46.430183,VIN-100190,2100,90,NONE
2026-06-28 18:10:46.430185,VIN-100191,2100,90,NONE
2026-06-28 18:10:46.430188,VIN-100192,2100,90,NONE
2026-06-28 18:10:46.430191,VIN-100193,2100,90,NONE
2026-06-28 18:10:46.430194,VIN-100194,2100,90,NONE
2026-06-28 18:10:46.430197,VIN-100195,2100,90,NONE
2026-06-28 18:10:46.430200,VIN-100196,2100,90,NONE
2026-06-28 18:10:46.430203,VIN-100197,2100,90,NONE
2026-06-28 18:10:46.430205,VIN-100198,2100,90,NONE
2026-06-28 18:10:46.430208,VIN-100199,2100,90,NONE
2026-06-28 18:10:46.430211,VIN-100200,2100,90,P0300
2026-06-28 18:10:46.430214,VIN-100201,2100,90,NONE
2026-06-28 18:10:46.430217,VIN-100202,2100,90,NONE
2026-06-28 18:10:46.430220,VIN-100203,2100,90,NONE
2026-06-28 18:10:46.430223,VIN-100204,2100,90,NONE
2026-06-28 18:10:46.430226,VIN-100205,2100,90,NONE
2026-06-28 18:10:46.430229,VIN-100206,2100,90,NONE
2026-06-28 18:10:46.430232,VIN-100207,2100,90,NONE
2026-06-28 18:10:46.430234,VIN-100208,2100,90,NONE
2026-06-28 18:10:46.430237,VIN-100209,2100,90,NONE
2026-06-28 18:10:46.430240,VIN-100210,2100,90,NONE
2026-06-28 18:10:46.430243,VIN-100211,2100,90,NONE
2026-06-28 18:10:46.430246,VIN-100212,2100,90,NONE
2026-06-28 18:10:46.430249,VIN-100213,2100,90,NONE
2026-06-28 18:10:46.430252,VIN-100214,2100,90,NONE
2026-06-28 18:10:46.430255,VIN-100215,2100,90,NONE
2026-06-28 18:10:46.430258,VIN-100216,2100,90,NONE
2026-06-28 18:10:46.430261,VIN-100217,2100,90,NONE
2026-06-28 18:10:46.430264,VIN-100218,2100,90,NONE
2026-06-28 18:10:46.430267,VIN-100219,2100,90,NONE
2026-06-28 18:10:46.430270,VIN-100220,2100,90,NONE
2026-06-28 18:10:46.430272,VIN-100221,2100,90,NONE
2026-06-28 18:10:46.430275,VIN-100222,2100,90,NONE
2026-06-28 18:10:46.430278,VIN-100223,2100,90,NONE
2026-06-28 18:10:46.430282,VIN-100224,2100,90,NONE
2026-06-28 18:10:46.430285,VIN-100225,2100,90,P0171
2026-06-28 18:10:46.430288,VIN-100226,2100,90,NONE
2026-06-28 18:10:46.430290,VIN-100227,2100,90,NONE
2026-06-28 18:10:46.430293,VIN-100228,2100,90,NONE
2026-06-28 18:10:46.430296,VIN-100229,2100,90,NONE
2026-06-28 18:10:46.430299,VIN-100230,2100,90,NONE
2026-06-28 18:10:46.430302,VIN-100231,2100,90,NONE
2026-06-28 18:10:46.430305,VIN-100232,2100,90,NONE
2026-06-28 18:10:46.430309,VIN-100233,2100,90,NONE
2026-06-28 18:10:46.430311,VIN-100234,2100,90,NONE
2026-06-28 18:10:46.430314,VIN-100235,2100,90,NONE
2026-06-28 18:10:46.430317,VIN-100236,2100,90,NONE
2026-06-28 18:10:46.430320,VIN-100237,2100,90,NONE
2026-06-28 18:10:46.430323,VIN-100238,2100,90,NONE
2026-06-28 18:10:46.430327,VIN-100239,2100,90,NONE
2026-06-28 18:10:46.430330,VIN-100240,2100,90,NONE
2026-06-28 18:10:46.430333,VIN-100241,2100,90,NONE
2026-06-28 18:10:46.430336,VIN-100242,2100,90,NONE
2026-06-28 18:10:46.430340,VIN-100243,2100,90,NONE
2026-06-28 18:10:46.430343,VIN-100244,2100,90,NONE
2026-06-28 18:10:46.430346,VIN-100245,2100,90,NONE
2026-06-28 18:10:46.430349,VIN-100246,2100,90,NONE
2026-06-28 18:10:46.430352,VIN-100247,2100,90,NONE
2026-06-28 18:10:46.430355,VIN-100248,2100,90,NONE
2026-06-28 18:10:46.430358,VIN-100249,2100,90,NONE
2026-06-28 18:10:46.430361,VIN-100250,2100,90,P0300
2026-06-28 18:10:46.430364,VIN-100251,2100,90,NONE
2026-06-28 18:10:46.430367,VIN-100252,2100,90,NONE
2026-06-28 18:10:46.430370,VIN-100253,2100,90,NONE
2026-06-28 18:10:46.430373,VIN-100254,2100,90,NONE
2026-06-28 18:10:46.430376,VIN-100255,2100,90,NONE
2026-06-28 18:10:46.430379,VIN-100256,2100,90,NONE
2026-06-28 18:10:46.430382,VIN-100257,2100,90,NONE
2026-06-28 18:10:46.430385,VIN-100258,2100,90,NONE
2026-06-28 18:10:46.430389,VIN-100259,2100,90,NONE
2026-06-28 18:10:46.430392,VIN-100260,2100,90,NONE
2026-06-28 18:10:46.430395,VIN-100261,2100,90,NONE
2026-06-28 18:10:46.430398,VIN-100262,2100,90,NONE
2026-06-28 18:10:46.430401,VIN-100263,2100,90,NONE
2026-06-28 18:10:46.430405,VIN-100264,2100,90,NONE
2026-06-28 18:10:46.430408,VIN-100265,2100,90,NONE
2026-06-28 18:10:46.430411,VIN-100266,2100,90,NONE
2026-06-28 18:10:46.430414,VIN-100267,2100,90,NONE
2026-06-28 18:10:46.430418,VIN-100268,2100,90,NONE
2026-06-28 18:10:46.430421,VIN-100269,2100,90,NONE
2026-06-28 18:10:46.430424,VIN-100270,2100,90,NONE
2026-06-28 18:10:46.430428,VIN-100271,2100,90,NONE
2026-06-28 18:10:46.430431,VIN-100272,2100,90,NONE
2026-06-28 18:10:46.430434,VIN-100273,2100,90,NONE
2026-06-28 18:10:46.430437,VIN-100274,2100,90,NONE
2026-06-28 18:10:46.430441,VIN-100275,2100,90,NONE
2026-06-28 18:10:46.430444,VIN-100276,2100,90,NONE
2026-06-28 18:10:46.430447,VIN-100277,2100,90,NONE
2026-06-28 18:10:46.430450,VIN-100278,2100,90,NONE
2026-06-28 18:10:46.430454,VIN-100279,2100,90,NONE
2026-06-28 18:10:46.430457,VIN-100280,2100,90,NONE
2026-06-28 18:10:46.430460,VIN-100281,2100,90,NONE
2026-06-28 18:10:46.430463,VIN-100282,2100,90,NONE
2026-06-28 18:10:46.430467,VIN-100283,2100,90,NONE
2026-06-28 18:10:46.430470,VIN-100284,2100,90,NONE
2026-06-28 18:10:46.430473,VIN-100285,2100,90,NONE
2026-06-28 18:10:46.430477,VIN-100286,2100,90,NONE
2026-06-28 18:10:46.430480,VIN-100287,2100,90,NONE
2026-06-28 18:10:46.430483,VIN-100288,2100,90,NONE
2026-06-28 18:10:46.430487,VIN-100289,2100,90,NONE
2026-06-28 18:10:46.430490,VIN-100290,2100,90,NONE
2026-06-28 18:10:46.430494,VIN-100291,2100,90,NONE
2026-06-28 18:10:46.430497,VIN-100292,2100,90,NONE
2026-06-28 18:10:46.430500,VIN-100293,2100,90,NONE
2026-06-28 18:10:46.430504,VIN-100294,2100,90,NONE
2026-06-28 18:10:46.430507,VIN-100295,2100,90,NONE
2026-06-28 18:10:46.430510,VIN-100296,2100,90,NONE
2026-06-28 18:10:46.430514,VIN-100297,2100,90,NONE
2026-06-28 18:10:46.430517,VIN-100298,2100,90,NONE
2026-06-28 18:10:46.430521,VIN-100299,2100,90,NONE
2026-06-28 18:10:46.430524,VIN-100300,2100,90,P0300
2026-06-28 18:10:46.430527,VIN-100301,2100,90,NONE
2026-06-28 18:10:46.430531,VIN-100302,2100,90,NONE
2026-06-28 18:10:46.430534,VIN-100303,2100,90,NONE
2026-06-28 18:10:46.430537,VIN-100304,2100,90,NONE
2026-06-28 18:10:46.430541,VIN-100305,2100,90,NONE
2026-06-28 18:10:46.430544,VIN-100306,2100,90,NONE
2026-06-28 18:10:46.430548,VIN-100307,2100,90,NONE
2026-06-28 18:10:46.430551,VIN-100308,2100,90,NONE
2026-06-28 18:10:46.430554,VIN-100309,2100,90,NONE
2026-06-28 18:10:46.430558,VIN-100310,2100,90,NONE
2026-06-28 18:10:46.430561,VIN-100311,2100,90,NONE
2026-06-28 18:10:46.430564,VIN-100312,2100,90,NONE
2026-06-28 18:10:46.430568,VIN-100313,2100,90,NONE
2026-06-28 18:10:46.430571,VIN-100314,2100,90,NONE
2026-06-28 18:10:46.430575,VIN-100315,2100,90,NONE
2026-06-28 18:10:46.430578,VIN-100316,2100,90,NONE
2026-06-28 18:10:46.430582,VIN-100317,2100,90,NONE
2026-06-28 18:10:46.430585,VIN-100318,2100,90,NONE
2026-06-28 18:10:46.430588,VIN-100319,2100,90,NONE
2026-06-28 18:10:46.430592,VIN-100320,2100,90,NONE
2026-06-28 18:10:46.430595,VIN-100321,2100,90,NONE
2026-06-28 18:10:46.430598,VIN-100322,2100,90,NONE
2026-06-28 18:10:46.430602,VIN-100323,2100,90,NONE
2026-06-28 18:10:46.430605,VIN-100324,2100,90,NONE
2026-06-28 18:10:46.430609,VIN-100325,2100,90,NONE
2026-06-28 18:10:46.430612,VIN-100326,2100,90,NONE
2026-06-28 18:10:46.430616,VIN-100327,2100,90,NONE
2026-06-28 18:10:46.430619,VIN-100328,2100,90,NONE
2026-06-28 18:10:46.430623,VIN-100329,2100,90,NONE
2026-06-28 18:10:46.430626,VIN-100330,2100,90,NONE
2026-06-28 18:10:46.430630,VIN-100331,2100,90,NONE
2026-06-28 18:10:46.430633,VIN-100332,2100,90,NONE
2026-06-28 18:10:46.430637,VIN-100333,2100,90,NONE
2026-06-28 18:10:46.430640,VIN-100334,2100,90,NONE
2026-06-28 18:10:46.430643,VIN-100335,2100,90,NONE
2026-06-28 18:10:46.430647,VIN-100336,2100,90,NONE
2026-06-28 18:10:46.430650,VIN-100337,2100,90,NONE
2026-06-28 18:10:46.430654,VIN-100338,2100,90,NONE
2026-06-28 18:10:46.430657,VIN-100339,2100,90,NONE
2026-06-28 18:10:46.430660,VIN-100340,2100,90,NONE
2026-06-28 18:10:46.430664,VIN-100341,2100,90,NONE
2026-06-28 18:10:46.430667,VIN-100342,2100,90,NONE
2026-06-28 18:10:46.430671,VIN-100343,2100,90,NONE
2026-06-28 18:10:46.430674,VIN-100344,2100,90,NONE
2026-06-28 18:10:46.430678,VIN-100345,2100,90,NONE
2026-06-28 18:10:46.430681,VIN-100346,2100,90,NONE
2026-06-28 18:10:46.430685,VIN-100347,2100,90,NONE
2026-06-28 18:10:46.430688,VIN-100348,2100,90,NONE
2026-06-28 18:10:46.430692,VIN-100349,2100,90,NONE
2026-06-28 18:10:46.430695,VIN-100350,2100,90,P0300
2026-06-28 18:10:46.430699,VIN-100351,2100,90,NONE
2026-06-28 18:10:46.430703,VIN-100352,2100,90,NONE
2026-06-28 18:10:46.430706,VIN-100353,2100,90,NONE
2026-06-28 18:10:46.430710,VIN-100354,2100,90,NONE
2026-06-28 18:10:46.430713,VIN-100355,2100,90,NONE
2026-06-28 18:10:46.430717,VIN-100356,2100,90,NONE
2026-06-28 18:10:46.430721,VIN-100357,2100,90,NONE
2026-06-28 18:10:46.430724,VIN-100358,2100,90,NONE
2026-06-28 18:10:46.430728,VIN-100359,2100,90,NONE
2026-06-28 18:10:46.430731,VIN-100360,2100,90,NONE
2026-06-28 18:10:46.430735,VIN-100361,2100,90,NONE
2026-06-28 18:10:46.430738,VIN-100362,2100,90,NONE
2026-06-28 18:10:46.430742,VIN-100363,2100,90,NONE
2026-06-28 18:10:46.430745,VIN-100364,2100,90,NONE
2026-06-28 18:10:46.430749,VIN-100365,2100,90,NONE
2026-06-28 18:10:46.430753,VIN-100366,2100,90,NONE
2026-06-28 18:10:46.430756,VIN-100367,2100,90,NONE
2026-06-28 18:10:46.430760,VIN-100368,2100,90,NONE
2026-06-28 18:10:46.430764,VIN-100369,2100,90,NONE
2026-06-28 18:10:46.430767,VIN-100370,2100,90,NONE
2026-06-28 18:10:46.430771,VIN-100371,2100,90,NONE
2026-06-28 18:10:46.430774,VIN-100372,2100,90,NONE
2026-06-28 18:10:46.430778,VIN-100373,2100,90,NONE
2026-06-28 18:10:46.430781,VIN-100374,2100,90,NONE
2026-06-28 18:10:46.430785,VIN-100375,2100,90,P0171
2026-06-28 18:10:46.430789,VIN-100376,2100,90,NONE
2026-06-28 18:10:46.430793,VIN-100377,2100,90,NONE
2026-06-28 18:10:46.430796,VIN-100378,2100,90,NONE
2026-06-28 18:10:46.430800,VIN-100379,2100,90,NONE
2026-06-28 18:10:46.430804,VIN-100380,2100,90,NONE
2026-06-28 18:10:46.430807,VIN-100381,2100,90,NONE
2026-06-28 18:10:46.430811,VIN-100382,2100,90,NONE
2026-06-28 18:10:46.430815,VIN-100383,2100,90,NONE
2026-06-28 18:10:46.430818,VIN-100384,2100,90,NONE
2026-06-28 18:10:46.430822,VIN-100385,2100,90,NONE
2026-06-28 18:10:46.430826,VIN-100386,2100,90,NONE
2026-06-28 18:10:46.430829,VIN-100387,2100,90,NONE
2026-06-28 18:10:46.430833,VIN-100388,2100,90,NONE
2026-06-28 18:10:46.430837,VIN-100389,2100,90,NONE
2026-06-28 18:10:46.430840,VIN-100390,2100,90,NONE
2026-06-28 18:10:46.430844,VIN-100391,2100,90,NONE
2026-06-28 18:10:46.430848,VIN-100392,2100,90,NONE
2026-06-28 18:10:46.430852,VIN-100393,2100,90,NONE
2026-06-28 18:10:46.430855,VIN-100394,2100,90,NONE
2026-06-28 18:10:46.430859,VIN-100395,2100,90,NONE
2026-06-28 18:10:46.430863,VIN-100396,2100,90,NONE
2026-06-28 18:10:46.430867,VIN-100397,2100,90,NONE
2026-06-28 18:10:46.430870,VIN-100398,2100,90,NONE
2026-06-28 18:10:46.430874,VIN-100399,2100,90,NONE
2026-06-28 18:10:46.430878,VIN-100400,2100,90,P0300
2026-06-28 18:10:46.430974,VIN-100401,2100,90,NONE
2026-06-28 18:10:46.430984,VIN-100402,2100,90,NONE
2026-06-28 18:10:46.430991,VIN-100403,2100,90,NONE
2026-06-28 18:10:46.430997,VIN-100404,2100,90,NONE
2026-06-28 18:10:46.431001,VIN-100405,2100,90,NONE
2026-06-28 18:10:46.431005,VIN-100406,2100,90,NONE
2026-06-28 18:10:46.431009,VIN-100407,2100,90,NONE
2026-06-28 18:10:46.431013,VIN-100408,2100,90,NONE
2026-06-28 18:10:46.431017,VIN-100409,2100,90,NONE
2026-06-28 18:10:46.431020,VIN-100410,2100,90,NONE
2026-06-28 18:10:46.431025,VIN-100411,2100,90,NONE
2026-06-28 18:10:46.431028,VIN-100412,2100,90,NONE
2026-06-28 18:10:46.431032,VIN-100413,2100,90,NONE
2026-06-28 18:10:46.431036,VIN-100414,2100,90,NONE
2026-06-28 18:10:46.431040,VIN-100415,2100,90,NONE
2026-06-28 18:10:46.431044,VIN-100416,2100,90,NONE
2026-06-28 18:10:46.431048,VIN-100417,2100,90,NONE
2026-06-28 18:10:46.431051,VIN-100418,2100,90,NONE
2026-06-28 18:10:46.431055,VIN-100419,2100,90,NONE
2026-06-28 18:10:46.431059,VIN-100420,2100,90,NONE
2026-06-28 18:10:46.431063,VIN-100421,2100,90,NONE
2026-06-28 18:10:46.431067,VIN-100422,2100,90,NONE
2026-06-28 18:10:46.431070,VIN-100423,2100,90,NONE
2026-06-28 18:10:46.431074,VIN-100424,2100,90,NONE
2026-06-28 18:10:46.431078,VIN-100425,2100,90,NONE
2026-06-28 18:10:46.431082,VIN-100426,2100,90,NONE
2026-06-28 18:10:46.431085,VIN-100427,2100,90,NONE
2026-06-28 18:10:46.431089,VIN-100428,2100,90,NONE
2026-06-28 18:10:46.431093,VIN-100429,2100,90,NONE
2026-06-28 18:10:46.431097,VIN-100430,2100,90,NONE
2026-06-28 18:10:46.431101,VIN-100431,2100,90,NONE
2026-06-28 18:10:46.431105,VIN-100432,2100,90,NONE
2026-06-28 18:10:46.431109,VIN-100433,2100,90,NONE
2026-06-28 18:10:46.431113,VIN-100434,2100,90,NONE
2026-06-28 18:10:46.431117,VIN-100435,2100,90,NONE
