timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:39.550970,VIN-100032,2100,90,NONE
2026-06-28 18:59:39.550973,VIN-100033,2100,90,NONE
2026-06-28 18:59:39.550975,VIN-100034,2100,90,NONE
2026-06-28 18:59:39.550977,VIN-100035,2100,90,NONE
2026-06-28 18:59:39.550980,VIN-100036,2100,90,NONE
2026-06-28 18:59:39.550982,VIN-100037,2100,90,NONE
2026-06-28 18:59:39.550984,VIN-100038,2100,90,NONE
2026-06-28 18:59:39.550987,VIN-100039,2100,90,NONE
2026-06-28 18:59:39.550989,VIN-100040,2100,90,NONE
2026-06-28 18:59:39.550991,VIN-100041,2100,90,NONE
2026-06-28 18:59:39.550994,VIN-100042,2100,90,NONE
2026-06-28 18:59:39.550996,VIN-100043,2100,90,NONE
2026-06-28 18:59:39.550998,VIN-100044,2100,90,NONE
2026-06-28 18:59:39.551001,VIN-100045,2100,90,NONE
2026-06-28 18:59:39.551003,VIN-100046,2100,90,NONE
2026-06-28 18:59:39.551006,VIN-100047,2100,90,NONE
2026-06-28 18:59:39.551008,VIN-100048,2100,90,NONE
2026-06-28 18:59:39.551010,VIN-100049,2100,90,NONE
2026-06-28 18:59:39.551013,VIN-100050,2100,90,P0300
2026-06-28 18:59:39.551015,VIN-100051,2100,90,NONE
2026-06-28 18:59:39.551018,VIN-100052,2100,90,NONE
2026-06-28 18:59:39.551020,VIN-100053,2100,90,NONE
2026-06-28 18:59:39.551022,VIN-100054,2100,90,NONE
2026-06-28 18:59:39.551025,VIN-100055,2100,90,NONE
2026-06-28 18:59:39.551027,VIN-100056,2100,90,NONE
2026-06-28 18:59:39.551030,VIN-100057,2100,90,NONE
2026-06-28 18:59:39.551032,VIN-100058,2100,90,NONE
2026-06-28 18:59:39.551035,VIN-100059,2100,90,NONE
2026-06-28 18:59:39.551037,VIN-100060,2100,90,NONE
2026-06-28 18:59:39.551040,VIN-100061,2100,90,NONE
2026-06-28 18:59:39.551042,VIN-100062,2100,90,NONE
2026-06-28 18:59:39.551045,VIN-100063,2100,90,NONE
2026-06-28 18:59:39.551047,VIN-100064,2100,90,NONE
2026-06-28 18:59:39.551050,VIN-100065,2100,90,NONE
2026-06-28 18:59:39.551052,VIN-100066,2100,90,NONE
2026-06-28 18:59:39.551055,VIN-100067,2100,90,NONE
2026-06-28 18:59:39.551057,VIN-100068,2100,90,NONE
2026-06-28 18:59:39.551059,VIN-100069,2100,90,NONE
2026-06-28 18:59:39.551062,VIN-100070,2100,90,NONE
2026-06-28 18:59:39.551064,VIN-100071,2100,90,NONE
2026-06-28 18:59:39.551067,VIN-100072,2100,90,NONE
2026-06-28 18:59:39.551069,VIN-100073,2100,90,NONE
2026-06-28 18:59:39.551071,VIN-100074,2100,90,NONE
2026-06-28 18:59:39.551074,VIN-100075,2100,90,P0171
2026-06-28 18:59:39.551076,VIN-100076,2100,90,NONE
2026-06-28 18:59:39.551079,VIN-100077,2100,90,NONE
2026-06-28 18:59:39.551081,VIN-100078,2100,90,NONE
2026-06-28 18:59:39.551083,VIN-100079,2100,90,NONE
2026-06-28 18:59:39.551086,VIN-100080,2100,90,NONE
2026-06-28 18:59:39.551088,VIN-100081,2100,90,NONE
2026-06-28 18:59:39.551091,VIN-100082,2100,90,NONE
2026-06-28 18:59:39.551093,VIN-100083,2100,90,NONE
2026-06-28 18:59:39.551096,VIN-100084,2100,90,NONE
2026-06-28 18:59:39.551098,VIN-100085,2100,90,NONE
2026-06-28 18:59:39.551100,VIN-100086,2100,90,NONE
2026-06-28 18:59:39.551103,VIN-100087,2100,90,NONE
2026-06-28 18:59:39.551105,VIN-100088,2100,90,NONE
2026-06-28 18:59:39.551108,VIN-100089,2100,90,NONE
2026-06-28 18:59:39.551110,VIN-100090,2100,90,NONE
2026-06-28 18:59:39.551113,VIN-100091,2100,90,NONE
2026-06-28 18:59:39.551115,VIN-100092,2100,90,NONE
2026-06-28 18:59:39.551118,VIN-100093,2100,90,NONE
2026-06-28 18:59:39.551120,VIN-100094,2100,90,NONE
2026-06-28 18:59:39.551123,VIN-100095,2100,90,NONE
2026-06-28 18:59:39.551125,VIN-100096,2100,90,NONE
2026-06-28 18:59:39.551128,VIN-100097,2100,90,NONE
2026-06-28 18:59:39.551130,VIN-100098,2100,90,NONE
2026-06-28 18:59:39.551133,VIN-100099,2100,90,NONE
2026-06-28 18:59:39.551135,VIN-100100,2100,90,P0300
2026-06-28 18:59:39.551138,VIN-100101,2100,90,NONE
2026-06-28 18:59:39.551140,VIN-100102,2100,90,NONE
2026-06-28 18:59:39.551143,VIN-100103,2100,90,NONE
2026-06-28 18:59:39.551146,VIN-100104,2100,90,NONE
2026-06-28 18:59:39.551148,VIN-100105,2100,90,NONE
2026-06-28 18:59:39.551151,VIN-100106,2100,90,NONE
2026-06-28 18:59:39.551154,VIN-100107,2100,90,NONE
2026-06-28 18:59:39.551156,VIN-100108,2100,90,NONE
2026-06-28 18:59:39.551159,VIN-100109,2100,90,NONE
2026-06-28 18:59:39.551162,VIN-100110,2100,90,NONE
2026-06-28 18:59:39.551164,VIN-100111,2100,90,NONE
2026-06-28 18:59:39.551167,VIN-100112,2100,90,NONE
2026-06-28 18:59:39.551169,VIN-100113,2100,90,NONE
2026-06-28 18:59:39.551172,VIN-100114,2100,90,NONE
2026-06-28 18:59:39.551175,VIN-100115,2100,90,NONE
2026-06-28 18:59:39.551177,VIN-100116,2100,90,NONE
2026-06-28 18:59:39.551180,VIN-100117,2100,90,NONE
2026-06-28 18:59:39.551182,VIN-100118,2100,90,NONE
2026-06-28 18:59:39.551185,VIN-100119,2100,90,NONE
2026-06-28 18:59:39.551187,VIN-100120,2100,90,NONE
2026-06-28 18:59:39.551190,VIN-100121,2100,90,NONE
2026-06-28 18:59:39.551193,VIN-100122,2100,90,NONE
2026-06-28 18:59:39.551195,VIN-100123,2100,90,NONE
2026-06-28 18:59:39.551198,VIN-100124,2100,90,NONE
2026-06-28 18:59:39.551200,VIN-100125,2100,90,NONE
2026-06-28 18:59:39.551203,VIN-100126,2100,90,NONE
2026-06-28 18:59:39.551206,VIN-100127,2100,90,NONE
2026-06-28 18:59:39.551208,VIN-100128,2100,90,NONE
2026-06-28 18:59:39.551211,VIN-100129,2100,90,NONE
2026-06-28 18:59:39.551213,VIN-100130,2100,90,NONE
2026-06-28 18:59:39.551216,VIN-100131,2100,90,NONE
2026-06-28 18:59:39.551219,VIN-100132,2100,90,NONE
2026-06-28 18:59:39.551221,VIN-100133,2100,90,NONE
2026-06-28 18:59:39.551224,VIN-100134,2100,90,NONE
2026-06-28 18:59:39.551226,VIN-100135,2100,90,NONE
2026-06-28 18:59:39.551268,VIN-100136,2100,90,NONE
2026-06-28 18:59:39.551277,VIN-100137,2100,90,NONE
2026-06-28 18:59:39.551280,VIN-100138,2100,90,NONE
2026-06-28 18:59:39.551283,VIN-100139,2100,90,NONE
2026-06-28 18:59:39.551285,VIN-100140,2100,90,NONE
2026-06-28 18:59:39.551288,VIN-100141,2100,90,NONE
2026-06-28 18:59:39.551291,VIN-100142,2100,90,NONE
2026-06-28 18:59:39.551294,VIN-100143,2100,90,NONE
2026-06-28 18:59:39.551296,VIN-100144,2100,90,NONE
2026-06-28 18:59:39.551299,VIN-100145,2100,90,NONE
2026-06-28 18:59:39.551302,VIN-100146,2100,90,NONE
2026-06-28 18:59:39.551304,VIN-100147,2100,90,NONE
2026-06-28 18:59:39.551307,VIN-100148,2100,90,NONE
2026-06-28 18:59:39.551310,VIN-100149,2100,90,NONE
2026-06-28 18:59:39.551312,VIN-100150,2100,90,P0300
2026-06-28 18:59:39.551315,VIN-100151,2100,90,NONE
2026-06-28 18:59:39.551317,VIN-100152,2100,90,NONE
2026-06-28 18:59:39.551320,VIN-100153,2100,90,NONE
2026-06-28 18:59:39.551323,VIN-100154,2100,90,NONE
2026-06-28 18:59:39.551325,VIN-100155,2100,90,NONE
2026-06-28 18:59:39.551328,VIN-100156,2100,90,NONE
2026-06-28 18:59:39.551331,VIN-100157,2100,90,NONE
2026-06-28 18:59:39.551333,VIN-100158,2100,90,NONE
2026-06-28 18:59:39.551336,VIN-100159,2100,90,NONE
2026-06-28 18:59:39.551339,VIN-100160,2100,90,NONE
2026-06-28 18:59:39.551342,VIN-100161,2100,90,NONE
2026-06-28 18:59:39.551344,VIN-100162,2100,90,NONE
2026-06-28 18:59:39.551347,VIN-100163,2100,90,NONE
2026-06-28 18:59:39.551350,VIN-100164,2100,90,NONE
2026-06-28 18:59:39.551353,VIN-100165,2100,90,NONE
2026-06-28 18:59:39.551356,VIN-100166,2100,90,NONE
2026-06-28 18:59:39.551358,VIN-100167,2100,90,NONE
2026-06-28 18:59:39.551361,VIN-100168,2100,90,NONE
2026-06-28 18:59:39.551364,VIN-100169,2100,90,NONE
2026-06-28 18:59:39.551367,VIN-100170,2100,90,NONE
2026-06-28 18:59:39.551369,VIN-100171,2100,90,NONE
2026-06-28 18:59:39.551372,VIN-100172,2100,90,NONE
2026-06-28 18:59:39.551375,VIN-100173,2100,90,NONE
2026-06-28 18:59:39.551378,VIN-100174,2100,90,NONE
2026-06-28 18:59:39.551381,VIN-100175,2100,90,NONE
2026-06-28 18:59:39.551384,VIN-100176,2100,90,NONE
2026-06-28 18:59:39.551387,VIN-100177,2100,90,NONE
2026-06-28 18:59:39.551390,VIN-100178,2100,90,NONE
2026-06-28 18:59:39.551392,VIN-100179,2100,90,NONE
2026-06-28 18:59:39.551395,VIN-100180,2100,90,NONE
2026-06-28 18:59:39.551398,VIN-100181,2100,90,NONE
2026-06-28 18:59:39.551401,VIN-100182,2100,90,NONE
2026-06-28 18:59:39.551404,VIN-100183,2100,90,NONE
2026-06-28 18:59:39.551407,VIN-100184,2100,90,NONE
2026-06-28 18:59:39.551410,VIN-100185,2100,90,NONE
2026-06-28 18:59:39.551413,VIN-100186,2100,90,NONE
2026-06-28 18:59:39.551415,VIN-100187,2100,90,NONE
2026-06-28 18:59:39.551418,VIN-100188,2100,90,NONE
2026-06-28 18:59:39.551421,VIN-100189,2100,90,NONE
2026-06-28 18:59:39.551424,VIN-100190,2100,90,NONE
2026-06-28 18:59:39.551427,VIN-100191,2100,90,NONE
2026-06-28 18:59:39.551430,VIN-100192,2100,90,NONE
2026-06-28 18:59:39.551433,VIN-100193,2100,90,NONE
2026-06-28 18:59:39.551435,VIN-100194,2100,90,NONE
2026-06-28 18:59:39.551438,VIN-100195,2100,90,NONE
2026-06-28 18:59:39.551441,VIN-100196,2100,90,NONE
2026-06-28 18:59:39.551444,VIN-100197,2100,90,NONE
2026-06-28 18:59:39.551446,VIN-100198,2100,90,NONE
2026-06-28 18:59:39.551449,VIN-100199,2100,90,NONE
2026-06-28 18:59:39.551452,VIN-100200,2100,90,P0300
2026-06-28 18:59:39.551455,VIN-100201,2100,90,NONE
2026-06-28 18:59:39.551458,VIN-100202,2100,90,NONE
2026-06-28 18:59:39.551461,VIN-100203,2100,90,NONE
2026-06-28 18:59:39.551464,VIN-100204,2100,90,NONE
2026-06-28 18:59:39.551467,VIN-100205,2100,90,NONE
2026-06-28 18:59:39.551470,VIN-100206,2100,90,NONE
2026-06-28 18:59:39.551472,VIN-100207,2100,90,NONE
2026-06-28 18:59:39.551475,VIN-100208,2100,90,NONE
2026-06-28 18:59:39.551479,VIN-100209,2100,90,NONE
2026-06-28 18:59:39.551481,VIN-100210,2100,90,NONE
2026-06-28 18:59:39.551485,VIN-100211,2100,90,NONE
2026-06-28 18:59:39.551487,VIN-100212,2100,90,NONE
2026-06-28 18:59:39.551490,VIN-100213,2100,90,NONE
2026-06-28 18:59:39.551493,VIN-100214,2100,90,NONE
2026-06-28 18:59:39.551496,VIN-100215,2100,90,NONE
2026-06-28 18:59:39.551499,VIN-100216,2100,90,NONE
2026-06-28 18:59:39.551502,VIN-100217,2100,90,NONE
2026-06-28 18:59:39.551505,VIN-100218,2100,90,NONE
2026-06-28 18:59:39.551508,VIN-100219,2100,90,NONE
2026-06-28 18:59:39.551510,VIN-100220,2100,90,NONE
2026-06-28 18:59:39.551513,VIN-100221,2100,90,NONE
2026-06-28 18:59:39.551516,VIN-100222,2100,90,NONE
2026-06-28 18:59:39.551519,VIN-100223,2100,90,NONE
2026-06-28 18:59:39.551522,VIN-100224,2100,90,NONE
2026-06-28 18:59:39.551525,VIN-100225,2100,90,P0171
2026-06-28 18:59:39.551528,VIN-100226,2100,90,NONE
2026-06-28 18:59:39.551531,VIN-100227,2100,90,NONE
2026-06-28 18:59:39.551533,VIN-100228,2100,90,NONE
2026-06-28 18:59:39.551536,VIN-100229,2100,90,NONE
2026-06-28 18:59:39.551539,VIN-100230,2100,90,NONE
2026-06-28 18:59:39.551542,VIN-100231,2100,90,NONE
2026-06-28 18:59:39.551545,VIN-100232,2100,90,NONE
2026-06-28 18:59:39.551548,VIN-100233,2100,90,NONE
2026-06-28 18:59:39.551551,VIN-100234,2100,90,NONE
2026-06-28 18:59:39.551553,VIN-100235,2100,90,NONE
2026-06-28 18:59:39.551556,VIN-100236,2100,90,NONE
2026-06-28 18:59:39.551559,VIN-100237,2100,90,NONE
2026-06-28 18:59:39.551562,VIN-100238,2100,90,NONE
2026-06-28 18:59:39.551565,VIN-100239,2100,90,NONE
2026-06-28 18:59:39.551568,VIN-100240,2100,90,NONE
2026-06-28 18:59:39.551571,VIN-100241,2100,90,NONE
2026-06-28 18:59:39.551574,VIN-100242,2100,90,NONE
2026-06-28 18:59:39.551577,VIN-100243,2100,90,NONE
2026-06-28 18:59:39.551580,VIN-100244,2100,90,NONE
2026-06-28 18:59:39.551583,VIN-100245,2100,90,NONE
2026-06-28 18:59:39.551586,VIN-100246,2100,90,NONE
2026-06-28 18:59:39.551589,VIN-100247,2100,90,NONE
2026-06-28 18:59:39.551592,VIN-100248,2100,90,NONE
2026-06-28 18:59:39.551595,VIN-100249,2100,90,NONE
2026-06-28 18:59:39.551597,VIN-100250,2100,90,P0300
2026-06-28 18:59:39.551601,VIN-100251,2100,90,NONE
2026-06-28 18:59:39.551604,VIN-100252,2100,90,NONE
2026-06-28 18:59:39.551607,VIN-100253,2100,90,NONE
2026-06-28 18:59:39.551610,VIN-100254,2100,90,NONE
2026-06-28 18:59:39.551613,VIN-100255,2100,90,NONE
2026-06-28 18:59:39.551616,VIN-100256,2100,90,NONE
2026-06-28 18:59:39.551619,VIN-100257,2100,90,NONE
2026-06-28 18:59:39.551622,VIN-100258,2100,90,NONE
2026-06-28 18:59:39.551625,VIN-100259,2100,90,NONE
2026-06-28 18:59:39.551628,VIN-100260,2100,90,NONE
2026-06-28 18:59:39.551631,VIN-100261,2100,90,NONE
2026-06-28 18:59:39.551634,VIN-100262,2100,90,NONE
2026-06-28 18:59:39.551637,VIN-100263,2100,90,NONE
2026-06-28 18:59:39.551640,VIN-100264,2100,90,NONE
2026-06-28 18:59:39.551643,VIN-100265,2100,90,NONE
2026-06-28 18:59:39.551646,VIN-100266,2100,90,NONE
2026-06-28 18:59:39.551649,VIN-100267,2100,90,NONE
2026-06-28 18:59:39.551652,VIN-100268,2100,90,NONE
2026-06-28 18:59:39.551655,VIN-100269,2100,90,NONE
2026-06-28 18:59:39.551658,VIN-100270,2100,90,NONE
2026-06-28 18:59:39.551661,VIN-100271,2100,90,NONE
2026-06-28 18:59:39.551664,VIN-100272,2100,90,NONE
2026-06-28 18:59:39.551668,VIN-100273,2100,90,NONE
2026-06-28 18:59:39.551671,VIN-100274,2100,90,NONE
2026-06-28 18:59:39.551674,VIN-100275,2100,90,NONE
2026-06-28 18:59:39.551677,VIN-100276,2100,90,NONE
2026-06-28 18:59:39.551680,VIN-100277,2100,90,NONE
2026-06-28 18:59:39.551683,VIN-100278,2100,90,NONE
2026-06-28 18:59:39.551686,VIN-100279,2100,90,NONE
2026-06-28 18:59:39.551689,VIN-100280,2100,90,NONE
2026-06-28 18:59:39.551692,VIN-100281,2100,90,NONE
2026-06-28 18:59:39.551695,VIN-100282,2100,90,NONE
2026-06-28 18:59:39.551698,VIN-100283,2100,90,NONE
2026-06-28 18:59:39.551701,VIN-100284,2100,90,NONE
2026-06-28 18:59:39.551704,VIN-100285,2100,90,NONE
2026-06-28 18:59:39.551708,VIN-100286,2100,90,NONE
2026-06-28 18:59:39.551711,VIN-100287,2100,90,NONE
2026-06-28 18:59:39.551714,VIN-100288,2100,90,NONE
2026-06-28 18:59:39.551717,VIN-100289,2100,90,NONE
2026-06-28 18:59:39.551720,VIN-100290,2100,90,NONE
2026-06-28 18:59:39.551723,VIN-100291,2100,90,NONE
2026-06-28 18:59:39.551726,VIN-100292,2100,90,NONE
2026-06-28 18:59:39.551729,VIN-100293,2100,90,NONE
2026-06-28 18:59:39.551732,VIN-100294,2100,90,NONE
2026-06-28 18:59:39.551736,VIN-100295,2100,90,NONE
2026-06-28 18:59:39.551739,VIN-100296,2100,90,NONE
2026-06-28 18:59:39.551742,VIN-100297,2100,90,NONE
2026-06-28 18:59:39.551745,VIN-100298,2100,90,NONE
2026-06-28 18:59:39.551749,VIN-100299,2100,90,NONE
2026-06-28 18:59:39.551752,VIN-100300,2100,90,P0300
2026-06-28 18:59:39.551755,VIN-100301,2100,90,NONE
2026-06-28 18:59:39.551759,VIN-100302,2100,90,NONE
2026-06-28 18:59:39.551762,VIN-100303,2100,90,NONE
2026-06-28 18:59:39.551765,VIN-100304,2100,90,NONE
2026-06-28 18:59:39.551768,VIN-100305,2100,90,NONE
2026-06-28 18:59:39.551771,VIN-100306,2100,90,NONE
2026-06-28 18:59:39.551775,VIN-100307,2100,90,NONE
2026-06-28 18:59:39.551778,VIN-100308,2100,90,NONE
2026-06-28 18:59:39.551781,VIN-100309,2100,90,NONE
2026-06-28 18:59:39.551784,VIN-100310,2100,90,NONE
2026-06-28 18:59:39.551787,VIN-100311,2100,90,NONE
2026-06-28 18:59:39.551791,VIN-100312,2100,90,NONE
2026-06-28 18:59:39.551794,VIN-100313,2100,90,NONE
2026-06-28 18:59:39.551797,VIN-100314,2100,90,NONE
2026-06-28 18:59:39.551800,VIN-100315,2100,90,NONE
2026-06-28 18:59:39.551803,VIN-100316,2100,90,NONE
2026-06-28 18:59:39.551807,VIN-100317,2100,90,NONE
2026-06-28 18:59:39.551810,VIN-100318,2100,90,NONE
2026-06-28 18:59:39.551813,VIN-100319,2100,90,NONE
2026-06-28 18:59:39.551816,VIN-100320,2100,90,NONE
2026-06-28 18:59:39.551819,VIN-100321,2100,90,NONE
2026-06-28 18:59:39.551822,VIN-100322,2100,90,NONE
2026-06-28 18:59:39.551826,VIN-100323,2100,90,NONE
2026-06-28 18:59:39.551829,VIN-100324,2100,90,NONE
2026-06-28 18:59:39.551832,VIN-100325,2100,90,NONE
2026-06-28 18:59:39.551835,VIN-100326,2100,90,NONE
2026-06-28 18:59:39.551839,VIN-100327,2100,90,NONE
2026-06-28 18:59:39.551842,VIN-100328,2100,90,NONE
2026-06-28 18:59:39.551845,VIN-100329,2100,90,NONE
2026-06-28 18:59:39.551848,VIN-100330,2100,90,NONE
2026-06-28 18:59:39.551851,VIN-100331,2100,90,NONE
2026-06-28 18:59:39.551855,VIN-100332,2100,90,NONE
2026-06-28 18:59:39.551858,VIN-100333,2100,90,NONE
2026-06-28 18:59:39.551861,VIN-100334,2100,90,NONE
2026-06-28 18:59:39.551864,VIN-100335,2100,90,NONE
2026-06-28 18:59:39.551868,VIN-100336,2100,90,NONE
2026-06-28 18:59:39.551871,VIN-100337,2100,90,NONE
2026-06-28 18:59:39.551874,VIN-100338,2100,90,NONE
2026-06-28 18:59:39.551877,VIN-100339,2100,90,NONE
2026-06-28 18:59:39.551881,VIN-100340,2100,90,NONE
2026-06-28 18:59:39.551884,VIN-100341,2100,90,NONE
2026-06-28 18:59:39.551887,VIN-100342,2100,90,NONE
2026-06-28 18:59:39.551890,VIN-100343,2100,90,NONE
2026-06-28 18:59:39.551894,VIN-100344,2100,90,NONE
2026-06-28 18:59:39.551897,VIN-100345,2100,90,NONE
2026-06-28 18:59:39.551900,VIN-100346,2100,90,NONE
2026-06-28 18:59:39.551904,VIN-100347,2100,90,NONE
2026-06-28 18:59:39.551907,VIN-100348,2100,90,NONE
2026-06-28 18:59:39.551910,VIN-100349,2100,90,NONE
2026-06-28 18:59:39.551913,VIN-100350,2100,90,P0300
2026-06-28 18:59:39.551917,VIN-100351,2100,90,NONE
2026-06-28 18:59:39.551920,VIN-100352,2100,90,NONE
2026-06-28 18:59:39.551923,VIN-100353,2100,90,NONE
2026-06-28 18:59:39.551927,VIN-100354,2100,90,NONE
2026-06-28 18:59:39.551930,VIN-100355,2100,90,NONE
2026-06-28 18:59:39.551933,VIN-100356,2100,90,NONE
2026-06-28 18:59:39.551937,VIN-100357,2100,90,NONE
2026-06-28 18:59:39.551940,VIN-100358,2100,90,NONE
2026-06-28 18:59:39.551943,VIN-100359,2100,90,NONE
2026-06-28 18:59:39.551947,VIN-100360,2100,90,NONE
2026-06-28 18:59:39.551950,VIN-100361,2100,90,NONE
2026-06-28 18:59:39.551953,VIN-100362,2100,90,NONE
2026-06-28 18:59:39.551957,VIN-100363,2100,90,NONE
2026-06-28 18:59:39.551960,VIN-100364,2100,90,NONE
2026-06-28 18:59:39.551963,VIN-100365,2100,90,NONE
2026-06-28 18:59:39.551967,VIN-100366,2100,90,NONE
2026-06-28 18:59:39.551970,VIN-100367,2100,90,NONE
2026-06-28 18:59:39.551973,VIN-100368,2100,90,NONE
2026-06-28 18:59:39.551977,VIN-100369,2100,90,NONE
2026-06-28 18:59:39.551980,VIN-100370,2100,90,NONE
2026-06-28 18:59:39.551983,VIN-100371,2100,90,NONE
2026-06-28 18:59:39.551987,VIN-100372,2100,90,NONE
2026-06-28 18:59:39.551990,VIN-100373,2100,90,NONE
2026-06-28 18:59:39.551994,VIN-100374,2100,90,NONE
2026-06-28 18:59:39.551997,VIN-100375,2100,90,P0171
2026-06-28 18:59:39.552001,VIN-100376,2100,90,NONE
2026-06-28 18:59:39.552005,VIN-100377,2100,90,NONE
2026-06-28 18:59:39.552008,VIN-100378,2100,90,NONE
2026-06-28 18:59:39.552012,VIN-100379,2100,90,NONE
2026-06-28 18:59:39.552015,VIN-100380,2100,90,NONE
2026-06-28 18:59:39.552018,VIN-100381,2100,90,NONE
2026-06-28 18:59:39.552022,VIN-100382,2100,90,NONE
2026-06-28 18:59:39.552025,VIN-100383,2100,90,NONE
2026-06-28 18:59:39.552028,VIN-100384,2100,90,NONE
2026-06-28 18:59:39.552032,VIN-100385,2100,90,NONE
2026-06-28 18:59:39.552035,VIN-100386,2100,90,NONE
2026-06-28 18:59:39.552039,VIN-100387,2100,90,NONE
2026-06-28 18:59:39.552042,VIN-100388,2100,90,NONE
2026-06-28 18:59:39.552045,VIN-100389,2100,90,NONE
2026-06-28 18:59:39.552049,VIN-100390,2100,90,NONE
2026-06-28 18:59:39.552052,VIN-100391,2100,90,NONE
2026-06-28 18:59:39.552056,VIN-100392,2100,90,NONE
2026-06-28 18:59:39.552059,VIN-100393,2100,90,NONE
2026-06-28 18:59:39.552062,VIN-100394,2100,90,NONE
2026-06-28 18:59:39.552066,VIN-100395,2100,90,NONE
2026-06-28 18:59:39.552069,VIN-100396,2100,90,NONE
2026-06-28 18:59:39.552073,VIN-100397,2100,90,NONE
2026-06-28 18:59:39.552076,VIN-100398,2100,90,NONE
2026-06-28 18:59:39.552080,VIN-100399,2100,90,NONE
2026-06-28 18:59:39.552083,VIN-100400,2100,90,P0300
2026-06-28 18:59:39.552086,VIN-100401,2100,90,NONE
2026-06-28 18:59:39.552090,VIN-100402,2100,90,NONE
2026-06-28 18:59:39.552093,VIN-100403,2100,90,NONE
2026-06-28 18:59:39.552097,VIN-100404,2100,90,NONE
2026-06-28 18:59:39.552100,VIN-100405,2100,90,NONE
2026-06-28 18:59:39.552104,VIN-100406,2100,90,NONE
2026-06-28 18:59:39.552107,VIN-100407,2100,90,NONE
2026-06-28 18:59:39.552111,VIN-100408,2100,90,NONE
2026-06-28 18:59:39.552115,VIN-100409,2100,90,NONE
2026-06-28 18:59:39.552118,VIN-100410,2100,90,NONE
2026-06-28 18:59:39.552121,VIN-100411,2100,90,NONE
2026-06-28 18:59:39.552125,VIN-100412,2100,90,NONE
2026-06-28 18:59:39.552128,VIN-100413,2100,90,NONE
2026-06-28 18:59:39.552132,VIN-100414,2100,90,NONE
2026-06-28 18:59:39.552135,VIN-100415,2100,90,NONE
2026-06-28 18:59:39.552139,VIN-100416,2100,90,NONE
2026-06-28 18:59:39.552142,VIN-100417,2100,90,NONE
2026-06-28 18:59:39.552145,VIN-100418,2100,90,NONE
2026-06-28 18:59:39.552149,VIN-100419,2100,90,NONE
2026-06-28 18:59:39.552152,VIN-100420,2100,90,NONE
2026-06-28 18:59:39.552156,VIN-100421,2100,90,NONE
2026-06-28 18:59:39.552159,VIN-100422,2100,90,NONE
2026-06-28 18:59:39.552163,VIN-100423,2100,90,NONE
2026-06-28 18:59:39.552166,VIN-100424,2100,90,NONE
2026-06-28 18:59:39.552170,VIN-100425,2100,90,NONE
2026-06-28 18:59:39.552173,VIN-100426,2100,90,NONE
2026-06-28 18:59:39.552177,VIN-100427,2100,90,NONE
2026-06-28 18:59:39.552180,VIN-100428,2100,90,NONE
2026-06-28 18:59:39.552184,VIN-100429,2100,90,NONE
2026-06-28 18:59:39.552187,VIN-100430,2100,90,NONE
2026-06-28 18:59:39.552191,VIN-100431,2100,90,NONE
2026-06-28 18:59:39.552194,VIN-100432,2100,90,NONE
2026-06-28 18:59:39.552198,VIN-100433,2100,90,NONE
2026-06-28 18:59:39.552201,VIN-100434,2100,90,NONE
2026-06-28 18:59:39.552205,VIN-100435,2100,90,NONE
