timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:34.968038,VIN-100204,2100,90,NONE
2026-06-28 18:09:34.968041,VIN-100205,2100,90,NONE
2026-06-28 18:09:34.968044,VIN-100206,2100,90,NONE
2026-06-28 18:09:34.968047,VIN-100207,2100,90,NONE
2026-06-28 18:09:34.968050,VIN-100208,2100,90,NONE
2026-06-28 18:09:34.968053,VIN-100209,2100,90,NONE
2026-06-28 18:09:34.968056,VIN-100210,2100,90,NONE
2026-06-28 18:09:34.968058,VIN-100211,2100,90,NONE
2026-06-28 18:09:34.968061,VIN-100212,2100,90,NONE
2026-06-28 18:09:34.968064,VIN-100213,2100,90,NONE
2026-06-28 18:09:34.968067,VIN-100214,2100,90,NONE
2026-06-28 18:09:34.968070,VIN-100215,2100,90,NONE
2026-06-28 18:09:34.968073,VIN-100216,2100,90,NONE
2026-06-28 18:09:34.968076,VIN-100217,2100,90,NONE
2026-06-28 18:09:34.968079,VIN-100218,2100,90,NONE
2026-06-28 18:09:34.968082,VIN-100219,2100,90,NONE
2026-06-28 18:09:34.968085,VIN-100220,2100,90,NONE
2026-06-28 18:09:34.968088,VIN-100221,2100,90,NONE
2026-06-28 18:09:34.968090,VIN-100222,2100,90,NONE
2026-06-28 18:09:34.968093,VIN-100223,2100,90,NONE
2026-06-28 18:09:34.968096,VIN-100224,2100,90,NONE
2026-06-28 18:09:34.968099,VIN-100225,2100,90,P0171
2026-06-28 18:09:34.968102,VIN-100226,2100,90,NONE
2026-06-28 18:09:34.968105,VIN-100227,2100,90,NONE
2026-06-28 18:09:34.968108,VIN-100228,2100,90,NONE
2026-06-28 18:09:34.968111,VIN-100229,2100,90,NONE
2026-06-28 18:09:34.968114,VIN-100230,2100,90,NONE
2026-06-28 18:09:34.968117,VIN-100231,2100,90,NONE
2026-06-28 18:09:34.968120,VIN-100232,2100,90,NONE
2026-06-28 18:09:34.968123,VIN-100233,2100,90,NONE
2026-06-28 18:09:34.968125,VIN-100234,2100,90,NONE
2026-06-28 18:09:34.968128,VIN-100235,2100,90,NONE
2026-06-28 18:09:34.968131,VIN-100236,2100,90,NONE
2026-06-28 18:09:34.968134,VIN-100237,2100,90,NONE
2026-06-28 18:09:34.968137,VIN-100238,2100,90,NONE
2026-06-28 18:09:34.968140,VIN-100239,2100,90,NONE
2026-06-28 18:09:34.968143,VIN-100240,2100,90,NONE
2026-06-28 18:09:34.968146,VIN-100241,2100,90,NONE
2026-06-28 18:09:34.968149,VIN-100242,2100,90,NONE
2026-06-28 18:09:34.968152,VIN-100243,2100,90,NONE
2026-06-28 18:09:34.968155,VIN-100244,2100,90,NONE
2026-06-28 18:09:34.968158,VIN-100245,2100,90,NONE
2026-06-28 18:09:34.968161,VIN-100246,2100,90,NONE
2026-06-28 18:09:34.968164,VIN-100247,2100,90,NONE
2026-06-28 18:09:34.968167,VIN-100248,2100,90,NONE
2026-06-28 18:09:34.968170,VIN-100249,2100,90,NONE
2026-06-28 18:09:34.968173,VIN-100250,2100,90,P0300
2026-06-28 18:09:34.968176,VIN-100251,2100,90,NONE
2026-06-28 18:09:34.968179,VIN-100252,2100,90,NONE
2026-06-28 18:09:34.968182,VIN-100253,2100,90,NONE
2026-06-28 18:09:34.968185,VIN-100254,2100,90,NONE
2026-06-28 18:09:34.968188,VIN-100255,2100,90,NONE
2026-06-28 18:09:34.968191,VIN-100256,2100,90,NONE
2026-06-28 18:09:34.968194,VIN-100257,2100,90,NONE
2026-06-28 18:09:34.968197,VIN-100258,2100,90,NONE
2026-06-28 18:09:34.968200,VIN-100259,2100,90,NONE
2026-06-28 18:09:34.968203,VIN-100260,2100,90,NONE
2026-06-28 18:09:34.968206,VIN-100261,2100,90,NONE
2026-06-28 18:09:34.968209,VIN-100262,2100,90,NONE
2026-06-28 18:09:34.968212,VIN-100263,2100,90,NONE
2026-06-28 18:09:34.968215,VIN-100264,2100,90,NONE
2026-06-28 18:09:34.968218,VIN-100265,2100,90,NONE
2026-06-28 18:09:34.968221,VIN-100266,2100,90,NONE
2026-06-28 18:09:34.968224,VIN-100267,2100,90,NONE
2026-06-28 18:09:34.968227,VIN-100268,2100,90,NONE
2026-06-28 18:09:34.968230,VIN-100269,2100,90,NONE
2026-06-28 18:09:34.968234,VIN-100270,2100,90,NONE
2026-06-28 18:09:34.968237,VIN-100271,2100,90,NONE
2026-06-28 18:09:34.968240,VIN-100272,2100,90,NONE
2026-06-28 18:09:34.968243,VIN-100273,2100,90,NONE
2026-06-28 18:09:34.968246,VIN-100274,2100,90,NONE
2026-06-28 18:09:34.968249,VIN-100275,2100,90,NONE
2026-06-28 18:09:34.968252,VIN-100276,2100,90,NONE
2026-06-28 18:09:34.968255,VIN-100277,2100,90,NONE
2026-06-28 18:09:34.968258,VIN-100278,2100,90,NONE
2026-06-28 18:09:34.968261,VIN-100279,2100,90,NONE
2026-06-28 18:09:34.968264,VIN-100280,2100,90,NONE
2026-06-28 18:09:34.968268,VIN-100281,2100,90,NONE
2026-06-28 18:09:34.968271,VIN-100282,2100,90,NONE
2026-06-28 18:09:34.968274,VIN-100283,2100,90,NONE
2026-06-28 18:09:34.968277,VIN-100284,2100,90,NONE
2026-06-28 18:09:34.968280,VIN-100285,2100,90,NONE
2026-06-28 18:09:34.968283,VIN-100286,2100,90,NONE
2026-06-28 18:09:34.968286,VIN-100287,2100,90,NONE
2026-06-28 18:09:34.968289,VIN-100288,2100,90,NONE
2026-06-28 18:09:34.968292,VIN-100289,2100,90,NONE
2026-06-28 18:09:34.968295,VIN-100290,2100,90,NONE
2026-06-28 18:09:34.968299,VIN-100291,2100,90,NONE
2026-06-28 18:09:34.968302,VIN-100292,2100,90,NONE
2026-06-28 18:09:34.968305,VIN-100293,2100,90,NONE
2026-06-28 18:09:34.968308,VIN-100294,2100,90,NONE
2026-06-28 18:09:34.968311,VIN-100295,2100,90,NONE
2026-06-28 18:09:34.968314,VIN-100296,2100,90,NONE
2026-06-28 18:09:34.968317,VIN-100297,2100,90,NONE
2026-06-28 18:09:34.968321,VIN-100298,2100,90,NONE
2026-06-28 18:09:34.968324,VIN-100299,2100,90,NONE
2026-06-28 18:09:34.968327,VIN-100300,2100,90,P0300
2026-06-28 18:09:34.968330,VIN-100301,2100,90,NONE
2026-06-28 18:09:34.968333,VIN-100302,2100,90,NONE
2026-06-28 18:09:34.968337,VIN-100303,2100,90,NONE
2026-06-28 18:09:34.968340,VIN-100304,2100,90,NONE
2026-06-28 18:09:34.968343,VIN-100305,2100,90,NONE
2026-06-28 18:09:34.968346,VIN-100306,2100,90,NONE
2026-06-28 18:09:34.968349,VIN-100307,2100,90,NONE
2026-06-28 18:09:34.968352,VIN-100308,2100,90,NONE
2026-06-28 18:09:34.968356,VIN-100309,2100,90,NONE
2026-06-28 18:09:34.968359,VIN-100310,2100,90,NONE
2026-06-28 18:09:34.968362,VIN-100311,2100,90,NONE
2026-06-28 18:09:34.968365,VIN-100312,2100,90,NONE
2026-06-28 18:09:34.968368,VIN-100313,2100,90,NONE
2026-06-28 18:09:34.968372,VIN-100314,2100,90,NONE
2026-06-28 18:09:34.968375,VIN-100315,2100,90,NONE
2026-06-28 18:09:34.968378,VIN-100316,2100,90,NONE
2026-06-28 18:09:34.968381,VIN-100317,2100,90,NONE
2026-06-28 18:09:34.968384,VIN-100318,2100,90,NONE
2026-06-28 18:09:34.968388,VIN-100319,2100,90,NONE
2026-06-28 18:09:34.968391,VIN-100320,2100,90,NONE
2026-06-28 18:09:34.968394,VIN-100321,2100,90,NONE
2026-06-28 18:09:34.968397,VIN-100322,2100,90,NONE
2026-06-28 18:09:34.968400,VIN-100323,2100,90,NONE
2026-06-28 18:09:34.968403,VIN-100324,2100,90,NONE
2026-06-28 18:09:34.968407,VIN-100325,2100,90,NONE
2026-06-28 18:09:34.968410,VIN-100326,2100,90,NONE
2026-06-28 18:09:34.968413,VIN-100327,2100,90,NONE
2026-06-28 18:09:34.968416,VIN-100328,2100,90,NONE
2026-06-28 18:09:34.968419,VIN-100329,2100,90,NONE
2026-06-28 18:09:34.968423,VIN-100330,2100,90,NONE
2026-06-28 18:09:34.968426,VIN-100331,2100,90,NONE
2026-06-28 18:09:34.968429,VIN-100332,2100,90,NONE
2026-06-28 18:09:34.968432,VIN-100333,2100,90,NONE
2026-06-28 18:09:34.968436,VIN-100334,2100,90,NONE
2026-06-28 18:09:34.968439,VIN-100335,2100,90,NONE
2026-06-28 18:09:34.968442,VIN-100336,2100,90,NONE
2026-06-28 18:09:34.968445,VIN-100337,2100,90,NONE
2026-06-28 18:09:34.968449,VIN-100338,2100,90,NONE
2026-06-28 18:09:34.968452,VIN-100339,2100,90,NONE
2026-06-28 18:09:34.968455,VIN-100340,2100,90,NONE
2026-06-28 18:09:34.968458,VIN-100341,2100,90,NONE
2026-06-28 18:09:34.968462,VIN-100342,2100,90,NONE
2026-06-28 18:09:34.968465,VIN-100343,2100,90,NONE
2026-06-28 18:09:34.968468,VIN-100344,2100,90,NONE
2026-06-28 18:09:34.968471,VIN-100345,2100,90,NONE
2026-06-28 18:09:34.968475,VIN-100346,2100,90,NONE
2026-06-28 18:09:34.968478,VIN-100347,2100,90,NONE
2026-06-28 18:09:34.968481,VIN-100348,2100,90,NONE
2026-06-28 18:09:34.968485,VIN-100349,2100,90,NONE
2026-06-28 18:09:34.968488,VIN-100350,2100,90,P0300
2026-06-28 18:09:34.968491,VIN-100351,2100,90,NONE
2026-06-28 18:09:34.968494,VIN-100352,2100,90,NONE
2026-06-28 18:09:34.968498,VIN-100353,2100,90,NONE
2026-06-28 18:09:34.968501,VIN-100354,2100,90,NONE
2026-06-28 18:09:34.968504,VIN-100355,2100,90,NONE
2026-06-28 18:09:34.968508,VIN-100356,2100,90,NONE
2026-06-28 18:09:34.968511,VIN-100357,2100,90,NONE
2026-06-28 18:09:34.968514,VIN-100358,2100,90,NONE
2026-06-28 18:09:34.968518,VIN-100359,2100,90,NONE
2026-06-28 18:09:34.968521,VIN-100360,2100,90,NONE
2026-06-28 18:09:34.968524,VIN-100361,2100,90,NONE
2026-06-28 18:09:34.968528,VIN-100362,2100,90,NONE
2026-06-28 18:09:34.968531,VIN-100363,2100,90,NONE
2026-06-28 18:09:34.968534,VIN-100364,2100,90,NONE
2026-06-28 18:09:34.968538,VIN-100365,2100,90,NONE
2026-06-28 18:09:34.968541,VIN-100366,2100,90,NONE
2026-06-28 18:09:34.968544,VIN-100367,2100,90,NONE
2026-06-28 18:09:34.968548,VIN-100368,2100,90,NONE
2026-06-28 18:09:34.968551,VIN-100369,2100,90,NONE
2026-06-28 18:09:34.968554,VIN-100370,2100,90,NONE
2026-06-28 18:09:34.968558,VIN-100371,2100,90,NONE
2026-06-28 18:09:34.968561,VIN-100372,2100,90,NONE
2026-06-28 18:09:34.968564,VIN-100373,2100,90,NONE
2026-06-28 18:09:34.968568,VIN-100374,2100,90,NONE
2026-06-28 18:09:34.968571,VIN-100375,2100,90,P0171
2026-06-28 18:09:34.968575,VIN-100376,2100,90,NONE
2026-06-28 18:09:34.968578,VIN-100377,2100,90,NONE
2026-06-28 18:09:34.968581,VIN-100378,2100,90,NONE
2026-06-28 18:09:34.968585,VIN-100379,2100,90,NONE
2026-06-28 18:09:34.968588,VIN-100380,2100,90,NONE
2026-06-28 18:09:34.968591,VIN-100381,2100,90,NONE
2026-06-28 18:09:34.968595,VIN-100382,2100,90,NONE
2026-06-28 18:09:34.968598,VIN-100383,2100,90,NONE
2026-06-28 18:09:34.968602,VIN-100384,2100,90,NONE
2026-06-28 18:09:34.968605,VIN-100385,2100,90,NONE
2026-06-28 18:09:34.968608,VIN-100386,2100,90,NONE
2026-06-28 18:09:34.968612,VIN-100387,2100,90,NONE
2026-06-28 18:09:34.968615,VIN-100388,2100,90,NONE
2026-06-28 18:09:34.968618,VIN-100389,2100,90,NONE
2026-06-28 18:09:34.968622,VIN-100390,2100,90,NONE
2026-06-28 18:09:34.968625,VIN-100391,2100,90,NONE
2026-06-28 18:09:34.968629,VIN-100392,2100,90,NONE
2026-06-28 18:09:34.968632,VIN-100393,2100,90,NONE
2026-06-28 18:09:34.968636,VIN-100394,2100,90,NONE
2026-06-28 18:09:34.968639,VIN-100395,2100,90,NONE
2026-06-28 18:09:34.968642,VIN-100396,2100,90,NONE
2026-06-28 18:09:34.968646,VIN-100397,2100,90,NONE
2026-06-28 18:09:34.968649,VIN-100398,2100,90,NONE
2026-06-28 18:09:34.968653,VIN-100399,2100,90,NONE
2026-06-28 18:09:34.968656,VIN-100400,2100,90,P0300
2026-06-28 18:09:34.968660,VIN-100401,2100,90,NONE
2026-06-28 18:09:34.968663,VIN-100402,2100,90,NONE
2026-06-28 18:09:34.968667,VIN-100403,2100,90,NONE
2026-06-28 18:09:34.968670,VIN-100404,2100,90,NONE
2026-06-28 18:09:34.968674,VIN-100405,2100,90,NONE
2026-06-28 18:09:34.968677,VIN-100406,2100,90,NONE
2026-06-28 18:09:34.968681,VIN-100407,2100,90,NONE
2026-06-28 18:09:34.968684,VIN-100408,2100,90,NONE
2026-06-28 18:09:34.968687,VIN-100409,2100,90,NONE
2026-06-28 18:09:34.968691,VIN-100410,2100,90,NONE
2026-06-28 18:09:34.968694,VIN-100411,2100,90,NONE
2026-06-28 18:09:34.968698,VIN-100412,2100,90,NONE
2026-06-28 18:09:34.968701,VIN-100413,2100,90,NONE
2026-06-28 18:09:34.968705,VIN-100414,2100,90,NONE
2026-06-28 18:09:34.968708,VIN-100415,2100,90,NONE
2026-06-28 18:09:34.968711,VIN-100416,2100,90,NONE
2026-06-28 18:09:34.968715,VIN-100417,2100,90,NONE
2026-06-28 18:09:34.968718,VIN-100418,2100,90,NONE
2026-06-28 18:09:34.968722,VIN-100419,2100,90,NONE
2026-06-28 18:09:34.968725,VIN-100420,2100,90,NONE
2026-06-28 18:09:34.968729,VIN-100421,2100,90,NONE
2026-06-28 18:09:34.968732,VIN-100422,2100,90,NONE
2026-06-28 18:09:34.968735,VIN-100423,2100,90,NONE
2026-06-28 18:09:34.968739,VIN-100424,2100,90,NONE
2026-06-28 18:09:34.968742,VIN-100425,2100,90,NONE
2026-06-28 18:09:34.968746,VIN-100426,2100,90,NONE
2026-06-28 18:09:34.968749,VIN-100427,2100,90,NONE
2026-06-28 18:09:34.968753,VIN-100428,2100,90,NONE
2026-06-28 18:09:34.968756,VIN-100429,2100,90,NONE
2026-06-28 18:09:34.968760,VIN-100430,2100,90,NONE
2026-06-28 18:09:34.968763,VIN-100431,2100,90,NONE
2026-06-28 18:09:34.968767,VIN-100432,2100,90,NONE
2026-06-28 18:09:34.968770,VIN-100433,2100,90,NONE
2026-06-28 18:09:34.968774,VIN-100434,2100,90,NONE
2026-06-28 18:09:34.968777,VIN-100435,2100,90,NONE
