timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:07.260164,VIN-100102,2100,90,NONE
2026-06-28 19:25:07.260166,VIN-100103,2100,90,NONE
2026-06-28 19:25:07.260169,VIN-100104,2100,90,NONE
2026-06-28 19:25:07.260172,VIN-100105,2100,90,NONE
2026-06-28 19:25:07.260174,VIN-100106,2100,90,NONE
2026-06-28 19:25:07.260177,VIN-100107,2100,90,NONE
2026-06-28 19:25:07.260180,VIN-100108,2100,90,NONE
2026-06-28 19:25:07.260183,VIN-100109,2100,90,NONE
2026-06-28 19:25:07.260186,VIN-100110,2100,90,NONE
2026-06-28 19:25:07.260188,VIN-100111,2100,90,NONE
2026-06-28 19:25:07.260191,VIN-100112,2100,90,NONE
2026-06-28 19:25:07.260194,VIN-100113,2100,90,NONE
2026-06-28 19:25:07.260197,VIN-100114,2100,90,NONE
2026-06-28 19:25:07.260199,VIN-100115,2100,90,NONE
2026-06-28 19:25:07.260202,VIN-100116,2100,90,NONE
2026-06-28 19:25:07.260205,VIN-100117,2100,90,NONE
2026-06-28 19:25:07.260207,VIN-100118,2100,90,NONE
2026-06-28 19:25:07.260210,VIN-100119,2100,90,NONE
2026-06-28 19:25:07.260213,VIN-100120,2100,90,NONE
2026-06-28 19:25:07.260215,VIN-100121,2100,90,NONE
2026-06-28 19:25:07.260218,VIN-100122,2100,90,NONE
2026-06-28 19:25:07.260221,VIN-100123,2100,90,NONE
2026-06-28 19:25:07.260223,VIN-100124,2100,90,NONE
2026-06-28 19:25:07.260226,VIN-100125,2100,90,NONE
2026-06-28 19:25:07.260229,VIN-100126,2100,90,NONE
2026-06-28 19:25:07.260231,VIN-100127,2100,90,NONE
2026-06-28 19:25:07.260234,VIN-100128,2100,90,NONE
2026-06-28 19:25:07.260237,VIN-100129,2100,90,NONE
2026-06-28 19:25:07.260239,VIN-100130,2100,90,NONE
2026-06-28 19:25:07.260242,VIN-100131,2100,90,NONE
2026-06-28 19:25:07.260245,VIN-100132,2100,90,NONE
2026-06-28 19:25:07.260247,VIN-100133,2100,90,NONE
2026-06-28 19:25:07.260250,VIN-100134,2100,90,NONE
2026-06-28 19:25:07.260253,VIN-100135,2100,90,NONE
2026-06-28 19:25:07.260256,VIN-100136,2100,90,NONE
2026-06-28 19:25:07.260258,VIN-100137,2100,90,NONE
2026-06-28 19:25:07.260261,VIN-100138,2100,90,NONE
2026-06-28 19:25:07.260264,VIN-100139,2100,90,NONE
2026-06-28 19:25:07.260266,VIN-100140,2100,90,NONE
2026-06-28 19:25:07.260269,VIN-100141,2100,90,NONE
2026-06-28 19:25:07.260272,VIN-100142,2100,90,NONE
2026-06-28 19:25:07.260274,VIN-100143,2100,90,NONE
2026-06-28 19:25:07.260277,VIN-100144,2100,90,NONE
2026-06-28 19:25:07.260280,VIN-100145,2100,90,NONE
2026-06-28 19:25:07.260283,VIN-100146,2100,90,NONE
2026-06-28 19:25:07.260285,VIN-100147,2100,90,NONE
2026-06-28 19:25:07.260288,VIN-100148,2100,90,NONE
2026-06-28 19:25:07.260291,VIN-100149,2100,90,NONE
2026-06-28 19:25:07.260293,VIN-100150,2100,90,P0300
2026-06-28 19:25:07.260296,VIN-100151,2100,90,NONE
2026-06-28 19:25:07.260299,VIN-100152,2100,90,NONE
2026-06-28 19:25:07.260302,VIN-100153,2100,90,NONE
2026-06-28 19:25:07.260304,VIN-100154,2100,90,NONE
2026-06-28 19:25:07.260307,VIN-100155,2100,90,NONE
2026-06-28 19:25:07.260310,VIN-100156,2100,90,NONE
2026-06-28 19:25:07.260313,VIN-100157,2100,90,NONE
2026-06-28 19:25:07.260315,VIN-100158,2100,90,NONE
2026-06-28 19:25:07.260318,VIN-100159,2100,90,NONE
2026-06-28 19:25:07.260321,VIN-100160,2100,90,NONE
2026-06-28 19:25:07.260324,VIN-100161,2100,90,NONE
2026-06-28 19:25:07.260326,VIN-100162,2100,90,NONE
2026-06-28 19:25:07.260329,VIN-100163,2100,90,NONE
2026-06-28 19:25:07.260332,VIN-100164,2100,90,NONE
2026-06-28 19:25:07.260335,VIN-100165,2100,90,NONE
2026-06-28 19:25:07.260338,VIN-100166,2100,90,NONE
2026-06-28 19:25:07.260340,VIN-100167,2100,90,NONE
2026-06-28 19:25:07.260343,VIN-100168,2100,90,NONE
2026-06-28 19:25:07.260346,VIN-100169,2100,90,NONE
2026-06-28 19:25:07.260349,VIN-100170,2100,90,NONE
2026-06-28 19:25:07.260352,VIN-100171,2100,90,NONE
2026-06-28 19:25:07.260355,VIN-100172,2100,90,NONE
2026-06-28 19:25:07.260358,VIN-100173,2100,90,NONE
2026-06-28 19:25:07.260360,VIN-100174,2100,90,NONE
2026-06-28 19:25:07.260363,VIN-100175,2100,90,NONE
2026-06-28 19:25:07.260366,VIN-100176,2100,90,NONE
2026-06-28 19:25:07.260369,VIN-100177,2100,90,NONE
2026-06-28 19:25:07.260372,VIN-100178,2100,90,NONE
2026-06-28 19:25:07.260375,VIN-100179,2100,90,NONE
2026-06-28 19:25:07.260378,VIN-100180,2100,90,NONE
2026-06-28 19:25:07.260381,VIN-100181,2100,90,NONE
2026-06-28 19:25:07.260384,VIN-100182,2100,90,NONE
2026-06-28 19:25:07.260387,VIN-100183,2100,90,NONE
2026-06-28 19:25:07.260390,VIN-100184,2100,90,NONE
2026-06-28 19:25:07.260392,VIN-100185,2100,90,NONE
2026-06-28 19:25:07.260395,VIN-100186,2100,90,NONE
2026-06-28 19:25:07.260398,VIN-100187,2100,90,NONE
2026-06-28 19:25:07.260401,VIN-100188,2100,90,NONE
2026-06-28 19:25:07.260404,VIN-100189,2100,90,NONE
2026-06-28 19:25:07.260407,VIN-100190,2100,90,NONE
2026-06-28 19:25:07.260410,VIN-100191,2100,90,NONE
2026-06-28 19:25:07.260413,VIN-100192,2100,90,NONE
2026-06-28 19:25:07.260415,VIN-100193,2100,90,NONE
2026-06-28 19:25:07.260418,VIN-100194,2100,90,NONE
2026-06-28 19:25:07.260421,VIN-100195,2100,90,NONE
2026-06-28 19:25:07.260424,VIN-100196,2100,90,NONE
2026-06-28 19:25:07.260427,VIN-100197,2100,90,NONE
2026-06-28 19:25:07.260430,VIN-100198,2100,90,NONE
2026-06-28 19:25:07.260433,VIN-100199,2100,90,NONE
2026-06-28 19:25:07.260436,VIN-100200,2100,90,P0300
2026-06-28 19:25:07.260439,VIN-100201,2100,90,NONE
2026-06-28 19:25:07.260442,VIN-100202,2100,90,NONE
2026-06-28 19:25:07.260445,VIN-100203,2100,90,NONE
2026-06-28 19:25:07.260448,VIN-100204,2100,90,NONE
2026-06-28 19:25:07.260451,VIN-100205,2100,90,NONE
2026-06-28 19:25:07.260454,VIN-100206,2100,90,NONE
2026-06-28 19:25:07.260456,VIN-100207,2100,90,NONE
2026-06-28 19:25:07.260459,VIN-100208,2100,90,NONE
2026-06-28 19:25:07.260462,VIN-100209,2100,90,NONE
2026-06-28 19:25:07.260465,VIN-100210,2100,90,NONE
2026-06-28 19:25:07.260468,VIN-100211,2100,90,NONE
2026-06-28 19:25:07.260471,VIN-100212,2100,90,NONE
2026-06-28 19:25:07.260474,VIN-100213,2100,90,NONE
2026-06-28 19:25:07.260477,VIN-100214,2100,90,NONE
2026-06-28 19:25:07.260481,VIN-100215,2100,90,NONE
2026-06-28 19:25:07.260484,VIN-100216,2100,90,NONE
2026-06-28 19:25:07.260487,VIN-100217,2100,90,NONE
2026-06-28 19:25:07.260489,VIN-100218,2100,90,NONE
2026-06-28 19:25:07.260492,VIN-100219,2100,90,NONE
2026-06-28 19:25:07.260495,VIN-100220,2100,90,NONE
2026-06-28 19:25:07.260498,VIN-100221,2100,90,NONE
2026-06-28 19:25:07.260501,VIN-100222,2100,90,NONE
2026-06-28 19:25:07.260504,VIN-100223,2100,90,NONE
2026-06-28 19:25:07.260507,VIN-100224,2100,90,NONE
2026-06-28 19:25:07.260510,VIN-100225,2100,90,P0171
2026-06-28 19:25:07.260513,VIN-100226,2100,90,NONE
2026-06-28 19:25:07.260516,VIN-100227,2100,90,NONE
2026-06-28 19:25:07.260519,VIN-100228,2100,90,NONE
2026-06-28 19:25:07.260522,VIN-100229,2100,90,NONE
2026-06-28 19:25:07.260525,VIN-100230,2100,90,NONE
2026-06-28 19:25:07.260528,VIN-100231,2100,90,NONE
2026-06-28 19:25:07.260531,VIN-100232,2100,90,NONE
2026-06-28 19:25:07.260534,VIN-100233,2100,90,NONE
2026-06-28 19:25:07.260537,VIN-100234,2100,90,NONE
2026-06-28 19:25:07.260540,VIN-100235,2100,90,NONE
2026-06-28 19:25:07.260543,VIN-100236,2100,90,NONE
2026-06-28 19:25:07.260546,VIN-100237,2100,90,NONE
2026-06-28 19:25:07.260549,VIN-100238,2100,90,NONE
2026-06-28 19:25:07.260552,VIN-100239,2100,90,NONE
2026-06-28 19:25:07.260555,VIN-100240,2100,90,NONE
2026-06-28 19:25:07.260558,VIN-100241,2100,90,NONE
2026-06-28 19:25:07.260561,VIN-100242,2100,90,NONE
2026-06-28 19:25:07.260564,VIN-100243,2100,90,NONE
2026-06-28 19:25:07.260568,VIN-100244,2100,90,NONE
2026-06-28 19:25:07.260571,VIN-100245,2100,90,NONE
2026-06-28 19:25:07.260574,VIN-100246,2100,90,NONE
2026-06-28 19:25:07.260577,VIN-100247,2100,90,NONE
2026-06-28 19:25:07.260580,VIN-100248,2100,90,NONE
2026-06-28 19:25:07.260583,VIN-100249,2100,90,NONE
2026-06-28 19:25:07.260585,VIN-100250,2100,90,P0300
2026-06-28 19:25:07.260589,VIN-100251,2100,90,NONE
2026-06-28 19:25:07.260592,VIN-100252,2100,90,NONE
2026-06-28 19:25:07.260595,VIN-100253,2100,90,NONE
2026-06-28 19:25:07.260598,VIN-100254,2100,90,NONE
2026-06-28 19:25:07.260601,VIN-100255,2100,90,NONE
2026-06-28 19:25:07.260604,VIN-100256,2100,90,NONE
2026-06-28 19:25:07.260608,VIN-100257,2100,90,NONE
2026-06-28 19:25:07.260611,VIN-100258,2100,90,NONE
2026-06-28 19:25:07.260614,VIN-100259,2100,90,NONE
2026-06-28 19:25:07.260617,VIN-100260,2100,90,NONE
2026-06-28 19:25:07.260620,VIN-100261,2100,90,NONE
2026-06-28 19:25:07.260623,VIN-100262,2100,90,NONE
2026-06-28 19:25:07.260627,VIN-100263,2100,90,NONE
2026-06-28 19:25:07.260630,VIN-100264,2100,90,NONE
2026-06-28 19:25:07.260633,VIN-100265,2100,90,NONE
2026-06-28 19:25:07.260639,VIN-100266,2100,90,NONE
2026-06-28 19:25:07.260645,VIN-100267,2100,90,NONE
2026-06-28 19:25:07.260742,VIN-100268,2100,90,NONE
2026-06-28 19:25:07.260753,VIN-100269,2100,90,NONE
2026-06-28 19:25:07.260757,VIN-100270,2100,90,NONE
2026-06-28 19:25:07.260762,VIN-100271,2100,90,NONE
2026-06-28 19:25:07.260766,VIN-100272,2100,90,NONE
2026-06-28 19:25:07.260769,VIN-100273,2100,90,NONE
2026-06-28 19:25:07.260772,VIN-100274,2100,90,NONE
2026-06-28 19:25:07.260776,VIN-100275,2100,90,NONE
2026-06-28 19:25:07.260779,VIN-100276,2100,90,NONE
2026-06-28 19:25:07.260782,VIN-100277,2100,90,NONE
2026-06-28 19:25:07.260785,VIN-100278,2100,90,NONE
2026-06-28 19:25:07.260789,VIN-100279,2100,90,NONE
2026-06-28 19:25:07.260792,VIN-100280,2100,90,NONE
2026-06-28 19:25:07.260795,VIN-100281,2100,90,NONE
2026-06-28 19:25:07.260798,VIN-100282,2100,90,NONE
2026-06-28 19:25:07.260801,VIN-100283,2100,90,NONE
2026-06-28 19:25:07.260805,VIN-100284,2100,90,NONE
2026-06-28 19:25:07.260808,VIN-100285,2100,90,NONE
2026-06-28 19:25:07.260811,VIN-100286,2100,90,NONE
2026-06-28 19:25:07.260814,VIN-100287,2100,90,NONE
2026-06-28 19:25:07.260818,VIN-100288,2100,90,NONE
2026-06-28 19:25:07.260821,VIN-100289,2100,90,NONE
2026-06-28 19:25:07.260824,VIN-100290,2100,90,NONE
2026-06-28 19:25:07.260827,VIN-100291,2100,90,NONE
2026-06-28 19:25:07.260830,VIN-100292,2100,90,NONE
2026-06-28 19:25:07.260834,VIN-100293,2100,90,NONE
2026-06-28 19:25:07.260837,VIN-100294,2100,90,NONE
2026-06-28 19:25:07.260840,VIN-100295,2100,90,NONE
2026-06-28 19:25:07.260843,VIN-100296,2100,90,NONE
2026-06-28 19:25:07.260847,VIN-100297,2100,90,NONE
2026-06-28 19:25:07.260850,VIN-100298,2100,90,NONE
2026-06-28 19:25:07.260853,VIN-100299,2100,90,NONE
2026-06-28 19:25:07.260857,VIN-100300,2100,90,P0300
2026-06-28 19:25:07.260860,VIN-100301,2100,90,NONE
2026-06-28 19:25:07.260863,VIN-100302,2100,90,NONE
2026-06-28 19:25:07.260867,VIN-100303,2100,90,NONE
2026-06-28 19:25:07.260870,VIN-100304,2100,90,NONE
2026-06-28 19:25:07.260874,VIN-100305,2100,90,NONE
2026-06-28 19:25:07.260877,VIN-100306,2100,90,NONE
2026-06-28 19:25:07.260880,VIN-100307,2100,90,NONE
2026-06-28 19:25:07.260883,VIN-100308,2100,90,NONE
2026-06-28 19:25:07.260887,VIN-100309,2100,90,NONE
2026-06-28 19:25:07.260890,VIN-100310,2100,90,NONE
2026-06-28 19:25:07.260893,VIN-100311,2100,90,NONE
2026-06-28 19:25:07.260897,VIN-100312,2100,90,NONE
2026-06-28 19:25:07.260900,VIN-100313,2100,90,NONE
2026-06-28 19:25:07.260903,VIN-100314,2100,90,NONE
2026-06-28 19:25:07.260907,VIN-100315,2100,90,NONE
2026-06-28 19:25:07.260910,VIN-100316,2100,90,NONE
2026-06-28 19:25:07.260913,VIN-100317,2100,90,NONE
2026-06-28 19:25:07.260916,VIN-100318,2100,90,NONE
2026-06-28 19:25:07.260920,VIN-100319,2100,90,NONE
2026-06-28 19:25:07.260924,VIN-100320,2100,90,NONE
2026-06-28 19:25:07.260928,VIN-100321,2100,90,NONE
2026-06-28 19:25:07.260932,VIN-100322,2100,90,NONE
2026-06-28 19:25:07.260935,VIN-100323,2100,90,NONE
2026-06-28 19:25:07.260939,VIN-100324,2100,90,NONE
2026-06-28 19:25:07.260943,VIN-100325,2100,90,NONE
2026-06-28 19:25:07.260946,VIN-100326,2100,90,NONE
2026-06-28 19:25:07.260949,VIN-100327,2100,90,NONE
2026-06-28 19:25:07.260953,VIN-100328,2100,90,NONE
2026-06-28 19:25:07.260956,VIN-100329,2100,90,NONE
2026-06-28 19:25:07.260960,VIN-100330,2100,90,NONE
2026-06-28 19:25:07.260963,VIN-100331,2100,90,NONE
2026-06-28 19:25:07.260966,VIN-100332,2100,90,NONE
2026-06-28 19:25:07.260970,VIN-100333,2100,90,NONE
2026-06-28 19:25:07.260973,VIN-100334,2100,90,NONE
2026-06-28 19:25:07.260977,VIN-100335,2100,90,NONE
2026-06-28 19:25:07.260980,VIN-100336,2100,90,NONE
2026-06-28 19:25:07.260984,VIN-100337,2100,90,NONE
2026-06-28 19:25:07.260987,VIN-100338,2100,90,NONE
2026-06-28 19:25:07.260991,VIN-100339,2100,90,NONE
2026-06-28 19:25:07.260994,VIN-100340,2100,90,NONE
2026-06-28 19:25:07.260997,VIN-100341,2100,90,NONE
2026-06-28 19:25:07.261001,VIN-100342,2100,90,NONE
2026-06-28 19:25:07.261004,VIN-100343,2100,90,NONE
2026-06-28 19:25:07.261008,VIN-100344,2100,90,NONE
2026-06-28 19:25:07.261011,VIN-100345,2100,90,NONE
2026-06-28 19:25:07.261015,VIN-100346,2100,90,NONE
2026-06-28 19:25:07.261018,VIN-100347,2100,90,NONE
2026-06-28 19:25:07.261021,VIN-100348,2100,90,NONE
2026-06-28 19:25:07.261025,VIN-100349,2100,90,NONE
2026-06-28 19:25:07.261028,VIN-100350,2100,90,P0300
2026-06-28 19:25:07.261032,VIN-100351,2100,90,NONE
2026-06-28 19:25:07.261035,VIN-100352,2100,90,NONE
2026-06-28 19:25:07.261039,VIN-100353,2100,90,NONE
2026-06-28 19:25:07.261042,VIN-100354,2100,90,NONE
2026-06-28 19:25:07.261046,VIN-100355,2100,90,NONE
2026-06-28 19:25:07.261049,VIN-100356,2100,90,NONE
2026-06-28 19:25:07.261053,VIN-100357,2100,90,NONE
2026-06-28 19:25:07.261056,VIN-100358,2100,90,NONE
2026-06-28 19:25:07.261060,VIN-100359,2100,90,NONE
2026-06-28 19:25:07.261063,VIN-100360,2100,90,NONE
2026-06-28 19:25:07.261067,VIN-100361,2100,90,NONE
2026-06-28 19:25:07.261070,VIN-100362,2100,90,NONE
2026-06-28 19:25:07.261074,VIN-100363,2100,90,NONE
2026-06-28 19:25:07.261078,VIN-100364,2100,90,NONE
2026-06-28 19:25:07.261081,VIN-100365,2100,90,NONE
2026-06-28 19:25:07.261085,VIN-100366,2100,90,NONE
2026-06-28 19:25:07.261088,VIN-100367,2100,90,NONE
2026-06-28 19:25:07.261092,VIN-100368,2100,90,NONE
2026-06-28 19:25:07.261095,VIN-100369,2100,90,NONE
2026-06-28 19:25:07.261099,VIN-100370,2100,90,NONE
2026-06-28 19:25:07.261102,VIN-100371,2100,90,NONE
2026-06-28 19:25:07.261106,VIN-100372,2100,90,NONE
2026-06-28 19:25:07.261110,VIN-100373,2100,90,NONE
2026-06-28 19:25:07.261113,VIN-100374,2100,90,NONE
2026-06-28 19:25:07.261117,VIN-100375,2100,90,P0171
2026-06-28 19:25:07.261120,VIN-100376,2100,90,NONE
2026-06-28 19:25:07.261124,VIN-100377,2100,90,NONE
2026-06-28 19:25:07.261128,VIN-100378,2100,90,NONE
2026-06-28 19:25:07.261131,VIN-100379,2100,90,NONE
2026-06-28 19:25:07.261135,VIN-100380,2100,90,NONE
2026-06-28 19:25:07.261138,VIN-100381,2100,90,NONE
2026-06-28 19:25:07.261142,VIN-100382,2100,90,NONE
2026-06-28 19:25:07.261145,VIN-100383,2100,90,NONE
2026-06-28 19:25:07.261149,VIN-100384,2100,90,NONE
2026-06-28 19:25:07.261153,VIN-100385,2100,90,NONE
2026-06-28 19:25:07.261156,VIN-100386,2100,90,NONE
2026-06-28 19:25:07.261160,VIN-100387,2100,90,NONE
2026-06-28 19:25:07.261164,VIN-100388,2100,90,NONE
2026-06-28 19:25:07.261167,VIN-100389,2100,90,NONE
2026-06-28 19:25:07.261171,VIN-100390,2100,90,NONE
2026-06-28 19:25:07.261174,VIN-100391,2100,90,NONE
2026-06-28 19:25:07.261178,VIN-100392,2100,90,NONE
2026-06-28 19:25:07.261182,VIN-100393,2100,90,NONE
2026-06-28 19:25:07.261186,VIN-100394,2100,90,NONE
2026-06-28 19:25:07.261189,VIN-100395,2100,90,NONE
2026-06-28 19:25:07.261193,VIN-100396,2100,90,NONE
2026-06-28 19:25:07.261197,VIN-100397,2100,90,NONE
2026-06-28 19:25:07.261201,VIN-100398,2100,90,NONE
2026-06-28 19:25:07.261205,VIN-100399,2100,90,NONE
2026-06-28 19:25:07.261208,VIN-100400,2100,90,P0300
2026-06-28 19:25:07.261212,VIN-100401,2100,90,NONE
2026-06-28 19:25:07.261216,VIN-100402,2100,90,NONE
2026-06-28 19:25:07.261219,VIN-100403,2100,90,NONE
2026-06-28 19:25:07.261223,VIN-100404,2100,90,NONE
2026-06-28 19:25:07.261227,VIN-100405,2100,90,NONE
2026-06-28 19:25:07.261230,VIN-100406,2100,90,NONE
2026-06-28 19:25:07.261234,VIN-100407,2100,90,NONE
2026-06-28 19:25:07.261238,VIN-100408,2100,90,NONE
2026-06-28 19:25:07.261242,VIN-100409,2100,90,NONE
2026-06-28 19:25:07.261245,VIN-100410,2100,90,NONE
2026-06-28 19:25:07.261249,VIN-100411,2100,90,NONE
2026-06-28 19:25:07.261253,VIN-100412,2100,90,NONE
2026-06-28 19:25:07.261257,VIN-100413,2100,90,NONE
2026-06-28 19:25:07.261260,VIN-100414,2100,90,NONE
2026-06-28 19:25:07.261264,VIN-100415,2100,90,NONE
2026-06-28 19:25:07.261268,VIN-100416,2100,90,NONE
2026-06-28 19:25:07.261272,VIN-100417,2100,90,NONE
2026-06-28 19:25:07.261275,VIN-100418,2100,90,NONE
2026-06-28 19:25:07.261279,VIN-100419,2100,90,NONE
2026-06-28 19:25:07.261282,VIN-100420,2100,90,NONE
2026-06-28 19:25:07.261286,VIN-100421,2100,90,NONE
2026-06-28 19:25:07.261290,VIN-100422,2100,90,NONE
2026-06-28 19:25:07.261294,VIN-100423,2100,90,NONE
2026-06-28 19:25:07.261297,VIN-100424,2100,90,NONE
2026-06-28 19:25:07.261301,VIN-100425,2100,90,NONE
2026-06-28 19:25:07.261305,VIN-100426,2100,90,NONE
2026-06-28 19:25:07.261308,VIN-100427,2100,90,NONE
2026-06-28 19:25:07.261312,VIN-100428,2100,90,NONE
2026-06-28 19:25:07.261316,VIN-100429,2100,90,NONE
2026-06-28 19:25:07.261320,VIN-100430,2100,90,NONE
2026-06-28 19:25:07.261323,VIN-100431,2100,90,NONE
2026-06-28 19:25:07.261327,VIN-100432,2100,90,NONE
2026-06-28 19:25:07.261331,VIN-100433,2100,90,NONE
2026-06-28 19:25:07.261334,VIN-100434,2100,90,NONE
2026-06-28 19:25:07.261338,VIN-100435,2100,90,NONE
