timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:24.446111,VIN-100069,2100,90,NONE
2026-06-28 17:55:24.446114,VIN-100070,2100,90,NONE
2026-06-28 17:55:24.446116,VIN-100071,2100,90,NONE
2026-06-28 17:55:24.446118,VIN-100072,2100,90,NONE
2026-06-28 17:55:24.446121,VIN-100073,2100,90,NONE
2026-06-28 17:55:24.446123,VIN-100074,2100,90,NONE
2026-06-28 17:55:24.446126,VIN-100075,2100,90,P0171
2026-06-28 17:55:24.446128,VIN-100076,2100,90,NONE
2026-06-28 17:55:24.446131,VIN-100077,2100,90,NONE
2026-06-28 17:55:24.446133,VIN-100078,2100,90,NONE
2026-06-28 17:55:24.446136,VIN-100079,2100,90,NONE
2026-06-28 17:55:24.446138,VIN-100080,2100,90,NONE
2026-06-28 17:55:24.446140,VIN-100081,2100,90,NONE
2026-06-28 17:55:24.446143,VIN-100082,2100,90,NONE
2026-06-28 17:55:24.446145,VIN-100083,2100,90,NONE
2026-06-28 17:55:24.446148,VIN-100084,2100,90,NONE
2026-06-28 17:55:24.446150,VIN-100085,2100,90,NONE
2026-06-28 17:55:24.446152,VIN-100086,2100,90,NONE
2026-06-28 17:55:24.446155,VIN-100087,2100,90,NONE
2026-06-28 17:55:24.446157,VIN-100088,2100,90,NONE
2026-06-28 17:55:24.446160,VIN-100089,2100,90,NONE
2026-06-28 17:55:24.446162,VIN-100090,2100,90,NONE
2026-06-28 17:55:24.446165,VIN-100091,2100,90,NONE
2026-06-28 17:55:24.446167,VIN-100092,2100,90,NONE
2026-06-28 17:55:24.446170,VIN-100093,2100,90,NONE
2026-06-28 17:55:24.446172,VIN-100094,2100,90,NONE
2026-06-28 17:55:24.446174,VIN-100095,2100,90,NONE
2026-06-28 17:55:24.446177,VIN-100096,2100,90,NONE
2026-06-28 17:55:24.446179,VIN-100097,2100,90,NONE
2026-06-28 17:55:24.446182,VIN-100098,2100,90,NONE
2026-06-28 17:55:24.446184,VIN-100099,2100,90,NONE
2026-06-28 17:55:24.446187,VIN-100100,2100,90,P0300
2026-06-28 17:55:24.446190,VIN-100101,2100,90,NONE
2026-06-28 17:55:24.446192,VIN-100102,2100,90,NONE
2026-06-28 17:55:24.446195,VIN-100103,2100,90,NONE
2026-06-28 17:55:24.446197,VIN-100104,2100,90,NONE
2026-06-28 17:55:24.446200,VIN-100105,2100,90,NONE
2026-06-28 17:55:24.446202,VIN-100106,2100,90,NONE
2026-06-28 17:55:24.446205,VIN-100107,2100,90,NONE
2026-06-28 17:55:24.446208,VIN-100108,2100,90,NONE
2026-06-28 17:55:24.446211,VIN-100109,2100,90,NONE
2026-06-28 17:55:24.446213,VIN-100110,2100,90,NONE
2026-06-28 17:55:24.446216,VIN-100111,2100,90,NONE
2026-06-28 17:55:24.446218,VIN-100112,2100,90,NONE
2026-06-28 17:55:24.446221,VIN-100113,2100,90,NONE
2026-06-28 17:55:24.446224,VIN-100114,2100,90,NONE
2026-06-28 17:55:24.446226,VIN-100115,2100,90,NONE
2026-06-28 17:55:24.446229,VIN-100116,2100,90,NONE
2026-06-28 17:55:24.446232,VIN-100117,2100,90,NONE
2026-06-28 17:55:24.446234,VIN-100118,2100,90,NONE
2026-06-28 17:55:24.446237,VIN-100119,2100,90,NONE
2026-06-28 17:55:24.446239,VIN-100120,2100,90,NONE
2026-06-28 17:55:24.446242,VIN-100121,2100,90,NONE
2026-06-28 17:55:24.446245,VIN-100122,2100,90,NONE
2026-06-28 17:55:24.446247,VIN-100123,2100,90,NONE
2026-06-28 17:55:24.446250,VIN-100124,2100,90,NONE
2026-06-28 17:55:24.446253,VIN-100125,2100,90,NONE
2026-06-28 17:55:24.446255,VIN-100126,2100,90,NONE
2026-06-28 17:55:24.446258,VIN-100127,2100,90,NONE
2026-06-28 17:55:24.446261,VIN-100128,2100,90,NONE
2026-06-28 17:55:24.446264,VIN-100129,2100,90,NONE
2026-06-28 17:55:24.446266,VIN-100130,2100,90,NONE
2026-06-28 17:55:24.446269,VIN-100131,2100,90,NONE
2026-06-28 17:55:24.446272,VIN-100132,2100,90,NONE
2026-06-28 17:55:24.446274,VIN-100133,2100,90,NONE
2026-06-28 17:55:24.446277,VIN-100134,2100,90,NONE
2026-06-28 17:55:24.446280,VIN-100135,2100,90,NONE
2026-06-28 17:55:24.446283,VIN-100136,2100,90,NONE
2026-06-28 17:55:24.446285,VIN-100137,2100,90,NONE
2026-06-28 17:55:24.446288,VIN-100138,2100,90,NONE
2026-06-28 17:55:24.446291,VIN-100139,2100,90,NONE
2026-06-28 17:55:24.446293,VIN-100140,2100,90,NONE
2026-06-28 17:55:24.446296,VIN-100141,2100,90,NONE
2026-06-28 17:55:24.446299,VIN-100142,2100,90,NONE
2026-06-28 17:55:24.446301,VIN-100143,2100,90,NONE
2026-06-28 17:55:24.446304,VIN-100144,2100,90,NONE
2026-06-28 17:55:24.446307,VIN-100145,2100,90,NONE
2026-06-28 17:55:24.446309,VIN-100146,2100,90,NONE
2026-06-28 17:55:24.446312,VIN-100147,2100,90,NONE
2026-06-28 17:55:24.446314,VIN-100148,2100,90,NONE
2026-06-28 17:55:24.446317,VIN-100149,2100,90,NONE
2026-06-28 17:55:24.446320,VIN-100150,2100,90,P0300
2026-06-28 17:55:24.446323,VIN-100151,2100,90,NONE
2026-06-28 17:55:24.446367,VIN-100152,2100,90,NONE
2026-06-28 17:55:24.446375,VIN-100153,2100,90,NONE
2026-06-28 17:55:24.446378,VIN-100154,2100,90,NONE
2026-06-28 17:55:24.446381,VIN-100155,2100,90,NONE
2026-06-28 17:55:24.446384,VIN-100156,2100,90,NONE
2026-06-28 17:55:24.446386,VIN-100157,2100,90,NONE
2026-06-28 17:55:24.446389,VIN-100158,2100,90,NONE
2026-06-28 17:55:24.446392,VIN-100159,2100,90,NONE
2026-06-28 17:55:24.446395,VIN-100160,2100,90,NONE
2026-06-28 17:55:24.446397,VIN-100161,2100,90,NONE
2026-06-28 17:55:24.446400,VIN-100162,2100,90,NONE
2026-06-28 17:55:24.446403,VIN-100163,2100,90,NONE
2026-06-28 17:55:24.446406,VIN-100164,2100,90,NONE
2026-06-28 17:55:24.446408,VIN-100165,2100,90,NONE
2026-06-28 17:55:24.446411,VIN-100166,2100,90,NONE
2026-06-28 17:55:24.446414,VIN-100167,2100,90,NONE
2026-06-28 17:55:24.446416,VIN-100168,2100,90,NONE
2026-06-28 17:55:24.446419,VIN-100169,2100,90,NONE
2026-06-28 17:55:24.446422,VIN-100170,2100,90,NONE
2026-06-28 17:55:24.446424,VIN-100171,2100,90,NONE
2026-06-28 17:55:24.446428,VIN-100172,2100,90,NONE
2026-06-28 17:55:24.446430,VIN-100173,2100,90,NONE
2026-06-28 17:55:24.446433,VIN-100174,2100,90,NONE
2026-06-28 17:55:24.446436,VIN-100175,2100,90,NONE
2026-06-28 17:55:24.446439,VIN-100176,2100,90,NONE
2026-06-28 17:55:24.446442,VIN-100177,2100,90,NONE
2026-06-28 17:55:24.446444,VIN-100178,2100,90,NONE
2026-06-28 17:55:24.446447,VIN-100179,2100,90,NONE
2026-06-28 17:55:24.446450,VIN-100180,2100,90,NONE
2026-06-28 17:55:24.446453,VIN-100181,2100,90,NONE
2026-06-28 17:55:24.446455,VIN-100182,2100,90,NONE
2026-06-28 17:55:24.446458,VIN-100183,2100,90,NONE
2026-06-28 17:55:24.446461,VIN-100184,2100,90,NONE
2026-06-28 17:55:24.446464,VIN-100185,2100,90,NONE
2026-06-28 17:55:24.446466,VIN-100186,2100,90,NONE
2026-06-28 17:55:24.446469,VIN-100187,2100,90,NONE
2026-06-28 17:55:24.446472,VIN-100188,2100,90,NONE
2026-06-28 17:55:24.446475,VIN-100189,2100,90,NONE
2026-06-28 17:55:24.446478,VIN-100190,2100,90,NONE
2026-06-28 17:55:24.446481,VIN-100191,2100,90,NONE
2026-06-28 17:55:24.446484,VIN-100192,2100,90,NONE
2026-06-28 17:55:24.446487,VIN-100193,2100,90,NONE
2026-06-28 17:55:24.446490,VIN-100194,2100,90,NONE
2026-06-28 17:55:24.446493,VIN-100195,2100,90,NONE
2026-06-28 17:55:24.446495,VIN-100196,2100,90,NONE
2026-06-28 17:55:24.446498,VIN-100197,2100,90,NONE
2026-06-28 17:55:24.446501,VIN-100198,2100,90,NONE
2026-06-28 17:55:24.446504,VIN-100199,2100,90,NONE
2026-06-28 17:55:24.446507,VIN-100200,2100,90,P0300
2026-06-28 17:55:24.446509,VIN-100201,2100,90,NONE
2026-06-28 17:55:24.446512,VIN-100202,2100,90,NONE
2026-06-28 17:55:24.446515,VIN-100203,2100,90,NONE
2026-06-28 17:55:24.446518,VIN-100204,2100,90,NONE
2026-06-28 17:55:24.446521,VIN-100205,2100,90,NONE
2026-06-28 17:55:24.446524,VIN-100206,2100,90,NONE
2026-06-28 17:55:24.446527,VIN-100207,2100,90,NONE
2026-06-28 17:55:24.446530,VIN-100208,2100,90,NONE
2026-06-28 17:55:24.446533,VIN-100209,2100,90,NONE
2026-06-28 17:55:24.446536,VIN-100210,2100,90,NONE
2026-06-28 17:55:24.446539,VIN-100211,2100,90,NONE
2026-06-28 17:55:24.446542,VIN-100212,2100,90,NONE
2026-06-28 17:55:24.446544,VIN-100213,2100,90,NONE
2026-06-28 17:55:24.446547,VIN-100214,2100,90,NONE
2026-06-28 17:55:24.446550,VIN-100215,2100,90,NONE
2026-06-28 17:55:24.446553,VIN-100216,2100,90,NONE
2026-06-28 17:55:24.446556,VIN-100217,2100,90,NONE
2026-06-28 17:55:24.446559,VIN-100218,2100,90,NONE
2026-06-28 17:55:24.446562,VIN-100219,2100,90,NONE
2026-06-28 17:55:24.446565,VIN-100220,2100,90,NONE
2026-06-28 17:55:24.446568,VIN-100221,2100,90,NONE
2026-06-28 17:55:24.446571,VIN-100222,2100,90,NONE
2026-06-28 17:55:24.446574,VIN-100223,2100,90,NONE
2026-06-28 17:55:24.446577,VIN-100224,2100,90,NONE
2026-06-28 17:55:24.446580,VIN-100225,2100,90,P0171
2026-06-28 17:55:24.446583,VIN-100226,2100,90,NONE
2026-06-28 17:55:24.446586,VIN-100227,2100,90,NONE
2026-06-28 17:55:24.446589,VIN-100228,2100,90,NONE
2026-06-28 17:55:24.446592,VIN-100229,2100,90,NONE
2026-06-28 17:55:24.446595,VIN-100230,2100,90,NONE
2026-06-28 17:55:24.446598,VIN-100231,2100,90,NONE
2026-06-28 17:55:24.446600,VIN-100232,2100,90,NONE
2026-06-28 17:55:24.446603,VIN-100233,2100,90,NONE
2026-06-28 17:55:24.446606,VIN-100234,2100,90,NONE
2026-06-28 17:55:24.446609,VIN-100235,2100,90,NONE
2026-06-28 17:55:24.446612,VIN-100236,2100,90,NONE
2026-06-28 17:55:24.446615,VIN-100237,2100,90,NONE
2026-06-28 17:55:24.446618,VIN-100238,2100,90,NONE
2026-06-28 17:55:24.446621,VIN-100239,2100,90,NONE
2026-06-28 17:55:24.446624,VIN-100240,2100,90,NONE
2026-06-28 17:55:24.446627,VIN-100241,2100,90,NONE
2026-06-28 17:55:24.446631,VIN-100242,2100,90,NONE
2026-06-28 17:55:24.446634,VIN-100243,2100,90,NONE
2026-06-28 17:55:24.446637,VIN-100244,2100,90,NONE
2026-06-28 17:55:24.446640,VIN-100245,2100,90,NONE
2026-06-28 17:55:24.446643,VIN-100246,2100,90,NONE
2026-06-28 17:55:24.446646,VIN-100247,2100,90,NONE
2026-06-28 17:55:24.446649,VIN-100248,2100,90,NONE
2026-06-28 17:55:24.446652,VIN-100249,2100,90,NONE
2026-06-28 17:55:24.446655,VIN-100250,2100,90,P0300
2026-06-28 17:55:24.446658,VIN-100251,2100,90,NONE
2026-06-28 17:55:24.446661,VIN-100252,2100,90,NONE
2026-06-28 17:55:24.446664,VIN-100253,2100,90,NONE
2026-06-28 17:55:24.446667,VIN-100254,2100,90,NONE
2026-06-28 17:55:24.446670,VIN-100255,2100,90,NONE
2026-06-28 17:55:24.446673,VIN-100256,2100,90,NONE
2026-06-28 17:55:24.446676,VIN-100257,2100,90,NONE
2026-06-28 17:55:24.446680,VIN-100258,2100,90,NONE
2026-06-28 17:55:24.446683,VIN-100259,2100,90,NONE
2026-06-28 17:55:24.446686,VIN-100260,2100,90,NONE
2026-06-28 17:55:24.446689,VIN-100261,2100,90,NONE
2026-06-28 17:55:24.446692,VIN-100262,2100,90,NONE
2026-06-28 17:55:24.446695,VIN-100263,2100,90,NONE
2026-06-28 17:55:24.446698,VIN-100264,2100,90,NONE
2026-06-28 17:55:24.446701,VIN-100265,2100,90,NONE
2026-06-28 17:55:24.446705,VIN-100266,2100,90,NONE
2026-06-28 17:55:24.446708,VIN-100267,2100,90,NONE
2026-06-28 17:55:24.446711,VIN-100268,2100,90,NONE
2026-06-28 17:55:24.446714,VIN-100269,2100,90,NONE
2026-06-28 17:55:24.446717,VIN-100270,2100,90,NONE
2026-06-28 17:55:24.446720,VIN-100271,2100,90,NONE
2026-06-28 17:55:24.446723,VIN-100272,2100,90,NONE
2026-06-28 17:55:24.446727,VIN-100273,2100,90,NONE
2026-06-28 17:55:24.446730,VIN-100274,2100,90,NONE
2026-06-28 17:55:24.446733,VIN-100275,2100,90,NONE
2026-06-28 17:55:24.446736,VIN-100276,2100,90,NONE
2026-06-28 17:55:24.446739,VIN-100277,2100,90,NONE
2026-06-28 17:55:24.446742,VIN-100278,2100,90,NONE
2026-06-28 17:55:24.446746,VIN-100279,2100,90,NONE
2026-06-28 17:55:24.446749,VIN-100280,2100,90,NONE
2026-06-28 17:55:24.446752,VIN-100281,2100,90,NONE
2026-06-28 17:55:24.446755,VIN-100282,2100,90,NONE
2026-06-28 17:55:24.446758,VIN-100283,2100,90,NONE
2026-06-28 17:55:24.446762,VIN-100284,2100,90,NONE
2026-06-28 17:55:24.446765,VIN-100285,2100,90,NONE
2026-06-28 17:55:24.446768,VIN-100286,2100,90,NONE
2026-06-28 17:55:24.446772,VIN-100287,2100,90,NONE
2026-06-28 17:55:24.446775,VIN-100288,2100,90,NONE
2026-06-28 17:55:24.446778,VIN-100289,2100,90,NONE
2026-06-28 17:55:24.446781,VIN-100290,2100,90,NONE
2026-06-28 17:55:24.446785,VIN-100291,2100,90,NONE
2026-06-28 17:55:24.446788,VIN-100292,2100,90,NONE
2026-06-28 17:55:24.446791,VIN-100293,2100,90,NONE
2026-06-28 17:55:24.446795,VIN-100294,2100,90,NONE
2026-06-28 17:55:24.446798,VIN-100295,2100,90,NONE
2026-06-28 17:55:24.446801,VIN-100296,2100,90,NONE
2026-06-28 17:55:24.446805,VIN-100297,2100,90,NONE
2026-06-28 17:55:24.446808,VIN-100298,2100,90,NONE
2026-06-28 17:55:24.446812,VIN-100299,2100,90,NONE
2026-06-28 17:55:24.446815,VIN-100300,2100,90,P0300
2026-06-28 17:55:24.446819,VIN-100301,2100,90,NONE
2026-06-28 17:55:24.446823,VIN-100302,2100,90,NONE
2026-06-28 17:55:24.446826,VIN-100303,2100,90,NONE
2026-06-28 17:55:24.446829,VIN-100304,2100,90,NONE
2026-06-28 17:55:24.446833,VIN-100305,2100,90,NONE
2026-06-28 17:55:24.446836,VIN-100306,2100,90,NONE
2026-06-28 17:55:24.446840,VIN-100307,2100,90,NONE
2026-06-28 17:55:24.446843,VIN-100308,2100,90,NONE
2026-06-28 17:55:24.446847,VIN-100309,2100,90,NONE
2026-06-28 17:55:24.446850,VIN-100310,2100,90,NONE
2026-06-28 17:55:24.446854,VIN-100311,2100,90,NONE
2026-06-28 17:55:24.446858,VIN-100312,2100,90,NONE
2026-06-28 17:55:24.446861,VIN-100313,2100,90,NONE
2026-06-28 17:55:24.446865,VIN-100314,2100,90,NONE
2026-06-28 17:55:24.446869,VIN-100315,2100,90,NONE
2026-06-28 17:55:24.446872,VIN-100316,2100,90,NONE
2026-06-28 17:55:24.446876,VIN-100317,2100,90,NONE
2026-06-28 17:55:24.446879,VIN-100318,2100,90,NONE
2026-06-28 17:55:24.446883,VIN-100319,2100,90,NONE
2026-06-28 17:55:24.446886,VIN-100320,2100,90,NONE
2026-06-28 17:55:24.446890,VIN-100321,2100,90,NONE
2026-06-28 17:55:24.446894,VIN-100322,2100,90,NONE
2026-06-28 17:55:24.446898,VIN-100323,2100,90,NONE
2026-06-28 17:55:24.446901,VIN-100324,2100,90,NONE
2026-06-28 17:55:24.446905,VIN-100325,2100,90,NONE
2026-06-28 17:55:24.446909,VIN-100326,2100,90,NONE
2026-06-28 17:55:24.446913,VIN-100327,2100,90,NONE
2026-06-28 17:55:24.446916,VIN-100328,2100,90,NONE
2026-06-28 17:55:24.446921,VIN-100329,2100,90,NONE
2026-06-28 17:55:24.446924,VIN-100330,2100,90,NONE
2026-06-28 17:55:24.446928,VIN-100331,2100,90,NONE
2026-06-28 17:55:24.446931,VIN-100332,2100,90,NONE
2026-06-28 17:55:24.446936,VIN-100333,2100,90,NONE
2026-06-28 17:55:24.446939,VIN-100334,2100,90,NONE
2026-06-28 17:55:24.446943,VIN-100335,2100,90,NONE
2026-06-28 17:55:24.446947,VIN-100336,2100,90,NONE
2026-06-28 17:55:24.446951,VIN-100337,2100,90,NONE
2026-06-28 17:55:24.446954,VIN-100338,2100,90,NONE
2026-06-28 17:55:24.446959,VIN-100339,2100,90,NONE
2026-06-28 17:55:24.446962,VIN-100340,2100,90,NONE
2026-06-28 17:55:24.446967,VIN-100341,2100,90,NONE
2026-06-28 17:55:24.446970,VIN-100342,2100,90,NONE
2026-06-28 17:55:24.446975,VIN-100343,2100,90,NONE
2026-06-28 17:55:24.446978,VIN-100344,2100,90,NONE
2026-06-28 17:55:24.446983,VIN-100345,2100,90,NONE
2026-06-28 17:55:24.446986,VIN-100346,2100,90,NONE
2026-06-28 17:55:24.446991,VIN-100347,2100,90,NONE
2026-06-28 17:55:24.446994,VIN-100348,2100,90,NONE
2026-06-28 17:55:24.446999,VIN-100349,2100,90,NONE
2026-06-28 17:55:24.447002,VIN-100350,2100,90,P0300
2026-06-28 17:55:24.447007,VIN-100351,2100,90,NONE
2026-06-28 17:55:24.447010,VIN-100352,2100,90,NONE
2026-06-28 17:55:24.447015,VIN-100353,2100,90,NONE
2026-06-28 17:55:24.447018,VIN-100354,2100,90,NONE
2026-06-28 17:55:24.447023,VIN-100355,2100,90,NONE
2026-06-28 17:55:24.447027,VIN-100356,2100,90,NONE
2026-06-28 17:55:24.447031,VIN-100357,2100,90,NONE
2026-06-28 17:55:24.447035,VIN-100358,2100,90,NONE
2026-06-28 17:55:24.447040,VIN-100359,2100,90,NONE
2026-06-28 17:55:24.447043,VIN-100360,2100,90,NONE
2026-06-28 17:55:24.447048,VIN-100361,2100,90,NONE
2026-06-28 17:55:24.447051,VIN-100362,2100,90,NONE
2026-06-28 17:55:24.447056,VIN-100363,2100,90,NONE
2026-06-28 17:55:24.447060,VIN-100364,2100,90,NONE
2026-06-28 17:55:24.447064,VIN-100365,2100,90,NONE
2026-06-28 17:55:24.447068,VIN-100366,2100,90,NONE
2026-06-28 17:55:24.447073,VIN-100367,2100,90,NONE
2026-06-28 17:55:24.447076,VIN-100368,2100,90,NONE
2026-06-28 17:55:24.447081,VIN-100369,2100,90,NONE
2026-06-28 17:55:24.447084,VIN-100370,2100,90,NONE
2026-06-28 17:55:24.447089,VIN-100371,2100,90,NONE
2026-06-28 17:55:24.447093,VIN-100372,2100,90,NONE
2026-06-28 17:55:24.447098,VIN-100373,2100,90,NONE
2026-06-28 17:55:24.447101,VIN-100374,2100,90,NONE
2026-06-28 17:55:24.447106,VIN-100375,2100,90,P0171
2026-06-28 17:55:24.447110,VIN-100376,2100,90,NONE
2026-06-28 17:55:24.447115,VIN-100377,2100,90,NONE
2026-06-28 17:55:24.447118,VIN-100378,2100,90,NONE
2026-06-28 17:55:24.447123,VIN-100379,2100,90,NONE
2026-06-28 17:55:24.447127,VIN-100380,2100,90,NONE
2026-06-28 17:55:24.447131,VIN-100381,2100,90,NONE
2026-06-28 17:55:24.447135,VIN-100382,2100,90,NONE
2026-06-28 17:55:24.447140,VIN-100383,2100,90,NONE
2026-06-28 17:55:24.447144,VIN-100384,2100,90,NONE
2026-06-28 17:55:24.447149,VIN-100385,2100,90,NONE
2026-06-28 17:55:24.447152,VIN-100386,2100,90,NONE
2026-06-28 17:55:24.447157,VIN-100387,2100,90,NONE
2026-06-28 17:55:24.447161,VIN-100388,2100,90,NONE
2026-06-28 17:55:24.447165,VIN-100389,2100,90,NONE
2026-06-28 17:55:24.447169,VIN-100390,2100,90,NONE
2026-06-28 17:55:24.447174,VIN-100391,2100,90,NONE
2026-06-28 17:55:24.447178,VIN-100392,2100,90,NONE
2026-06-28 17:55:24.447182,VIN-100393,2100,90,NONE
2026-06-28 17:55:24.447186,VIN-100394,2100,90,NONE
2026-06-28 17:55:24.447191,VIN-100395,2100,90,NONE
2026-06-28 17:55:24.447195,VIN-100396,2100,90,NONE
2026-06-28 17:55:24.447200,VIN-100397,2100,90,NONE
2026-06-28 17:55:24.447203,VIN-100398,2100,90,NONE
2026-06-28 17:55:24.447208,VIN-100399,2100,90,NONE
2026-06-28 17:55:24.447213,VIN-100400,2100,90,P0300
2026-06-28 17:55:24.447218,VIN-100401,2100,90,NONE
2026-06-28 17:55:24.447222,VIN-100402,2100,90,NONE
2026-06-28 17:55:24.447227,VIN-100403,2100,90,NONE
2026-06-28 17:55:24.447231,VIN-100404,2100,90,NONE
2026-06-28 17:55:24.447236,VIN-100405,2100,90,NONE
2026-06-28 17:55:24.447240,VIN-100406,2100,90,NONE
2026-06-28 17:55:24.447245,VIN-100407,2100,90,NONE
2026-06-28 17:55:24.447249,VIN-100408,2100,90,NONE
2026-06-28 17:55:24.447254,VIN-100409,2100,90,NONE
2026-06-28 17:55:24.447257,VIN-100410,2100,90,NONE
2026-06-28 17:55:24.447262,VIN-100411,2100,90,NONE
2026-06-28 17:55:24.447266,VIN-100412,2100,90,NONE
2026-06-28 17:55:24.447271,VIN-100413,2100,90,NONE
2026-06-28 17:55:24.447275,VIN-100414,2100,90,NONE
2026-06-28 17:55:24.447280,VIN-100415,2100,90,NONE
2026-06-28 17:55:24.447283,VIN-100416,2100,90,NONE
2026-06-28 17:55:24.447288,VIN-100417,2100,90,NONE
2026-06-28 17:55:24.447292,VIN-100418,2100,90,NONE
2026-06-28 17:55:24.447297,VIN-100419,2100,90,NONE
2026-06-28 17:55:24.447301,VIN-100420,2100,90,NONE
2026-06-28 17:55:24.447306,VIN-100421,2100,90,NONE
2026-06-28 17:55:24.447309,VIN-100422,2100,90,NONE
2026-06-28 17:55:24.447314,VIN-100423,2100,90,NONE
2026-06-28 17:55:24.447318,VIN-100424,2100,90,NONE
2026-06-28 17:55:24.447379,VIN-100425,2100,90,NONE
2026-06-28 17:55:24.447389,VIN-100426,2100,90,NONE
2026-06-28 17:55:24.447395,VIN-100427,2100,90,NONE
2026-06-28 17:55:24.447399,VIN-100428,2100,90,NONE
2026-06-28 17:55:24.447404,VIN-100429,2100,90,NONE
2026-06-28 17:55:24.447408,VIN-100430,2100,90,NONE
2026-06-28 17:55:24.447413,VIN-100431,2100,90,NONE
2026-06-28 17:55:24.447417,VIN-100432,2100,90,NONE
2026-06-28 17:55:24.447422,VIN-100433,2100,90,NONE
2026-06-28 17:55:24.447426,VIN-100434,2100,90,NONE
2026-06-28 17:55:24.447431,VIN-100435,2100,90,NONE
