timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:40.734182,VIN-100034,2100,90,NONE
2026-06-28 16:33:40.734185,VIN-100035,2100,90,NONE
2026-06-28 16:33:40.734187,VIN-100036,2100,90,NONE
2026-06-28 16:33:40.734189,VIN-100037,2100,90,NONE
2026-06-28 16:33:40.734192,VIN-100038,2100,90,NONE
2026-06-28 16:33:40.734194,VIN-100039,2100,90,NONE
2026-06-28 16:33:40.734197,VIN-100040,2100,90,NONE
2026-06-28 16:33:40.734199,VIN-100041,2100,90,NONE
2026-06-28 16:33:40.734201,VIN-100042,2100,90,NONE
2026-06-28 16:33:40.734204,VIN-100043,2100,90,NONE
2026-06-28 16:33:40.734207,VIN-100044,2100,90,NONE
2026-06-28 16:33:40.734209,VIN-100045,2100,90,NONE
2026-06-28 16:33:40.734212,VIN-100046,2100,90,NONE
2026-06-28 16:33:40.734214,VIN-100047,2100,90,NONE
2026-06-28 16:33:40.734217,VIN-100048,2100,90,NONE
2026-06-28 16:33:40.734220,VIN-100049,2100,90,NONE
2026-06-28 16:33:40.734222,VIN-100050,2100,90,P0300
2026-06-28 16:33:40.734225,VIN-100051,2100,90,NONE
2026-06-28 16:33:40.734227,VIN-100052,2100,90,NONE
2026-06-28 16:33:40.734230,VIN-100053,2100,90,NONE
2026-06-28 16:33:40.734232,VIN-100054,2100,90,NONE
2026-06-28 16:33:40.734235,VIN-100055,2100,90,NONE
2026-06-28 16:33:40.734237,VIN-100056,2100,90,NONE
2026-06-28 16:33:40.734240,VIN-100057,2100,90,NONE
2026-06-28 16:33:40.734242,VIN-100058,2100,90,NONE
2026-06-28 16:33:40.734245,VIN-100059,2100,90,NONE
2026-06-28 16:33:40.734248,VIN-100060,2100,90,NONE
2026-06-28 16:33:40.734251,VIN-100061,2100,90,NONE
2026-06-28 16:33:40.734253,VIN-100062,2100,90,NONE
2026-06-28 16:33:40.734255,VIN-100063,2100,90,NONE
2026-06-28 16:33:40.734259,VIN-100064,2100,90,NONE
2026-06-28 16:33:40.734261,VIN-100065,2100,90,NONE
2026-06-28 16:33:40.734264,VIN-100066,2100,90,NONE
2026-06-28 16:33:40.734266,VIN-100067,2100,90,NONE
2026-06-28 16:33:40.734269,VIN-100068,2100,90,NONE
2026-06-28 16:33:40.734271,VIN-100069,2100,90,NONE
2026-06-28 16:33:40.734274,VIN-100070,2100,90,NONE
2026-06-28 16:33:40.734276,VIN-100071,2100,90,NONE
2026-06-28 16:33:40.734279,VIN-100072,2100,90,NONE
2026-06-28 16:33:40.734281,VIN-100073,2100,90,NONE
2026-06-28 16:33:40.734284,VIN-100074,2100,90,NONE
2026-06-28 16:33:40.734286,VIN-100075,2100,90,P0171
2026-06-28 16:33:40.734289,VIN-100076,2100,90,NONE
2026-06-28 16:33:40.734291,VIN-100077,2100,90,NONE
2026-06-28 16:33:40.734294,VIN-100078,2100,90,NONE
2026-06-28 16:33:40.734296,VIN-100079,2100,90,NONE
2026-06-28 16:33:40.734299,VIN-100080,2100,90,NONE
2026-06-28 16:33:40.734301,VIN-100081,2100,90,NONE
2026-06-28 16:33:40.734304,VIN-100082,2100,90,NONE
2026-06-28 16:33:40.734306,VIN-100083,2100,90,NONE
2026-06-28 16:33:40.734309,VIN-100084,2100,90,NONE
2026-06-28 16:33:40.734311,VIN-100085,2100,90,NONE
2026-06-28 16:33:40.734314,VIN-100086,2100,90,NONE
2026-06-28 16:33:40.734316,VIN-100087,2100,90,NONE
2026-06-28 16:33:40.734319,VIN-100088,2100,90,NONE
2026-06-28 16:33:40.734321,VIN-100089,2100,90,NONE
2026-06-28 16:33:40.734324,VIN-100090,2100,90,NONE
2026-06-28 16:33:40.734326,VIN-100091,2100,90,NONE
2026-06-28 16:33:40.734329,VIN-100092,2100,90,NONE
2026-06-28 16:33:40.734332,VIN-100093,2100,90,NONE
2026-06-28 16:33:40.734334,VIN-100094,2100,90,NONE
2026-06-28 16:33:40.734337,VIN-100095,2100,90,NONE
2026-06-28 16:33:40.734339,VIN-100096,2100,90,NONE
2026-06-28 16:33:40.734342,VIN-100097,2100,90,NONE
2026-06-28 16:33:40.734345,VIN-100098,2100,90,NONE
2026-06-28 16:33:40.734347,VIN-100099,2100,90,NONE
2026-06-28 16:33:40.734350,VIN-100100,2100,90,P0300
2026-06-28 16:33:40.734352,VIN-100101,2100,90,NONE
2026-06-28 16:33:40.734355,VIN-100102,2100,90,NONE
2026-06-28 16:33:40.734358,VIN-100103,2100,90,NONE
2026-06-28 16:33:40.734360,VIN-100104,2100,90,NONE
2026-06-28 16:33:40.734363,VIN-100105,2100,90,NONE
2026-06-28 16:33:40.734366,VIN-100106,2100,90,NONE
2026-06-28 16:33:40.734369,VIN-100107,2100,90,NONE
2026-06-28 16:33:40.734372,VIN-100108,2100,90,NONE
2026-06-28 16:33:40.734375,VIN-100109,2100,90,NONE
2026-06-28 16:33:40.734377,VIN-100110,2100,90,NONE
2026-06-28 16:33:40.734380,VIN-100111,2100,90,NONE
2026-06-28 16:33:40.734383,VIN-100112,2100,90,NONE
2026-06-28 16:33:40.734386,VIN-100113,2100,90,NONE
2026-06-28 16:33:40.734389,VIN-100114,2100,90,NONE
2026-06-28 16:33:40.734391,VIN-100115,2100,90,NONE
2026-06-28 16:33:40.734394,VIN-100116,2100,90,NONE
2026-06-28 16:33:40.734397,VIN-100117,2100,90,NONE
2026-06-28 16:33:40.734400,VIN-100118,2100,90,NONE
2026-06-28 16:33:40.734402,VIN-100119,2100,90,NONE
2026-06-28 16:33:40.734405,VIN-100120,2100,90,NONE
2026-06-28 16:33:40.734408,VIN-100121,2100,90,NONE
2026-06-28 16:33:40.734411,VIN-100122,2100,90,NONE
2026-06-28 16:33:40.734414,VIN-100123,2100,90,NONE
2026-06-28 16:33:40.734416,VIN-100124,2100,90,NONE
2026-06-28 16:33:40.734419,VIN-100125,2100,90,NONE
2026-06-28 16:33:40.734422,VIN-100126,2100,90,NONE
2026-06-28 16:33:40.734425,VIN-100127,2100,90,NONE
2026-06-28 16:33:40.734428,VIN-100128,2100,90,NONE
2026-06-28 16:33:40.734430,VIN-100129,2100,90,NONE
2026-06-28 16:33:40.734433,VIN-100130,2100,90,NONE
2026-06-28 16:33:40.734436,VIN-100131,2100,90,NONE
2026-06-28 16:33:40.734439,VIN-100132,2100,90,NONE
2026-06-28 16:33:40.734442,VIN-100133,2100,90,NONE
2026-06-28 16:33:40.734445,VIN-100134,2100,90,NONE
2026-06-28 16:33:40.734447,VIN-100135,2100,90,NONE
2026-06-28 16:33:40.734450,VIN-100136,2100,90,NONE
2026-06-28 16:33:40.734453,VIN-100137,2100,90,NONE
2026-06-28 16:33:40.734456,VIN-100138,2100,90,NONE
2026-06-28 16:33:40.734459,VIN-100139,2100,90,NONE
2026-06-28 16:33:40.734461,VIN-100140,2100,90,NONE
2026-06-28 16:33:40.734464,VIN-100141,2100,90,NONE
2026-06-28 16:33:40.734467,VIN-100142,2100,90,NONE
2026-06-28 16:33:40.734470,VIN-100143,2100,90,NONE
2026-06-28 16:33:40.734472,VIN-100144,2100,90,NONE
2026-06-28 16:33:40.734475,VIN-100145,2100,90,NONE
2026-06-28 16:33:40.734478,VIN-100146,2100,90,NONE
2026-06-28 16:33:40.734481,VIN-100147,2100,90,NONE
2026-06-28 16:33:40.734483,VIN-100148,2100,90,NONE
2026-06-28 16:33:40.734558,VIN-100149,2100,90,NONE
2026-06-28 16:33:40.734569,VIN-100150,2100,90,P0300
2026-06-28 16:33:40.734572,VIN-100151,2100,90,NONE
2026-06-28 16:33:40.734575,VIN-100152,2100,90,NONE
2026-06-28 16:33:40.734578,VIN-100153,2100,90,NONE
2026-06-28 16:33:40.734580,VIN-100154,2100,90,NONE
2026-06-28 16:33:40.734583,VIN-100155,2100,90,NONE
2026-06-28 16:33:40.734586,VIN-100156,2100,90,NONE
2026-06-28 16:33:40.734589,VIN-100157,2100,90,NONE
2026-06-28 16:33:40.734592,VIN-100158,2100,90,NONE
2026-06-28 16:33:40.734595,VIN-100159,2100,90,NONE
2026-06-28 16:33:40.734598,VIN-100160,2100,90,NONE
2026-06-28 16:33:40.734601,VIN-100161,2100,90,NONE
2026-06-28 16:33:40.734604,VIN-100162,2100,90,NONE
2026-06-28 16:33:40.734607,VIN-100163,2100,90,NONE
2026-06-28 16:33:40.734610,VIN-100164,2100,90,NONE
2026-06-28 16:33:40.734613,VIN-100165,2100,90,NONE
2026-06-28 16:33:40.734616,VIN-100166,2100,90,NONE
2026-06-28 16:33:40.734619,VIN-100167,2100,90,NONE
2026-06-28 16:33:40.734622,VIN-100168,2100,90,NONE
2026-06-28 16:33:40.734625,VIN-100169,2100,90,NONE
2026-06-28 16:33:40.734627,VIN-100170,2100,90,NONE
2026-06-28 16:33:40.734630,VIN-100171,2100,90,NONE
2026-06-28 16:33:40.734642,VIN-100172,2100,90,NONE
2026-06-28 16:33:40.734645,VIN-100173,2100,90,NONE
2026-06-28 16:33:40.734648,VIN-100174,2100,90,NONE
2026-06-28 16:33:40.734651,VIN-100175,2100,90,NONE
2026-06-28 16:33:40.734654,VIN-100176,2100,90,NONE
2026-06-28 16:33:40.734657,VIN-100177,2100,90,NONE
2026-06-28 16:33:40.734659,VIN-100178,2100,90,NONE
2026-06-28 16:33:40.734662,VIN-100179,2100,90,NONE
2026-06-28 16:33:40.734665,VIN-100180,2100,90,NONE
2026-06-28 16:33:40.734668,VIN-100181,2100,90,NONE
2026-06-28 16:33:40.734671,VIN-100182,2100,90,NONE
2026-06-28 16:33:40.734674,VIN-100183,2100,90,NONE
2026-06-28 16:33:40.734677,VIN-100184,2100,90,NONE
2026-06-28 16:33:40.734680,VIN-100185,2100,90,NONE
2026-06-28 16:33:40.734683,VIN-100186,2100,90,NONE
2026-06-28 16:33:40.734686,VIN-100187,2100,90,NONE
2026-06-28 16:33:40.734689,VIN-100188,2100,90,NONE
2026-06-28 16:33:40.734692,VIN-100189,2100,90,NONE
2026-06-28 16:33:40.734695,VIN-100190,2100,90,NONE
2026-06-28 16:33:40.734698,VIN-100191,2100,90,NONE
2026-06-28 16:33:40.734701,VIN-100192,2100,90,NONE
2026-06-28 16:33:40.734704,VIN-100193,2100,90,NONE
2026-06-28 16:33:40.734707,VIN-100194,2100,90,NONE
2026-06-28 16:33:40.734710,VIN-100195,2100,90,NONE
2026-06-28 16:33:40.734713,VIN-100196,2100,90,NONE
2026-06-28 16:33:40.734715,VIN-100197,2100,90,NONE
2026-06-28 16:33:40.734719,VIN-100198,2100,90,NONE
2026-06-28 16:33:40.734722,VIN-100199,2100,90,NONE
2026-06-28 16:33:40.734724,VIN-100200,2100,90,P0300
2026-06-28 16:33:40.734728,VIN-100201,2100,90,NONE
2026-06-28 16:33:40.734731,VIN-100202,2100,90,NONE
2026-06-28 16:33:40.734734,VIN-100203,2100,90,NONE
2026-06-28 16:33:40.734737,VIN-100204,2100,90,NONE
2026-06-28 16:33:40.734740,VIN-100205,2100,90,NONE
2026-06-28 16:33:40.734743,VIN-100206,2100,90,NONE
2026-06-28 16:33:40.734746,VIN-100207,2100,90,NONE
2026-06-28 16:33:40.734749,VIN-100208,2100,90,NONE
2026-06-28 16:33:40.734752,VIN-100209,2100,90,NONE
2026-06-28 16:33:40.734756,VIN-100210,2100,90,NONE
2026-06-28 16:33:40.734759,VIN-100211,2100,90,NONE
2026-06-28 16:33:40.734762,VIN-100212,2100,90,NONE
2026-06-28 16:33:40.734765,VIN-100213,2100,90,NONE
2026-06-28 16:33:40.734768,VIN-100214,2100,90,NONE
2026-06-28 16:33:40.734771,VIN-100215,2100,90,NONE
2026-06-28 16:33:40.734774,VIN-100216,2100,90,NONE
2026-06-28 16:33:40.734777,VIN-100217,2100,90,NONE
2026-06-28 16:33:40.734780,VIN-100218,2100,90,NONE
2026-06-28 16:33:40.734783,VIN-100219,2100,90,NONE
2026-06-28 16:33:40.734786,VIN-100220,2100,90,NONE
2026-06-28 16:33:40.734789,VIN-100221,2100,90,NONE
2026-06-28 16:33:40.734792,VIN-100222,2100,90,NONE
2026-06-28 16:33:40.734795,VIN-100223,2100,90,NONE
2026-06-28 16:33:40.734798,VIN-100224,2100,90,NONE
2026-06-28 16:33:40.734801,VIN-100225,2100,90,P0171
2026-06-28 16:33:40.734804,VIN-100226,2100,90,NONE
2026-06-28 16:33:40.734807,VIN-100227,2100,90,NONE
2026-06-28 16:33:40.734810,VIN-100228,2100,90,NONE
2026-06-28 16:33:40.734813,VIN-100229,2100,90,NONE
2026-06-28 16:33:40.734816,VIN-100230,2100,90,NONE
2026-06-28 16:33:40.734819,VIN-100231,2100,90,NONE
2026-06-28 16:33:40.734822,VIN-100232,2100,90,NONE
2026-06-28 16:33:40.734825,VIN-100233,2100,90,NONE
2026-06-28 16:33:40.734828,VIN-100234,2100,90,NONE
2026-06-28 16:33:40.734831,VIN-100235,2100,90,NONE
2026-06-28 16:33:40.734833,VIN-100236,2100,90,NONE
2026-06-28 16:33:40.734837,VIN-100237,2100,90,NONE
2026-06-28 16:33:40.734840,VIN-100238,2100,90,NONE
2026-06-28 16:33:40.734843,VIN-100239,2100,90,NONE
2026-06-28 16:33:40.734846,VIN-100240,2100,90,NONE
2026-06-28 16:33:40.734849,VIN-100241,2100,90,NONE
2026-06-28 16:33:40.734852,VIN-100242,2100,90,NONE
2026-06-28 16:33:40.734855,VIN-100243,2100,90,NONE
2026-06-28 16:33:40.734859,VIN-100244,2100,90,NONE
2026-06-28 16:33:40.734861,VIN-100245,2100,90,NONE
2026-06-28 16:33:40.734865,VIN-100246,2100,90,NONE
2026-06-28 16:33:40.734868,VIN-100247,2100,90,NONE
2026-06-28 16:33:40.734871,VIN-100248,2100,90,NONE
2026-06-28 16:33:40.734874,VIN-100249,2100,90,NONE
2026-06-28 16:33:40.734877,VIN-100250,2100,90,P0300
2026-06-28 16:33:40.734880,VIN-100251,2100,90,NONE
2026-06-28 16:33:40.734883,VIN-100252,2100,90,NONE
2026-06-28 16:33:40.734886,VIN-100253,2100,90,NONE
2026-06-28 16:33:40.734889,VIN-100254,2100,90,NONE
2026-06-28 16:33:40.734892,VIN-100255,2100,90,NONE
2026-06-28 16:33:40.734895,VIN-100256,2100,90,NONE
2026-06-28 16:33:40.734898,VIN-100257,2100,90,NONE
2026-06-28 16:33:40.734901,VIN-100258,2100,90,NONE
2026-06-28 16:33:40.734904,VIN-100259,2100,90,NONE
2026-06-28 16:33:40.734908,VIN-100260,2100,90,NONE
2026-06-28 16:33:40.734911,VIN-100261,2100,90,NONE
2026-06-28 16:33:40.734914,VIN-100262,2100,90,NONE
2026-06-28 16:33:40.734917,VIN-100263,2100,90,NONE
2026-06-28 16:33:40.734920,VIN-100264,2100,90,NONE
2026-06-28 16:33:40.734923,VIN-100265,2100,90,NONE
2026-06-28 16:33:40.734926,VIN-100266,2100,90,NONE
2026-06-28 16:33:40.734930,VIN-100267,2100,90,NONE
2026-06-28 16:33:40.734933,VIN-100268,2100,90,NONE
2026-06-28 16:33:40.734936,VIN-100269,2100,90,NONE
2026-06-28 16:33:40.734939,VIN-100270,2100,90,NONE
2026-06-28 16:33:40.734942,VIN-100271,2100,90,NONE
2026-06-28 16:33:40.734945,VIN-100272,2100,90,NONE
2026-06-28 16:33:40.734948,VIN-100273,2100,90,NONE
2026-06-28 16:33:40.734951,VIN-100274,2100,90,NONE
2026-06-28 16:33:40.734954,VIN-100275,2100,90,NONE
2026-06-28 16:33:40.734958,VIN-100276,2100,90,NONE
2026-06-28 16:33:40.734961,VIN-100277,2100,90,NONE
2026-06-28 16:33:40.734964,VIN-100278,2100,90,NONE
2026-06-28 16:33:40.734967,VIN-100279,2100,90,NONE
2026-06-28 16:33:40.734970,VIN-100280,2100,90,NONE
2026-06-28 16:33:40.734973,VIN-100281,2100,90,NONE
2026-06-28 16:33:40.734977,VIN-100282,2100,90,NONE
2026-06-28 16:33:40.734980,VIN-100283,2100,90,NONE
2026-06-28 16:33:40.734983,VIN-100284,2100,90,NONE
2026-06-28 16:33:40.734986,VIN-100285,2100,90,NONE
2026-06-28 16:33:40.734989,VIN-100286,2100,90,NONE
2026-06-28 16:33:40.734992,VIN-100287,2100,90,NONE
2026-06-28 16:33:40.734996,VIN-100288,2100,90,NONE
2026-06-28 16:33:40.734999,VIN-100289,2100,90,NONE
2026-06-28 16:33:40.735002,VIN-100290,2100,90,NONE
2026-06-28 16:33:40.735005,VIN-100291,2100,90,NONE
2026-06-28 16:33:40.735008,VIN-100292,2100,90,NONE
2026-06-28 16:33:40.735011,VIN-100293,2100,90,NONE
2026-06-28 16:33:40.735015,VIN-100294,2100,90,NONE
2026-06-28 16:33:40.735018,VIN-100295,2100,90,NONE
2026-06-28 16:33:40.735021,VIN-100296,2100,90,NONE
2026-06-28 16:33:40.735024,VIN-100297,2100,90,NONE
2026-06-28 16:33:40.735027,VIN-100298,2100,90,NONE
2026-06-28 16:33:40.735031,VIN-100299,2100,90,NONE
2026-06-28 16:33:40.735034,VIN-100300,2100,90,P0300
2026-06-28 16:33:40.735038,VIN-100301,2100,90,NONE
2026-06-28 16:33:40.735041,VIN-100302,2100,90,NONE
2026-06-28 16:33:40.735044,VIN-100303,2100,90,NONE
2026-06-28 16:33:40.735047,VIN-100304,2100,90,NONE
2026-06-28 16:33:40.735050,VIN-100305,2100,90,NONE
2026-06-28 16:33:40.735054,VIN-100306,2100,90,NONE
2026-06-28 16:33:40.735057,VIN-100307,2100,90,NONE
2026-06-28 16:33:40.735060,VIN-100308,2100,90,NONE
2026-06-28 16:33:40.735063,VIN-100309,2100,90,NONE
2026-06-28 16:33:40.735067,VIN-100310,2100,90,NONE
2026-06-28 16:33:40.735070,VIN-100311,2100,90,NONE
2026-06-28 16:33:40.735073,VIN-100312,2100,90,NONE
2026-06-28 16:33:40.735076,VIN-100313,2100,90,NONE
2026-06-28 16:33:40.735080,VIN-100314,2100,90,NONE
2026-06-28 16:33:40.735083,VIN-100315,2100,90,NONE
2026-06-28 16:33:40.735086,VIN-100316,2100,90,NONE
2026-06-28 16:33:40.735089,VIN-100317,2100,90,NONE
2026-06-28 16:33:40.735093,VIN-100318,2100,90,NONE
2026-06-28 16:33:40.735096,VIN-100319,2100,90,NONE
2026-06-28 16:33:40.735099,VIN-100320,2100,90,NONE
2026-06-28 16:33:40.735103,VIN-100321,2100,90,NONE
2026-06-28 16:33:40.735106,VIN-100322,2100,90,NONE
2026-06-28 16:33:40.735110,VIN-100323,2100,90,NONE
2026-06-28 16:33:40.735113,VIN-100324,2100,90,NONE
2026-06-28 16:33:40.735116,VIN-100325,2100,90,NONE
2026-06-28 16:33:40.735119,VIN-100326,2100,90,NONE
2026-06-28 16:33:40.735123,VIN-100327,2100,90,NONE
2026-06-28 16:33:40.735126,VIN-100328,2100,90,NONE
2026-06-28 16:33:40.735129,VIN-100329,2100,90,NONE
2026-06-28 16:33:40.735132,VIN-100330,2100,90,NONE
2026-06-28 16:33:40.735136,VIN-100331,2100,90,NONE
2026-06-28 16:33:40.735139,VIN-100332,2100,90,NONE
2026-06-28 16:33:40.735142,VIN-100333,2100,90,NONE
2026-06-28 16:33:40.735145,VIN-100334,2100,90,NONE
2026-06-28 16:33:40.735149,VIN-100335,2100,90,NONE
2026-06-28 16:33:40.735152,VIN-100336,2100,90,NONE
2026-06-28 16:33:40.735155,VIN-100337,2100,90,NONE
2026-06-28 16:33:40.735159,VIN-100338,2100,90,NONE
2026-06-28 16:33:40.735162,VIN-100339,2100,90,NONE
2026-06-28 16:33:40.735165,VIN-100340,2100,90,NONE
2026-06-28 16:33:40.735168,VIN-100341,2100,90,NONE
2026-06-28 16:33:40.735172,VIN-100342,2100,90,NONE
2026-06-28 16:33:40.735175,VIN-100343,2100,90,NONE
2026-06-28 16:33:40.735178,VIN-100344,2100,90,NONE
2026-06-28 16:33:40.735182,VIN-100345,2100,90,NONE
2026-06-28 16:33:40.735186,VIN-100346,2100,90,NONE
2026-06-28 16:33:40.735189,VIN-100347,2100,90,NONE
2026-06-28 16:33:40.735192,VIN-100348,2100,90,NONE
2026-06-28 16:33:40.735196,VIN-100349,2100,90,NONE
2026-06-28 16:33:40.735199,VIN-100350,2100,90,P0300
2026-06-28 16:33:40.735202,VIN-100351,2100,90,NONE
2026-06-28 16:33:40.735206,VIN-100352,2100,90,NONE
2026-06-28 16:33:40.735209,VIN-100353,2100,90,NONE
2026-06-28 16:33:40.735223,VIN-100354,2100,90,NONE
2026-06-28 16:33:40.735231,VIN-100355,2100,90,NONE
2026-06-28 16:33:40.735235,VIN-100356,2100,90,NONE
2026-06-28 16:33:40.735239,VIN-100357,2100,90,NONE
2026-06-28 16:33:40.735242,VIN-100358,2100,90,NONE
2026-06-28 16:33:40.735245,VIN-100359,2100,90,NONE
2026-06-28 16:33:40.735249,VIN-100360,2100,90,NONE
2026-06-28 16:33:40.735252,VIN-100361,2100,90,NONE
2026-06-28 16:33:40.735256,VIN-100362,2100,90,NONE
2026-06-28 16:33:40.735259,VIN-100363,2100,90,NONE
2026-06-28 16:33:40.735263,VIN-100364,2100,90,NONE
2026-06-28 16:33:40.735266,VIN-100365,2100,90,NONE
2026-06-28 16:33:40.735269,VIN-100366,2100,90,NONE
2026-06-28 16:33:40.735273,VIN-100367,2100,90,NONE
2026-06-28 16:33:40.735276,VIN-100368,2100,90,NONE
2026-06-28 16:33:40.735280,VIN-100369,2100,90,NONE
2026-06-28 16:33:40.735283,VIN-100370,2100,90,NONE
2026-06-28 16:33:40.735287,VIN-100371,2100,90,NONE
2026-06-28 16:33:40.735290,VIN-100372,2100,90,NONE
2026-06-28 16:33:40.735294,VIN-100373,2100,90,NONE
2026-06-28 16:33:40.735297,VIN-100374,2100,90,NONE
2026-06-28 16:33:40.735300,VIN-100375,2100,90,P0171
2026-06-28 16:33:40.735304,VIN-100376,2100,90,NONE
2026-06-28 16:33:40.735308,VIN-100377,2100,90,NONE
2026-06-28 16:33:40.735311,VIN-100378,2100,90,NONE
2026-06-28 16:33:40.735315,VIN-100379,2100,90,NONE
2026-06-28 16:33:40.735318,VIN-100380,2100,90,NONE
2026-06-28 16:33:40.735322,VIN-100381,2100,90,NONE
2026-06-28 16:33:40.735325,VIN-100382,2100,90,NONE
2026-06-28 16:33:40.735329,VIN-100383,2100,90,NONE
2026-06-28 16:33:40.735333,VIN-100384,2100,90,NONE
2026-06-28 16:33:40.735336,VIN-100385,2100,90,NONE
2026-06-28 16:33:40.735340,VIN-100386,2100,90,NONE
2026-06-28 16:33:40.735343,VIN-100387,2100,90,NONE
2026-06-28 16:33:40.735346,VIN-100388,2100,90,NONE
2026-06-28 16:33:40.735350,VIN-100389,2100,90,NONE
2026-06-28 16:33:40.735353,VIN-100390,2100,90,NONE
2026-06-28 16:33:40.735357,VIN-100391,2100,90,NONE
2026-06-28 16:33:40.735360,VIN-100392,2100,90,NONE
2026-06-28 16:33:40.735364,VIN-100393,2100,90,NONE
2026-06-28 16:33:40.735367,VIN-100394,2100,90,NONE
2026-06-28 16:33:40.735371,VIN-100395,2100,90,NONE
2026-06-28 16:33:40.735374,VIN-100396,2100,90,NONE
2026-06-28 16:33:40.735378,VIN-100397,2100,90,NONE
2026-06-28 16:33:40.735381,VIN-100398,2100,90,NONE
2026-06-28 16:33:40.735385,VIN-100399,2100,90,NONE
2026-06-28 16:33:40.735389,VIN-100400,2100,90,P0300
2026-06-28 16:33:40.735393,VIN-100401,2100,90,NONE
2026-06-28 16:33:40.735397,VIN-100402,2100,90,NONE
2026-06-28 16:33:40.735401,VIN-100403,2100,90,NONE
2026-06-28 16:33:40.735405,VIN-100404,2100,90,NONE
2026-06-28 16:33:40.735408,VIN-100405,2100,90,NONE
2026-06-28 16:33:40.735412,VIN-100406,2100,90,NONE
2026-06-28 16:33:40.735415,VIN-100407,2100,90,NONE
2026-06-28 16:33:40.735419,VIN-100408,2100,90,NONE
2026-06-28 16:33:40.735423,VIN-100409,2100,90,NONE
2026-06-28 16:33:40.735426,VIN-100410,2100,90,NONE
2026-06-28 16:33:40.735430,VIN-100411,2100,90,NONE
2026-06-28 16:33:40.735433,VIN-100412,2100,90,NONE
2026-06-28 16:33:40.735438,VIN-100413,2100,90,NONE
2026-06-28 16:33:40.735441,VIN-100414,2100,90,NONE
2026-06-28 16:33:40.735445,VIN-100415,2100,90,NONE
2026-06-28 16:33:40.735448,VIN-100416,2100,90,NONE
2026-06-28 16:33:40.735452,VIN-100417,2100,90,NONE
2026-06-28 16:33:40.735455,VIN-100418,2100,90,NONE
2026-06-28 16:33:40.735459,VIN-100419,2100,90,NONE
2026-06-28 16:33:40.735462,VIN-100420,2100,90,NONE
2026-06-28 16:33:40.735466,VIN-100421,2100,90,NONE
2026-06-28 16:33:40.735469,VIN-100422,2100,90,NONE
2026-06-28 16:33:40.735473,VIN-100423,2100,90,NONE
2026-06-28 16:33:40.735476,VIN-100424,2100,90,NONE
2026-06-28 16:33:40.735480,VIN-100425,2100,90,NONE
2026-06-28 16:33:40.735493,VIN-100426,2100,90,NONE
2026-06-28 16:33:40.735502,VIN-100427,2100,90,NONE
2026-06-28 16:33:40.735506,VIN-100428,2100,90,NONE
2026-06-28 16:33:40.735509,VIN-100429,2100,90,NONE
2026-06-28 16:33:40.735564,VIN-100430,2100,90,NONE
2026-06-28 16:33:40.735569,VIN-100431,2100,90,NONE
2026-06-28 16:33:40.735572,VIN-100432,2100,90,NONE
2026-06-28 16:33:40.735576,VIN-100433,2100,90,NONE
2026-06-28 16:33:40.735580,VIN-100434,2100,90,NONE
2026-06-28 16:33:40.735583,VIN-100435,2100,90,NONE
