timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:00.747233,VIN-100150,2100,90,P0300
2026-06-28 19:37:00.747236,VIN-100151,2100,90,NONE
2026-06-28 19:37:00.747239,VIN-100152,2100,90,NONE
2026-06-28 19:37:00.747241,VIN-100153,2100,90,NONE
2026-06-28 19:37:00.747244,VIN-100154,2100,90,NONE
2026-06-28 19:37:00.747247,VIN-100155,2100,90,NONE
2026-06-28 19:37:00.747249,VIN-100156,2100,90,NONE
2026-06-28 19:37:00.747252,VIN-100157,2100,90,NONE
2026-06-28 19:37:00.747255,VIN-100158,2100,90,NONE
2026-06-28 19:37:00.747257,VIN-100159,2100,90,NONE
2026-06-28 19:37:00.747260,VIN-100160,2100,90,NONE
2026-06-28 19:37:00.747263,VIN-100161,2100,90,NONE
2026-06-28 19:37:00.747265,VIN-100162,2100,90,NONE
2026-06-28 19:37:00.747268,VIN-100163,2100,90,NONE
2026-06-28 19:37:00.747271,VIN-100164,2100,90,NONE
2026-06-28 19:37:00.747273,VIN-100165,2100,90,NONE
2026-06-28 19:37:00.747276,VIN-100166,2100,90,NONE
2026-06-28 19:37:00.747279,VIN-100167,2100,90,NONE
2026-06-28 19:37:00.747281,VIN-100168,2100,90,NONE
2026-06-28 19:37:00.747284,VIN-100169,2100,90,NONE
2026-06-28 19:37:00.747287,VIN-100170,2100,90,NONE
2026-06-28 19:37:00.747290,VIN-100171,2100,90,NONE
2026-06-28 19:37:00.747293,VIN-100172,2100,90,NONE
2026-06-28 19:37:00.747296,VIN-100173,2100,90,NONE
2026-06-28 19:37:00.747299,VIN-100174,2100,90,NONE
2026-06-28 19:37:00.747301,VIN-100175,2100,90,NONE
2026-06-28 19:37:00.747304,VIN-100176,2100,90,NONE
2026-06-28 19:37:00.747307,VIN-100177,2100,90,NONE
2026-06-28 19:37:00.747310,VIN-100178,2100,90,NONE
2026-06-28 19:37:00.747313,VIN-100179,2100,90,NONE
2026-06-28 19:37:00.747316,VIN-100180,2100,90,NONE
2026-06-28 19:37:00.747319,VIN-100181,2100,90,NONE
2026-06-28 19:37:00.747322,VIN-100182,2100,90,NONE
2026-06-28 19:37:00.747325,VIN-100183,2100,90,NONE
2026-06-28 19:37:00.747327,VIN-100184,2100,90,NONE
2026-06-28 19:37:00.747330,VIN-100185,2100,90,NONE
2026-06-28 19:37:00.747333,VIN-100186,2100,90,NONE
2026-06-28 19:37:00.747336,VIN-100187,2100,90,NONE
2026-06-28 19:37:00.747339,VIN-100188,2100,90,NONE
2026-06-28 19:37:00.747341,VIN-100189,2100,90,NONE
2026-06-28 19:37:00.747344,VIN-100190,2100,90,NONE
2026-06-28 19:37:00.747347,VIN-100191,2100,90,NONE
2026-06-28 19:37:00.747350,VIN-100192,2100,90,NONE
2026-06-28 19:37:00.747353,VIN-100193,2100,90,NONE
2026-06-28 19:37:00.747355,VIN-100194,2100,90,NONE
2026-06-28 19:37:00.747358,VIN-100195,2100,90,NONE
2026-06-28 19:37:00.747361,VIN-100196,2100,90,NONE
2026-06-28 19:37:00.747364,VIN-100197,2100,90,NONE
2026-06-28 19:37:00.747367,VIN-100198,2100,90,NONE
2026-06-28 19:37:00.747370,VIN-100199,2100,90,NONE
2026-06-28 19:37:00.747373,VIN-100200,2100,90,P0300
2026-06-28 19:37:00.747376,VIN-100201,2100,90,NONE
2026-06-28 19:37:00.747379,VIN-100202,2100,90,NONE
2026-06-28 19:37:00.747382,VIN-100203,2100,90,NONE
2026-06-28 19:37:00.747385,VIN-100204,2100,90,NONE
2026-06-28 19:37:00.747388,VIN-100205,2100,90,NONE
2026-06-28 19:37:00.747391,VIN-100206,2100,90,NONE
2026-06-28 19:37:00.747394,VIN-100207,2100,90,NONE
2026-06-28 19:37:00.747397,VIN-100208,2100,90,NONE
2026-06-28 19:37:00.747399,VIN-100209,2100,90,NONE
2026-06-28 19:37:00.747403,VIN-100210,2100,90,NONE
2026-06-28 19:37:00.747406,VIN-100211,2100,90,NONE
2026-06-28 19:37:00.747408,VIN-100212,2100,90,NONE
2026-06-28 19:37:00.747411,VIN-100213,2100,90,NONE
2026-06-28 19:37:00.747415,VIN-100214,2100,90,NONE
2026-06-28 19:37:00.747417,VIN-100215,2100,90,NONE
2026-06-28 19:37:00.747421,VIN-100216,2100,90,NONE
2026-06-28 19:37:00.747423,VIN-100217,2100,90,NONE
2026-06-28 19:37:00.747426,VIN-100218,2100,90,NONE
2026-06-28 19:37:00.747429,VIN-100219,2100,90,NONE
2026-06-28 19:37:00.747432,VIN-100220,2100,90,NONE
2026-06-28 19:37:00.747435,VIN-100221,2100,90,NONE
2026-06-28 19:37:00.747438,VIN-100222,2100,90,NONE
2026-06-28 19:37:00.747441,VIN-100223,2100,90,NONE
2026-06-28 19:37:00.747444,VIN-100224,2100,90,NONE
2026-06-28 19:37:00.747447,VIN-100225,2100,90,P0171
2026-06-28 19:37:00.747450,VIN-100226,2100,90,NONE
2026-06-28 19:37:00.747454,VIN-100227,2100,90,NONE
2026-06-28 19:37:00.747457,VIN-100228,2100,90,NONE
2026-06-28 19:37:00.747460,VIN-100229,2100,90,NONE
2026-06-28 19:37:00.747463,VIN-100230,2100,90,NONE
2026-06-28 19:37:00.747466,VIN-100231,2100,90,NONE
2026-06-28 19:37:00.747469,VIN-100232,2100,90,NONE
2026-06-28 19:37:00.747472,VIN-100233,2100,90,NONE
2026-06-28 19:37:00.747475,VIN-100234,2100,90,NONE
2026-06-28 19:37:00.747478,VIN-100235,2100,90,NONE
2026-06-28 19:37:00.747481,VIN-100236,2100,90,NONE
2026-06-28 19:37:00.747484,VIN-100237,2100,90,NONE
2026-06-28 19:37:00.747487,VIN-100238,2100,90,NONE
2026-06-28 19:37:00.747490,VIN-100239,2100,90,NONE
2026-06-28 19:37:00.747494,VIN-100240,2100,90,NONE
2026-06-28 19:37:00.747497,VIN-100241,2100,90,NONE
2026-06-28 19:37:00.747499,VIN-100242,2100,90,NONE
2026-06-28 19:37:00.747503,VIN-100243,2100,90,NONE
2026-06-28 19:37:00.747506,VIN-100244,2100,90,NONE
2026-06-28 19:37:00.747509,VIN-100245,2100,90,NONE
2026-06-28 19:37:00.747512,VIN-100246,2100,90,NONE
2026-06-28 19:37:00.747515,VIN-100247,2100,90,NONE
2026-06-28 19:37:00.747518,VIN-100248,2100,90,NONE
2026-06-28 19:37:00.747521,VIN-100249,2100,90,NONE
2026-06-28 19:37:00.747524,VIN-100250,2100,90,P0300
2026-06-28 19:37:00.747527,VIN-100251,2100,90,NONE
2026-06-28 19:37:00.747530,VIN-100252,2100,90,NONE
2026-06-28 19:37:00.747533,VIN-100253,2100,90,NONE
2026-06-28 19:37:00.747536,VIN-100254,2100,90,NONE
2026-06-28 19:37:00.747540,VIN-100255,2100,90,NONE
2026-06-28 19:37:00.747543,VIN-100256,2100,90,NONE
2026-06-28 19:37:00.747546,VIN-100257,2100,90,NONE
2026-06-28 19:37:00.747549,VIN-100258,2100,90,NONE
2026-06-28 19:37:00.747552,VIN-100259,2100,90,NONE
2026-06-28 19:37:00.747555,VIN-100260,2100,90,NONE
2026-06-28 19:37:00.747559,VIN-100261,2100,90,NONE
2026-06-28 19:37:00.747562,VIN-100262,2100,90,NONE
2026-06-28 19:37:00.747565,VIN-100263,2100,90,NONE
2026-06-28 19:37:00.747568,VIN-100264,2100,90,NONE
2026-06-28 19:37:00.747571,VIN-100265,2100,90,NONE
2026-06-28 19:37:00.747575,VIN-100266,2100,90,NONE
2026-06-28 19:37:00.747578,VIN-100267,2100,90,NONE
2026-06-28 19:37:00.747581,VIN-100268,2100,90,NONE
2026-06-28 19:37:00.747584,VIN-100269,2100,90,NONE
2026-06-28 19:37:00.747588,VIN-100270,2100,90,NONE
2026-06-28 19:37:00.747591,VIN-100271,2100,90,NONE
2026-06-28 19:37:00.747594,VIN-100272,2100,90,NONE
2026-06-28 19:37:00.747597,VIN-100273,2100,90,NONE
2026-06-28 19:37:00.747601,VIN-100274,2100,90,NONE
2026-06-28 19:37:00.747604,VIN-100275,2100,90,NONE
2026-06-28 19:37:00.747607,VIN-100276,2100,90,NONE
2026-06-28 19:37:00.747643,VIN-100277,2100,90,NONE
2026-06-28 19:37:00.747648,VIN-100278,2100,90,NONE
2026-06-28 19:37:00.747651,VIN-100279,2100,90,NONE
2026-06-28 19:37:00.747655,VIN-100280,2100,90,NONE
2026-06-28 19:37:00.747658,VIN-100281,2100,90,NONE
2026-06-28 19:37:00.747662,VIN-100282,2100,90,NONE
2026-06-28 19:37:00.747665,VIN-100283,2100,90,NONE
2026-06-28 19:37:00.747668,VIN-100284,2100,90,NONE
2026-06-28 19:37:00.747671,VIN-100285,2100,90,NONE
2026-06-28 19:37:00.747707,VIN-100286,2100,90,NONE
2026-06-28 19:37:00.747719,VIN-100287,2100,90,NONE
2026-06-28 19:37:00.747723,VIN-100288,2100,90,NONE
2026-06-28 19:37:00.747727,VIN-100289,2100,90,NONE
2026-06-28 19:37:00.747730,VIN-100290,2100,90,NONE
2026-06-28 19:37:00.747733,VIN-100291,2100,90,NONE
2026-06-28 19:37:00.747737,VIN-100292,2100,90,NONE
2026-06-28 19:37:00.747740,VIN-100293,2100,90,NONE
2026-06-28 19:37:00.747777,VIN-100294,2100,90,NONE
2026-06-28 19:37:00.747786,VIN-100295,2100,90,NONE
2026-06-28 19:37:00.747791,VIN-100296,2100,90,NONE
2026-06-28 19:37:00.747794,VIN-100297,2100,90,NONE
2026-06-28 19:37:00.747798,VIN-100298,2100,90,NONE
2026-06-28 19:37:00.747801,VIN-100299,2100,90,NONE
2026-06-28 19:37:00.747805,VIN-100300,2100,90,P0300
2026-06-28 19:37:00.747808,VIN-100301,2100,90,NONE
2026-06-28 19:37:00.747812,VIN-100302,2100,90,NONE
2026-06-28 19:37:00.747815,VIN-100303,2100,90,NONE
2026-06-28 19:37:00.747819,VIN-100304,2100,90,NONE
2026-06-28 19:37:00.747822,VIN-100305,2100,90,NONE
2026-06-28 19:37:00.747835,VIN-100306,2100,90,NONE
2026-06-28 19:37:00.747843,VIN-100307,2100,90,NONE
2026-06-28 19:37:00.747847,VIN-100308,2100,90,NONE
2026-06-28 19:37:00.747850,VIN-100309,2100,90,NONE
2026-06-28 19:37:00.747863,VIN-100310,2100,90,NONE
2026-06-28 19:37:00.747870,VIN-100311,2100,90,NONE
2026-06-28 19:37:00.747874,VIN-100312,2100,90,NONE
2026-06-28 19:37:00.747878,VIN-100313,2100,90,NONE
2026-06-28 19:37:00.747881,VIN-100314,2100,90,NONE
2026-06-28 19:37:00.747885,VIN-100315,2100,90,NONE
2026-06-28 19:37:00.747888,VIN-100316,2100,90,NONE
2026-06-28 19:37:00.747892,VIN-100317,2100,90,NONE
2026-06-28 19:37:00.747895,VIN-100318,2100,90,NONE
2026-06-28 19:37:00.747899,VIN-100319,2100,90,NONE
2026-06-28 19:37:00.747902,VIN-100320,2100,90,NONE
2026-06-28 19:37:00.747932,VIN-100321,2100,90,NONE
2026-06-28 19:37:00.747941,VIN-100322,2100,90,NONE
2026-06-28 19:37:00.747945,VIN-100323,2100,90,NONE
2026-06-28 19:37:00.747948,VIN-100324,2100,90,NONE
2026-06-28 19:37:00.747952,VIN-100325,2100,90,NONE
2026-06-28 19:37:00.747955,VIN-100326,2100,90,NONE
2026-06-28 19:37:00.747968,VIN-100327,2100,90,NONE
2026-06-28 19:37:00.747976,VIN-100328,2100,90,NONE
2026-06-28 19:37:00.747980,VIN-100329,2100,90,NONE
2026-06-28 19:37:00.747984,VIN-100330,2100,90,NONE
2026-06-28 19:37:00.748072,VIN-100331,2100,90,NONE
2026-06-28 19:37:00.748079,VIN-100332,2100,90,NONE
2026-06-28 19:37:00.748083,VIN-100333,2100,90,NONE
2026-06-28 19:37:00.748086,VIN-100334,2100,90,NONE
2026-06-28 19:37:00.748090,VIN-100335,2100,90,NONE
2026-06-28 19:37:00.748093,VIN-100336,2100,90,NONE
2026-06-28 19:37:00.748097,VIN-100337,2100,90,NONE
2026-06-28 19:37:00.748100,VIN-100338,2100,90,NONE
2026-06-28 19:37:00.748104,VIN-100339,2100,90,NONE
2026-06-28 19:37:00.748107,VIN-100340,2100,90,NONE
2026-06-28 19:37:00.748111,VIN-100341,2100,90,NONE
2026-06-28 19:37:00.748114,VIN-100342,2100,90,NONE
2026-06-28 19:37:00.748118,VIN-100343,2100,90,NONE
2026-06-28 19:37:00.748121,VIN-100344,2100,90,NONE
2026-06-28 19:37:00.748125,VIN-100345,2100,90,NONE
2026-06-28 19:37:00.748128,VIN-100346,2100,90,NONE
2026-06-28 19:37:00.748132,VIN-100347,2100,90,NONE
2026-06-28 19:37:00.748135,VIN-100348,2100,90,NONE
2026-06-28 19:37:00.748139,VIN-100349,2100,90,NONE
2026-06-28 19:37:00.748142,VIN-100350,2100,90,P0300
2026-06-28 19:37:00.748146,VIN-100351,2100,90,NONE
2026-06-28 19:37:00.748150,VIN-100352,2100,90,NONE
2026-06-28 19:37:00.748154,VIN-100353,2100,90,NONE
2026-06-28 19:37:00.748157,VIN-100354,2100,90,NONE
2026-06-28 19:37:00.748161,VIN-100355,2100,90,NONE
2026-06-28 19:37:00.748164,VIN-100356,2100,90,NONE
2026-06-28 19:37:00.748168,VIN-100357,2100,90,NONE
2026-06-28 19:37:00.748171,VIN-100358,2100,90,NONE
2026-06-28 19:37:00.748175,VIN-100359,2100,90,NONE
2026-06-28 19:37:00.748179,VIN-100360,2100,90,NONE
2026-06-28 19:37:00.748182,VIN-100361,2100,90,NONE
2026-06-28 19:37:00.748186,VIN-100362,2100,90,NONE
2026-06-28 19:37:00.748189,VIN-100363,2100,90,NONE
2026-06-28 19:37:00.748193,VIN-100364,2100,90,NONE
2026-06-28 19:37:00.748197,VIN-100365,2100,90,NONE
2026-06-28 19:37:00.748200,VIN-100366,2100,90,NONE
2026-06-28 19:37:00.748204,VIN-100367,2100,90,NONE
2026-06-28 19:37:00.748207,VIN-100368,2100,90,NONE
2026-06-28 19:37:00.748211,VIN-100369,2100,90,NONE
2026-06-28 19:37:00.748215,VIN-100370,2100,90,NONE
2026-06-28 19:37:00.748218,VIN-100371,2100,90,NONE
2026-06-28 19:37:00.748222,VIN-100372,2100,90,NONE
2026-06-28 19:37:00.748225,VIN-100373,2100,90,NONE
2026-06-28 19:37:00.748229,VIN-100374,2100,90,NONE
2026-06-28 19:37:00.748233,VIN-100375,2100,90,P0171
2026-06-28 19:37:00.748236,VIN-100376,2100,90,NONE
2026-06-28 19:37:00.748240,VIN-100377,2100,90,NONE
2026-06-28 19:37:00.748243,VIN-100378,2100,90,NONE
2026-06-28 19:37:00.748247,VIN-100379,2100,90,NONE
2026-06-28 19:37:00.748251,VIN-100380,2100,90,NONE
2026-06-28 19:37:00.748254,VIN-100381,2100,90,NONE
2026-06-28 19:37:00.748258,VIN-100382,2100,90,NONE
2026-06-28 19:37:00.748262,VIN-100383,2100,90,NONE
2026-06-28 19:37:00.748265,VIN-100384,2100,90,NONE
2026-06-28 19:37:00.748269,VIN-100385,2100,90,NONE
2026-06-28 19:37:00.748272,VIN-100386,2100,90,NONE
2026-06-28 19:37:00.748276,VIN-100387,2100,90,NONE
2026-06-28 19:37:00.748280,VIN-100388,2100,90,NONE
2026-06-28 19:37:00.748283,VIN-100389,2100,90,NONE
2026-06-28 19:37:00.748287,VIN-100390,2100,90,NONE
2026-06-28 19:37:00.748290,VIN-100391,2100,90,NONE
2026-06-28 19:37:00.748294,VIN-100392,2100,90,NONE
2026-06-28 19:37:00.748298,VIN-100393,2100,90,NONE
2026-06-28 19:37:00.748301,VIN-100394,2100,90,NONE
2026-06-28 19:37:00.748305,VIN-100395,2100,90,NONE
2026-06-28 19:37:00.748309,VIN-100396,2100,90,NONE
2026-06-28 19:37:00.748312,VIN-100397,2100,90,NONE
2026-06-28 19:37:00.748316,VIN-100398,2100,90,NONE
2026-06-28 19:37:00.748320,VIN-100399,2100,90,NONE
2026-06-28 19:37:00.748324,VIN-100400,2100,90,P0300
2026-06-28 19:37:00.748328,VIN-100401,2100,90,NONE
2026-06-28 19:37:00.748332,VIN-100402,2100,90,NONE
2026-06-28 19:37:00.748336,VIN-100403,2100,90,NONE
2026-06-28 19:37:00.748340,VIN-100404,2100,90,NONE
2026-06-28 19:37:00.748343,VIN-100405,2100,90,NONE
2026-06-28 19:37:00.748347,VIN-100406,2100,90,NONE
2026-06-28 19:37:00.748351,VIN-100407,2100,90,NONE
2026-06-28 19:37:00.748354,VIN-100408,2100,90,NONE
2026-06-28 19:37:00.748358,VIN-100409,2100,90,NONE
2026-06-28 19:37:00.748362,VIN-100410,2100,90,NONE
2026-06-28 19:37:00.748366,VIN-100411,2100,90,NONE
2026-06-28 19:37:00.748370,VIN-100412,2100,90,NONE
2026-06-28 19:37:00.748374,VIN-100413,2100,90,NONE
2026-06-28 19:37:00.748378,VIN-100414,2100,90,NONE
2026-06-28 19:37:00.748381,VIN-100415,2100,90,NONE
2026-06-28 19:37:00.748385,VIN-100416,2100,90,NONE
2026-06-28 19:37:00.748389,VIN-100417,2100,90,NONE
2026-06-28 19:37:00.748392,VIN-100418,2100,90,NONE
2026-06-28 19:37:00.748396,VIN-100419,2100,90,NONE
2026-06-28 19:37:00.748400,VIN-100420,2100,90,NONE
2026-06-28 19:37:00.748403,VIN-100421,2100,90,NONE
2026-06-28 19:37:00.748407,VIN-100422,2100,90,NONE
2026-06-28 19:37:00.748411,VIN-100423,2100,90,NONE
2026-06-28 19:37:00.748414,VIN-100424,2100,90,NONE
2026-06-28 19:37:00.748418,VIN-100425,2100,90,NONE
2026-06-28 19:37:00.748422,VIN-100426,2100,90,NONE
2026-06-28 19:37:00.748426,VIN-100427,2100,90,NONE
2026-06-28 19:37:00.748429,VIN-100428,2100,90,NONE
2026-06-28 19:37:00.748433,VIN-100429,2100,90,NONE
2026-06-28 19:37:00.748437,VIN-100430,2100,90,NONE
2026-06-28 19:37:00.748441,VIN-100431,2100,90,NONE
2026-06-28 19:37:00.748444,VIN-100432,2100,90,NONE
2026-06-28 19:37:00.748448,VIN-100433,2100,90,NONE
2026-06-28 19:37:00.748452,VIN-100434,2100,90,NONE
2026-06-28 19:37:00.748456,VIN-100435,2100,90,NONE
