timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:12.749317,VIN-100107,2100,90,NONE
2026-06-28 18:14:12.749320,VIN-100108,2100,90,NONE
2026-06-28 18:14:12.749323,VIN-100109,2100,90,NONE
2026-06-28 18:14:12.749325,VIN-100110,2100,90,NONE
2026-06-28 18:14:12.749328,VIN-100111,2100,90,NONE
2026-06-28 18:14:12.749331,VIN-100112,2100,90,NONE
2026-06-28 18:14:12.749333,VIN-100113,2100,90,NONE
2026-06-28 18:14:12.749336,VIN-100114,2100,90,NONE
2026-06-28 18:14:12.749338,VIN-100115,2100,90,NONE
2026-06-28 18:14:12.749341,VIN-100116,2100,90,NONE
2026-06-28 18:14:12.749343,VIN-100117,2100,90,NONE
2026-06-28 18:14:12.749346,VIN-100118,2100,90,NONE
2026-06-28 18:14:12.749349,VIN-100119,2100,90,NONE
2026-06-28 18:14:12.749351,VIN-100120,2100,90,NONE
2026-06-28 18:14:12.749354,VIN-100121,2100,90,NONE
2026-06-28 18:14:12.749357,VIN-100122,2100,90,NONE
2026-06-28 18:14:12.749359,VIN-100123,2100,90,NONE
2026-06-28 18:14:12.749362,VIN-100124,2100,90,NONE
2026-06-28 18:14:12.749365,VIN-100125,2100,90,NONE
2026-06-28 18:14:12.749367,VIN-100126,2100,90,NONE
2026-06-28 18:14:12.749370,VIN-100127,2100,90,NONE
2026-06-28 18:14:12.749373,VIN-100128,2100,90,NONE
2026-06-28 18:14:12.749375,VIN-100129,2100,90,NONE
2026-06-28 18:14:12.749378,VIN-100130,2100,90,NONE
2026-06-28 18:14:12.749381,VIN-100131,2100,90,NONE
2026-06-28 18:14:12.749383,VIN-100132,2100,90,NONE
2026-06-28 18:14:12.749386,VIN-100133,2100,90,NONE
2026-06-28 18:14:12.749389,VIN-100134,2100,90,NONE
2026-06-28 18:14:12.749391,VIN-100135,2100,90,NONE
2026-06-28 18:14:12.749394,VIN-100136,2100,90,NONE
2026-06-28 18:14:12.749397,VIN-100137,2100,90,NONE
2026-06-28 18:14:12.749399,VIN-100138,2100,90,NONE
2026-06-28 18:14:12.749402,VIN-100139,2100,90,NONE
2026-06-28 18:14:12.749405,VIN-100140,2100,90,NONE
2026-06-28 18:14:12.749407,VIN-100141,2100,90,NONE
2026-06-28 18:14:12.749410,VIN-100142,2100,90,NONE
2026-06-28 18:14:12.749413,VIN-100143,2100,90,NONE
2026-06-28 18:14:12.749415,VIN-100144,2100,90,NONE
2026-06-28 18:14:12.749418,VIN-100145,2100,90,NONE
2026-06-28 18:14:12.749421,VIN-100146,2100,90,NONE
2026-06-28 18:14:12.749423,VIN-100147,2100,90,NONE
2026-06-28 18:14:12.749426,VIN-100148,2100,90,NONE
2026-06-28 18:14:12.749446,VIN-100149,2100,90,NONE
2026-06-28 18:14:12.749546,VIN-100150,2100,90,P0300
2026-06-28 18:14:12.749554,VIN-100151,2100,90,NONE
2026-06-28 18:14:12.749557,VIN-100152,2100,90,NONE
2026-06-28 18:14:12.749559,VIN-100153,2100,90,NONE
2026-06-28 18:14:12.749562,VIN-100154,2100,90,NONE
2026-06-28 18:14:12.749565,VIN-100155,2100,90,NONE
2026-06-28 18:14:12.749567,VIN-100156,2100,90,NONE
2026-06-28 18:14:12.749570,VIN-100157,2100,90,NONE
2026-06-28 18:14:12.749573,VIN-100158,2100,90,NONE
2026-06-28 18:14:12.749575,VIN-100159,2100,90,NONE
2026-06-28 18:14:12.749578,VIN-100160,2100,90,NONE
2026-06-28 18:14:12.749581,VIN-100161,2100,90,NONE
2026-06-28 18:14:12.749584,VIN-100162,2100,90,NONE
2026-06-28 18:14:12.749587,VIN-100163,2100,90,NONE
2026-06-28 18:14:12.749590,VIN-100164,2100,90,NONE
2026-06-28 18:14:12.749592,VIN-100165,2100,90,NONE
2026-06-28 18:14:12.749595,VIN-100166,2100,90,NONE
2026-06-28 18:14:12.749598,VIN-100167,2100,90,NONE
2026-06-28 18:14:12.749601,VIN-100168,2100,90,NONE
2026-06-28 18:14:12.749603,VIN-100169,2100,90,NONE
2026-06-28 18:14:12.749606,VIN-100170,2100,90,NONE
2026-06-28 18:14:12.749609,VIN-100171,2100,90,NONE
2026-06-28 18:14:12.749612,VIN-100172,2100,90,NONE
2026-06-28 18:14:12.749615,VIN-100173,2100,90,NONE
2026-06-28 18:14:12.749618,VIN-100174,2100,90,NONE
2026-06-28 18:14:12.749621,VIN-100175,2100,90,NONE
2026-06-28 18:14:12.749624,VIN-100176,2100,90,NONE
2026-06-28 18:14:12.749627,VIN-100177,2100,90,NONE
2026-06-28 18:14:12.749630,VIN-100178,2100,90,NONE
2026-06-28 18:14:12.749633,VIN-100179,2100,90,NONE
2026-06-28 18:14:12.749636,VIN-100180,2100,90,NONE
2026-06-28 18:14:12.749638,VIN-100181,2100,90,NONE
2026-06-28 18:14:12.749641,VIN-100182,2100,90,NONE
2026-06-28 18:14:12.749644,VIN-100183,2100,90,NONE
2026-06-28 18:14:12.749647,VIN-100184,2100,90,NONE
2026-06-28 18:14:12.749650,VIN-100185,2100,90,NONE
2026-06-28 18:14:12.749653,VIN-100186,2100,90,NONE
2026-06-28 18:14:12.749655,VIN-100187,2100,90,NONE
2026-06-28 18:14:12.749658,VIN-100188,2100,90,NONE
2026-06-28 18:14:12.749661,VIN-100189,2100,90,NONE
2026-06-28 18:14:12.749664,VIN-100190,2100,90,NONE
2026-06-28 18:14:12.749667,VIN-100191,2100,90,NONE
2026-06-28 18:14:12.749670,VIN-100192,2100,90,NONE
2026-06-28 18:14:12.749673,VIN-100193,2100,90,NONE
2026-06-28 18:14:12.749675,VIN-100194,2100,90,NONE
2026-06-28 18:14:12.749678,VIN-100195,2100,90,NONE
2026-06-28 18:14:12.749681,VIN-100196,2100,90,NONE
2026-06-28 18:14:12.749684,VIN-100197,2100,90,NONE
2026-06-28 18:14:12.749687,VIN-100198,2100,90,NONE
2026-06-28 18:14:12.749690,VIN-100199,2100,90,NONE
2026-06-28 18:14:12.749693,VIN-100200,2100,90,P0300
2026-06-28 18:14:12.749696,VIN-100201,2100,90,NONE
2026-06-28 18:14:12.749699,VIN-100202,2100,90,NONE
2026-06-28 18:14:12.749702,VIN-100203,2100,90,NONE
2026-06-28 18:14:12.749705,VIN-100204,2100,90,NONE
2026-06-28 18:14:12.749708,VIN-100205,2100,90,NONE
2026-06-28 18:14:12.749711,VIN-100206,2100,90,NONE
2026-06-28 18:14:12.749714,VIN-100207,2100,90,NONE
2026-06-28 18:14:12.749717,VIN-100208,2100,90,NONE
2026-06-28 18:14:12.749720,VIN-100209,2100,90,NONE
2026-06-28 18:14:12.749723,VIN-100210,2100,90,NONE
2026-06-28 18:14:12.749727,VIN-100211,2100,90,NONE
2026-06-28 18:14:12.749730,VIN-100212,2100,90,NONE
2026-06-28 18:14:12.749733,VIN-100213,2100,90,NONE
2026-06-28 18:14:12.749736,VIN-100214,2100,90,NONE
2026-06-28 18:14:12.749739,VIN-100215,2100,90,NONE
2026-06-28 18:14:12.749742,VIN-100216,2100,90,NONE
2026-06-28 18:14:12.749745,VIN-100217,2100,90,NONE
2026-06-28 18:14:12.749748,VIN-100218,2100,90,NONE
2026-06-28 18:14:12.749751,VIN-100219,2100,90,NONE
2026-06-28 18:14:12.749754,VIN-100220,2100,90,NONE
2026-06-28 18:14:12.749757,VIN-100221,2100,90,NONE
2026-06-28 18:14:12.749760,VIN-100222,2100,90,NONE
2026-06-28 18:14:12.749763,VIN-100223,2100,90,NONE
2026-06-28 18:14:12.749766,VIN-100224,2100,90,NONE
2026-06-28 18:14:12.749769,VIN-100225,2100,90,P0171
2026-06-28 18:14:12.749772,VIN-100226,2100,90,NONE
2026-06-28 18:14:12.749775,VIN-100227,2100,90,NONE
2026-06-28 18:14:12.749778,VIN-100228,2100,90,NONE
2026-06-28 18:14:12.749780,VIN-100229,2100,90,NONE
2026-06-28 18:14:12.749783,VIN-100230,2100,90,NONE
2026-06-28 18:14:12.749786,VIN-100231,2100,90,NONE
2026-06-28 18:14:12.749789,VIN-100232,2100,90,NONE
2026-06-28 18:14:12.749792,VIN-100233,2100,90,NONE
2026-06-28 18:14:12.749795,VIN-100234,2100,90,NONE
2026-06-28 18:14:12.749798,VIN-100235,2100,90,NONE
2026-06-28 18:14:12.749801,VIN-100236,2100,90,NONE
2026-06-28 18:14:12.749804,VIN-100237,2100,90,NONE
2026-06-28 18:14:12.749806,VIN-100238,2100,90,NONE
2026-06-28 18:14:12.749809,VIN-100239,2100,90,NONE
2026-06-28 18:14:12.749813,VIN-100240,2100,90,NONE
2026-06-28 18:14:12.749816,VIN-100241,2100,90,NONE
2026-06-28 18:14:12.749819,VIN-100242,2100,90,NONE
2026-06-28 18:14:12.749822,VIN-100243,2100,90,NONE
2026-06-28 18:14:12.749825,VIN-100244,2100,90,NONE
2026-06-28 18:14:12.749828,VIN-100245,2100,90,NONE
2026-06-28 18:14:12.749831,VIN-100246,2100,90,NONE
2026-06-28 18:14:12.749834,VIN-100247,2100,90,NONE
2026-06-28 18:14:12.749837,VIN-100248,2100,90,NONE
2026-06-28 18:14:12.749840,VIN-100249,2100,90,NONE
2026-06-28 18:14:12.749843,VIN-100250,2100,90,P0300
2026-06-28 18:14:12.749846,VIN-100251,2100,90,NONE
2026-06-28 18:14:12.749849,VIN-100252,2100,90,NONE
2026-06-28 18:14:12.749852,VIN-100253,2100,90,NONE
2026-06-28 18:14:12.749855,VIN-100254,2100,90,NONE
2026-06-28 18:14:12.749858,VIN-100255,2100,90,NONE
2026-06-28 18:14:12.749861,VIN-100256,2100,90,NONE
2026-06-28 18:14:12.749864,VIN-100257,2100,90,NONE
2026-06-28 18:14:12.749867,VIN-100258,2100,90,NONE
2026-06-28 18:14:12.749871,VIN-100259,2100,90,NONE
2026-06-28 18:14:12.749874,VIN-100260,2100,90,NONE
2026-06-28 18:14:12.749877,VIN-100261,2100,90,NONE
2026-06-28 18:14:12.749880,VIN-100262,2100,90,NONE
2026-06-28 18:14:12.749883,VIN-100263,2100,90,NONE
2026-06-28 18:14:12.749887,VIN-100264,2100,90,NONE
2026-06-28 18:14:12.749890,VIN-100265,2100,90,NONE
2026-06-28 18:14:12.749893,VIN-100266,2100,90,NONE
2026-06-28 18:14:12.749896,VIN-100267,2100,90,NONE
2026-06-28 18:14:12.749899,VIN-100268,2100,90,NONE
2026-06-28 18:14:12.749902,VIN-100269,2100,90,NONE
2026-06-28 18:14:12.749906,VIN-100270,2100,90,NONE
2026-06-28 18:14:12.749909,VIN-100271,2100,90,NONE
2026-06-28 18:14:12.749912,VIN-100272,2100,90,NONE
2026-06-28 18:14:12.749915,VIN-100273,2100,90,NONE
2026-06-28 18:14:12.749918,VIN-100274,2100,90,NONE
2026-06-28 18:14:12.749921,VIN-100275,2100,90,NONE
2026-06-28 18:14:12.749924,VIN-100276,2100,90,NONE
2026-06-28 18:14:12.749927,VIN-100277,2100,90,NONE
2026-06-28 18:14:12.749931,VIN-100278,2100,90,NONE
2026-06-28 18:14:12.749934,VIN-100279,2100,90,NONE
2026-06-28 18:14:12.749937,VIN-100280,2100,90,NONE
2026-06-28 18:14:12.749940,VIN-100281,2100,90,NONE
2026-06-28 18:14:12.749943,VIN-100282,2100,90,NONE
2026-06-28 18:14:12.749946,VIN-100283,2100,90,NONE
2026-06-28 18:14:12.749949,VIN-100284,2100,90,NONE
2026-06-28 18:14:12.749952,VIN-100285,2100,90,NONE
2026-06-28 18:14:12.749955,VIN-100286,2100,90,NONE
2026-06-28 18:14:12.749959,VIN-100287,2100,90,NONE
2026-06-28 18:14:12.749962,VIN-100288,2100,90,NONE
2026-06-28 18:14:12.749965,VIN-100289,2100,90,NONE
2026-06-28 18:14:12.749968,VIN-100290,2100,90,NONE
2026-06-28 18:14:12.749971,VIN-100291,2100,90,NONE
2026-06-28 18:14:12.749974,VIN-100292,2100,90,NONE
2026-06-28 18:14:12.749977,VIN-100293,2100,90,NONE
2026-06-28 18:14:12.749981,VIN-100294,2100,90,NONE
2026-06-28 18:14:12.749984,VIN-100295,2100,90,NONE
2026-06-28 18:14:12.749987,VIN-100296,2100,90,NONE
2026-06-28 18:14:12.749990,VIN-100297,2100,90,NONE
2026-06-28 18:14:12.749993,VIN-100298,2100,90,NONE
2026-06-28 18:14:12.749996,VIN-100299,2100,90,NONE
2026-06-28 18:14:12.749999,VIN-100300,2100,90,P0300
2026-06-28 18:14:12.750003,VIN-100301,2100,90,NONE
2026-06-28 18:14:12.750006,VIN-100302,2100,90,NONE
2026-06-28 18:14:12.750009,VIN-100303,2100,90,NONE
2026-06-28 18:14:12.750012,VIN-100304,2100,90,NONE
2026-06-28 18:14:12.750016,VIN-100305,2100,90,NONE
2026-06-28 18:14:12.750019,VIN-100306,2100,90,NONE
2026-06-28 18:14:12.750022,VIN-100307,2100,90,NONE
2026-06-28 18:14:12.750025,VIN-100308,2100,90,NONE
2026-06-28 18:14:12.750028,VIN-100309,2100,90,NONE
2026-06-28 18:14:12.750032,VIN-100310,2100,90,NONE
2026-06-28 18:14:12.750035,VIN-100311,2100,90,NONE
2026-06-28 18:14:12.750039,VIN-100312,2100,90,NONE
2026-06-28 18:14:12.750042,VIN-100313,2100,90,NONE
2026-06-28 18:14:12.750045,VIN-100314,2100,90,NONE
2026-06-28 18:14:12.750048,VIN-100315,2100,90,NONE
2026-06-28 18:14:12.750051,VIN-100316,2100,90,NONE
2026-06-28 18:14:12.750055,VIN-100317,2100,90,NONE
2026-06-28 18:14:12.750058,VIN-100318,2100,90,NONE
2026-06-28 18:14:12.750061,VIN-100319,2100,90,NONE
2026-06-28 18:14:12.750065,VIN-100320,2100,90,NONE
2026-06-28 18:14:12.750068,VIN-100321,2100,90,NONE
2026-06-28 18:14:12.750071,VIN-100322,2100,90,NONE
2026-06-28 18:14:12.750075,VIN-100323,2100,90,NONE
2026-06-28 18:14:12.750078,VIN-100324,2100,90,NONE
2026-06-28 18:14:12.750081,VIN-100325,2100,90,NONE
2026-06-28 18:14:12.750084,VIN-100326,2100,90,NONE
2026-06-28 18:14:12.750088,VIN-100327,2100,90,NONE
2026-06-28 18:14:12.750091,VIN-100328,2100,90,NONE
2026-06-28 18:14:12.750094,VIN-100329,2100,90,NONE
2026-06-28 18:14:12.750098,VIN-100330,2100,90,NONE
2026-06-28 18:14:12.750101,VIN-100331,2100,90,NONE
2026-06-28 18:14:12.750104,VIN-100332,2100,90,NONE
2026-06-28 18:14:12.750108,VIN-100333,2100,90,NONE
2026-06-28 18:14:12.750111,VIN-100334,2100,90,NONE
2026-06-28 18:14:12.750114,VIN-100335,2100,90,NONE
2026-06-28 18:14:12.750118,VIN-100336,2100,90,NONE
2026-06-28 18:14:12.750121,VIN-100337,2100,90,NONE
2026-06-28 18:14:12.750125,VIN-100338,2100,90,NONE
2026-06-28 18:14:12.750128,VIN-100339,2100,90,NONE
2026-06-28 18:14:12.750131,VIN-100340,2100,90,NONE
2026-06-28 18:14:12.750134,VIN-100341,2100,90,NONE
2026-06-28 18:14:12.750137,VIN-100342,2100,90,NONE
2026-06-28 18:14:12.750141,VIN-100343,2100,90,NONE
2026-06-28 18:14:12.750144,VIN-100344,2100,90,NONE
2026-06-28 18:14:12.750147,VIN-100345,2100,90,NONE
2026-06-28 18:14:12.750151,VIN-100346,2100,90,NONE
2026-06-28 18:14:12.750154,VIN-100347,2100,90,NONE
2026-06-28 18:14:12.750157,VIN-100348,2100,90,NONE
2026-06-28 18:14:12.750160,VIN-100349,2100,90,NONE
2026-06-28 18:14:12.750164,VIN-100350,2100,90,P0300
2026-06-28 18:14:12.750167,VIN-100351,2100,90,NONE
2026-06-28 18:14:12.750170,VIN-100352,2100,90,NONE
2026-06-28 18:14:12.750174,VIN-100353,2100,90,NONE
2026-06-28 18:14:12.750177,VIN-100354,2100,90,NONE
2026-06-28 18:14:12.750180,VIN-100355,2100,90,NONE
2026-06-28 18:14:12.750184,VIN-100356,2100,90,NONE
2026-06-28 18:14:12.750187,VIN-100357,2100,90,NONE
2026-06-28 18:14:12.750190,VIN-100358,2100,90,NONE
2026-06-28 18:14:12.750194,VIN-100359,2100,90,NONE
2026-06-28 18:14:12.750197,VIN-100360,2100,90,NONE
2026-06-28 18:14:12.750200,VIN-100361,2100,90,NONE
2026-06-28 18:14:12.750204,VIN-100362,2100,90,NONE
2026-06-28 18:14:12.750207,VIN-100363,2100,90,NONE
2026-06-28 18:14:12.750210,VIN-100364,2100,90,NONE
2026-06-28 18:14:12.750214,VIN-100365,2100,90,NONE
2026-06-28 18:14:12.750217,VIN-100366,2100,90,NONE
2026-06-28 18:14:12.750220,VIN-100367,2100,90,NONE
2026-06-28 18:14:12.750224,VIN-100368,2100,90,NONE
2026-06-28 18:14:12.750227,VIN-100369,2100,90,NONE
2026-06-28 18:14:12.750230,VIN-100370,2100,90,NONE
2026-06-28 18:14:12.750234,VIN-100371,2100,90,NONE
2026-06-28 18:14:12.750237,VIN-100372,2100,90,NONE
2026-06-28 18:14:12.750240,VIN-100373,2100,90,NONE
2026-06-28 18:14:12.750244,VIN-100374,2100,90,NONE
2026-06-28 18:14:12.750247,VIN-100375,2100,90,P0171
2026-06-28 18:14:12.750251,VIN-100376,2100,90,NONE
2026-06-28 18:14:12.750254,VIN-100377,2100,90,NONE
2026-06-28 18:14:12.750257,VIN-100378,2100,90,NONE
2026-06-28 18:14:12.750261,VIN-100379,2100,90,NONE
2026-06-28 18:14:12.750264,VIN-100380,2100,90,NONE
2026-06-28 18:14:12.750267,VIN-100381,2100,90,NONE
2026-06-28 18:14:12.750271,VIN-100382,2100,90,NONE
2026-06-28 18:14:12.750274,VIN-100383,2100,90,NONE
2026-06-28 18:14:12.750278,VIN-100384,2100,90,NONE
2026-06-28 18:14:12.750281,VIN-100385,2100,90,NONE
2026-06-28 18:14:12.750284,VIN-100386,2100,90,NONE
2026-06-28 18:14:12.750288,VIN-100387,2100,90,NONE
2026-06-28 18:14:12.750292,VIN-100388,2100,90,NONE
2026-06-28 18:14:12.750295,VIN-100389,2100,90,NONE
2026-06-28 18:14:12.750298,VIN-100390,2100,90,NONE
2026-06-28 18:14:12.750302,VIN-100391,2100,90,NONE
2026-06-28 18:14:12.750305,VIN-100392,2100,90,NONE
2026-06-28 18:14:12.750309,VIN-100393,2100,90,NONE
2026-06-28 18:14:12.750312,VIN-100394,2100,90,NONE
2026-06-28 18:14:12.750315,VIN-100395,2100,90,NONE
2026-06-28 18:14:12.750319,VIN-100396,2100,90,NONE
2026-06-28 18:14:12.750322,VIN-100397,2100,90,NONE
2026-06-28 18:14:12.750326,VIN-100398,2100,90,NONE
2026-06-28 18:14:12.750329,VIN-100399,2100,90,NONE
2026-06-28 18:14:12.750332,VIN-100400,2100,90,P0300
2026-06-28 18:14:12.750336,VIN-100401,2100,90,NONE
2026-06-28 18:14:12.750339,VIN-100402,2100,90,NONE
2026-06-28 18:14:12.750343,VIN-100403,2100,90,NONE
2026-06-28 18:14:12.750347,VIN-100404,2100,90,NONE
2026-06-28 18:14:12.750350,VIN-100405,2100,90,NONE
2026-06-28 18:14:12.750354,VIN-100406,2100,90,NONE
2026-06-28 18:14:12.750357,VIN-100407,2100,90,NONE
2026-06-28 18:14:12.750361,VIN-100408,2100,90,NONE
2026-06-28 18:14:12.750365,VIN-100409,2100,90,NONE
2026-06-28 18:14:12.750368,VIN-100410,2100,90,NONE
2026-06-28 18:14:12.750372,VIN-100411,2100,90,NONE
2026-06-28 18:14:12.750375,VIN-100412,2100,90,NONE
2026-06-28 18:14:12.750379,VIN-100413,2100,90,NONE
2026-06-28 18:14:12.750382,VIN-100414,2100,90,NONE
2026-06-28 18:14:12.750386,VIN-100415,2100,90,NONE
2026-06-28 18:14:12.750389,VIN-100416,2100,90,NONE
2026-06-28 18:14:12.750393,VIN-100417,2100,90,NONE
2026-06-28 18:14:12.750396,VIN-100418,2100,90,NONE
2026-06-28 18:14:12.750400,VIN-100419,2100,90,NONE
2026-06-28 18:14:12.750404,VIN-100420,2100,90,NONE
2026-06-28 18:14:12.750407,VIN-100421,2100,90,NONE
2026-06-28 18:14:12.750411,VIN-100422,2100,90,NONE
2026-06-28 18:14:12.750414,VIN-100423,2100,90,NONE
2026-06-28 18:14:12.750418,VIN-100424,2100,90,NONE
2026-06-28 18:14:12.750421,VIN-100425,2100,90,NONE
2026-06-28 18:14:12.750425,VIN-100426,2100,90,NONE
2026-06-28 18:14:12.750428,VIN-100427,2100,90,NONE
2026-06-28 18:14:12.750432,VIN-100428,2100,90,NONE
2026-06-28 18:14:12.750436,VIN-100429,2100,90,NONE
2026-06-28 18:14:12.750439,VIN-100430,2100,90,NONE
2026-06-28 18:14:12.750443,VIN-100431,2100,90,NONE
2026-06-28 18:14:12.750447,VIN-100432,2100,90,NONE
2026-06-28 18:14:12.750451,VIN-100433,2100,90,NONE
2026-06-28 18:14:12.750454,VIN-100434,2100,90,NONE
2026-06-28 18:14:12.750458,VIN-100435,2100,90,NONE
