timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:31.883702,VIN-100134,2100,90,NONE
2026-06-28 18:39:31.883704,VIN-100135,2100,90,NONE
2026-06-28 18:39:31.883707,VIN-100136,2100,90,NONE
2026-06-28 18:39:31.883710,VIN-100137,2100,90,NONE
2026-06-28 18:39:31.883713,VIN-100138,2100,90,NONE
2026-06-28 18:39:31.883716,VIN-100139,2100,90,NONE
2026-06-28 18:39:31.883719,VIN-100140,2100,90,NONE
2026-06-28 18:39:31.883721,VIN-100141,2100,90,NONE
2026-06-28 18:39:31.883724,VIN-100142,2100,90,NONE
2026-06-28 18:39:31.883727,VIN-100143,2100,90,NONE
2026-06-28 18:39:31.883730,VIN-100144,2100,90,NONE
2026-06-28 18:39:31.883733,VIN-100145,2100,90,NONE
2026-06-28 18:39:31.883736,VIN-100146,2100,90,NONE
2026-06-28 18:39:31.883739,VIN-100147,2100,90,NONE
2026-06-28 18:39:31.883742,VIN-100148,2100,90,NONE
2026-06-28 18:39:31.883745,VIN-100149,2100,90,NONE
2026-06-28 18:39:31.883747,VIN-100150,2100,90,P0300
2026-06-28 18:39:31.883750,VIN-100151,2100,90,NONE
2026-06-28 18:39:31.883753,VIN-100152,2100,90,NONE
2026-06-28 18:39:31.883756,VIN-100153,2100,90,NONE
2026-06-28 18:39:31.883758,VIN-100154,2100,90,NONE
2026-06-28 18:39:31.883761,VIN-100155,2100,90,NONE
2026-06-28 18:39:31.883764,VIN-100156,2100,90,NONE
2026-06-28 18:39:31.883767,VIN-100157,2100,90,NONE
2026-06-28 18:39:31.883770,VIN-100158,2100,90,NONE
2026-06-28 18:39:31.883773,VIN-100159,2100,90,NONE
2026-06-28 18:39:31.883778,VIN-100160,2100,90,NONE
2026-06-28 18:39:31.883784,VIN-100161,2100,90,NONE
2026-06-28 18:39:31.883857,VIN-100162,2100,90,NONE
2026-06-28 18:39:31.883864,VIN-100163,2100,90,NONE
2026-06-28 18:39:31.883866,VIN-100164,2100,90,NONE
2026-06-28 18:39:31.883869,VIN-100165,2100,90,NONE
2026-06-28 18:39:31.883872,VIN-100166,2100,90,NONE
2026-06-28 18:39:31.883875,VIN-100167,2100,90,NONE
2026-06-28 18:39:31.883877,VIN-100168,2100,90,NONE
2026-06-28 18:39:31.883880,VIN-100169,2100,90,NONE
2026-06-28 18:39:31.883883,VIN-100170,2100,90,NONE
2026-06-28 18:39:31.883886,VIN-100171,2100,90,NONE
2026-06-28 18:39:31.883889,VIN-100172,2100,90,NONE
2026-06-28 18:39:31.883892,VIN-100173,2100,90,NONE
2026-06-28 18:39:31.883895,VIN-100174,2100,90,NONE
2026-06-28 18:39:31.883898,VIN-100175,2100,90,NONE
2026-06-28 18:39:31.883901,VIN-100176,2100,90,NONE
2026-06-28 18:39:31.883904,VIN-100177,2100,90,NONE
2026-06-28 18:39:31.883906,VIN-100178,2100,90,NONE
2026-06-28 18:39:31.883909,VIN-100179,2100,90,NONE
2026-06-28 18:39:31.883912,VIN-100180,2100,90,NONE
2026-06-28 18:39:31.883915,VIN-100181,2100,90,NONE
2026-06-28 18:39:31.883918,VIN-100182,2100,90,NONE
2026-06-28 18:39:31.883921,VIN-100183,2100,90,NONE
2026-06-28 18:39:31.883924,VIN-100184,2100,90,NONE
2026-06-28 18:39:31.883927,VIN-100185,2100,90,NONE
2026-06-28 18:39:31.883929,VIN-100186,2100,90,NONE
2026-06-28 18:39:31.883932,VIN-100187,2100,90,NONE
2026-06-28 18:39:31.883935,VIN-100188,2100,90,NONE
2026-06-28 18:39:31.883938,VIN-100189,2100,90,NONE
2026-06-28 18:39:31.883941,VIN-100190,2100,90,NONE
2026-06-28 18:39:31.883944,VIN-100191,2100,90,NONE
2026-06-28 18:39:31.883947,VIN-100192,2100,90,NONE
2026-06-28 18:39:31.883950,VIN-100193,2100,90,NONE
2026-06-28 18:39:31.883953,VIN-100194,2100,90,NONE
2026-06-28 18:39:31.883955,VIN-100195,2100,90,NONE
2026-06-28 18:39:31.883958,VIN-100196,2100,90,NONE
2026-06-28 18:39:31.883961,VIN-100197,2100,90,NONE
2026-06-28 18:39:31.883964,VIN-100198,2100,90,NONE
2026-06-28 18:39:31.883967,VIN-100199,2100,90,NONE
2026-06-28 18:39:31.883970,VIN-100200,2100,90,P0300
2026-06-28 18:39:31.883972,VIN-100201,2100,90,NONE
2026-06-28 18:39:31.883975,VIN-100202,2100,90,NONE
2026-06-28 18:39:31.883978,VIN-100203,2100,90,NONE
2026-06-28 18:39:31.883981,VIN-100204,2100,90,NONE
2026-06-28 18:39:31.883984,VIN-100205,2100,90,NONE
2026-06-28 18:39:31.883987,VIN-100206,2100,90,NONE
2026-06-28 18:39:31.883990,VIN-100207,2100,90,NONE
2026-06-28 18:39:31.883993,VIN-100208,2100,90,NONE
2026-06-28 18:39:31.883996,VIN-100209,2100,90,NONE
2026-06-28 18:39:31.883999,VIN-100210,2100,90,NONE
2026-06-28 18:39:31.884002,VIN-100211,2100,90,NONE
2026-06-28 18:39:31.884005,VIN-100212,2100,90,NONE
2026-06-28 18:39:31.884008,VIN-100213,2100,90,NONE
2026-06-28 18:39:31.884011,VIN-100214,2100,90,NONE
2026-06-28 18:39:31.884014,VIN-100215,2100,90,NONE
2026-06-28 18:39:31.884016,VIN-100216,2100,90,NONE
2026-06-28 18:39:31.884019,VIN-100217,2100,90,NONE
2026-06-28 18:39:31.884022,VIN-100218,2100,90,NONE
2026-06-28 18:39:31.884025,VIN-100219,2100,90,NONE
2026-06-28 18:39:31.884028,VIN-100220,2100,90,NONE
2026-06-28 18:39:31.884031,VIN-100221,2100,90,NONE
2026-06-28 18:39:31.884034,VIN-100222,2100,90,NONE
2026-06-28 18:39:31.884037,VIN-100223,2100,90,NONE
2026-06-28 18:39:31.884040,VIN-100224,2100,90,NONE
2026-06-28 18:39:31.884043,VIN-100225,2100,90,P0171
2026-06-28 18:39:31.884046,VIN-100226,2100,90,NONE
2026-06-28 18:39:31.884049,VIN-100227,2100,90,NONE
2026-06-28 18:39:31.884052,VIN-100228,2100,90,NONE
2026-06-28 18:39:31.884055,VIN-100229,2100,90,NONE
2026-06-28 18:39:31.884058,VIN-100230,2100,90,NONE
2026-06-28 18:39:31.884060,VIN-100231,2100,90,NONE
2026-06-28 18:39:31.884063,VIN-100232,2100,90,NONE
2026-06-28 18:39:31.884066,VIN-100233,2100,90,NONE
2026-06-28 18:39:31.884069,VIN-100234,2100,90,NONE
2026-06-28 18:39:31.884072,VIN-100235,2100,90,NONE
2026-06-28 18:39:31.884075,VIN-100236,2100,90,NONE
2026-06-28 18:39:31.884078,VIN-100237,2100,90,NONE
2026-06-28 18:39:31.884081,VIN-100238,2100,90,NONE
2026-06-28 18:39:31.884084,VIN-100239,2100,90,NONE
2026-06-28 18:39:31.884087,VIN-100240,2100,90,NONE
2026-06-28 18:39:31.884090,VIN-100241,2100,90,NONE
2026-06-28 18:39:31.884093,VIN-100242,2100,90,NONE
2026-06-28 18:39:31.884096,VIN-100243,2100,90,NONE
2026-06-28 18:39:31.884099,VIN-100244,2100,90,NONE
2026-06-28 18:39:31.884102,VIN-100245,2100,90,NONE
2026-06-28 18:39:31.884105,VIN-100246,2100,90,NONE
2026-06-28 18:39:31.884108,VIN-100247,2100,90,NONE
2026-06-28 18:39:31.884110,VIN-100248,2100,90,NONE
2026-06-28 18:39:31.884113,VIN-100249,2100,90,NONE
2026-06-28 18:39:31.884116,VIN-100250,2100,90,P0300
2026-06-28 18:39:31.884119,VIN-100251,2100,90,NONE
2026-06-28 18:39:31.884122,VIN-100252,2100,90,NONE
2026-06-28 18:39:31.884125,VIN-100253,2100,90,NONE
2026-06-28 18:39:31.884128,VIN-100254,2100,90,NONE
2026-06-28 18:39:31.884131,VIN-100255,2100,90,NONE
2026-06-28 18:39:31.884135,VIN-100256,2100,90,NONE
2026-06-28 18:39:31.884138,VIN-100257,2100,90,NONE
2026-06-28 18:39:31.884141,VIN-100258,2100,90,NONE
2026-06-28 18:39:31.884144,VIN-100259,2100,90,NONE
2026-06-28 18:39:31.884147,VIN-100260,2100,90,NONE
2026-06-28 18:39:31.884150,VIN-100261,2100,90,NONE
2026-06-28 18:39:31.884153,VIN-100262,2100,90,NONE
2026-06-28 18:39:31.884156,VIN-100263,2100,90,NONE
2026-06-28 18:39:31.884159,VIN-100264,2100,90,NONE
2026-06-28 18:39:31.884163,VIN-100265,2100,90,NONE
2026-06-28 18:39:31.884166,VIN-100266,2100,90,NONE
2026-06-28 18:39:31.884169,VIN-100267,2100,90,NONE
2026-06-28 18:39:31.884172,VIN-100268,2100,90,NONE
2026-06-28 18:39:31.884175,VIN-100269,2100,90,NONE
2026-06-28 18:39:31.884178,VIN-100270,2100,90,NONE
2026-06-28 18:39:31.884182,VIN-100271,2100,90,NONE
2026-06-28 18:39:31.884185,VIN-100272,2100,90,NONE
2026-06-28 18:39:31.884188,VIN-100273,2100,90,NONE
2026-06-28 18:39:31.884191,VIN-100274,2100,90,NONE
2026-06-28 18:39:31.884194,VIN-100275,2100,90,NONE
2026-06-28 18:39:31.884198,VIN-100276,2100,90,NONE
2026-06-28 18:39:31.884201,VIN-100277,2100,90,NONE
2026-06-28 18:39:31.884204,VIN-100278,2100,90,NONE
2026-06-28 18:39:31.884207,VIN-100279,2100,90,NONE
2026-06-28 18:39:31.884210,VIN-100280,2100,90,NONE
2026-06-28 18:39:31.884214,VIN-100281,2100,90,NONE
2026-06-28 18:39:31.884217,VIN-100282,2100,90,NONE
2026-06-28 18:39:31.884220,VIN-100283,2100,90,NONE
2026-06-28 18:39:31.884224,VIN-100284,2100,90,NONE
2026-06-28 18:39:31.884227,VIN-100285,2100,90,NONE
2026-06-28 18:39:31.884230,VIN-100286,2100,90,NONE
2026-06-28 18:39:31.884233,VIN-100287,2100,90,NONE
2026-06-28 18:39:31.884236,VIN-100288,2100,90,NONE
2026-06-28 18:39:31.884240,VIN-100289,2100,90,NONE
2026-06-28 18:39:31.884243,VIN-100290,2100,90,NONE
2026-06-28 18:39:31.884246,VIN-100291,2100,90,NONE
2026-06-28 18:39:31.884249,VIN-100292,2100,90,NONE
2026-06-28 18:39:31.884253,VIN-100293,2100,90,NONE
2026-06-28 18:39:31.884256,VIN-100294,2100,90,NONE
2026-06-28 18:39:31.884259,VIN-100295,2100,90,NONE
2026-06-28 18:39:31.884262,VIN-100296,2100,90,NONE
2026-06-28 18:39:31.884266,VIN-100297,2100,90,NONE
2026-06-28 18:39:31.884269,VIN-100298,2100,90,NONE
2026-06-28 18:39:31.884272,VIN-100299,2100,90,NONE
2026-06-28 18:39:31.884276,VIN-100300,2100,90,P0300
2026-06-28 18:39:31.884279,VIN-100301,2100,90,NONE
2026-06-28 18:39:31.884283,VIN-100302,2100,90,NONE
2026-06-28 18:39:31.884286,VIN-100303,2100,90,NONE
2026-06-28 18:39:31.884289,VIN-100304,2100,90,NONE
2026-06-28 18:39:31.884293,VIN-100305,2100,90,NONE
2026-06-28 18:39:31.884296,VIN-100306,2100,90,NONE
2026-06-28 18:39:31.884299,VIN-100307,2100,90,NONE
2026-06-28 18:39:31.884303,VIN-100308,2100,90,NONE
2026-06-28 18:39:31.884306,VIN-100309,2100,90,NONE
2026-06-28 18:39:31.884309,VIN-100310,2100,90,NONE
2026-06-28 18:39:31.884313,VIN-100311,2100,90,NONE
2026-06-28 18:39:31.884316,VIN-100312,2100,90,NONE
2026-06-28 18:39:31.884320,VIN-100313,2100,90,NONE
2026-06-28 18:39:31.884323,VIN-100314,2100,90,NONE
2026-06-28 18:39:31.884327,VIN-100315,2100,90,NONE
2026-06-28 18:39:31.884330,VIN-100316,2100,90,NONE
2026-06-28 18:39:31.884333,VIN-100317,2100,90,NONE
2026-06-28 18:39:31.884337,VIN-100318,2100,90,NONE
2026-06-28 18:39:31.884340,VIN-100319,2100,90,NONE
2026-06-28 18:39:31.884343,VIN-100320,2100,90,NONE
2026-06-28 18:39:31.884346,VIN-100321,2100,90,NONE
2026-06-28 18:39:31.884350,VIN-100322,2100,90,NONE
2026-06-28 18:39:31.884353,VIN-100323,2100,90,NONE
2026-06-28 18:39:31.884356,VIN-100324,2100,90,NONE
2026-06-28 18:39:31.884360,VIN-100325,2100,90,NONE
2026-06-28 18:39:31.884363,VIN-100326,2100,90,NONE
2026-06-28 18:39:31.884366,VIN-100327,2100,90,NONE
2026-06-28 18:39:31.884369,VIN-100328,2100,90,NONE
2026-06-28 18:39:31.884373,VIN-100329,2100,90,NONE
2026-06-28 18:39:31.884376,VIN-100330,2100,90,NONE
2026-06-28 18:39:31.884379,VIN-100331,2100,90,NONE
2026-06-28 18:39:31.884383,VIN-100332,2100,90,NONE
2026-06-28 18:39:31.884386,VIN-100333,2100,90,NONE
2026-06-28 18:39:31.884389,VIN-100334,2100,90,NONE
2026-06-28 18:39:31.884393,VIN-100335,2100,90,NONE
2026-06-28 18:39:31.884396,VIN-100336,2100,90,NONE
2026-06-28 18:39:31.884399,VIN-100337,2100,90,NONE
2026-06-28 18:39:31.884403,VIN-100338,2100,90,NONE
2026-06-28 18:39:31.884407,VIN-100339,2100,90,NONE
2026-06-28 18:39:31.884410,VIN-100340,2100,90,NONE
2026-06-28 18:39:31.884413,VIN-100341,2100,90,NONE
2026-06-28 18:39:31.884417,VIN-100342,2100,90,NONE
2026-06-28 18:39:31.884420,VIN-100343,2100,90,NONE
2026-06-28 18:39:31.884423,VIN-100344,2100,90,NONE
2026-06-28 18:39:31.884427,VIN-100345,2100,90,NONE
2026-06-28 18:39:31.884431,VIN-100346,2100,90,NONE
2026-06-28 18:39:31.884434,VIN-100347,2100,90,NONE
2026-06-28 18:39:31.884438,VIN-100348,2100,90,NONE
2026-06-28 18:39:31.884441,VIN-100349,2100,90,NONE
2026-06-28 18:39:31.884445,VIN-100350,2100,90,P0300
2026-06-28 18:39:31.884448,VIN-100351,2100,90,NONE
2026-06-28 18:39:31.884452,VIN-100352,2100,90,NONE
2026-06-28 18:39:31.884455,VIN-100353,2100,90,NONE
2026-06-28 18:39:31.884459,VIN-100354,2100,90,NONE
2026-06-28 18:39:31.884462,VIN-100355,2100,90,NONE
2026-06-28 18:39:31.884466,VIN-100356,2100,90,NONE
2026-06-28 18:39:31.884469,VIN-100357,2100,90,NONE
2026-06-28 18:39:31.884473,VIN-100358,2100,90,NONE
2026-06-28 18:39:31.884476,VIN-100359,2100,90,NONE
2026-06-28 18:39:31.884480,VIN-100360,2100,90,NONE
2026-06-28 18:39:31.884483,VIN-100361,2100,90,NONE
2026-06-28 18:39:31.884487,VIN-100362,2100,90,NONE
2026-06-28 18:39:31.884490,VIN-100363,2100,90,NONE
2026-06-28 18:39:31.884494,VIN-100364,2100,90,NONE
2026-06-28 18:39:31.884497,VIN-100365,2100,90,NONE
2026-06-28 18:39:31.884500,VIN-100366,2100,90,NONE
2026-06-28 18:39:31.884504,VIN-100367,2100,90,NONE
2026-06-28 18:39:31.884507,VIN-100368,2100,90,NONE
2026-06-28 18:39:31.884511,VIN-100369,2100,90,NONE
2026-06-28 18:39:31.884514,VIN-100370,2100,90,NONE
2026-06-28 18:39:31.884518,VIN-100371,2100,90,NONE
2026-06-28 18:39:31.884521,VIN-100372,2100,90,NONE
2026-06-28 18:39:31.884525,VIN-100373,2100,90,NONE
2026-06-28 18:39:31.884528,VIN-100374,2100,90,NONE
2026-06-28 18:39:31.884532,VIN-100375,2100,90,P0171
2026-06-28 18:39:31.884535,VIN-100376,2100,90,NONE
2026-06-28 18:39:31.884539,VIN-100377,2100,90,NONE
2026-06-28 18:39:31.884542,VIN-100378,2100,90,NONE
2026-06-28 18:39:31.884546,VIN-100379,2100,90,NONE
2026-06-28 18:39:31.884549,VIN-100380,2100,90,NONE
2026-06-28 18:39:31.884553,VIN-100381,2100,90,NONE
2026-06-28 18:39:31.884557,VIN-100382,2100,90,NONE
2026-06-28 18:39:31.884560,VIN-100383,2100,90,NONE
2026-06-28 18:39:31.884564,VIN-100384,2100,90,NONE
2026-06-28 18:39:31.884567,VIN-100385,2100,90,NONE
2026-06-28 18:39:31.884571,VIN-100386,2100,90,NONE
2026-06-28 18:39:31.884574,VIN-100387,2100,90,NONE
2026-06-28 18:39:31.884578,VIN-100388,2100,90,NONE
2026-06-28 18:39:31.884581,VIN-100389,2100,90,NONE
2026-06-28 18:39:31.884585,VIN-100390,2100,90,NONE
2026-06-28 18:39:31.884589,VIN-100391,2100,90,NONE
2026-06-28 18:39:31.884593,VIN-100392,2100,90,NONE
2026-06-28 18:39:31.884596,VIN-100393,2100,90,NONE
2026-06-28 18:39:31.884600,VIN-100394,2100,90,NONE
2026-06-28 18:39:31.884603,VIN-100395,2100,90,NONE
2026-06-28 18:39:31.884608,VIN-100396,2100,90,NONE
2026-06-28 18:39:31.884614,VIN-100397,2100,90,NONE
2026-06-28 18:39:31.884740,VIN-100398,2100,90,NONE
2026-06-28 18:39:31.884829,VIN-100399,2100,90,NONE
2026-06-28 18:39:31.884906,VIN-100400,2100,90,P0300
2026-06-28 18:39:31.885013,VIN-100401,2100,90,NONE
2026-06-28 18:39:31.885074,VIN-100402,2100,90,NONE
2026-06-28 18:39:31.885365,VIN-100403,2100,90,NONE
2026-06-28 18:39:31.885383,VIN-100404,2100,90,NONE
2026-06-28 18:39:31.885388,VIN-100405,2100,90,NONE
2026-06-28 18:39:31.885392,VIN-100406,2100,90,NONE
2026-06-28 18:39:31.885395,VIN-100407,2100,90,NONE
2026-06-28 18:39:31.885399,VIN-100408,2100,90,NONE
2026-06-28 18:39:31.885403,VIN-100409,2100,90,NONE
2026-06-28 18:39:31.885406,VIN-100410,2100,90,NONE
2026-06-28 18:39:31.885410,VIN-100411,2100,90,NONE
2026-06-28 18:39:31.885413,VIN-100412,2100,90,NONE
2026-06-28 18:39:31.885417,VIN-100413,2100,90,NONE
2026-06-28 18:39:31.885421,VIN-100414,2100,90,NONE
2026-06-28 18:39:31.885424,VIN-100415,2100,90,NONE
2026-06-28 18:39:31.885428,VIN-100416,2100,90,NONE
2026-06-28 18:39:31.885431,VIN-100417,2100,90,NONE
2026-06-28 18:39:31.885435,VIN-100418,2100,90,NONE
2026-06-28 18:39:31.885439,VIN-100419,2100,90,NONE
2026-06-28 18:39:31.885442,VIN-100420,2100,90,NONE
2026-06-28 18:39:31.885446,VIN-100421,2100,90,NONE
2026-06-28 18:39:31.885449,VIN-100422,2100,90,NONE
2026-06-28 18:39:31.885453,VIN-100423,2100,90,NONE
2026-06-28 18:39:31.885457,VIN-100424,2100,90,NONE
2026-06-28 18:39:31.885460,VIN-100425,2100,90,NONE
2026-06-28 18:39:31.885464,VIN-100426,2100,90,NONE
2026-06-28 18:39:31.885468,VIN-100427,2100,90,NONE
2026-06-28 18:39:31.885471,VIN-100428,2100,90,NONE
2026-06-28 18:39:31.885475,VIN-100429,2100,90,NONE
2026-06-28 18:39:31.885479,VIN-100430,2100,90,NONE
2026-06-28 18:39:31.885482,VIN-100431,2100,90,NONE
2026-06-28 18:39:31.885486,VIN-100432,2100,90,NONE
2026-06-28 18:39:31.885490,VIN-100433,2100,90,NONE
2026-06-28 18:39:31.885493,VIN-100434,2100,90,NONE
2026-06-28 18:39:31.885497,VIN-100435,2100,90,NONE
