timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:42.507871,VIN-100058,2100,90,NONE
2026-06-28 19:11:42.507874,VIN-100059,2100,90,NONE
2026-06-28 19:11:42.507877,VIN-100060,2100,90,NONE
2026-06-28 19:11:42.507879,VIN-100061,2100,90,NONE
2026-06-28 19:11:42.507882,VIN-100062,2100,90,NONE
2026-06-28 19:11:42.507884,VIN-100063,2100,90,NONE
2026-06-28 19:11:42.507887,VIN-100064,2100,90,NONE
2026-06-28 19:11:42.507890,VIN-100065,2100,90,NONE
2026-06-28 19:11:42.507893,VIN-100066,2100,90,NONE
2026-06-28 19:11:42.507895,VIN-100067,2100,90,NONE
2026-06-28 19:11:42.507898,VIN-100068,2100,90,NONE
2026-06-28 19:11:42.507900,VIN-100069,2100,90,NONE
2026-06-28 19:11:42.507903,VIN-100070,2100,90,NONE
2026-06-28 19:11:42.507905,VIN-100071,2100,90,NONE
2026-06-28 19:11:42.507908,VIN-100072,2100,90,NONE
2026-06-28 19:11:42.507910,VIN-100073,2100,90,NONE
2026-06-28 19:11:42.507913,VIN-100074,2100,90,NONE
2026-06-28 19:11:42.507915,VIN-100075,2100,90,P0171
2026-06-28 19:11:42.507918,VIN-100076,2100,90,NONE
2026-06-28 19:11:42.507920,VIN-100077,2100,90,NONE
2026-06-28 19:11:42.507923,VIN-100078,2100,90,NONE
2026-06-28 19:11:42.507925,VIN-100079,2100,90,NONE
2026-06-28 19:11:42.507928,VIN-100080,2100,90,NONE
2026-06-28 19:11:42.507931,VIN-100081,2100,90,NONE
2026-06-28 19:11:42.507933,VIN-100082,2100,90,NONE
2026-06-28 19:11:42.507936,VIN-100083,2100,90,NONE
2026-06-28 19:11:42.507938,VIN-100084,2100,90,NONE
2026-06-28 19:11:42.507941,VIN-100085,2100,90,NONE
2026-06-28 19:11:42.507944,VIN-100086,2100,90,NONE
2026-06-28 19:11:42.507946,VIN-100087,2100,90,NONE
2026-06-28 19:11:42.507949,VIN-100088,2100,90,NONE
2026-06-28 19:11:42.507951,VIN-100089,2100,90,NONE
2026-06-28 19:11:42.507954,VIN-100090,2100,90,NONE
2026-06-28 19:11:42.507956,VIN-100091,2100,90,NONE
2026-06-28 19:11:42.507959,VIN-100092,2100,90,NONE
2026-06-28 19:11:42.507962,VIN-100093,2100,90,NONE
2026-06-28 19:11:42.507964,VIN-100094,2100,90,NONE
2026-06-28 19:11:42.507967,VIN-100095,2100,90,NONE
2026-06-28 19:11:42.507969,VIN-100096,2100,90,NONE
2026-06-28 19:11:42.507972,VIN-100097,2100,90,NONE
2026-06-28 19:11:42.507975,VIN-100098,2100,90,NONE
2026-06-28 19:11:42.507978,VIN-100099,2100,90,NONE
2026-06-28 19:11:42.507980,VIN-100100,2100,90,P0300
2026-06-28 19:11:42.507983,VIN-100101,2100,90,NONE
2026-06-28 19:11:42.507986,VIN-100102,2100,90,NONE
2026-06-28 19:11:42.507988,VIN-100103,2100,90,NONE
2026-06-28 19:11:42.507991,VIN-100104,2100,90,NONE
2026-06-28 19:11:42.507994,VIN-100105,2100,90,NONE
2026-06-28 19:11:42.507997,VIN-100106,2100,90,NONE
2026-06-28 19:11:42.508000,VIN-100107,2100,90,NONE
2026-06-28 19:11:42.508003,VIN-100108,2100,90,NONE
2026-06-28 19:11:42.508006,VIN-100109,2100,90,NONE
2026-06-28 19:11:42.508009,VIN-100110,2100,90,NONE
2026-06-28 19:11:42.508012,VIN-100111,2100,90,NONE
2026-06-28 19:11:42.508014,VIN-100112,2100,90,NONE
2026-06-28 19:11:42.508017,VIN-100113,2100,90,NONE
2026-06-28 19:11:42.508020,VIN-100114,2100,90,NONE
2026-06-28 19:11:42.508023,VIN-100115,2100,90,NONE
2026-06-28 19:11:42.508026,VIN-100116,2100,90,NONE
2026-06-28 19:11:42.508029,VIN-100117,2100,90,NONE
2026-06-28 19:11:42.508031,VIN-100118,2100,90,NONE
2026-06-28 19:11:42.508034,VIN-100119,2100,90,NONE
2026-06-28 19:11:42.508037,VIN-100120,2100,90,NONE
2026-06-28 19:11:42.508040,VIN-100121,2100,90,NONE
2026-06-28 19:11:42.508042,VIN-100122,2100,90,NONE
2026-06-28 19:11:42.508045,VIN-100123,2100,90,NONE
2026-06-28 19:11:42.508048,VIN-100124,2100,90,NONE
2026-06-28 19:11:42.508051,VIN-100125,2100,90,NONE
2026-06-28 19:11:42.508053,VIN-100126,2100,90,NONE
2026-06-28 19:11:42.508056,VIN-100127,2100,90,NONE
2026-06-28 19:11:42.508059,VIN-100128,2100,90,NONE
2026-06-28 19:11:42.508062,VIN-100129,2100,90,NONE
2026-06-28 19:11:42.508064,VIN-100130,2100,90,NONE
2026-06-28 19:11:42.508067,VIN-100131,2100,90,NONE
2026-06-28 19:11:42.508070,VIN-100132,2100,90,NONE
2026-06-28 19:11:42.508073,VIN-100133,2100,90,NONE
2026-06-28 19:11:42.508075,VIN-100134,2100,90,NONE
2026-06-28 19:11:42.508078,VIN-100135,2100,90,NONE
2026-06-28 19:11:42.508081,VIN-100136,2100,90,NONE
2026-06-28 19:11:42.508084,VIN-100137,2100,90,NONE
2026-06-28 19:11:42.508087,VIN-100138,2100,90,NONE
2026-06-28 19:11:42.508089,VIN-100139,2100,90,NONE
2026-06-28 19:11:42.508092,VIN-100140,2100,90,NONE
2026-06-28 19:11:42.508095,VIN-100141,2100,90,NONE
2026-06-28 19:11:42.508098,VIN-100142,2100,90,NONE
2026-06-28 19:11:42.508101,VIN-100143,2100,90,NONE
2026-06-28 19:11:42.508103,VIN-100144,2100,90,NONE
2026-06-28 19:11:42.508106,VIN-100145,2100,90,NONE
2026-06-28 19:11:42.508109,VIN-100146,2100,90,NONE
2026-06-28 19:11:42.508112,VIN-100147,2100,90,NONE
2026-06-28 19:11:42.508114,VIN-100148,2100,90,NONE
2026-06-28 19:11:42.508117,VIN-100149,2100,90,NONE
2026-06-28 19:11:42.508120,VIN-100150,2100,90,P0300
2026-06-28 19:11:42.508123,VIN-100151,2100,90,NONE
2026-06-28 19:11:42.508125,VIN-100152,2100,90,NONE
2026-06-28 19:11:42.508128,VIN-100153,2100,90,NONE
2026-06-28 19:11:42.508131,VIN-100154,2100,90,NONE
2026-06-28 19:11:42.508134,VIN-100155,2100,90,NONE
2026-06-28 19:11:42.508137,VIN-100156,2100,90,NONE
2026-06-28 19:11:42.508139,VIN-100157,2100,90,NONE
2026-06-28 19:11:42.508142,VIN-100158,2100,90,NONE
2026-06-28 19:11:42.508145,VIN-100159,2100,90,NONE
2026-06-28 19:11:42.508148,VIN-100160,2100,90,NONE
2026-06-28 19:11:42.508151,VIN-100161,2100,90,NONE
2026-06-28 19:11:42.508154,VIN-100162,2100,90,NONE
2026-06-28 19:11:42.508157,VIN-100163,2100,90,NONE
2026-06-28 19:11:42.508159,VIN-100164,2100,90,NONE
2026-06-28 19:11:42.508162,VIN-100165,2100,90,NONE
2026-06-28 19:11:42.508165,VIN-100166,2100,90,NONE
2026-06-28 19:11:42.508168,VIN-100167,2100,90,NONE
2026-06-28 19:11:42.508171,VIN-100168,2100,90,NONE
2026-06-28 19:11:42.508174,VIN-100169,2100,90,NONE
2026-06-28 19:11:42.508177,VIN-100170,2100,90,NONE
2026-06-28 19:11:42.508180,VIN-100171,2100,90,NONE
2026-06-28 19:11:42.508183,VIN-100172,2100,90,NONE
2026-06-28 19:11:42.508186,VIN-100173,2100,90,NONE
2026-06-28 19:11:42.508189,VIN-100174,2100,90,NONE
2026-06-28 19:11:42.508192,VIN-100175,2100,90,NONE
2026-06-28 19:11:42.508194,VIN-100176,2100,90,NONE
2026-06-28 19:11:42.508197,VIN-100177,2100,90,NONE
2026-06-28 19:11:42.508200,VIN-100178,2100,90,NONE
2026-06-28 19:11:42.508203,VIN-100179,2100,90,NONE
2026-06-28 19:11:42.508206,VIN-100180,2100,90,NONE
2026-06-28 19:11:42.508209,VIN-100181,2100,90,NONE
2026-06-28 19:11:42.508212,VIN-100182,2100,90,NONE
2026-06-28 19:11:42.508215,VIN-100183,2100,90,NONE
2026-06-28 19:11:42.508218,VIN-100184,2100,90,NONE
2026-06-28 19:11:42.508221,VIN-100185,2100,90,NONE
2026-06-28 19:11:42.508224,VIN-100186,2100,90,NONE
2026-06-28 19:11:42.508227,VIN-100187,2100,90,NONE
2026-06-28 19:11:42.508230,VIN-100188,2100,90,NONE
2026-06-28 19:11:42.508233,VIN-100189,2100,90,NONE
2026-06-28 19:11:42.508236,VIN-100190,2100,90,NONE
2026-06-28 19:11:42.508239,VIN-100191,2100,90,NONE
2026-06-28 19:11:42.508242,VIN-100192,2100,90,NONE
2026-06-28 19:11:42.508245,VIN-100193,2100,90,NONE
2026-06-28 19:11:42.508248,VIN-100194,2100,90,NONE
2026-06-28 19:11:42.508250,VIN-100195,2100,90,NONE
2026-06-28 19:11:42.508253,VIN-100196,2100,90,NONE
2026-06-28 19:11:42.508265,VIN-100197,2100,90,NONE
2026-06-28 19:11:42.508268,VIN-100198,2100,90,NONE
2026-06-28 19:11:42.508271,VIN-100199,2100,90,NONE
2026-06-28 19:11:42.508273,VIN-100200,2100,90,P0300
2026-06-28 19:11:42.508276,VIN-100201,2100,90,NONE
2026-06-28 19:11:42.508279,VIN-100202,2100,90,NONE
2026-06-28 19:11:42.508282,VIN-100203,2100,90,NONE
2026-06-28 19:11:42.508285,VIN-100204,2100,90,NONE
2026-06-28 19:11:42.508288,VIN-100205,2100,90,NONE
2026-06-28 19:11:42.508291,VIN-100206,2100,90,NONE
2026-06-28 19:11:42.508294,VIN-100207,2100,90,NONE
2026-06-28 19:11:42.508296,VIN-100208,2100,90,NONE
2026-06-28 19:11:42.508299,VIN-100209,2100,90,NONE
2026-06-28 19:11:42.508302,VIN-100210,2100,90,NONE
2026-06-28 19:11:42.508305,VIN-100211,2100,90,NONE
2026-06-28 19:11:42.508308,VIN-100212,2100,90,NONE
2026-06-28 19:11:42.508311,VIN-100213,2100,90,NONE
2026-06-28 19:11:42.508314,VIN-100214,2100,90,NONE
2026-06-28 19:11:42.508317,VIN-100215,2100,90,NONE
2026-06-28 19:11:42.508320,VIN-100216,2100,90,NONE
2026-06-28 19:11:42.508323,VIN-100217,2100,90,NONE
2026-06-28 19:11:42.508326,VIN-100218,2100,90,NONE
2026-06-28 19:11:42.508329,VIN-100219,2100,90,NONE
2026-06-28 19:11:42.508332,VIN-100220,2100,90,NONE
2026-06-28 19:11:42.508335,VIN-100221,2100,90,NONE
2026-06-28 19:11:42.508338,VIN-100222,2100,90,NONE
2026-06-28 19:11:42.508341,VIN-100223,2100,90,NONE
2026-06-28 19:11:42.508344,VIN-100224,2100,90,NONE
2026-06-28 19:11:42.508347,VIN-100225,2100,90,P0171
2026-06-28 19:11:42.508350,VIN-100226,2100,90,NONE
2026-06-28 19:11:42.508353,VIN-100227,2100,90,NONE
2026-06-28 19:11:42.508356,VIN-100228,2100,90,NONE
2026-06-28 19:11:42.508359,VIN-100229,2100,90,NONE
2026-06-28 19:11:42.508362,VIN-100230,2100,90,NONE
2026-06-28 19:11:42.508365,VIN-100231,2100,90,NONE
2026-06-28 19:11:42.508369,VIN-100232,2100,90,NONE
2026-06-28 19:11:42.508425,VIN-100233,2100,90,NONE
2026-06-28 19:11:42.508437,VIN-100234,2100,90,NONE
2026-06-28 19:11:42.508443,VIN-100235,2100,90,NONE
2026-06-28 19:11:42.508449,VIN-100236,2100,90,NONE
2026-06-28 19:11:42.508454,VIN-100237,2100,90,NONE
2026-06-28 19:11:42.508459,VIN-100238,2100,90,NONE
2026-06-28 19:11:42.508465,VIN-100239,2100,90,NONE
2026-06-28 19:11:42.508470,VIN-100240,2100,90,NONE
2026-06-28 19:11:42.508476,VIN-100241,2100,90,NONE
2026-06-28 19:11:42.508481,VIN-100242,2100,90,NONE
2026-06-28 19:11:42.508486,VIN-100243,2100,90,NONE
2026-06-28 19:11:42.508492,VIN-100244,2100,90,NONE
2026-06-28 19:11:42.508497,VIN-100245,2100,90,NONE
2026-06-28 19:11:42.508502,VIN-100246,2100,90,NONE
2026-06-28 19:11:42.508507,VIN-100247,2100,90,NONE
2026-06-28 19:11:42.508513,VIN-100248,2100,90,NONE
2026-06-28 19:11:42.508518,VIN-100249,2100,90,NONE
2026-06-28 19:11:42.508524,VIN-100250,2100,90,P0300
2026-06-28 19:11:42.508529,VIN-100251,2100,90,NONE
2026-06-28 19:11:42.508533,VIN-100252,2100,90,NONE
2026-06-28 19:11:42.508536,VIN-100253,2100,90,NONE
2026-06-28 19:11:42.508539,VIN-100254,2100,90,NONE
2026-06-28 19:11:42.508542,VIN-100255,2100,90,NONE
2026-06-28 19:11:42.508545,VIN-100256,2100,90,NONE
2026-06-28 19:11:42.508548,VIN-100257,2100,90,NONE
2026-06-28 19:11:42.508551,VIN-100258,2100,90,NONE
2026-06-28 19:11:42.508555,VIN-100259,2100,90,NONE
2026-06-28 19:11:42.508558,VIN-100260,2100,90,NONE
2026-06-28 19:11:42.508561,VIN-100261,2100,90,NONE
2026-06-28 19:11:42.508564,VIN-100262,2100,90,NONE
2026-06-28 19:11:42.508567,VIN-100263,2100,90,NONE
2026-06-28 19:11:42.508570,VIN-100264,2100,90,NONE
2026-06-28 19:11:42.508574,VIN-100265,2100,90,NONE
2026-06-28 19:11:42.508577,VIN-100266,2100,90,NONE
2026-06-28 19:11:42.508580,VIN-100267,2100,90,NONE
2026-06-28 19:11:42.508583,VIN-100268,2100,90,NONE
2026-06-28 19:11:42.508586,VIN-100269,2100,90,NONE
2026-06-28 19:11:42.508589,VIN-100270,2100,90,NONE
2026-06-28 19:11:42.508592,VIN-100271,2100,90,NONE
2026-06-28 19:11:42.508595,VIN-100272,2100,90,NONE
2026-06-28 19:11:42.508599,VIN-100273,2100,90,NONE
2026-06-28 19:11:42.508602,VIN-100274,2100,90,NONE
2026-06-28 19:11:42.508605,VIN-100275,2100,90,NONE
2026-06-28 19:11:42.508608,VIN-100276,2100,90,NONE
2026-06-28 19:11:42.508611,VIN-100277,2100,90,NONE
2026-06-28 19:11:42.508614,VIN-100278,2100,90,NONE
2026-06-28 19:11:42.508617,VIN-100279,2100,90,NONE
2026-06-28 19:11:42.508620,VIN-100280,2100,90,NONE
2026-06-28 19:11:42.508624,VIN-100281,2100,90,NONE
2026-06-28 19:11:42.508627,VIN-100282,2100,90,NONE
2026-06-28 19:11:42.508630,VIN-100283,2100,90,NONE
2026-06-28 19:11:42.508633,VIN-100284,2100,90,NONE
2026-06-28 19:11:42.508636,VIN-100285,2100,90,NONE
2026-06-28 19:11:42.508639,VIN-100286,2100,90,NONE
2026-06-28 19:11:42.508643,VIN-100287,2100,90,NONE
2026-06-28 19:11:42.508646,VIN-100288,2100,90,NONE
2026-06-28 19:11:42.508649,VIN-100289,2100,90,NONE
2026-06-28 19:11:42.508652,VIN-100290,2100,90,NONE
2026-06-28 19:11:42.508655,VIN-100291,2100,90,NONE
2026-06-28 19:11:42.508659,VIN-100292,2100,90,NONE
2026-06-28 19:11:42.508662,VIN-100293,2100,90,NONE
2026-06-28 19:11:42.508665,VIN-100294,2100,90,NONE
2026-06-28 19:11:42.508668,VIN-100295,2100,90,NONE
2026-06-28 19:11:42.508672,VIN-100296,2100,90,NONE
2026-06-28 19:11:42.508675,VIN-100297,2100,90,NONE
2026-06-28 19:11:42.508678,VIN-100298,2100,90,NONE
2026-06-28 19:11:42.508681,VIN-100299,2100,90,NONE
2026-06-28 19:11:42.508685,VIN-100300,2100,90,P0300
2026-06-28 19:11:42.508691,VIN-100301,2100,90,NONE
2026-06-28 19:11:42.508696,VIN-100302,2100,90,NONE
2026-06-28 19:11:42.508702,VIN-100303,2100,90,NONE
2026-06-28 19:11:42.508708,VIN-100304,2100,90,NONE
2026-06-28 19:11:42.508714,VIN-100305,2100,90,NONE
2026-06-28 19:11:42.508720,VIN-100306,2100,90,NONE
2026-06-28 19:11:42.508726,VIN-100307,2100,90,NONE
2026-06-28 19:11:42.508731,VIN-100308,2100,90,NONE
2026-06-28 19:11:42.508738,VIN-100309,2100,90,NONE
2026-06-28 19:11:42.508744,VIN-100310,2100,90,NONE
2026-06-28 19:11:42.508750,VIN-100311,2100,90,NONE
2026-06-28 19:11:42.508757,VIN-100312,2100,90,NONE
2026-06-28 19:11:42.508763,VIN-100313,2100,90,NONE
2026-06-28 19:11:42.508769,VIN-100314,2100,90,NONE
2026-06-28 19:11:42.508776,VIN-100315,2100,90,NONE
2026-06-28 19:11:42.508781,VIN-100316,2100,90,NONE
2026-06-28 19:11:42.508784,VIN-100317,2100,90,NONE
2026-06-28 19:11:42.508788,VIN-100318,2100,90,NONE
2026-06-28 19:11:42.508792,VIN-100319,2100,90,NONE
2026-06-28 19:11:42.508795,VIN-100320,2100,90,NONE
2026-06-28 19:11:42.508800,VIN-100321,2100,90,NONE
2026-06-28 19:11:42.508804,VIN-100322,2100,90,NONE
2026-06-28 19:11:42.508807,VIN-100323,2100,90,NONE
2026-06-28 19:11:42.508810,VIN-100324,2100,90,NONE
2026-06-28 19:11:42.508814,VIN-100325,2100,90,NONE
2026-06-28 19:11:42.508817,VIN-100326,2100,90,NONE
2026-06-28 19:11:42.508821,VIN-100327,2100,90,NONE
2026-06-28 19:11:42.508824,VIN-100328,2100,90,NONE
2026-06-28 19:11:42.508827,VIN-100329,2100,90,NONE
2026-06-28 19:11:42.508831,VIN-100330,2100,90,NONE
2026-06-28 19:11:42.508834,VIN-100331,2100,90,NONE
2026-06-28 19:11:42.508837,VIN-100332,2100,90,NONE
2026-06-28 19:11:42.508840,VIN-100333,2100,90,NONE
2026-06-28 19:11:42.508844,VIN-100334,2100,90,NONE
2026-06-28 19:11:42.508847,VIN-100335,2100,90,NONE
2026-06-28 19:11:42.508850,VIN-100336,2100,90,NONE
2026-06-28 19:11:42.508854,VIN-100337,2100,90,NONE
2026-06-28 19:11:42.508857,VIN-100338,2100,90,NONE
2026-06-28 19:11:42.508860,VIN-100339,2100,90,NONE
2026-06-28 19:11:42.508864,VIN-100340,2100,90,NONE
2026-06-28 19:11:42.508867,VIN-100341,2100,90,NONE
2026-06-28 19:11:42.508870,VIN-100342,2100,90,NONE
2026-06-28 19:11:42.508874,VIN-100343,2100,90,NONE
2026-06-28 19:11:42.508877,VIN-100344,2100,90,NONE
2026-06-28 19:11:42.508881,VIN-100345,2100,90,NONE
2026-06-28 19:11:42.508884,VIN-100346,2100,90,NONE
2026-06-28 19:11:42.508887,VIN-100347,2100,90,NONE
2026-06-28 19:11:42.508891,VIN-100348,2100,90,NONE
2026-06-28 19:11:42.508894,VIN-100349,2100,90,NONE
2026-06-28 19:11:42.508898,VIN-100350,2100,90,P0300
2026-06-28 19:11:42.508901,VIN-100351,2100,90,NONE
2026-06-28 19:11:42.508904,VIN-100352,2100,90,NONE
2026-06-28 19:11:42.508908,VIN-100353,2100,90,NONE
2026-06-28 19:11:42.508911,VIN-100354,2100,90,NONE
2026-06-28 19:11:42.508915,VIN-100355,2100,90,NONE
2026-06-28 19:11:42.508918,VIN-100356,2100,90,NONE
2026-06-28 19:11:42.508922,VIN-100357,2100,90,NONE
2026-06-28 19:11:42.508925,VIN-100358,2100,90,NONE
2026-06-28 19:11:42.508929,VIN-100359,2100,90,NONE
2026-06-28 19:11:42.508932,VIN-100360,2100,90,NONE
2026-06-28 19:11:42.508936,VIN-100361,2100,90,NONE
2026-06-28 19:11:42.508939,VIN-100362,2100,90,NONE
2026-06-28 19:11:42.508943,VIN-100363,2100,90,NONE
2026-06-28 19:11:42.508946,VIN-100364,2100,90,NONE
2026-06-28 19:11:42.508949,VIN-100365,2100,90,NONE
2026-06-28 19:11:42.508953,VIN-100366,2100,90,NONE
2026-06-28 19:11:42.508956,VIN-100367,2100,90,NONE
2026-06-28 19:11:42.508960,VIN-100368,2100,90,NONE
2026-06-28 19:11:42.508963,VIN-100369,2100,90,NONE
2026-06-28 19:11:42.508967,VIN-100370,2100,90,NONE
2026-06-28 19:11:42.508970,VIN-100371,2100,90,NONE
2026-06-28 19:11:42.508974,VIN-100372,2100,90,NONE
2026-06-28 19:11:42.508978,VIN-100373,2100,90,NONE
2026-06-28 19:11:42.508981,VIN-100374,2100,90,NONE
2026-06-28 19:11:42.508985,VIN-100375,2100,90,P0171
2026-06-28 19:11:42.508989,VIN-100376,2100,90,NONE
2026-06-28 19:11:42.508992,VIN-100377,2100,90,NONE
2026-06-28 19:11:42.508996,VIN-100378,2100,90,NONE
2026-06-28 19:11:42.508999,VIN-100379,2100,90,NONE
2026-06-28 19:11:42.509003,VIN-100380,2100,90,NONE
2026-06-28 19:11:42.509006,VIN-100381,2100,90,NONE
2026-06-28 19:11:42.509010,VIN-100382,2100,90,NONE
2026-06-28 19:11:42.509013,VIN-100383,2100,90,NONE
2026-06-28 19:11:42.509017,VIN-100384,2100,90,NONE
2026-06-28 19:11:42.509020,VIN-100385,2100,90,NONE
2026-06-28 19:11:42.509024,VIN-100386,2100,90,NONE
2026-06-28 19:11:42.509028,VIN-100387,2100,90,NONE
2026-06-28 19:11:42.509031,VIN-100388,2100,90,NONE
2026-06-28 19:11:42.509035,VIN-100389,2100,90,NONE
2026-06-28 19:11:42.509038,VIN-100390,2100,90,NONE
2026-06-28 19:11:42.509042,VIN-100391,2100,90,NONE
2026-06-28 19:11:42.509045,VIN-100392,2100,90,NONE
2026-06-28 19:11:42.509049,VIN-100393,2100,90,NONE
2026-06-28 19:11:42.509053,VIN-100394,2100,90,NONE
2026-06-28 19:11:42.509056,VIN-100395,2100,90,NONE
2026-06-28 19:11:42.509060,VIN-100396,2100,90,NONE
2026-06-28 19:11:42.509063,VIN-100397,2100,90,NONE
2026-06-28 19:11:42.509067,VIN-100398,2100,90,NONE
2026-06-28 19:11:42.509071,VIN-100399,2100,90,NONE
2026-06-28 19:11:42.509074,VIN-100400,2100,90,P0300
2026-06-28 19:11:42.509078,VIN-100401,2100,90,NONE
2026-06-28 19:11:42.509081,VIN-100402,2100,90,NONE
2026-06-28 19:11:42.509085,VIN-100403,2100,90,NONE
2026-06-28 19:11:42.509088,VIN-100404,2100,90,NONE
2026-06-28 19:11:42.509092,VIN-100405,2100,90,NONE
2026-06-28 19:11:42.509096,VIN-100406,2100,90,NONE
2026-06-28 19:11:42.509099,VIN-100407,2100,90,NONE
2026-06-28 19:11:42.509103,VIN-100408,2100,90,NONE
2026-06-28 19:11:42.509106,VIN-100409,2100,90,NONE
2026-06-28 19:11:42.509110,VIN-100410,2100,90,NONE
2026-06-28 19:11:42.509113,VIN-100411,2100,90,NONE
2026-06-28 19:11:42.509117,VIN-100412,2100,90,NONE
2026-06-28 19:11:42.509121,VIN-100413,2100,90,NONE
2026-06-28 19:11:42.509124,VIN-100414,2100,90,NONE
2026-06-28 19:11:42.509128,VIN-100415,2100,90,NONE
2026-06-28 19:11:42.509131,VIN-100416,2100,90,NONE
2026-06-28 19:11:42.509135,VIN-100417,2100,90,NONE
2026-06-28 19:11:42.509139,VIN-100418,2100,90,NONE
2026-06-28 19:11:42.509142,VIN-100419,2100,90,NONE
2026-06-28 19:11:42.509146,VIN-100420,2100,90,NONE
2026-06-28 19:11:42.509150,VIN-100421,2100,90,NONE
2026-06-28 19:11:42.509153,VIN-100422,2100,90,NONE
2026-06-28 19:11:42.509157,VIN-100423,2100,90,NONE
2026-06-28 19:11:42.509160,VIN-100424,2100,90,NONE
2026-06-28 19:11:42.509164,VIN-100425,2100,90,NONE
2026-06-28 19:11:42.509168,VIN-100426,2100,90,NONE
2026-06-28 19:11:42.509171,VIN-100427,2100,90,NONE
2026-06-28 19:11:42.509175,VIN-100428,2100,90,NONE
2026-06-28 19:11:42.509179,VIN-100429,2100,90,NONE
2026-06-28 19:11:42.509182,VIN-100430,2100,90,NONE
2026-06-28 19:11:42.509186,VIN-100431,2100,90,NONE
2026-06-28 19:11:42.509190,VIN-100432,2100,90,NONE
2026-06-28 19:11:42.509193,VIN-100433,2100,90,NONE
2026-06-28 19:11:42.509197,VIN-100434,2100,90,NONE
2026-06-28 19:11:42.509201,VIN-100435,2100,90,NONE
