timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:12.828167,VIN-100053,2100,90,NONE
2026-06-28 16:21:12.828169,VIN-100054,2100,90,NONE
2026-06-28 16:21:12.828172,VIN-100055,2100,90,NONE
2026-06-28 16:21:12.828174,VIN-100056,2100,90,NONE
2026-06-28 16:21:12.828177,VIN-100057,2100,90,NONE
2026-06-28 16:21:12.828179,VIN-100058,2100,90,NONE
2026-06-28 16:21:12.828182,VIN-100059,2100,90,NONE
2026-06-28 16:21:12.828184,VIN-100060,2100,90,NONE
2026-06-28 16:21:12.828187,VIN-100061,2100,90,NONE
2026-06-28 16:21:12.828189,VIN-100062,2100,90,NONE
2026-06-28 16:21:12.828192,VIN-100063,2100,90,NONE
2026-06-28 16:21:12.828195,VIN-100064,2100,90,NONE
2026-06-28 16:21:12.828197,VIN-100065,2100,90,NONE
2026-06-28 16:21:12.828200,VIN-100066,2100,90,NONE
2026-06-28 16:21:12.828202,VIN-100067,2100,90,NONE
2026-06-28 16:21:12.828204,VIN-100068,2100,90,NONE
2026-06-28 16:21:12.828207,VIN-100069,2100,90,NONE
2026-06-28 16:21:12.828209,VIN-100070,2100,90,NONE
2026-06-28 16:21:12.828212,VIN-100071,2100,90,NONE
2026-06-28 16:21:12.828214,VIN-100072,2100,90,NONE
2026-06-28 16:21:12.828217,VIN-100073,2100,90,NONE
2026-06-28 16:21:12.828219,VIN-100074,2100,90,NONE
2026-06-28 16:21:12.828222,VIN-100075,2100,90,P0171
2026-06-28 16:21:12.828224,VIN-100076,2100,90,NONE
2026-06-28 16:21:12.828227,VIN-100077,2100,90,NONE
2026-06-28 16:21:12.828229,VIN-100078,2100,90,NONE
2026-06-28 16:21:12.828232,VIN-100079,2100,90,NONE
2026-06-28 16:21:12.828234,VIN-100080,2100,90,NONE
2026-06-28 16:21:12.828237,VIN-100081,2100,90,NONE
2026-06-28 16:21:12.828239,VIN-100082,2100,90,NONE
2026-06-28 16:21:12.828242,VIN-100083,2100,90,NONE
2026-06-28 16:21:12.828244,VIN-100084,2100,90,NONE
2026-06-28 16:21:12.828247,VIN-100085,2100,90,NONE
2026-06-28 16:21:12.828249,VIN-100086,2100,90,NONE
2026-06-28 16:21:12.828251,VIN-100087,2100,90,NONE
2026-06-28 16:21:12.828254,VIN-100088,2100,90,NONE
2026-06-28 16:21:12.828257,VIN-100089,2100,90,NONE
2026-06-28 16:21:12.828259,VIN-100090,2100,90,NONE
2026-06-28 16:21:12.828261,VIN-100091,2100,90,NONE
2026-06-28 16:21:12.828264,VIN-100092,2100,90,NONE
2026-06-28 16:21:12.828267,VIN-100093,2100,90,NONE
2026-06-28 16:21:12.828269,VIN-100094,2100,90,NONE
2026-06-28 16:21:12.828272,VIN-100095,2100,90,NONE
2026-06-28 16:21:12.828274,VIN-100096,2100,90,NONE
2026-06-28 16:21:12.828277,VIN-100097,2100,90,NONE
2026-06-28 16:21:12.828279,VIN-100098,2100,90,NONE
2026-06-28 16:21:12.828282,VIN-100099,2100,90,NONE
2026-06-28 16:21:12.828284,VIN-100100,2100,90,P0300
2026-06-28 16:21:12.828287,VIN-100101,2100,90,NONE
2026-06-28 16:21:12.828290,VIN-100102,2100,90,NONE
2026-06-28 16:21:12.828292,VIN-100103,2100,90,NONE
2026-06-28 16:21:12.828295,VIN-100104,2100,90,NONE
2026-06-28 16:21:12.828298,VIN-100105,2100,90,NONE
2026-06-28 16:21:12.828301,VIN-100106,2100,90,NONE
2026-06-28 16:21:12.828304,VIN-100107,2100,90,NONE
2026-06-28 16:21:12.828306,VIN-100108,2100,90,NONE
2026-06-28 16:21:12.828309,VIN-100109,2100,90,NONE
2026-06-28 16:21:12.828311,VIN-100110,2100,90,NONE
2026-06-28 16:21:12.828314,VIN-100111,2100,90,NONE
2026-06-28 16:21:12.828317,VIN-100112,2100,90,NONE
2026-06-28 16:21:12.828320,VIN-100113,2100,90,NONE
2026-06-28 16:21:12.828322,VIN-100114,2100,90,NONE
2026-06-28 16:21:12.828325,VIN-100115,2100,90,NONE
2026-06-28 16:21:12.828327,VIN-100116,2100,90,NONE
2026-06-28 16:21:12.828330,VIN-100117,2100,90,NONE
2026-06-28 16:21:12.828332,VIN-100118,2100,90,NONE
2026-06-28 16:21:12.828335,VIN-100119,2100,90,NONE
2026-06-28 16:21:12.828338,VIN-100120,2100,90,NONE
2026-06-28 16:21:12.828340,VIN-100121,2100,90,NONE
2026-06-28 16:21:12.828343,VIN-100122,2100,90,NONE
2026-06-28 16:21:12.828345,VIN-100123,2100,90,NONE
2026-06-28 16:21:12.828348,VIN-100124,2100,90,NONE
2026-06-28 16:21:12.828351,VIN-100125,2100,90,NONE
2026-06-28 16:21:12.828353,VIN-100126,2100,90,NONE
2026-06-28 16:21:12.828356,VIN-100127,2100,90,NONE
2026-06-28 16:21:12.828359,VIN-100128,2100,90,NONE
2026-06-28 16:21:12.828361,VIN-100129,2100,90,NONE
2026-06-28 16:21:12.828364,VIN-100130,2100,90,NONE
2026-06-28 16:21:12.828366,VIN-100131,2100,90,NONE
2026-06-28 16:21:12.828369,VIN-100132,2100,90,NONE
2026-06-28 16:21:12.828372,VIN-100133,2100,90,NONE
2026-06-28 16:21:12.828374,VIN-100134,2100,90,NONE
2026-06-28 16:21:12.828377,VIN-100135,2100,90,NONE
2026-06-28 16:21:12.828379,VIN-100136,2100,90,NONE
2026-06-28 16:21:12.828382,VIN-100137,2100,90,NONE
2026-06-28 16:21:12.828385,VIN-100138,2100,90,NONE
2026-06-28 16:21:12.828387,VIN-100139,2100,90,NONE
2026-06-28 16:21:12.828390,VIN-100140,2100,90,NONE
2026-06-28 16:21:12.828392,VIN-100141,2100,90,NONE
2026-06-28 16:21:12.828395,VIN-100142,2100,90,NONE
2026-06-28 16:21:12.828398,VIN-100143,2100,90,NONE
2026-06-28 16:21:12.828400,VIN-100144,2100,90,NONE
2026-06-28 16:21:12.828403,VIN-100145,2100,90,NONE
2026-06-28 16:21:12.828406,VIN-100146,2100,90,NONE
2026-06-28 16:21:12.828409,VIN-100147,2100,90,NONE
2026-06-28 16:21:12.828411,VIN-100148,2100,90,NONE
2026-06-28 16:21:12.828414,VIN-100149,2100,90,NONE
2026-06-28 16:21:12.828417,VIN-100150,2100,90,P0300
2026-06-28 16:21:12.828420,VIN-100151,2100,90,NONE
2026-06-28 16:21:12.828422,VIN-100152,2100,90,NONE
2026-06-28 16:21:12.828425,VIN-100153,2100,90,NONE
2026-06-28 16:21:12.828428,VIN-100154,2100,90,NONE
2026-06-28 16:21:12.828430,VIN-100155,2100,90,NONE
2026-06-28 16:21:12.828433,VIN-100156,2100,90,NONE
2026-06-28 16:21:12.828435,VIN-100157,2100,90,NONE
2026-06-28 16:21:12.828438,VIN-100158,2100,90,NONE
2026-06-28 16:21:12.828441,VIN-100159,2100,90,NONE
2026-06-28 16:21:12.828480,VIN-100160,2100,90,NONE
2026-06-28 16:21:12.828487,VIN-100161,2100,90,NONE
2026-06-28 16:21:12.828490,VIN-100162,2100,90,NONE
2026-06-28 16:21:12.828492,VIN-100163,2100,90,NONE
2026-06-28 16:21:12.828495,VIN-100164,2100,90,NONE
2026-06-28 16:21:12.828498,VIN-100165,2100,90,NONE
2026-06-28 16:21:12.828501,VIN-100166,2100,90,NONE
2026-06-28 16:21:12.828503,VIN-100167,2100,90,NONE
2026-06-28 16:21:12.828506,VIN-100168,2100,90,NONE
2026-06-28 16:21:12.828509,VIN-100169,2100,90,NONE
2026-06-28 16:21:12.828512,VIN-100170,2100,90,NONE
2026-06-28 16:21:12.828514,VIN-100171,2100,90,NONE
2026-06-28 16:21:12.828518,VIN-100172,2100,90,NONE
2026-06-28 16:21:12.828521,VIN-100173,2100,90,NONE
2026-06-28 16:21:12.828523,VIN-100174,2100,90,NONE
2026-06-28 16:21:12.828526,VIN-100175,2100,90,NONE
2026-06-28 16:21:12.828529,VIN-100176,2100,90,NONE
2026-06-28 16:21:12.828532,VIN-100177,2100,90,NONE
2026-06-28 16:21:12.828535,VIN-100178,2100,90,NONE
2026-06-28 16:21:12.828538,VIN-100179,2100,90,NONE
2026-06-28 16:21:12.828541,VIN-100180,2100,90,NONE
2026-06-28 16:21:12.828543,VIN-100181,2100,90,NONE
2026-06-28 16:21:12.828546,VIN-100182,2100,90,NONE
2026-06-28 16:21:12.828549,VIN-100183,2100,90,NONE
2026-06-28 16:21:12.828552,VIN-100184,2100,90,NONE
2026-06-28 16:21:12.828555,VIN-100185,2100,90,NONE
2026-06-28 16:21:12.828557,VIN-100186,2100,90,NONE
2026-06-28 16:21:12.828560,VIN-100187,2100,90,NONE
2026-06-28 16:21:12.828563,VIN-100188,2100,90,NONE
2026-06-28 16:21:12.828566,VIN-100189,2100,90,NONE
2026-06-28 16:21:12.828569,VIN-100190,2100,90,NONE
2026-06-28 16:21:12.828571,VIN-100191,2100,90,NONE
2026-06-28 16:21:12.828574,VIN-100192,2100,90,NONE
2026-06-28 16:21:12.828577,VIN-100193,2100,90,NONE
2026-06-28 16:21:12.828580,VIN-100194,2100,90,NONE
2026-06-28 16:21:12.828583,VIN-100195,2100,90,NONE
2026-06-28 16:21:12.828586,VIN-100196,2100,90,NONE
2026-06-28 16:21:12.828588,VIN-100197,2100,90,NONE
2026-06-28 16:21:12.828591,VIN-100198,2100,90,NONE
2026-06-28 16:21:12.828594,VIN-100199,2100,90,NONE
2026-06-28 16:21:12.828597,VIN-100200,2100,90,P0300
2026-06-28 16:21:12.828600,VIN-100201,2100,90,NONE
2026-06-28 16:21:12.828603,VIN-100202,2100,90,NONE
2026-06-28 16:21:12.828606,VIN-100203,2100,90,NONE
2026-06-28 16:21:12.828609,VIN-100204,2100,90,NONE
2026-06-28 16:21:12.828612,VIN-100205,2100,90,NONE
2026-06-28 16:21:12.828615,VIN-100206,2100,90,NONE
2026-06-28 16:21:12.828617,VIN-100207,2100,90,NONE
2026-06-28 16:21:12.828620,VIN-100208,2100,90,NONE
2026-06-28 16:21:12.828623,VIN-100209,2100,90,NONE
2026-06-28 16:21:12.828626,VIN-100210,2100,90,NONE
2026-06-28 16:21:12.828629,VIN-100211,2100,90,NONE
2026-06-28 16:21:12.828632,VIN-100212,2100,90,NONE
2026-06-28 16:21:12.828635,VIN-100213,2100,90,NONE
2026-06-28 16:21:12.828638,VIN-100214,2100,90,NONE
2026-06-28 16:21:12.828641,VIN-100215,2100,90,NONE
2026-06-28 16:21:12.828644,VIN-100216,2100,90,NONE
2026-06-28 16:21:12.828647,VIN-100217,2100,90,NONE
2026-06-28 16:21:12.828650,VIN-100218,2100,90,NONE
2026-06-28 16:21:12.828653,VIN-100219,2100,90,NONE
2026-06-28 16:21:12.828656,VIN-100220,2100,90,NONE
2026-06-28 16:21:12.828659,VIN-100221,2100,90,NONE
2026-06-28 16:21:12.828662,VIN-100222,2100,90,NONE
2026-06-28 16:21:12.828665,VIN-100223,2100,90,NONE
2026-06-28 16:21:12.828668,VIN-100224,2100,90,NONE
2026-06-28 16:21:12.828670,VIN-100225,2100,90,P0171
2026-06-28 16:21:12.828673,VIN-100226,2100,90,NONE
2026-06-28 16:21:12.828676,VIN-100227,2100,90,NONE
2026-06-28 16:21:12.828679,VIN-100228,2100,90,NONE
2026-06-28 16:21:12.828682,VIN-100229,2100,90,NONE
2026-06-28 16:21:12.828685,VIN-100230,2100,90,NONE
2026-06-28 16:21:12.828688,VIN-100231,2100,90,NONE
2026-06-28 16:21:12.828691,VIN-100232,2100,90,NONE
2026-06-28 16:21:12.828694,VIN-100233,2100,90,NONE
2026-06-28 16:21:12.828697,VIN-100234,2100,90,NONE
2026-06-28 16:21:12.828700,VIN-100235,2100,90,NONE
2026-06-28 16:21:12.828703,VIN-100236,2100,90,NONE
2026-06-28 16:21:12.828706,VIN-100237,2100,90,NONE
2026-06-28 16:21:12.828709,VIN-100238,2100,90,NONE
2026-06-28 16:21:12.828712,VIN-100239,2100,90,NONE
2026-06-28 16:21:12.828715,VIN-100240,2100,90,NONE
2026-06-28 16:21:12.828718,VIN-100241,2100,90,NONE
2026-06-28 16:21:12.828721,VIN-100242,2100,90,NONE
2026-06-28 16:21:12.828724,VIN-100243,2100,90,NONE
2026-06-28 16:21:12.828727,VIN-100244,2100,90,NONE
2026-06-28 16:21:12.828730,VIN-100245,2100,90,NONE
2026-06-28 16:21:12.828733,VIN-100246,2100,90,NONE
2026-06-28 16:21:12.828736,VIN-100247,2100,90,NONE
2026-06-28 16:21:12.828739,VIN-100248,2100,90,NONE
2026-06-28 16:21:12.828742,VIN-100249,2100,90,NONE
2026-06-28 16:21:12.828745,VIN-100250,2100,90,P0300
2026-06-28 16:21:12.828748,VIN-100251,2100,90,NONE
2026-06-28 16:21:12.828751,VIN-100252,2100,90,NONE
2026-06-28 16:21:12.828755,VIN-100253,2100,90,NONE
2026-06-28 16:21:12.828758,VIN-100254,2100,90,NONE
2026-06-28 16:21:12.828761,VIN-100255,2100,90,NONE
2026-06-28 16:21:12.828764,VIN-100256,2100,90,NONE
2026-06-28 16:21:12.828767,VIN-100257,2100,90,NONE
2026-06-28 16:21:12.828770,VIN-100258,2100,90,NONE
2026-06-28 16:21:12.828773,VIN-100259,2100,90,NONE
2026-06-28 16:21:12.828776,VIN-100260,2100,90,NONE
2026-06-28 16:21:12.828779,VIN-100261,2100,90,NONE
2026-06-28 16:21:12.828782,VIN-100262,2100,90,NONE
2026-06-28 16:21:12.828785,VIN-100263,2100,90,NONE
2026-06-28 16:21:12.828789,VIN-100264,2100,90,NONE
2026-06-28 16:21:12.828792,VIN-100265,2100,90,NONE
2026-06-28 16:21:12.828795,VIN-100266,2100,90,NONE
2026-06-28 16:21:12.828798,VIN-100267,2100,90,NONE
2026-06-28 16:21:12.828801,VIN-100268,2100,90,NONE
2026-06-28 16:21:12.828804,VIN-100269,2100,90,NONE
2026-06-28 16:21:12.828807,VIN-100270,2100,90,NONE
2026-06-28 16:21:12.828810,VIN-100271,2100,90,NONE
2026-06-28 16:21:12.828813,VIN-100272,2100,90,NONE
2026-06-28 16:21:12.828817,VIN-100273,2100,90,NONE
2026-06-28 16:21:12.828820,VIN-100274,2100,90,NONE
2026-06-28 16:21:12.828823,VIN-100275,2100,90,NONE
2026-06-28 16:21:12.828826,VIN-100276,2100,90,NONE
2026-06-28 16:21:12.828829,VIN-100277,2100,90,NONE
2026-06-28 16:21:12.828832,VIN-100278,2100,90,NONE
2026-06-28 16:21:12.828835,VIN-100279,2100,90,NONE
2026-06-28 16:21:12.828839,VIN-100280,2100,90,NONE
2026-06-28 16:21:12.828842,VIN-100281,2100,90,NONE
2026-06-28 16:21:12.828845,VIN-100282,2100,90,NONE
2026-06-28 16:21:12.828848,VIN-100283,2100,90,NONE
2026-06-28 16:21:12.828851,VIN-100284,2100,90,NONE
2026-06-28 16:21:12.828854,VIN-100285,2100,90,NONE
2026-06-28 16:21:12.828858,VIN-100286,2100,90,NONE
2026-06-28 16:21:12.828861,VIN-100287,2100,90,NONE
2026-06-28 16:21:12.828864,VIN-100288,2100,90,NONE
2026-06-28 16:21:12.828867,VIN-100289,2100,90,NONE
2026-06-28 16:21:12.828870,VIN-100290,2100,90,NONE
2026-06-28 16:21:12.828874,VIN-100291,2100,90,NONE
2026-06-28 16:21:12.828877,VIN-100292,2100,90,NONE
2026-06-28 16:21:12.828880,VIN-100293,2100,90,NONE
2026-06-28 16:21:12.828883,VIN-100294,2100,90,NONE
2026-06-28 16:21:12.828886,VIN-100295,2100,90,NONE
2026-06-28 16:21:12.828890,VIN-100296,2100,90,NONE
2026-06-28 16:21:12.828893,VIN-100297,2100,90,NONE
2026-06-28 16:21:12.828896,VIN-100298,2100,90,NONE
2026-06-28 16:21:12.828899,VIN-100299,2100,90,NONE
2026-06-28 16:21:12.828986,VIN-100300,2100,90,P0300
2026-06-28 16:21:12.828994,VIN-100301,2100,90,NONE
2026-06-28 16:21:12.828998,VIN-100302,2100,90,NONE
2026-06-28 16:21:12.829001,VIN-100303,2100,90,NONE
2026-06-28 16:21:12.829004,VIN-100304,2100,90,NONE
2026-06-28 16:21:12.829008,VIN-100305,2100,90,NONE
2026-06-28 16:21:12.829011,VIN-100306,2100,90,NONE
2026-06-28 16:21:12.829015,VIN-100307,2100,90,NONE
2026-06-28 16:21:12.829018,VIN-100308,2100,90,NONE
2026-06-28 16:21:12.829021,VIN-100309,2100,90,NONE
2026-06-28 16:21:12.829025,VIN-100310,2100,90,NONE
2026-06-28 16:21:12.829028,VIN-100311,2100,90,NONE
2026-06-28 16:21:12.829031,VIN-100312,2100,90,NONE
2026-06-28 16:21:12.829034,VIN-100313,2100,90,NONE
2026-06-28 16:21:12.829038,VIN-100314,2100,90,NONE
2026-06-28 16:21:12.829041,VIN-100315,2100,90,NONE
2026-06-28 16:21:12.829044,VIN-100316,2100,90,NONE
2026-06-28 16:21:12.829047,VIN-100317,2100,90,NONE
2026-06-28 16:21:12.829050,VIN-100318,2100,90,NONE
2026-06-28 16:21:12.829054,VIN-100319,2100,90,NONE
2026-06-28 16:21:12.829057,VIN-100320,2100,90,NONE
2026-06-28 16:21:12.829060,VIN-100321,2100,90,NONE
2026-06-28 16:21:12.829064,VIN-100322,2100,90,NONE
2026-06-28 16:21:12.829067,VIN-100323,2100,90,NONE
2026-06-28 16:21:12.829070,VIN-100324,2100,90,NONE
2026-06-28 16:21:12.829073,VIN-100325,2100,90,NONE
2026-06-28 16:21:12.829077,VIN-100326,2100,90,NONE
2026-06-28 16:21:12.829080,VIN-100327,2100,90,NONE
2026-06-28 16:21:12.829084,VIN-100328,2100,90,NONE
2026-06-28 16:21:12.829088,VIN-100329,2100,90,NONE
2026-06-28 16:21:12.829091,VIN-100330,2100,90,NONE
2026-06-28 16:21:12.829094,VIN-100331,2100,90,NONE
2026-06-28 16:21:12.829097,VIN-100332,2100,90,NONE
2026-06-28 16:21:12.829101,VIN-100333,2100,90,NONE
2026-06-28 16:21:12.829104,VIN-100334,2100,90,NONE
2026-06-28 16:21:12.829107,VIN-100335,2100,90,NONE
2026-06-28 16:21:12.829111,VIN-100336,2100,90,NONE
2026-06-28 16:21:12.829114,VIN-100337,2100,90,NONE
2026-06-28 16:21:12.829117,VIN-100338,2100,90,NONE
2026-06-28 16:21:12.829121,VIN-100339,2100,90,NONE
2026-06-28 16:21:12.829124,VIN-100340,2100,90,NONE
2026-06-28 16:21:12.829127,VIN-100341,2100,90,NONE
2026-06-28 16:21:12.829131,VIN-100342,2100,90,NONE
2026-06-28 16:21:12.829134,VIN-100343,2100,90,NONE
2026-06-28 16:21:12.829138,VIN-100344,2100,90,NONE
2026-06-28 16:21:12.829141,VIN-100345,2100,90,NONE
2026-06-28 16:21:12.829145,VIN-100346,2100,90,NONE
2026-06-28 16:21:12.829148,VIN-100347,2100,90,NONE
2026-06-28 16:21:12.829151,VIN-100348,2100,90,NONE
2026-06-28 16:21:12.829155,VIN-100349,2100,90,NONE
2026-06-28 16:21:12.829158,VIN-100350,2100,90,P0300
2026-06-28 16:21:12.829161,VIN-100351,2100,90,NONE
2026-06-28 16:21:12.829165,VIN-100352,2100,90,NONE
2026-06-28 16:21:12.829168,VIN-100353,2100,90,NONE
2026-06-28 16:21:12.829172,VIN-100354,2100,90,NONE
2026-06-28 16:21:12.829176,VIN-100355,2100,90,NONE
2026-06-28 16:21:12.829179,VIN-100356,2100,90,NONE
2026-06-28 16:21:12.829182,VIN-100357,2100,90,NONE
2026-06-28 16:21:12.829186,VIN-100358,2100,90,NONE
2026-06-28 16:21:12.829189,VIN-100359,2100,90,NONE
2026-06-28 16:21:12.829193,VIN-100360,2100,90,NONE
2026-06-28 16:21:12.829196,VIN-100361,2100,90,NONE
2026-06-28 16:21:12.829200,VIN-100362,2100,90,NONE
2026-06-28 16:21:12.829203,VIN-100363,2100,90,NONE
2026-06-28 16:21:12.829206,VIN-100364,2100,90,NONE
2026-06-28 16:21:12.829210,VIN-100365,2100,90,NONE
2026-06-28 16:21:12.829213,VIN-100366,2100,90,NONE
2026-06-28 16:21:12.829217,VIN-100367,2100,90,NONE
2026-06-28 16:21:12.829220,VIN-100368,2100,90,NONE
2026-06-28 16:21:12.829224,VIN-100369,2100,90,NONE
2026-06-28 16:21:12.829228,VIN-100370,2100,90,NONE
2026-06-28 16:21:12.829231,VIN-100371,2100,90,NONE
2026-06-28 16:21:12.829235,VIN-100372,2100,90,NONE
2026-06-28 16:21:12.829239,VIN-100373,2100,90,NONE
2026-06-28 16:21:12.829242,VIN-100374,2100,90,NONE
2026-06-28 16:21:12.829246,VIN-100375,2100,90,P0171
2026-06-28 16:21:12.829250,VIN-100376,2100,90,NONE
2026-06-28 16:21:12.829254,VIN-100377,2100,90,NONE
2026-06-28 16:21:12.829257,VIN-100378,2100,90,NONE
2026-06-28 16:21:12.829260,VIN-100379,2100,90,NONE
2026-06-28 16:21:12.829264,VIN-100380,2100,90,NONE
2026-06-28 16:21:12.829267,VIN-100381,2100,90,NONE
2026-06-28 16:21:12.829271,VIN-100382,2100,90,NONE
2026-06-28 16:21:12.829275,VIN-100383,2100,90,NONE
2026-06-28 16:21:12.829278,VIN-100384,2100,90,NONE
2026-06-28 16:21:12.829282,VIN-100385,2100,90,NONE
2026-06-28 16:21:12.829286,VIN-100386,2100,90,NONE
2026-06-28 16:21:12.829289,VIN-100387,2100,90,NONE
2026-06-28 16:21:12.829293,VIN-100388,2100,90,NONE
2026-06-28 16:21:12.829297,VIN-100389,2100,90,NONE
2026-06-28 16:21:12.829300,VIN-100390,2100,90,NONE
2026-06-28 16:21:12.829304,VIN-100391,2100,90,NONE
2026-06-28 16:21:12.829308,VIN-100392,2100,90,NONE
2026-06-28 16:21:12.829312,VIN-100393,2100,90,NONE
2026-06-28 16:21:12.829315,VIN-100394,2100,90,NONE
2026-06-28 16:21:12.829319,VIN-100395,2100,90,NONE
2026-06-28 16:21:12.829322,VIN-100396,2100,90,NONE
2026-06-28 16:21:12.829326,VIN-100397,2100,90,NONE
2026-06-28 16:21:12.829329,VIN-100398,2100,90,NONE
2026-06-28 16:21:12.829333,VIN-100399,2100,90,NONE
2026-06-28 16:21:12.829337,VIN-100400,2100,90,P0300
2026-06-28 16:21:12.829341,VIN-100401,2100,90,NONE
2026-06-28 16:21:12.829345,VIN-100402,2100,90,NONE
2026-06-28 16:21:12.829349,VIN-100403,2100,90,NONE
2026-06-28 16:21:12.829353,VIN-100404,2100,90,NONE
2026-06-28 16:21:12.829358,VIN-100405,2100,90,NONE
2026-06-28 16:21:12.829362,VIN-100406,2100,90,NONE
2026-06-28 16:21:12.829366,VIN-100407,2100,90,NONE
2026-06-28 16:21:12.829369,VIN-100408,2100,90,NONE
2026-06-28 16:21:12.829373,VIN-100409,2100,90,NONE
2026-06-28 16:21:12.829378,VIN-100410,2100,90,NONE
2026-06-28 16:21:12.829382,VIN-100411,2100,90,NONE
2026-06-28 16:21:12.829385,VIN-100412,2100,90,NONE
2026-06-28 16:21:12.829389,VIN-100413,2100,90,NONE
2026-06-28 16:21:12.829392,VIN-100414,2100,90,NONE
2026-06-28 16:21:12.829396,VIN-100415,2100,90,NONE
2026-06-28 16:21:12.829399,VIN-100416,2100,90,NONE
2026-06-28 16:21:12.829404,VIN-100417,2100,90,NONE
2026-06-28 16:21:12.829407,VIN-100418,2100,90,NONE
2026-06-28 16:21:12.829411,VIN-100419,2100,90,NONE
2026-06-28 16:21:12.829415,VIN-100420,2100,90,NONE
2026-06-28 16:21:12.829419,VIN-100421,2100,90,NONE
2026-06-28 16:21:12.829422,VIN-100422,2100,90,NONE
2026-06-28 16:21:12.829427,VIN-100423,2100,90,NONE
2026-06-28 16:21:12.829430,VIN-100424,2100,90,NONE
2026-06-28 16:21:12.829434,VIN-100425,2100,90,NONE
2026-06-28 16:21:12.829438,VIN-100426,2100,90,NONE
2026-06-28 16:21:12.829442,VIN-100427,2100,90,NONE
2026-06-28 16:21:12.829445,VIN-100428,2100,90,NONE
2026-06-28 16:21:12.829450,VIN-100429,2100,90,NONE
2026-06-28 16:21:12.829453,VIN-100430,2100,90,NONE
2026-06-28 16:21:12.829457,VIN-100431,2100,90,NONE
2026-06-28 16:21:12.829460,VIN-100432,2100,90,NONE
2026-06-28 16:21:12.829464,VIN-100433,2100,90,NONE
2026-06-28 16:21:12.829468,VIN-100434,2100,90,NONE
2026-06-28 16:21:12.829471,VIN-100435,2100,90,NONE
