timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:01.765660,VIN-100266,2100,90,NONE
2026-06-28 16:58:01.765664,VIN-100267,2100,90,NONE
2026-06-28 16:58:01.765667,VIN-100268,2100,90,NONE
2026-06-28 16:58:01.765671,VIN-100269,2100,90,NONE
2026-06-28 16:58:01.765674,VIN-100270,2100,90,NONE
2026-06-28 16:58:01.765678,VIN-100271,2100,90,NONE
2026-06-28 16:58:01.765681,VIN-100272,2100,90,NONE
2026-06-28 16:58:01.765685,VIN-100273,2100,90,NONE
2026-06-28 16:58:01.765688,VIN-100274,2100,90,NONE
2026-06-28 16:58:01.765691,VIN-100275,2100,90,NONE
2026-06-28 16:58:01.765695,VIN-100276,2100,90,NONE
2026-06-28 16:58:01.765698,VIN-100277,2100,90,NONE
2026-06-28 16:58:01.765702,VIN-100278,2100,90,NONE
2026-06-28 16:58:01.765705,VIN-100279,2100,90,NONE
2026-06-28 16:58:01.765709,VIN-100280,2100,90,NONE
2026-06-28 16:58:01.765712,VIN-100281,2100,90,NONE
2026-06-28 16:58:01.765716,VIN-100282,2100,90,NONE
2026-06-28 16:58:01.765719,VIN-100283,2100,90,NONE
2026-06-28 16:58:01.765722,VIN-100284,2100,90,NONE
2026-06-28 16:58:01.765726,VIN-100285,2100,90,NONE
2026-06-28 16:58:01.765729,VIN-100286,2100,90,NONE
2026-06-28 16:58:01.765733,VIN-100287,2100,90,NONE
2026-06-28 16:58:01.765736,VIN-100288,2100,90,NONE
2026-06-28 16:58:01.765740,VIN-100289,2100,90,NONE
2026-06-28 16:58:01.765743,VIN-100290,2100,90,NONE
2026-06-28 16:58:01.765747,VIN-100291,2100,90,NONE
2026-06-28 16:58:01.765750,VIN-100292,2100,90,NONE
2026-06-28 16:58:01.765754,VIN-100293,2100,90,NONE
2026-06-28 16:58:01.765757,VIN-100294,2100,90,NONE
2026-06-28 16:58:01.765761,VIN-100295,2100,90,NONE
2026-06-28 16:58:01.765764,VIN-100296,2100,90,NONE
2026-06-28 16:58:01.765768,VIN-100297,2100,90,NONE
2026-06-28 16:58:01.765772,VIN-100298,2100,90,NONE
2026-06-28 16:58:01.765775,VIN-100299,2100,90,NONE
2026-06-28 16:58:01.765778,VIN-100300,2100,90,P0300
2026-06-28 16:58:01.765782,VIN-100301,2100,90,NONE
2026-06-28 16:58:01.765786,VIN-100302,2100,90,NONE
2026-06-28 16:58:01.765790,VIN-100303,2100,90,NONE
2026-06-28 16:58:01.765793,VIN-100304,2100,90,NONE
2026-06-28 16:58:01.765797,VIN-100305,2100,90,NONE
2026-06-28 16:58:01.765800,VIN-100306,2100,90,NONE
2026-06-28 16:58:01.765804,VIN-100307,2100,90,NONE
2026-06-28 16:58:01.765807,VIN-100308,2100,90,NONE
2026-06-28 16:58:01.765811,VIN-100309,2100,90,NONE
2026-06-28 16:58:01.765814,VIN-100310,2100,90,NONE
2026-06-28 16:58:01.765818,VIN-100311,2100,90,NONE
2026-06-28 16:58:01.765822,VIN-100312,2100,90,NONE
2026-06-28 16:58:01.765826,VIN-100313,2100,90,NONE
2026-06-28 16:58:01.765829,VIN-100314,2100,90,NONE
2026-06-28 16:58:01.765833,VIN-100315,2100,90,NONE
2026-06-28 16:58:01.765836,VIN-100316,2100,90,NONE
2026-06-28 16:58:01.765840,VIN-100317,2100,90,NONE
2026-06-28 16:58:01.765843,VIN-100318,2100,90,NONE
2026-06-28 16:58:01.765847,VIN-100319,2100,90,NONE
2026-06-28 16:58:01.765850,VIN-100320,2100,90,NONE
2026-06-28 16:58:01.765854,VIN-100321,2100,90,NONE
2026-06-28 16:58:01.765857,VIN-100322,2100,90,NONE
2026-06-28 16:58:01.765861,VIN-100323,2100,90,NONE
2026-06-28 16:58:01.765865,VIN-100324,2100,90,NONE
2026-06-28 16:58:01.765869,VIN-100325,2100,90,NONE
2026-06-28 16:58:01.765872,VIN-100326,2100,90,NONE
2026-06-28 16:58:01.765876,VIN-100327,2100,90,NONE
2026-06-28 16:58:01.765879,VIN-100328,2100,90,NONE
2026-06-28 16:58:01.765883,VIN-100329,2100,90,NONE
2026-06-28 16:58:01.765886,VIN-100330,2100,90,NONE
2026-06-28 16:58:01.765890,VIN-100331,2100,90,NONE
2026-06-28 16:58:01.765893,VIN-100332,2100,90,NONE
2026-06-28 16:58:01.765897,VIN-100333,2100,90,NONE
2026-06-28 16:58:01.765901,VIN-100334,2100,90,NONE
2026-06-28 16:58:01.765905,VIN-100335,2100,90,NONE
2026-06-28 16:58:01.765908,VIN-100336,2100,90,NONE
2026-06-28 16:58:01.765912,VIN-100337,2100,90,NONE
2026-06-28 16:58:01.765915,VIN-100338,2100,90,NONE
2026-06-28 16:58:01.765919,VIN-100339,2100,90,NONE
2026-06-28 16:58:01.765922,VIN-100340,2100,90,NONE
2026-06-28 16:58:01.765926,VIN-100341,2100,90,NONE
2026-06-28 16:58:01.765929,VIN-100342,2100,90,NONE
2026-06-28 16:58:01.765933,VIN-100343,2100,90,NONE
2026-06-28 16:58:01.765937,VIN-100344,2100,90,NONE
2026-06-28 16:58:01.765941,VIN-100345,2100,90,NONE
2026-06-28 16:58:01.765944,VIN-100346,2100,90,NONE
2026-06-28 16:58:01.765948,VIN-100347,2100,90,NONE
2026-06-28 16:58:01.765952,VIN-100348,2100,90,NONE
2026-06-28 16:58:01.765956,VIN-100349,2100,90,NONE
2026-06-28 16:58:01.765959,VIN-100350,2100,90,P0300
2026-06-28 16:58:01.765963,VIN-100351,2100,90,NONE
2026-06-28 16:58:01.765966,VIN-100352,2100,90,NONE
2026-06-28 16:58:01.765970,VIN-100353,2100,90,NONE
2026-06-28 16:58:01.765974,VIN-100354,2100,90,NONE
2026-06-28 16:58:01.765978,VIN-100355,2100,90,NONE
2026-06-28 16:58:01.765981,VIN-100356,2100,90,NONE
2026-06-28 16:58:01.765985,VIN-100357,2100,90,NONE
2026-06-28 16:58:01.765988,VIN-100358,2100,90,NONE
2026-06-28 16:58:01.765993,VIN-100359,2100,90,NONE
2026-06-28 16:58:01.765996,VIN-100360,2100,90,NONE
2026-06-28 16:58:01.766000,VIN-100361,2100,90,NONE
2026-06-28 16:58:01.766003,VIN-100362,2100,90,NONE
2026-06-28 16:58:01.766007,VIN-100363,2100,90,NONE
2026-06-28 16:58:01.766011,VIN-100364,2100,90,NONE
2026-06-28 16:58:01.766015,VIN-100365,2100,90,NONE
2026-06-28 16:58:01.766018,VIN-100366,2100,90,NONE
2026-06-28 16:58:01.766022,VIN-100367,2100,90,NONE
2026-06-28 16:58:01.766119,VIN-100368,2100,90,NONE
2026-06-28 16:58:01.766130,VIN-100369,2100,90,NONE
2026-06-28 16:58:01.766135,VIN-100370,2100,90,NONE
2026-06-28 16:58:01.766139,VIN-100371,2100,90,NONE
2026-06-28 16:58:01.766142,VIN-100372,2100,90,NONE
2026-06-28 16:58:01.766147,VIN-100373,2100,90,NONE
2026-06-28 16:58:01.766150,VIN-100374,2100,90,NONE
2026-06-28 16:58:01.766154,VIN-100375,2100,90,P0171
2026-06-28 16:58:01.766158,VIN-100376,2100,90,NONE
2026-06-28 16:58:01.766162,VIN-100377,2100,90,NONE
2026-06-28 16:58:01.766165,VIN-100378,2100,90,NONE
2026-06-28 16:58:01.766169,VIN-100379,2100,90,NONE
2026-06-28 16:58:01.766173,VIN-100380,2100,90,NONE
2026-06-28 16:58:01.766177,VIN-100381,2100,90,NONE
2026-06-28 16:58:01.766181,VIN-100382,2100,90,NONE
2026-06-28 16:58:01.766186,VIN-100383,2100,90,NONE
2026-06-28 16:58:01.766238,VIN-100384,2100,90,NONE
2026-06-28 16:58:01.766278,VIN-100385,2100,90,NONE
2026-06-28 16:58:01.766287,VIN-100386,2100,90,NONE
2026-06-28 16:58:01.766291,VIN-100387,2100,90,NONE
2026-06-28 16:58:01.766295,VIN-100388,2100,90,NONE
2026-06-28 16:58:01.766303,VIN-100389,2100,90,NONE
2026-06-28 16:58:01.766309,VIN-100390,2100,90,NONE
2026-06-28 16:58:01.766316,VIN-100391,2100,90,NONE
2026-06-28 16:58:01.766322,VIN-100392,2100,90,NONE
2026-06-28 16:58:01.766360,VIN-100393,2100,90,NONE
2026-06-28 16:58:01.766366,VIN-100394,2100,90,NONE
2026-06-28 16:58:01.766370,VIN-100395,2100,90,NONE
2026-06-28 16:58:01.766374,VIN-100396,2100,90,NONE
2026-06-28 16:58:01.766378,VIN-100397,2100,90,NONE
2026-06-28 16:58:01.766382,VIN-100398,2100,90,NONE
2026-06-28 16:58:01.766386,VIN-100399,2100,90,NONE
2026-06-28 16:58:01.766416,VIN-100400,2100,90,P0300
2026-06-28 16:58:01.766424,VIN-100401,2100,90,NONE
2026-06-28 16:58:01.766428,VIN-100402,2100,90,NONE
2026-06-28 16:58:01.766432,VIN-100403,2100,90,NONE
2026-06-28 16:58:01.766436,VIN-100404,2100,90,NONE
2026-06-28 16:58:01.766495,VIN-100405,2100,90,NONE
2026-06-28 16:58:01.766508,VIN-100406,2100,90,NONE
2026-06-28 16:58:01.766584,VIN-100407,2100,90,NONE
2026-06-28 16:58:01.766594,VIN-100408,2100,90,NONE
2026-06-28 16:58:01.766599,VIN-100409,2100,90,NONE
2026-06-28 16:58:01.766602,VIN-100410,2100,90,NONE
2026-06-28 16:58:01.766609,VIN-100411,2100,90,NONE
2026-06-28 16:58:01.766615,VIN-100412,2100,90,NONE
2026-06-28 16:58:01.766697,VIN-100413,2100,90,NONE
2026-06-28 16:58:01.766722,VIN-100414,2100,90,NONE
2026-06-28 16:58:01.766757,VIN-100415,2100,90,NONE
2026-06-28 16:58:01.766766,VIN-100416,2100,90,NONE
2026-06-28 16:58:01.766770,VIN-100417,2100,90,NONE
2026-06-28 16:58:01.766774,VIN-100418,2100,90,NONE
2026-06-28 16:58:01.766778,VIN-100419,2100,90,NONE
2026-06-28 16:58:01.766782,VIN-100420,2100,90,NONE
2026-06-28 16:58:01.766786,VIN-100421,2100,90,NONE
2026-06-28 16:58:01.766790,VIN-100422,2100,90,NONE
2026-06-28 16:58:01.766794,VIN-100423,2100,90,NONE
2026-06-28 16:58:01.766798,VIN-100424,2100,90,NONE
2026-06-28 16:58:01.766802,VIN-100425,2100,90,NONE
2026-06-28 16:58:01.766806,VIN-100426,2100,90,NONE
2026-06-28 16:58:01.766810,VIN-100427,2100,90,NONE
2026-06-28 16:58:01.766866,VIN-100428,2100,90,NONE
2026-06-28 16:58:01.766879,VIN-100429,2100,90,NONE
2026-06-28 16:58:01.766883,VIN-100430,2100,90,NONE
2026-06-28 16:58:01.766888,VIN-100431,2100,90,NONE
2026-06-28 16:58:01.766891,VIN-100432,2100,90,NONE
2026-06-28 16:58:01.766896,VIN-100433,2100,90,NONE
2026-06-28 16:58:01.767001,VIN-100434,2100,90,NONE
2026-06-28 16:58:01.767016,VIN-100435,2100,90,NONE
