timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:22.671039,VIN-100039,2100,90,NONE
2026-06-28 19:42:22.671041,VIN-100040,2100,90,NONE
2026-06-28 19:42:22.671044,VIN-100041,2100,90,NONE
2026-06-28 19:42:22.671046,VIN-100042,2100,90,NONE
2026-06-28 19:42:22.671048,VIN-100043,2100,90,NONE
2026-06-28 19:42:22.671051,VIN-100044,2100,90,NONE
2026-06-28 19:42:22.671053,VIN-100045,2100,90,NONE
2026-06-28 19:42:22.671055,VIN-100046,2100,90,NONE
2026-06-28 19:42:22.671058,VIN-100047,2100,90,NONE
2026-06-28 19:42:22.671060,VIN-100048,2100,90,NONE
2026-06-28 19:42:22.671063,VIN-100049,2100,90,NONE
2026-06-28 19:42:22.671065,VIN-100050,2100,90,P0300
2026-06-28 19:42:22.671067,VIN-100051,2100,90,NONE
2026-06-28 19:42:22.671070,VIN-100052,2100,90,NONE
2026-06-28 19:42:22.671072,VIN-100053,2100,90,NONE
2026-06-28 19:42:22.671075,VIN-100054,2100,90,NONE
2026-06-28 19:42:22.671077,VIN-100055,2100,90,NONE
2026-06-28 19:42:22.671079,VIN-100056,2100,90,NONE
2026-06-28 19:42:22.671082,VIN-100057,2100,90,NONE
2026-06-28 19:42:22.671084,VIN-100058,2100,90,NONE
2026-06-28 19:42:22.671087,VIN-100059,2100,90,NONE
2026-06-28 19:42:22.671089,VIN-100060,2100,90,NONE
2026-06-28 19:42:22.671092,VIN-100061,2100,90,NONE
2026-06-28 19:42:22.671094,VIN-100062,2100,90,NONE
2026-06-28 19:42:22.671097,VIN-100063,2100,90,NONE
2026-06-28 19:42:22.671099,VIN-100064,2100,90,NONE
2026-06-28 19:42:22.671102,VIN-100065,2100,90,NONE
2026-06-28 19:42:22.671104,VIN-100066,2100,90,NONE
2026-06-28 19:42:22.671107,VIN-100067,2100,90,NONE
2026-06-28 19:42:22.671109,VIN-100068,2100,90,NONE
2026-06-28 19:42:22.671111,VIN-100069,2100,90,NONE
2026-06-28 19:42:22.671114,VIN-100070,2100,90,NONE
2026-06-28 19:42:22.671116,VIN-100071,2100,90,NONE
2026-06-28 19:42:22.671119,VIN-100072,2100,90,NONE
2026-06-28 19:42:22.671121,VIN-100073,2100,90,NONE
2026-06-28 19:42:22.671123,VIN-100074,2100,90,NONE
2026-06-28 19:42:22.671126,VIN-100075,2100,90,P0171
2026-06-28 19:42:22.671128,VIN-100076,2100,90,NONE
2026-06-28 19:42:22.671131,VIN-100077,2100,90,NONE
2026-06-28 19:42:22.671133,VIN-100078,2100,90,NONE
2026-06-28 19:42:22.671136,VIN-100079,2100,90,NONE
2026-06-28 19:42:22.671138,VIN-100080,2100,90,NONE
2026-06-28 19:42:22.671140,VIN-100081,2100,90,NONE
2026-06-28 19:42:22.671143,VIN-100082,2100,90,NONE
2026-06-28 19:42:22.671145,VIN-100083,2100,90,NONE
2026-06-28 19:42:22.671148,VIN-100084,2100,90,NONE
2026-06-28 19:42:22.671150,VIN-100085,2100,90,NONE
2026-06-28 19:42:22.671153,VIN-100086,2100,90,NONE
2026-06-28 19:42:22.671155,VIN-100087,2100,90,NONE
2026-06-28 19:42:22.671158,VIN-100088,2100,90,NONE
2026-06-28 19:42:22.671160,VIN-100089,2100,90,NONE
2026-06-28 19:42:22.671163,VIN-100090,2100,90,NONE
2026-06-28 19:42:22.671165,VIN-100091,2100,90,NONE
2026-06-28 19:42:22.671168,VIN-100092,2100,90,NONE
2026-06-28 19:42:22.671170,VIN-100093,2100,90,NONE
2026-06-28 19:42:22.671173,VIN-100094,2100,90,NONE
2026-06-28 19:42:22.671175,VIN-100095,2100,90,NONE
2026-06-28 19:42:22.671178,VIN-100096,2100,90,NONE
2026-06-28 19:42:22.671180,VIN-100097,2100,90,NONE
2026-06-28 19:42:22.671183,VIN-100098,2100,90,NONE
2026-06-28 19:42:22.671185,VIN-100099,2100,90,NONE
2026-06-28 19:42:22.671188,VIN-100100,2100,90,P0300
2026-06-28 19:42:22.671190,VIN-100101,2100,90,NONE
2026-06-28 19:42:22.671193,VIN-100102,2100,90,NONE
2026-06-28 19:42:22.671195,VIN-100103,2100,90,NONE
2026-06-28 19:42:22.671198,VIN-100104,2100,90,NONE
2026-06-28 19:42:22.671201,VIN-100105,2100,90,NONE
2026-06-28 19:42:22.671203,VIN-100106,2100,90,NONE
2026-06-28 19:42:22.671206,VIN-100107,2100,90,NONE
2026-06-28 19:42:22.671209,VIN-100108,2100,90,NONE
2026-06-28 19:42:22.671211,VIN-100109,2100,90,NONE
2026-06-28 19:42:22.671214,VIN-100110,2100,90,NONE
2026-06-28 19:42:22.671217,VIN-100111,2100,90,NONE
2026-06-28 19:42:22.671219,VIN-100112,2100,90,NONE
2026-06-28 19:42:22.671222,VIN-100113,2100,90,NONE
2026-06-28 19:42:22.671224,VIN-100114,2100,90,NONE
2026-06-28 19:42:22.671227,VIN-100115,2100,90,NONE
2026-06-28 19:42:22.671230,VIN-100116,2100,90,NONE
2026-06-28 19:42:22.671232,VIN-100117,2100,90,NONE
2026-06-28 19:42:22.671235,VIN-100118,2100,90,NONE
2026-06-28 19:42:22.671237,VIN-100119,2100,90,NONE
2026-06-28 19:42:22.671240,VIN-100120,2100,90,NONE
2026-06-28 19:42:22.671243,VIN-100121,2100,90,NONE
2026-06-28 19:42:22.671245,VIN-100122,2100,90,NONE
2026-06-28 19:42:22.671248,VIN-100123,2100,90,NONE
2026-06-28 19:42:22.671251,VIN-100124,2100,90,NONE
2026-06-28 19:42:22.671253,VIN-100125,2100,90,NONE
2026-06-28 19:42:22.671256,VIN-100126,2100,90,NONE
2026-06-28 19:42:22.671258,VIN-100127,2100,90,NONE
2026-06-28 19:42:22.671261,VIN-100128,2100,90,NONE
2026-06-28 19:42:22.671264,VIN-100129,2100,90,NONE
2026-06-28 19:42:22.671267,VIN-100130,2100,90,NONE
2026-06-28 19:42:22.671269,VIN-100131,2100,90,NONE
2026-06-28 19:42:22.671272,VIN-100132,2100,90,NONE
2026-06-28 19:42:22.671274,VIN-100133,2100,90,NONE
2026-06-28 19:42:22.671277,VIN-100134,2100,90,NONE
2026-06-28 19:42:22.671280,VIN-100135,2100,90,NONE
2026-06-28 19:42:22.671282,VIN-100136,2100,90,NONE
2026-06-28 19:42:22.671285,VIN-100137,2100,90,NONE
2026-06-28 19:42:22.671288,VIN-100138,2100,90,NONE
2026-06-28 19:42:22.671290,VIN-100139,2100,90,NONE
2026-06-28 19:42:22.671293,VIN-100140,2100,90,NONE
2026-06-28 19:42:22.671296,VIN-100141,2100,90,NONE
2026-06-28 19:42:22.671298,VIN-100142,2100,90,NONE
2026-06-28 19:42:22.671301,VIN-100143,2100,90,NONE
2026-06-28 19:42:22.671304,VIN-100144,2100,90,NONE
2026-06-28 19:42:22.671306,VIN-100145,2100,90,NONE
2026-06-28 19:42:22.671309,VIN-100146,2100,90,NONE
2026-06-28 19:42:22.671311,VIN-100147,2100,90,NONE
2026-06-28 19:42:22.671314,VIN-100148,2100,90,NONE
2026-06-28 19:42:22.671317,VIN-100149,2100,90,NONE
2026-06-28 19:42:22.671320,VIN-100150,2100,90,P0300
2026-06-28 19:42:22.671322,VIN-100151,2100,90,NONE
2026-06-28 19:42:22.671325,VIN-100152,2100,90,NONE
2026-06-28 19:42:22.671328,VIN-100153,2100,90,NONE
2026-06-28 19:42:22.671330,VIN-100154,2100,90,NONE
2026-06-28 19:42:22.671333,VIN-100155,2100,90,NONE
2026-06-28 19:42:22.671336,VIN-100156,2100,90,NONE
2026-06-28 19:42:22.671339,VIN-100157,2100,90,NONE
2026-06-28 19:42:22.671342,VIN-100158,2100,90,NONE
2026-06-28 19:42:22.671344,VIN-100159,2100,90,NONE
2026-06-28 19:42:22.671347,VIN-100160,2100,90,NONE
2026-06-28 19:42:22.671350,VIN-100161,2100,90,NONE
2026-06-28 19:42:22.671352,VIN-100162,2100,90,NONE
2026-06-28 19:42:22.671355,VIN-100163,2100,90,NONE
2026-06-28 19:42:22.671358,VIN-100164,2100,90,NONE
2026-06-28 19:42:22.671361,VIN-100165,2100,90,NONE
2026-06-28 19:42:22.671363,VIN-100166,2100,90,NONE
2026-06-28 19:42:22.671366,VIN-100167,2100,90,NONE
2026-06-28 19:42:22.671369,VIN-100168,2100,90,NONE
2026-06-28 19:42:22.671372,VIN-100169,2100,90,NONE
2026-06-28 19:42:22.671375,VIN-100170,2100,90,NONE
2026-06-28 19:42:22.671377,VIN-100171,2100,90,NONE
2026-06-28 19:42:22.671380,VIN-100172,2100,90,NONE
2026-06-28 19:42:22.671383,VIN-100173,2100,90,NONE
2026-06-28 19:42:22.671386,VIN-100174,2100,90,NONE
2026-06-28 19:42:22.671388,VIN-100175,2100,90,NONE
2026-06-28 19:42:22.671391,VIN-100176,2100,90,NONE
2026-06-28 19:42:22.671394,VIN-100177,2100,90,NONE
2026-06-28 19:42:22.671397,VIN-100178,2100,90,NONE
2026-06-28 19:42:22.671400,VIN-100179,2100,90,NONE
2026-06-28 19:42:22.671402,VIN-100180,2100,90,NONE
2026-06-28 19:42:22.671405,VIN-100181,2100,90,NONE
2026-06-28 19:42:22.671408,VIN-100182,2100,90,NONE
2026-06-28 19:42:22.671411,VIN-100183,2100,90,NONE
2026-06-28 19:42:22.671414,VIN-100184,2100,90,NONE
2026-06-28 19:42:22.671417,VIN-100185,2100,90,NONE
2026-06-28 19:42:22.671420,VIN-100186,2100,90,NONE
2026-06-28 19:42:22.671422,VIN-100187,2100,90,NONE
2026-06-28 19:42:22.671425,VIN-100188,2100,90,NONE
2026-06-28 19:42:22.671428,VIN-100189,2100,90,NONE
2026-06-28 19:42:22.671431,VIN-100190,2100,90,NONE
2026-06-28 19:42:22.671434,VIN-100191,2100,90,NONE
2026-06-28 19:42:22.671437,VIN-100192,2100,90,NONE
2026-06-28 19:42:22.671439,VIN-100193,2100,90,NONE
2026-06-28 19:42:22.671442,VIN-100194,2100,90,NONE
2026-06-28 19:42:22.671445,VIN-100195,2100,90,NONE
2026-06-28 19:42:22.671448,VIN-100196,2100,90,NONE
2026-06-28 19:42:22.671451,VIN-100197,2100,90,NONE
2026-06-28 19:42:22.671453,VIN-100198,2100,90,NONE
2026-06-28 19:42:22.671456,VIN-100199,2100,90,NONE
2026-06-28 19:42:22.671459,VIN-100200,2100,90,P0300
2026-06-28 19:42:22.671462,VIN-100201,2100,90,NONE
2026-06-28 19:42:22.671465,VIN-100202,2100,90,NONE
2026-06-28 19:42:22.671468,VIN-100203,2100,90,NONE
2026-06-28 19:42:22.671471,VIN-100204,2100,90,NONE
2026-06-28 19:42:22.671551,VIN-100205,2100,90,NONE
2026-06-28 19:42:22.671555,VIN-100206,2100,90,NONE
2026-06-28 19:42:22.671559,VIN-100207,2100,90,NONE
2026-06-28 19:42:22.671562,VIN-100208,2100,90,NONE
2026-06-28 19:42:22.671565,VIN-100209,2100,90,NONE
2026-06-28 19:42:22.671568,VIN-100210,2100,90,NONE
2026-06-28 19:42:22.671571,VIN-100211,2100,90,NONE
2026-06-28 19:42:22.671574,VIN-100212,2100,90,NONE
2026-06-28 19:42:22.671577,VIN-100213,2100,90,NONE
2026-06-28 19:42:22.671581,VIN-100214,2100,90,NONE
2026-06-28 19:42:22.671584,VIN-100215,2100,90,NONE
2026-06-28 19:42:22.671587,VIN-100216,2100,90,NONE
2026-06-28 19:42:22.671590,VIN-100217,2100,90,NONE
2026-06-28 19:42:22.671593,VIN-100218,2100,90,NONE
2026-06-28 19:42:22.671596,VIN-100219,2100,90,NONE
2026-06-28 19:42:22.671599,VIN-100220,2100,90,NONE
2026-06-28 19:42:22.671602,VIN-100221,2100,90,NONE
2026-06-28 19:42:22.671605,VIN-100222,2100,90,NONE
2026-06-28 19:42:22.671608,VIN-100223,2100,90,NONE
2026-06-28 19:42:22.671610,VIN-100224,2100,90,NONE
2026-06-28 19:42:22.671614,VIN-100225,2100,90,P0171
2026-06-28 19:42:22.671617,VIN-100226,2100,90,NONE
2026-06-28 19:42:22.671619,VIN-100227,2100,90,NONE
2026-06-28 19:42:22.671622,VIN-100228,2100,90,NONE
2026-06-28 19:42:22.671625,VIN-100229,2100,90,NONE
2026-06-28 19:42:22.671628,VIN-100230,2100,90,NONE
2026-06-28 19:42:22.671631,VIN-100231,2100,90,NONE
2026-06-28 19:42:22.671634,VIN-100232,2100,90,NONE
2026-06-28 19:42:22.671637,VIN-100233,2100,90,NONE
2026-06-28 19:42:22.671640,VIN-100234,2100,90,NONE
2026-06-28 19:42:22.671642,VIN-100235,2100,90,NONE
2026-06-28 19:42:22.671645,VIN-100236,2100,90,NONE
2026-06-28 19:42:22.671648,VIN-100237,2100,90,NONE
2026-06-28 19:42:22.671651,VIN-100238,2100,90,NONE
2026-06-28 19:42:22.671654,VIN-100239,2100,90,NONE
2026-06-28 19:42:22.671657,VIN-100240,2100,90,NONE
2026-06-28 19:42:22.671661,VIN-100241,2100,90,NONE
2026-06-28 19:42:22.671663,VIN-100242,2100,90,NONE
2026-06-28 19:42:22.671667,VIN-100243,2100,90,NONE
2026-06-28 19:42:22.671670,VIN-100244,2100,90,NONE
2026-06-28 19:42:22.671673,VIN-100245,2100,90,NONE
2026-06-28 19:42:22.671676,VIN-100246,2100,90,NONE
2026-06-28 19:42:22.671679,VIN-100247,2100,90,NONE
2026-06-28 19:42:22.671682,VIN-100248,2100,90,NONE
2026-06-28 19:42:22.671685,VIN-100249,2100,90,NONE
2026-06-28 19:42:22.671688,VIN-100250,2100,90,P0300
2026-06-28 19:42:22.671691,VIN-100251,2100,90,NONE
2026-06-28 19:42:22.671694,VIN-100252,2100,90,NONE
2026-06-28 19:42:22.671697,VIN-100253,2100,90,NONE
2026-06-28 19:42:22.671700,VIN-100254,2100,90,NONE
2026-06-28 19:42:22.671703,VIN-100255,2100,90,NONE
2026-06-28 19:42:22.671706,VIN-100256,2100,90,NONE
2026-06-28 19:42:22.671709,VIN-100257,2100,90,NONE
2026-06-28 19:42:22.671712,VIN-100258,2100,90,NONE
2026-06-28 19:42:22.671716,VIN-100259,2100,90,NONE
2026-06-28 19:42:22.671719,VIN-100260,2100,90,NONE
2026-06-28 19:42:22.671722,VIN-100261,2100,90,NONE
2026-06-28 19:42:22.671725,VIN-100262,2100,90,NONE
2026-06-28 19:42:22.671728,VIN-100263,2100,90,NONE
2026-06-28 19:42:22.671731,VIN-100264,2100,90,NONE
2026-06-28 19:42:22.671735,VIN-100265,2100,90,NONE
2026-06-28 19:42:22.671738,VIN-100266,2100,90,NONE
2026-06-28 19:42:22.671741,VIN-100267,2100,90,NONE
2026-06-28 19:42:22.671744,VIN-100268,2100,90,NONE
2026-06-28 19:42:22.671747,VIN-100269,2100,90,NONE
2026-06-28 19:42:22.671750,VIN-100270,2100,90,NONE
2026-06-28 19:42:22.671754,VIN-100271,2100,90,NONE
2026-06-28 19:42:22.671757,VIN-100272,2100,90,NONE
2026-06-28 19:42:22.671760,VIN-100273,2100,90,NONE
2026-06-28 19:42:22.671763,VIN-100274,2100,90,NONE
2026-06-28 19:42:22.671767,VIN-100275,2100,90,NONE
2026-06-28 19:42:22.671770,VIN-100276,2100,90,NONE
2026-06-28 19:42:22.671773,VIN-100277,2100,90,NONE
2026-06-28 19:42:22.671776,VIN-100278,2100,90,NONE
2026-06-28 19:42:22.671780,VIN-100279,2100,90,NONE
2026-06-28 19:42:22.671783,VIN-100280,2100,90,NONE
2026-06-28 19:42:22.671786,VIN-100281,2100,90,NONE
2026-06-28 19:42:22.671789,VIN-100282,2100,90,NONE
2026-06-28 19:42:22.671792,VIN-100283,2100,90,NONE
2026-06-28 19:42:22.671796,VIN-100284,2100,90,NONE
2026-06-28 19:42:22.671799,VIN-100285,2100,90,NONE
2026-06-28 19:42:22.671802,VIN-100286,2100,90,NONE
2026-06-28 19:42:22.671805,VIN-100287,2100,90,NONE
2026-06-28 19:42:22.671809,VIN-100288,2100,90,NONE
2026-06-28 19:42:22.671812,VIN-100289,2100,90,NONE
2026-06-28 19:42:22.671815,VIN-100290,2100,90,NONE
2026-06-28 19:42:22.671819,VIN-100291,2100,90,NONE
2026-06-28 19:42:22.671822,VIN-100292,2100,90,NONE
2026-06-28 19:42:22.671825,VIN-100293,2100,90,NONE
2026-06-28 19:42:22.671844,VIN-100294,2100,90,NONE
2026-06-28 19:42:22.671850,VIN-100295,2100,90,NONE
2026-06-28 19:42:22.671853,VIN-100296,2100,90,NONE
2026-06-28 19:42:22.671857,VIN-100297,2100,90,NONE
2026-06-28 19:42:22.671860,VIN-100298,2100,90,NONE
2026-06-28 19:42:22.671863,VIN-100299,2100,90,NONE
2026-06-28 19:42:22.671867,VIN-100300,2100,90,P0300
2026-06-28 19:42:22.671870,VIN-100301,2100,90,NONE
2026-06-28 19:42:22.671873,VIN-100302,2100,90,NONE
2026-06-28 19:42:22.671877,VIN-100303,2100,90,NONE
2026-06-28 19:42:22.671880,VIN-100304,2100,90,NONE
2026-06-28 19:42:22.671884,VIN-100305,2100,90,NONE
2026-06-28 19:42:22.671887,VIN-100306,2100,90,NONE
2026-06-28 19:42:22.671890,VIN-100307,2100,90,NONE
2026-06-28 19:42:22.671894,VIN-100308,2100,90,NONE
2026-06-28 19:42:22.671897,VIN-100309,2100,90,NONE
2026-06-28 19:42:22.671901,VIN-100310,2100,90,NONE
2026-06-28 19:42:22.671904,VIN-100311,2100,90,NONE
2026-06-28 19:42:22.671907,VIN-100312,2100,90,NONE
2026-06-28 19:42:22.671911,VIN-100313,2100,90,NONE
2026-06-28 19:42:22.671914,VIN-100314,2100,90,NONE
2026-06-28 19:42:22.671918,VIN-100315,2100,90,NONE
2026-06-28 19:42:22.671921,VIN-100316,2100,90,NONE
2026-06-28 19:42:22.671925,VIN-100317,2100,90,NONE
2026-06-28 19:42:22.671928,VIN-100318,2100,90,NONE
2026-06-28 19:42:22.671931,VIN-100319,2100,90,NONE
2026-06-28 19:42:22.671935,VIN-100320,2100,90,NONE
2026-06-28 19:42:22.671939,VIN-100321,2100,90,NONE
2026-06-28 19:42:22.671942,VIN-100322,2100,90,NONE
2026-06-28 19:42:22.671946,VIN-100323,2100,90,NONE
2026-06-28 19:42:22.671949,VIN-100324,2100,90,NONE
2026-06-28 19:42:22.671952,VIN-100325,2100,90,NONE
2026-06-28 19:42:22.671956,VIN-100326,2100,90,NONE
2026-06-28 19:42:22.671959,VIN-100327,2100,90,NONE
2026-06-28 19:42:22.671962,VIN-100328,2100,90,NONE
2026-06-28 19:42:22.671966,VIN-100329,2100,90,NONE
2026-06-28 19:42:22.671969,VIN-100330,2100,90,NONE
2026-06-28 19:42:22.671973,VIN-100331,2100,90,NONE
2026-06-28 19:42:22.671976,VIN-100332,2100,90,NONE
2026-06-28 19:42:22.671980,VIN-100333,2100,90,NONE
2026-06-28 19:42:22.671983,VIN-100334,2100,90,NONE
2026-06-28 19:42:22.671986,VIN-100335,2100,90,NONE
2026-06-28 19:42:22.671990,VIN-100336,2100,90,NONE
2026-06-28 19:42:22.671993,VIN-100337,2100,90,NONE
2026-06-28 19:42:22.671997,VIN-100338,2100,90,NONE
2026-06-28 19:42:22.672000,VIN-100339,2100,90,NONE
2026-06-28 19:42:22.672004,VIN-100340,2100,90,NONE
2026-06-28 19:42:22.672007,VIN-100341,2100,90,NONE
2026-06-28 19:42:22.672011,VIN-100342,2100,90,NONE
2026-06-28 19:42:22.672014,VIN-100343,2100,90,NONE
2026-06-28 19:42:22.672017,VIN-100344,2100,90,NONE
2026-06-28 19:42:22.672021,VIN-100345,2100,90,NONE
2026-06-28 19:42:22.672025,VIN-100346,2100,90,NONE
2026-06-28 19:42:22.672028,VIN-100347,2100,90,NONE
2026-06-28 19:42:22.672032,VIN-100348,2100,90,NONE
2026-06-28 19:42:22.672035,VIN-100349,2100,90,NONE
2026-06-28 19:42:22.672039,VIN-100350,2100,90,P0300
2026-06-28 19:42:22.672042,VIN-100351,2100,90,NONE
2026-06-28 19:42:22.672046,VIN-100352,2100,90,NONE
2026-06-28 19:42:22.672049,VIN-100353,2100,90,NONE
2026-06-28 19:42:22.672053,VIN-100354,2100,90,NONE
2026-06-28 19:42:22.672056,VIN-100355,2100,90,NONE
2026-06-28 19:42:22.672060,VIN-100356,2100,90,NONE
2026-06-28 19:42:22.672063,VIN-100357,2100,90,NONE
2026-06-28 19:42:22.672067,VIN-100358,2100,90,NONE
2026-06-28 19:42:22.672070,VIN-100359,2100,90,NONE
2026-06-28 19:42:22.672074,VIN-100360,2100,90,NONE
2026-06-28 19:42:22.672077,VIN-100361,2100,90,NONE
2026-06-28 19:42:22.672081,VIN-100362,2100,90,NONE
2026-06-28 19:42:22.672085,VIN-100363,2100,90,NONE
2026-06-28 19:42:22.672088,VIN-100364,2100,90,NONE
2026-06-28 19:42:22.672092,VIN-100365,2100,90,NONE
2026-06-28 19:42:22.672095,VIN-100366,2100,90,NONE
2026-06-28 19:42:22.672099,VIN-100367,2100,90,NONE
2026-06-28 19:42:22.672102,VIN-100368,2100,90,NONE
2026-06-28 19:42:22.672106,VIN-100369,2100,90,NONE
2026-06-28 19:42:22.672109,VIN-100370,2100,90,NONE
2026-06-28 19:42:22.672113,VIN-100371,2100,90,NONE
2026-06-28 19:42:22.672117,VIN-100372,2100,90,NONE
2026-06-28 19:42:22.672121,VIN-100373,2100,90,NONE
2026-06-28 19:42:22.672124,VIN-100374,2100,90,NONE
2026-06-28 19:42:22.672128,VIN-100375,2100,90,P0171
2026-06-28 19:42:22.672131,VIN-100376,2100,90,NONE
2026-06-28 19:42:22.672135,VIN-100377,2100,90,NONE
2026-06-28 19:42:22.672138,VIN-100378,2100,90,NONE
2026-06-28 19:42:22.672142,VIN-100379,2100,90,NONE
2026-06-28 19:42:22.672146,VIN-100380,2100,90,NONE
2026-06-28 19:42:22.672149,VIN-100381,2100,90,NONE
2026-06-28 19:42:22.672153,VIN-100382,2100,90,NONE
2026-06-28 19:42:22.672157,VIN-100383,2100,90,NONE
2026-06-28 19:42:22.672160,VIN-100384,2100,90,NONE
2026-06-28 19:42:22.672164,VIN-100385,2100,90,NONE
2026-06-28 19:42:22.672167,VIN-100386,2100,90,NONE
2026-06-28 19:42:22.672171,VIN-100387,2100,90,NONE
2026-06-28 19:42:22.672175,VIN-100388,2100,90,NONE
2026-06-28 19:42:22.672179,VIN-100389,2100,90,NONE
2026-06-28 19:42:22.672182,VIN-100390,2100,90,NONE
2026-06-28 19:42:22.672186,VIN-100391,2100,90,NONE
2026-06-28 19:42:22.672189,VIN-100392,2100,90,NONE
2026-06-28 19:42:22.672193,VIN-100393,2100,90,NONE
2026-06-28 19:42:22.672197,VIN-100394,2100,90,NONE
2026-06-28 19:42:22.672201,VIN-100395,2100,90,NONE
2026-06-28 19:42:22.672204,VIN-100396,2100,90,NONE
2026-06-28 19:42:22.672208,VIN-100397,2100,90,NONE
2026-06-28 19:42:22.672211,VIN-100398,2100,90,NONE
2026-06-28 19:42:22.672216,VIN-100399,2100,90,NONE
2026-06-28 19:42:22.672219,VIN-100400,2100,90,P0300
2026-06-28 19:42:22.672223,VIN-100401,2100,90,NONE
2026-06-28 19:42:22.672227,VIN-100402,2100,90,NONE
2026-06-28 19:42:22.672231,VIN-100403,2100,90,NONE
2026-06-28 19:42:22.672235,VIN-100404,2100,90,NONE
2026-06-28 19:42:22.672239,VIN-100405,2100,90,NONE
2026-06-28 19:42:22.672242,VIN-100406,2100,90,NONE
2026-06-28 19:42:22.672246,VIN-100407,2100,90,NONE
2026-06-28 19:42:22.672251,VIN-100408,2100,90,NONE
2026-06-28 19:42:22.672254,VIN-100409,2100,90,NONE
2026-06-28 19:42:22.672258,VIN-100410,2100,90,NONE
2026-06-28 19:42:22.672262,VIN-100411,2100,90,NONE
2026-06-28 19:42:22.672265,VIN-100412,2100,90,NONE
2026-06-28 19:42:22.672269,VIN-100413,2100,90,NONE
2026-06-28 19:42:22.672273,VIN-100414,2100,90,NONE
2026-06-28 19:42:22.672277,VIN-100415,2100,90,NONE
2026-06-28 19:42:22.672280,VIN-100416,2100,90,NONE
2026-06-28 19:42:22.672284,VIN-100417,2100,90,NONE
2026-06-28 19:42:22.672287,VIN-100418,2100,90,NONE
2026-06-28 19:42:22.672291,VIN-100419,2100,90,NONE
2026-06-28 19:42:22.672295,VIN-100420,2100,90,NONE
2026-06-28 19:42:22.672299,VIN-100421,2100,90,NONE
2026-06-28 19:42:22.672302,VIN-100422,2100,90,NONE
2026-06-28 19:42:22.672306,VIN-100423,2100,90,NONE
2026-06-28 19:42:22.672310,VIN-100424,2100,90,NONE
2026-06-28 19:42:22.672314,VIN-100425,2100,90,NONE
2026-06-28 19:42:22.672317,VIN-100426,2100,90,NONE
2026-06-28 19:42:22.672321,VIN-100427,2100,90,NONE
2026-06-28 19:42:22.672325,VIN-100428,2100,90,NONE
2026-06-28 19:42:22.672328,VIN-100429,2100,90,NONE
2026-06-28 19:42:22.672332,VIN-100430,2100,90,NONE
2026-06-28 19:42:22.672336,VIN-100431,2100,90,NONE
2026-06-28 19:42:22.672340,VIN-100432,2100,90,NONE
2026-06-28 19:42:22.672344,VIN-100433,2100,90,NONE
2026-06-28 19:42:22.672347,VIN-100434,2100,90,NONE
2026-06-28 19:42:22.672351,VIN-100435,2100,90,NONE
