timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:14.288296,VIN-100040,2100,90,NONE
2026-06-28 18:35:14.288298,VIN-100041,2100,90,NONE
2026-06-28 18:35:14.288301,VIN-100042,2100,90,NONE
2026-06-28 18:35:14.288303,VIN-100043,2100,90,NONE
2026-06-28 18:35:14.288305,VIN-100044,2100,90,NONE
2026-06-28 18:35:14.288308,VIN-100045,2100,90,NONE
2026-06-28 18:35:14.288310,VIN-100046,2100,90,NONE
2026-06-28 18:35:14.288312,VIN-100047,2100,90,NONE
2026-06-28 18:35:14.288315,VIN-100048,2100,90,NONE
2026-06-28 18:35:14.288317,VIN-100049,2100,90,NONE
2026-06-28 18:35:14.288320,VIN-100050,2100,90,P0300
2026-06-28 18:35:14.288322,VIN-100051,2100,90,NONE
2026-06-28 18:35:14.288325,VIN-100052,2100,90,NONE
2026-06-28 18:35:14.288327,VIN-100053,2100,90,NONE
2026-06-28 18:35:14.288329,VIN-100054,2100,90,NONE
2026-06-28 18:35:14.288332,VIN-100055,2100,90,NONE
2026-06-28 18:35:14.288334,VIN-100056,2100,90,NONE
2026-06-28 18:35:14.288337,VIN-100057,2100,90,NONE
2026-06-28 18:35:14.288339,VIN-100058,2100,90,NONE
2026-06-28 18:35:14.288342,VIN-100059,2100,90,NONE
2026-06-28 18:35:14.288344,VIN-100060,2100,90,NONE
2026-06-28 18:35:14.288347,VIN-100061,2100,90,NONE
2026-06-28 18:35:14.288349,VIN-100062,2100,90,NONE
2026-06-28 18:35:14.288351,VIN-100063,2100,90,NONE
2026-06-28 18:35:14.288354,VIN-100064,2100,90,NONE
2026-06-28 18:35:14.288357,VIN-100065,2100,90,NONE
2026-06-28 18:35:14.288359,VIN-100066,2100,90,NONE
2026-06-28 18:35:14.288362,VIN-100067,2100,90,NONE
2026-06-28 18:35:14.288364,VIN-100068,2100,90,NONE
2026-06-28 18:35:14.288367,VIN-100069,2100,90,NONE
2026-06-28 18:35:14.288369,VIN-100070,2100,90,NONE
2026-06-28 18:35:14.288371,VIN-100071,2100,90,NONE
2026-06-28 18:35:14.288374,VIN-100072,2100,90,NONE
2026-06-28 18:35:14.288376,VIN-100073,2100,90,NONE
2026-06-28 18:35:14.288379,VIN-100074,2100,90,NONE
2026-06-28 18:35:14.288381,VIN-100075,2100,90,P0171
2026-06-28 18:35:14.288384,VIN-100076,2100,90,NONE
2026-06-28 18:35:14.288386,VIN-100077,2100,90,NONE
2026-06-28 18:35:14.288389,VIN-100078,2100,90,NONE
2026-06-28 18:35:14.288391,VIN-100079,2100,90,NONE
2026-06-28 18:35:14.288393,VIN-100080,2100,90,NONE
2026-06-28 18:35:14.288396,VIN-100081,2100,90,NONE
2026-06-28 18:35:14.288398,VIN-100082,2100,90,NONE
2026-06-28 18:35:14.288401,VIN-100083,2100,90,NONE
2026-06-28 18:35:14.288403,VIN-100084,2100,90,NONE
2026-06-28 18:35:14.288406,VIN-100085,2100,90,NONE
2026-06-28 18:35:14.288408,VIN-100086,2100,90,NONE
2026-06-28 18:35:14.288411,VIN-100087,2100,90,NONE
2026-06-28 18:35:14.288413,VIN-100088,2100,90,NONE
2026-06-28 18:35:14.288416,VIN-100089,2100,90,NONE
2026-06-28 18:35:14.288418,VIN-100090,2100,90,NONE
2026-06-28 18:35:14.288421,VIN-100091,2100,90,NONE
2026-06-28 18:35:14.288423,VIN-100092,2100,90,NONE
2026-06-28 18:35:14.288426,VIN-100093,2100,90,NONE
2026-06-28 18:35:14.288428,VIN-100094,2100,90,NONE
2026-06-28 18:35:14.288431,VIN-100095,2100,90,NONE
2026-06-28 18:35:14.288433,VIN-100096,2100,90,NONE
2026-06-28 18:35:14.288436,VIN-100097,2100,90,NONE
2026-06-28 18:35:14.288438,VIN-100098,2100,90,NONE
2026-06-28 18:35:14.288441,VIN-100099,2100,90,NONE
2026-06-28 18:35:14.288443,VIN-100100,2100,90,P0300
2026-06-28 18:35:14.288446,VIN-100101,2100,90,NONE
2026-06-28 18:35:14.288449,VIN-100102,2100,90,NONE
2026-06-28 18:35:14.288451,VIN-100103,2100,90,NONE
2026-06-28 18:35:14.288453,VIN-100104,2100,90,NONE
2026-06-28 18:35:14.288456,VIN-100105,2100,90,NONE
2026-06-28 18:35:14.288459,VIN-100106,2100,90,NONE
2026-06-28 18:35:14.288462,VIN-100107,2100,90,NONE
2026-06-28 18:35:14.288464,VIN-100108,2100,90,NONE
2026-06-28 18:35:14.288467,VIN-100109,2100,90,NONE
2026-06-28 18:35:14.288470,VIN-100110,2100,90,NONE
2026-06-28 18:35:14.288472,VIN-100111,2100,90,NONE
2026-06-28 18:35:14.288475,VIN-100112,2100,90,NONE
2026-06-28 18:35:14.288478,VIN-100113,2100,90,NONE
2026-06-28 18:35:14.288480,VIN-100114,2100,90,NONE
2026-06-28 18:35:14.288483,VIN-100115,2100,90,NONE
2026-06-28 18:35:14.288485,VIN-100116,2100,90,NONE
2026-06-28 18:35:14.288488,VIN-100117,2100,90,NONE
2026-06-28 18:35:14.288491,VIN-100118,2100,90,NONE
2026-06-28 18:35:14.288493,VIN-100119,2100,90,NONE
2026-06-28 18:35:14.288496,VIN-100120,2100,90,NONE
2026-06-28 18:35:14.288498,VIN-100121,2100,90,NONE
2026-06-28 18:35:14.288501,VIN-100122,2100,90,NONE
2026-06-28 18:35:14.288504,VIN-100123,2100,90,NONE
2026-06-28 18:35:14.288506,VIN-100124,2100,90,NONE
2026-06-28 18:35:14.288509,VIN-100125,2100,90,NONE
2026-06-28 18:35:14.288512,VIN-100126,2100,90,NONE
2026-06-28 18:35:14.288514,VIN-100127,2100,90,NONE
2026-06-28 18:35:14.288517,VIN-100128,2100,90,NONE
2026-06-28 18:35:14.288520,VIN-100129,2100,90,NONE
2026-06-28 18:35:14.288523,VIN-100130,2100,90,NONE
2026-06-28 18:35:14.288525,VIN-100131,2100,90,NONE
2026-06-28 18:35:14.288528,VIN-100132,2100,90,NONE
2026-06-28 18:35:14.288531,VIN-100133,2100,90,NONE
2026-06-28 18:35:14.288534,VIN-100134,2100,90,NONE
2026-06-28 18:35:14.288536,VIN-100135,2100,90,NONE
2026-06-28 18:35:14.288539,VIN-100136,2100,90,NONE
2026-06-28 18:35:14.288542,VIN-100137,2100,90,NONE
2026-06-28 18:35:14.288545,VIN-100138,2100,90,NONE
2026-06-28 18:35:14.288547,VIN-100139,2100,90,NONE
2026-06-28 18:35:14.288550,VIN-100140,2100,90,NONE
2026-06-28 18:35:14.288552,VIN-100141,2100,90,NONE
2026-06-28 18:35:14.288555,VIN-100142,2100,90,NONE
2026-06-28 18:35:14.288558,VIN-100143,2100,90,NONE
2026-06-28 18:35:14.288560,VIN-100144,2100,90,NONE
2026-06-28 18:35:14.288563,VIN-100145,2100,90,NONE
2026-06-28 18:35:14.288566,VIN-100146,2100,90,NONE
2026-06-28 18:35:14.288568,VIN-100147,2100,90,NONE
2026-06-28 18:35:14.288571,VIN-100148,2100,90,NONE
2026-06-28 18:35:14.288574,VIN-100149,2100,90,NONE
2026-06-28 18:35:14.288576,VIN-100150,2100,90,P0300
2026-06-28 18:35:14.288579,VIN-100151,2100,90,NONE
2026-06-28 18:35:14.288582,VIN-100152,2100,90,NONE
2026-06-28 18:35:14.288585,VIN-100153,2100,90,NONE
2026-06-28 18:35:14.288588,VIN-100154,2100,90,NONE
2026-06-28 18:35:14.288590,VIN-100155,2100,90,NONE
2026-06-28 18:35:14.288593,VIN-100156,2100,90,NONE
2026-06-28 18:35:14.288596,VIN-100157,2100,90,NONE
2026-06-28 18:35:14.288599,VIN-100158,2100,90,NONE
2026-06-28 18:35:14.288601,VIN-100159,2100,90,NONE
2026-06-28 18:35:14.288604,VIN-100160,2100,90,NONE
2026-06-28 18:35:14.288607,VIN-100161,2100,90,NONE
2026-06-28 18:35:14.288610,VIN-100162,2100,90,NONE
2026-06-28 18:35:14.288612,VIN-100163,2100,90,NONE
2026-06-28 18:35:14.288615,VIN-100164,2100,90,NONE
2026-06-28 18:35:14.288618,VIN-100165,2100,90,NONE
2026-06-28 18:35:14.288620,VIN-100166,2100,90,NONE
2026-06-28 18:35:14.288623,VIN-100167,2100,90,NONE
2026-06-28 18:35:14.288626,VIN-100168,2100,90,NONE
2026-06-28 18:35:14.288629,VIN-100169,2100,90,NONE
2026-06-28 18:35:14.288631,VIN-100170,2100,90,NONE
2026-06-28 18:35:14.288634,VIN-100171,2100,90,NONE
2026-06-28 18:35:14.288637,VIN-100172,2100,90,NONE
2026-06-28 18:35:14.288640,VIN-100173,2100,90,NONE
2026-06-28 18:35:14.288643,VIN-100174,2100,90,NONE
2026-06-28 18:35:14.288645,VIN-100175,2100,90,NONE
2026-06-28 18:35:14.288648,VIN-100176,2100,90,NONE
2026-06-28 18:35:14.288651,VIN-100177,2100,90,NONE
2026-06-28 18:35:14.288654,VIN-100178,2100,90,NONE
2026-06-28 18:35:14.288657,VIN-100179,2100,90,NONE
2026-06-28 18:35:14.288660,VIN-100180,2100,90,NONE
2026-06-28 18:35:14.288663,VIN-100181,2100,90,NONE
2026-06-28 18:35:14.288666,VIN-100182,2100,90,NONE
2026-06-28 18:35:14.288668,VIN-100183,2100,90,NONE
2026-06-28 18:35:14.288671,VIN-100184,2100,90,NONE
2026-06-28 18:35:14.288674,VIN-100185,2100,90,NONE
2026-06-28 18:35:14.288677,VIN-100186,2100,90,NONE
2026-06-28 18:35:14.288679,VIN-100187,2100,90,NONE
2026-06-28 18:35:14.288682,VIN-100188,2100,90,NONE
2026-06-28 18:35:14.288685,VIN-100189,2100,90,NONE
2026-06-28 18:35:14.288688,VIN-100190,2100,90,NONE
2026-06-28 18:35:14.288691,VIN-100191,2100,90,NONE
2026-06-28 18:35:14.288694,VIN-100192,2100,90,NONE
2026-06-28 18:35:14.288696,VIN-100193,2100,90,NONE
2026-06-28 18:35:14.288699,VIN-100194,2100,90,NONE
2026-06-28 18:35:14.288702,VIN-100195,2100,90,NONE
2026-06-28 18:35:14.288705,VIN-100196,2100,90,NONE
2026-06-28 18:35:14.288708,VIN-100197,2100,90,NONE
2026-06-28 18:35:14.288711,VIN-100198,2100,90,NONE
2026-06-28 18:35:14.288714,VIN-100199,2100,90,NONE
2026-06-28 18:35:14.288716,VIN-100200,2100,90,P0300
2026-06-28 18:35:14.288719,VIN-100201,2100,90,NONE
2026-06-28 18:35:14.288722,VIN-100202,2100,90,NONE
2026-06-28 18:35:14.288725,VIN-100203,2100,90,NONE
2026-06-28 18:35:14.288728,VIN-100204,2100,90,NONE
2026-06-28 18:35:14.288731,VIN-100205,2100,90,NONE
2026-06-28 18:35:14.288734,VIN-100206,2100,90,NONE
2026-06-28 18:35:14.288737,VIN-100207,2100,90,NONE
2026-06-28 18:35:14.288740,VIN-100208,2100,90,NONE
2026-06-28 18:35:14.288742,VIN-100209,2100,90,NONE
2026-06-28 18:35:14.288745,VIN-100210,2100,90,NONE
2026-06-28 18:35:14.288748,VIN-100211,2100,90,NONE
2026-06-28 18:35:14.288751,VIN-100212,2100,90,NONE
2026-06-28 18:35:14.288754,VIN-100213,2100,90,NONE
2026-06-28 18:35:14.288757,VIN-100214,2100,90,NONE
2026-06-28 18:35:14.288760,VIN-100215,2100,90,NONE
2026-06-28 18:35:14.288763,VIN-100216,2100,90,NONE
2026-06-28 18:35:14.288766,VIN-100217,2100,90,NONE
2026-06-28 18:35:14.288769,VIN-100218,2100,90,NONE
2026-06-28 18:35:14.288772,VIN-100219,2100,90,NONE
2026-06-28 18:35:14.288776,VIN-100220,2100,90,NONE
2026-06-28 18:35:14.288779,VIN-100221,2100,90,NONE
2026-06-28 18:35:14.288782,VIN-100222,2100,90,NONE
2026-06-28 18:35:14.288785,VIN-100223,2100,90,NONE
2026-06-28 18:35:14.288788,VIN-100224,2100,90,NONE
2026-06-28 18:35:14.288791,VIN-100225,2100,90,P0171
2026-06-28 18:35:14.288794,VIN-100226,2100,90,NONE
2026-06-28 18:35:14.288797,VIN-100227,2100,90,NONE
2026-06-28 18:35:14.288801,VIN-100228,2100,90,NONE
2026-06-28 18:35:14.288804,VIN-100229,2100,90,NONE
2026-06-28 18:35:14.288806,VIN-100230,2100,90,NONE
2026-06-28 18:35:14.288809,VIN-100231,2100,90,NONE
2026-06-28 18:35:14.288812,VIN-100232,2100,90,NONE
2026-06-28 18:35:14.288815,VIN-100233,2100,90,NONE
2026-06-28 18:35:14.288818,VIN-100234,2100,90,NONE
2026-06-28 18:35:14.288821,VIN-100235,2100,90,NONE
2026-06-28 18:35:14.288824,VIN-100236,2100,90,NONE
2026-06-28 18:35:14.288827,VIN-100237,2100,90,NONE
2026-06-28 18:35:14.288830,VIN-100238,2100,90,NONE
2026-06-28 18:35:14.288833,VIN-100239,2100,90,NONE
2026-06-28 18:35:14.288836,VIN-100240,2100,90,NONE
2026-06-28 18:35:14.288839,VIN-100241,2100,90,NONE
2026-06-28 18:35:14.288842,VIN-100242,2100,90,NONE
2026-06-28 18:35:14.288845,VIN-100243,2100,90,NONE
2026-06-28 18:35:14.288848,VIN-100244,2100,90,NONE
2026-06-28 18:35:14.288851,VIN-100245,2100,90,NONE
2026-06-28 18:35:14.288854,VIN-100246,2100,90,NONE
2026-06-28 18:35:14.288857,VIN-100247,2100,90,NONE
2026-06-28 18:35:14.288860,VIN-100248,2100,90,NONE
2026-06-28 18:35:14.288863,VIN-100249,2100,90,NONE
2026-06-28 18:35:14.288866,VIN-100250,2100,90,P0300
2026-06-28 18:35:14.288870,VIN-100251,2100,90,NONE
2026-06-28 18:35:14.288873,VIN-100252,2100,90,NONE
2026-06-28 18:35:14.288876,VIN-100253,2100,90,NONE
2026-06-28 18:35:14.288879,VIN-100254,2100,90,NONE
2026-06-28 18:35:14.288882,VIN-100255,2100,90,NONE
2026-06-28 18:35:14.288885,VIN-100256,2100,90,NONE
2026-06-28 18:35:14.288888,VIN-100257,2100,90,NONE
2026-06-28 18:35:14.288891,VIN-100258,2100,90,NONE
2026-06-28 18:35:14.288894,VIN-100259,2100,90,NONE
2026-06-28 18:35:14.288897,VIN-100260,2100,90,NONE
2026-06-28 18:35:14.288900,VIN-100261,2100,90,NONE
2026-06-28 18:35:14.288903,VIN-100262,2100,90,NONE
2026-06-28 18:35:14.288907,VIN-100263,2100,90,NONE
2026-06-28 18:35:14.288910,VIN-100264,2100,90,NONE
2026-06-28 18:35:14.288913,VIN-100265,2100,90,NONE
2026-06-28 18:35:14.288916,VIN-100266,2100,90,NONE
2026-06-28 18:35:14.288919,VIN-100267,2100,90,NONE
2026-06-28 18:35:14.288922,VIN-100268,2100,90,NONE
2026-06-28 18:35:14.288925,VIN-100269,2100,90,NONE
2026-06-28 18:35:14.288928,VIN-100270,2100,90,NONE
2026-06-28 18:35:14.288931,VIN-100271,2100,90,NONE
2026-06-28 18:35:14.288934,VIN-100272,2100,90,NONE
2026-06-28 18:35:14.288938,VIN-100273,2100,90,NONE
2026-06-28 18:35:14.288941,VIN-100274,2100,90,NONE
2026-06-28 18:35:14.288944,VIN-100275,2100,90,NONE
2026-06-28 18:35:14.288951,VIN-100276,2100,90,NONE
2026-06-28 18:35:14.289000,VIN-100277,2100,90,NONE
2026-06-28 18:35:14.289006,VIN-100278,2100,90,NONE
2026-06-28 18:35:14.289009,VIN-100279,2100,90,NONE
2026-06-28 18:35:14.289012,VIN-100280,2100,90,NONE
2026-06-28 18:35:14.289015,VIN-100281,2100,90,NONE
2026-06-28 18:35:14.289019,VIN-100282,2100,90,NONE
2026-06-28 18:35:14.289022,VIN-100283,2100,90,NONE
2026-06-28 18:35:14.289025,VIN-100284,2100,90,NONE
2026-06-28 18:35:14.289028,VIN-100285,2100,90,NONE
2026-06-28 18:35:14.289031,VIN-100286,2100,90,NONE
2026-06-28 18:35:14.289034,VIN-100287,2100,90,NONE
2026-06-28 18:35:14.289037,VIN-100288,2100,90,NONE
2026-06-28 18:35:14.289041,VIN-100289,2100,90,NONE
2026-06-28 18:35:14.289044,VIN-100290,2100,90,NONE
2026-06-28 18:35:14.289047,VIN-100291,2100,90,NONE
2026-06-28 18:35:14.289050,VIN-100292,2100,90,NONE
2026-06-28 18:35:14.289053,VIN-100293,2100,90,NONE
2026-06-28 18:35:14.289057,VIN-100294,2100,90,NONE
2026-06-28 18:35:14.289060,VIN-100295,2100,90,NONE
2026-06-28 18:35:14.289063,VIN-100296,2100,90,NONE
2026-06-28 18:35:14.289066,VIN-100297,2100,90,NONE
2026-06-28 18:35:14.289069,VIN-100298,2100,90,NONE
2026-06-28 18:35:14.289072,VIN-100299,2100,90,NONE
2026-06-28 18:35:14.289076,VIN-100300,2100,90,P0300
2026-06-28 18:35:14.289079,VIN-100301,2100,90,NONE
2026-06-28 18:35:14.289082,VIN-100302,2100,90,NONE
2026-06-28 18:35:14.289085,VIN-100303,2100,90,NONE
2026-06-28 18:35:14.289089,VIN-100304,2100,90,NONE
2026-06-28 18:35:14.289092,VIN-100305,2100,90,NONE
2026-06-28 18:35:14.289095,VIN-100306,2100,90,NONE
2026-06-28 18:35:14.289098,VIN-100307,2100,90,NONE
2026-06-28 18:35:14.289102,VIN-100308,2100,90,NONE
2026-06-28 18:35:14.289105,VIN-100309,2100,90,NONE
2026-06-28 18:35:14.289108,VIN-100310,2100,90,NONE
2026-06-28 18:35:14.289111,VIN-100311,2100,90,NONE
2026-06-28 18:35:14.289115,VIN-100312,2100,90,NONE
2026-06-28 18:35:14.289118,VIN-100313,2100,90,NONE
2026-06-28 18:35:14.289121,VIN-100314,2100,90,NONE
2026-06-28 18:35:14.289124,VIN-100315,2100,90,NONE
2026-06-28 18:35:14.289128,VIN-100316,2100,90,NONE
2026-06-28 18:35:14.289131,VIN-100317,2100,90,NONE
2026-06-28 18:35:14.289134,VIN-100318,2100,90,NONE
2026-06-28 18:35:14.289137,VIN-100319,2100,90,NONE
2026-06-28 18:35:14.289140,VIN-100320,2100,90,NONE
2026-06-28 18:35:14.289144,VIN-100321,2100,90,NONE
2026-06-28 18:35:14.289147,VIN-100322,2100,90,NONE
2026-06-28 18:35:14.289150,VIN-100323,2100,90,NONE
2026-06-28 18:35:14.289153,VIN-100324,2100,90,NONE
2026-06-28 18:35:14.289157,VIN-100325,2100,90,NONE
2026-06-28 18:35:14.289160,VIN-100326,2100,90,NONE
2026-06-28 18:35:14.289163,VIN-100327,2100,90,NONE
2026-06-28 18:35:14.289166,VIN-100328,2100,90,NONE
2026-06-28 18:35:14.289170,VIN-100329,2100,90,NONE
2026-06-28 18:35:14.289173,VIN-100330,2100,90,NONE
2026-06-28 18:35:14.289176,VIN-100331,2100,90,NONE
2026-06-28 18:35:14.289179,VIN-100332,2100,90,NONE
2026-06-28 18:35:14.289183,VIN-100333,2100,90,NONE
2026-06-28 18:35:14.289186,VIN-100334,2100,90,NONE
2026-06-28 18:35:14.289189,VIN-100335,2100,90,NONE
2026-06-28 18:35:14.289192,VIN-100336,2100,90,NONE
2026-06-28 18:35:14.289196,VIN-100337,2100,90,NONE
2026-06-28 18:35:14.289199,VIN-100338,2100,90,NONE
2026-06-28 18:35:14.289202,VIN-100339,2100,90,NONE
2026-06-28 18:35:14.289206,VIN-100340,2100,90,NONE
2026-06-28 18:35:14.289209,VIN-100341,2100,90,NONE
2026-06-28 18:35:14.289212,VIN-100342,2100,90,NONE
2026-06-28 18:35:14.289215,VIN-100343,2100,90,NONE
2026-06-28 18:35:14.289219,VIN-100344,2100,90,NONE
2026-06-28 18:35:14.289222,VIN-100345,2100,90,NONE
2026-06-28 18:35:14.289226,VIN-100346,2100,90,NONE
2026-06-28 18:35:14.289229,VIN-100347,2100,90,NONE
2026-06-28 18:35:14.289232,VIN-100348,2100,90,NONE
2026-06-28 18:35:14.289236,VIN-100349,2100,90,NONE
2026-06-28 18:35:14.289239,VIN-100350,2100,90,P0300
2026-06-28 18:35:14.289243,VIN-100351,2100,90,NONE
2026-06-28 18:35:14.289246,VIN-100352,2100,90,NONE
2026-06-28 18:35:14.289250,VIN-100353,2100,90,NONE
2026-06-28 18:35:14.289253,VIN-100354,2100,90,NONE
2026-06-28 18:35:14.289256,VIN-100355,2100,90,NONE
2026-06-28 18:35:14.289260,VIN-100356,2100,90,NONE
2026-06-28 18:35:14.289263,VIN-100357,2100,90,NONE
2026-06-28 18:35:14.289267,VIN-100358,2100,90,NONE
2026-06-28 18:35:14.289270,VIN-100359,2100,90,NONE
2026-06-28 18:35:14.289273,VIN-100360,2100,90,NONE
2026-06-28 18:35:14.289277,VIN-100361,2100,90,NONE
2026-06-28 18:35:14.289280,VIN-100362,2100,90,NONE
2026-06-28 18:35:14.289284,VIN-100363,2100,90,NONE
2026-06-28 18:35:14.289287,VIN-100364,2100,90,NONE
2026-06-28 18:35:14.289290,VIN-100365,2100,90,NONE
2026-06-28 18:35:14.289294,VIN-100366,2100,90,NONE
2026-06-28 18:35:14.289297,VIN-100367,2100,90,NONE
2026-06-28 18:35:14.289301,VIN-100368,2100,90,NONE
2026-06-28 18:35:14.289304,VIN-100369,2100,90,NONE
2026-06-28 18:35:14.289308,VIN-100370,2100,90,NONE
2026-06-28 18:35:14.289311,VIN-100371,2100,90,NONE
2026-06-28 18:35:14.289314,VIN-100372,2100,90,NONE
2026-06-28 18:35:14.289318,VIN-100373,2100,90,NONE
2026-06-28 18:35:14.289321,VIN-100374,2100,90,NONE
2026-06-28 18:35:14.289325,VIN-100375,2100,90,P0171
2026-06-28 18:35:14.289328,VIN-100376,2100,90,NONE
2026-06-28 18:35:14.289332,VIN-100377,2100,90,NONE
2026-06-28 18:35:14.289335,VIN-100378,2100,90,NONE
2026-06-28 18:35:14.289338,VIN-100379,2100,90,NONE
2026-06-28 18:35:14.289342,VIN-100380,2100,90,NONE
2026-06-28 18:35:14.289345,VIN-100381,2100,90,NONE
2026-06-28 18:35:14.289349,VIN-100382,2100,90,NONE
2026-06-28 18:35:14.289352,VIN-100383,2100,90,NONE
2026-06-28 18:35:14.289356,VIN-100384,2100,90,NONE
2026-06-28 18:35:14.289359,VIN-100385,2100,90,NONE
2026-06-28 18:35:14.289362,VIN-100386,2100,90,NONE
2026-06-28 18:35:14.289366,VIN-100387,2100,90,NONE
2026-06-28 18:35:14.289369,VIN-100388,2100,90,NONE
2026-06-28 18:35:14.289373,VIN-100389,2100,90,NONE
2026-06-28 18:35:14.289376,VIN-100390,2100,90,NONE
2026-06-28 18:35:14.289380,VIN-100391,2100,90,NONE
2026-06-28 18:35:14.289383,VIN-100392,2100,90,NONE
2026-06-28 18:35:14.289387,VIN-100393,2100,90,NONE
2026-06-28 18:35:14.289390,VIN-100394,2100,90,NONE
2026-06-28 18:35:14.289394,VIN-100395,2100,90,NONE
2026-06-28 18:35:14.289397,VIN-100396,2100,90,NONE
2026-06-28 18:35:14.289401,VIN-100397,2100,90,NONE
2026-06-28 18:35:14.289404,VIN-100398,2100,90,NONE
2026-06-28 18:35:14.289408,VIN-100399,2100,90,NONE
2026-06-28 18:35:14.289412,VIN-100400,2100,90,P0300
2026-06-28 18:35:14.289416,VIN-100401,2100,90,NONE
2026-06-28 18:35:14.289419,VIN-100402,2100,90,NONE
2026-06-28 18:35:14.289423,VIN-100403,2100,90,NONE
2026-06-28 18:35:14.289426,VIN-100404,2100,90,NONE
2026-06-28 18:35:14.289430,VIN-100405,2100,90,NONE
2026-06-28 18:35:14.289433,VIN-100406,2100,90,NONE
2026-06-28 18:35:14.289437,VIN-100407,2100,90,NONE
2026-06-28 18:35:14.289440,VIN-100408,2100,90,NONE
2026-06-28 18:35:14.289444,VIN-100409,2100,90,NONE
2026-06-28 18:35:14.289447,VIN-100410,2100,90,NONE
2026-06-28 18:35:14.289451,VIN-100411,2100,90,NONE
2026-06-28 18:35:14.289454,VIN-100412,2100,90,NONE
2026-06-28 18:35:14.289458,VIN-100413,2100,90,NONE
2026-06-28 18:35:14.289461,VIN-100414,2100,90,NONE
2026-06-28 18:35:14.289465,VIN-100415,2100,90,NONE
2026-06-28 18:35:14.289468,VIN-100416,2100,90,NONE
2026-06-28 18:35:14.289472,VIN-100417,2100,90,NONE
2026-06-28 18:35:14.289475,VIN-100418,2100,90,NONE
2026-06-28 18:35:14.289479,VIN-100419,2100,90,NONE
2026-06-28 18:35:14.289482,VIN-100420,2100,90,NONE
2026-06-28 18:35:14.289486,VIN-100421,2100,90,NONE
2026-06-28 18:35:14.289489,VIN-100422,2100,90,NONE
2026-06-28 18:35:14.289493,VIN-100423,2100,90,NONE
2026-06-28 18:35:14.289496,VIN-100424,2100,90,NONE
2026-06-28 18:35:14.289500,VIN-100425,2100,90,NONE
2026-06-28 18:35:14.289503,VIN-100426,2100,90,NONE
2026-06-28 18:35:14.289507,VIN-100427,2100,90,NONE
2026-06-28 18:35:14.289510,VIN-100428,2100,90,NONE
2026-06-28 18:35:14.289514,VIN-100429,2100,90,NONE
2026-06-28 18:35:14.289518,VIN-100430,2100,90,NONE
2026-06-28 18:35:14.289521,VIN-100431,2100,90,NONE
2026-06-28 18:35:14.289525,VIN-100432,2100,90,NONE
2026-06-28 18:35:14.289528,VIN-100433,2100,90,NONE
2026-06-28 18:35:14.289532,VIN-100434,2100,90,NONE
2026-06-28 18:35:14.289535,VIN-100435,2100,90,NONE
