timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:05.625440,VIN-100055,2100,90,NONE
2026-06-28 18:43:05.625442,VIN-100056,2100,90,NONE
2026-06-28 18:43:05.625445,VIN-100057,2100,90,NONE
2026-06-28 18:43:05.625447,VIN-100058,2100,90,NONE
2026-06-28 18:43:05.625449,VIN-100059,2100,90,NONE
2026-06-28 18:43:05.625452,VIN-100060,2100,90,NONE
2026-06-28 18:43:05.625454,VIN-100061,2100,90,NONE
2026-06-28 18:43:05.625457,VIN-100062,2100,90,NONE
2026-06-28 18:43:05.625459,VIN-100063,2100,90,NONE
2026-06-28 18:43:05.625462,VIN-100064,2100,90,NONE
2026-06-28 18:43:05.625464,VIN-100065,2100,90,NONE
2026-06-28 18:43:05.625467,VIN-100066,2100,90,NONE
2026-06-28 18:43:05.625469,VIN-100067,2100,90,NONE
2026-06-28 18:43:05.625472,VIN-100068,2100,90,NONE
2026-06-28 18:43:05.625474,VIN-100069,2100,90,NONE
2026-06-28 18:43:05.625476,VIN-100070,2100,90,NONE
2026-06-28 18:43:05.625479,VIN-100071,2100,90,NONE
2026-06-28 18:43:05.625481,VIN-100072,2100,90,NONE
2026-06-28 18:43:05.625483,VIN-100073,2100,90,NONE
2026-06-28 18:43:05.625486,VIN-100074,2100,90,NONE
2026-06-28 18:43:05.625488,VIN-100075,2100,90,P0171
2026-06-28 18:43:05.625491,VIN-100076,2100,90,NONE
2026-06-28 18:43:05.625493,VIN-100077,2100,90,NONE
2026-06-28 18:43:05.625495,VIN-100078,2100,90,NONE
2026-06-28 18:43:05.625498,VIN-100079,2100,90,NONE
2026-06-28 18:43:05.625500,VIN-100080,2100,90,NONE
2026-06-28 18:43:05.625503,VIN-100081,2100,90,NONE
2026-06-28 18:43:05.625505,VIN-100082,2100,90,NONE
2026-06-28 18:43:05.625508,VIN-100083,2100,90,NONE
2026-06-28 18:43:05.625510,VIN-100084,2100,90,NONE
2026-06-28 18:43:05.625513,VIN-100085,2100,90,NONE
2026-06-28 18:43:05.625515,VIN-100086,2100,90,NONE
2026-06-28 18:43:05.625518,VIN-100087,2100,90,NONE
2026-06-28 18:43:05.625520,VIN-100088,2100,90,NONE
2026-06-28 18:43:05.625523,VIN-100089,2100,90,NONE
2026-06-28 18:43:05.625525,VIN-100090,2100,90,NONE
2026-06-28 18:43:05.625527,VIN-100091,2100,90,NONE
2026-06-28 18:43:05.625530,VIN-100092,2100,90,NONE
2026-06-28 18:43:05.625533,VIN-100093,2100,90,NONE
2026-06-28 18:43:05.625535,VIN-100094,2100,90,NONE
2026-06-28 18:43:05.625537,VIN-100095,2100,90,NONE
2026-06-28 18:43:05.625540,VIN-100096,2100,90,NONE
2026-06-28 18:43:05.625542,VIN-100097,2100,90,NONE
2026-06-28 18:43:05.625545,VIN-100098,2100,90,NONE
2026-06-28 18:43:05.625548,VIN-100099,2100,90,NONE
2026-06-28 18:43:05.625550,VIN-100100,2100,90,P0300
2026-06-28 18:43:05.625553,VIN-100101,2100,90,NONE
2026-06-28 18:43:05.625555,VIN-100102,2100,90,NONE
2026-06-28 18:43:05.625558,VIN-100103,2100,90,NONE
2026-06-28 18:43:05.625560,VIN-100104,2100,90,NONE
2026-06-28 18:43:05.625563,VIN-100105,2100,90,NONE
2026-06-28 18:43:05.625622,VIN-100106,2100,90,NONE
2026-06-28 18:43:05.625626,VIN-100107,2100,90,NONE
2026-06-28 18:43:05.625629,VIN-100108,2100,90,NONE
2026-06-28 18:43:05.625631,VIN-100109,2100,90,NONE
2026-06-28 18:43:05.625634,VIN-100110,2100,90,NONE
2026-06-28 18:43:05.625636,VIN-100111,2100,90,NONE
2026-06-28 18:43:05.625639,VIN-100112,2100,90,NONE
2026-06-28 18:43:05.625642,VIN-100113,2100,90,NONE
2026-06-28 18:43:05.625644,VIN-100114,2100,90,NONE
2026-06-28 18:43:05.625647,VIN-100115,2100,90,NONE
2026-06-28 18:43:05.625649,VIN-100116,2100,90,NONE
2026-06-28 18:43:05.625652,VIN-100117,2100,90,NONE
2026-06-28 18:43:05.625655,VIN-100118,2100,90,NONE
2026-06-28 18:43:05.625657,VIN-100119,2100,90,NONE
2026-06-28 18:43:05.625660,VIN-100120,2100,90,NONE
2026-06-28 18:43:05.625662,VIN-100121,2100,90,NONE
2026-06-28 18:43:05.625665,VIN-100122,2100,90,NONE
2026-06-28 18:43:05.625667,VIN-100123,2100,90,NONE
2026-06-28 18:43:05.625670,VIN-100124,2100,90,NONE
2026-06-28 18:43:05.625673,VIN-100125,2100,90,NONE
2026-06-28 18:43:05.625675,VIN-100126,2100,90,NONE
2026-06-28 18:43:05.625678,VIN-100127,2100,90,NONE
2026-06-28 18:43:05.625681,VIN-100128,2100,90,NONE
2026-06-28 18:43:05.625683,VIN-100129,2100,90,NONE
2026-06-28 18:43:05.625686,VIN-100130,2100,90,NONE
2026-06-28 18:43:05.625689,VIN-100131,2100,90,NONE
2026-06-28 18:43:05.625691,VIN-100132,2100,90,NONE
2026-06-28 18:43:05.625694,VIN-100133,2100,90,NONE
2026-06-28 18:43:05.625697,VIN-100134,2100,90,NONE
2026-06-28 18:43:05.625699,VIN-100135,2100,90,NONE
2026-06-28 18:43:05.625702,VIN-100136,2100,90,NONE
2026-06-28 18:43:05.625705,VIN-100137,2100,90,NONE
2026-06-28 18:43:05.625707,VIN-100138,2100,90,NONE
2026-06-28 18:43:05.625710,VIN-100139,2100,90,NONE
2026-06-28 18:43:05.625713,VIN-100140,2100,90,NONE
2026-06-28 18:43:05.625716,VIN-100141,2100,90,NONE
2026-06-28 18:43:05.625718,VIN-100142,2100,90,NONE
2026-06-28 18:43:05.625721,VIN-100143,2100,90,NONE
2026-06-28 18:43:05.625724,VIN-100144,2100,90,NONE
2026-06-28 18:43:05.625726,VIN-100145,2100,90,NONE
2026-06-28 18:43:05.625729,VIN-100146,2100,90,NONE
2026-06-28 18:43:05.625732,VIN-100147,2100,90,NONE
2026-06-28 18:43:05.625734,VIN-100148,2100,90,NONE
2026-06-28 18:43:05.625737,VIN-100149,2100,90,NONE
2026-06-28 18:43:05.625740,VIN-100150,2100,90,P0300
2026-06-28 18:43:05.625743,VIN-100151,2100,90,NONE
2026-06-28 18:43:05.625745,VIN-100152,2100,90,NONE
2026-06-28 18:43:05.625748,VIN-100153,2100,90,NONE
2026-06-28 18:43:05.625751,VIN-100154,2100,90,NONE
2026-06-28 18:43:05.625754,VIN-100155,2100,90,NONE
2026-06-28 18:43:05.625756,VIN-100156,2100,90,NONE
2026-06-28 18:43:05.625759,VIN-100157,2100,90,NONE
2026-06-28 18:43:05.625762,VIN-100158,2100,90,NONE
2026-06-28 18:43:05.625765,VIN-100159,2100,90,NONE
2026-06-28 18:43:05.625767,VIN-100160,2100,90,NONE
2026-06-28 18:43:05.625770,VIN-100161,2100,90,NONE
2026-06-28 18:43:05.625773,VIN-100162,2100,90,NONE
2026-06-28 18:43:05.625776,VIN-100163,2100,90,NONE
2026-06-28 18:43:05.625779,VIN-100164,2100,90,NONE
2026-06-28 18:43:05.625782,VIN-100165,2100,90,NONE
2026-06-28 18:43:05.625785,VIN-100166,2100,90,NONE
2026-06-28 18:43:05.625787,VIN-100167,2100,90,NONE
2026-06-28 18:43:05.625790,VIN-100168,2100,90,NONE
2026-06-28 18:43:05.625793,VIN-100169,2100,90,NONE
2026-06-28 18:43:05.625796,VIN-100170,2100,90,NONE
2026-06-28 18:43:05.625799,VIN-100171,2100,90,NONE
2026-06-28 18:43:05.625802,VIN-100172,2100,90,NONE
2026-06-28 18:43:05.625805,VIN-100173,2100,90,NONE
2026-06-28 18:43:05.625807,VIN-100174,2100,90,NONE
2026-06-28 18:43:05.625810,VIN-100175,2100,90,NONE
2026-06-28 18:43:05.625814,VIN-100176,2100,90,NONE
2026-06-28 18:43:05.625817,VIN-100177,2100,90,NONE
2026-06-28 18:43:05.625819,VIN-100178,2100,90,NONE
2026-06-28 18:43:05.625822,VIN-100179,2100,90,NONE
2026-06-28 18:43:05.625825,VIN-100180,2100,90,NONE
2026-06-28 18:43:05.625828,VIN-100181,2100,90,NONE
2026-06-28 18:43:05.625831,VIN-100182,2100,90,NONE
2026-06-28 18:43:05.625833,VIN-100183,2100,90,NONE
2026-06-28 18:43:05.625836,VIN-100184,2100,90,NONE
2026-06-28 18:43:05.625839,VIN-100185,2100,90,NONE
2026-06-28 18:43:05.625842,VIN-100186,2100,90,NONE
2026-06-28 18:43:05.625844,VIN-100187,2100,90,NONE
2026-06-28 18:43:05.625847,VIN-100188,2100,90,NONE
2026-06-28 18:43:05.625850,VIN-100189,2100,90,NONE
2026-06-28 18:43:05.625853,VIN-100190,2100,90,NONE
2026-06-28 18:43:05.625856,VIN-100191,2100,90,NONE
2026-06-28 18:43:05.625858,VIN-100192,2100,90,NONE
2026-06-28 18:43:05.625861,VIN-100193,2100,90,NONE
2026-06-28 18:43:05.625864,VIN-100194,2100,90,NONE
2026-06-28 18:43:05.625867,VIN-100195,2100,90,NONE
2026-06-28 18:43:05.625870,VIN-100196,2100,90,NONE
2026-06-28 18:43:05.625872,VIN-100197,2100,90,NONE
2026-06-28 18:43:05.625875,VIN-100198,2100,90,NONE
2026-06-28 18:43:05.625878,VIN-100199,2100,90,NONE
2026-06-28 18:43:05.625881,VIN-100200,2100,90,P0300
2026-06-28 18:43:05.625884,VIN-100201,2100,90,NONE
2026-06-28 18:43:05.625887,VIN-100202,2100,90,NONE
2026-06-28 18:43:05.625890,VIN-100203,2100,90,NONE
2026-06-28 18:43:05.625893,VIN-100204,2100,90,NONE
2026-06-28 18:43:05.625895,VIN-100205,2100,90,NONE
2026-06-28 18:43:05.625898,VIN-100206,2100,90,NONE
2026-06-28 18:43:05.625901,VIN-100207,2100,90,NONE
2026-06-28 18:43:05.625904,VIN-100208,2100,90,NONE
2026-06-28 18:43:05.625907,VIN-100209,2100,90,NONE
2026-06-28 18:43:05.625910,VIN-100210,2100,90,NONE
2026-06-28 18:43:05.625912,VIN-100211,2100,90,NONE
2026-06-28 18:43:05.625915,VIN-100212,2100,90,NONE
2026-06-28 18:43:05.625918,VIN-100213,2100,90,NONE
2026-06-28 18:43:05.625921,VIN-100214,2100,90,NONE
2026-06-28 18:43:05.625924,VIN-100215,2100,90,NONE
2026-06-28 18:43:05.625927,VIN-100216,2100,90,NONE
2026-06-28 18:43:05.625930,VIN-100217,2100,90,NONE
2026-06-28 18:43:05.625933,VIN-100218,2100,90,NONE
2026-06-28 18:43:05.625936,VIN-100219,2100,90,NONE
2026-06-28 18:43:05.625939,VIN-100220,2100,90,NONE
2026-06-28 18:43:05.625942,VIN-100221,2100,90,NONE
2026-06-28 18:43:05.625945,VIN-100222,2100,90,NONE
2026-06-28 18:43:05.625947,VIN-100223,2100,90,NONE
2026-06-28 18:43:05.625950,VIN-100224,2100,90,NONE
2026-06-28 18:43:05.625953,VIN-100225,2100,90,P0171
2026-06-28 18:43:05.625956,VIN-100226,2100,90,NONE
2026-06-28 18:43:05.625959,VIN-100227,2100,90,NONE
2026-06-28 18:43:05.625962,VIN-100228,2100,90,NONE
2026-06-28 18:43:05.625965,VIN-100229,2100,90,NONE
2026-06-28 18:43:05.625968,VIN-100230,2100,90,NONE
2026-06-28 18:43:05.625971,VIN-100231,2100,90,NONE
2026-06-28 18:43:05.625974,VIN-100232,2100,90,NONE
2026-06-28 18:43:05.625976,VIN-100233,2100,90,NONE
2026-06-28 18:43:05.625979,VIN-100234,2100,90,NONE
2026-06-28 18:43:05.625982,VIN-100235,2100,90,NONE
2026-06-28 18:43:05.625985,VIN-100236,2100,90,NONE
2026-06-28 18:43:05.625988,VIN-100237,2100,90,NONE
2026-06-28 18:43:05.625991,VIN-100238,2100,90,NONE
2026-06-28 18:43:05.625994,VIN-100239,2100,90,NONE
2026-06-28 18:43:05.625997,VIN-100240,2100,90,NONE
2026-06-28 18:43:05.626000,VIN-100241,2100,90,NONE
2026-06-28 18:43:05.626003,VIN-100242,2100,90,NONE
2026-06-28 18:43:05.626006,VIN-100243,2100,90,NONE
2026-06-28 18:43:05.626009,VIN-100244,2100,90,NONE
2026-06-28 18:43:05.626012,VIN-100245,2100,90,NONE
2026-06-28 18:43:05.626015,VIN-100246,2100,90,NONE
2026-06-28 18:43:05.626018,VIN-100247,2100,90,NONE
2026-06-28 18:43:05.626021,VIN-100248,2100,90,NONE
2026-06-28 18:43:05.626024,VIN-100249,2100,90,NONE
2026-06-28 18:43:05.626027,VIN-100250,2100,90,P0300
2026-06-28 18:43:05.626030,VIN-100251,2100,90,NONE
2026-06-28 18:43:05.626033,VIN-100252,2100,90,NONE
2026-06-28 18:43:05.626036,VIN-100253,2100,90,NONE
2026-06-28 18:43:05.626039,VIN-100254,2100,90,NONE
2026-06-28 18:43:05.626042,VIN-100255,2100,90,NONE
2026-06-28 18:43:05.626045,VIN-100256,2100,90,NONE
2026-06-28 18:43:05.626048,VIN-100257,2100,90,NONE
2026-06-28 18:43:05.626051,VIN-100258,2100,90,NONE
2026-06-28 18:43:05.626054,VIN-100259,2100,90,NONE
2026-06-28 18:43:05.626057,VIN-100260,2100,90,NONE
2026-06-28 18:43:05.626060,VIN-100261,2100,90,NONE
2026-06-28 18:43:05.626063,VIN-100262,2100,90,NONE
2026-06-28 18:43:05.626066,VIN-100263,2100,90,NONE
2026-06-28 18:43:05.626069,VIN-100264,2100,90,NONE
2026-06-28 18:43:05.626072,VIN-100265,2100,90,NONE
2026-06-28 18:43:05.626075,VIN-100266,2100,90,NONE
2026-06-28 18:43:05.626079,VIN-100267,2100,90,NONE
2026-06-28 18:43:05.626082,VIN-100268,2100,90,NONE
2026-06-28 18:43:05.626085,VIN-100269,2100,90,NONE
2026-06-28 18:43:05.626088,VIN-100270,2100,90,NONE
2026-06-28 18:43:05.626091,VIN-100271,2100,90,NONE
2026-06-28 18:43:05.626094,VIN-100272,2100,90,NONE
2026-06-28 18:43:05.626097,VIN-100273,2100,90,NONE
2026-06-28 18:43:05.626100,VIN-100274,2100,90,NONE
2026-06-28 18:43:05.626103,VIN-100275,2100,90,NONE
2026-06-28 18:43:05.626106,VIN-100276,2100,90,NONE
2026-06-28 18:43:05.626110,VIN-100277,2100,90,NONE
2026-06-28 18:43:05.626113,VIN-100278,2100,90,NONE
2026-06-28 18:43:05.626116,VIN-100279,2100,90,NONE
2026-06-28 18:43:05.626119,VIN-100280,2100,90,NONE
2026-06-28 18:43:05.626122,VIN-100281,2100,90,NONE
2026-06-28 18:43:05.626125,VIN-100282,2100,90,NONE
2026-06-28 18:43:05.626128,VIN-100283,2100,90,NONE
2026-06-28 18:43:05.626131,VIN-100284,2100,90,NONE
2026-06-28 18:43:05.626134,VIN-100285,2100,90,NONE
2026-06-28 18:43:05.626137,VIN-100286,2100,90,NONE
2026-06-28 18:43:05.626141,VIN-100287,2100,90,NONE
2026-06-28 18:43:05.626144,VIN-100288,2100,90,NONE
2026-06-28 18:43:05.626147,VIN-100289,2100,90,NONE
2026-06-28 18:43:05.626150,VIN-100290,2100,90,NONE
2026-06-28 18:43:05.626153,VIN-100291,2100,90,NONE
2026-06-28 18:43:05.626156,VIN-100292,2100,90,NONE
2026-06-28 18:43:05.626159,VIN-100293,2100,90,NONE
2026-06-28 18:43:05.626163,VIN-100294,2100,90,NONE
2026-06-28 18:43:05.626166,VIN-100295,2100,90,NONE
2026-06-28 18:43:05.626169,VIN-100296,2100,90,NONE
2026-06-28 18:43:05.626172,VIN-100297,2100,90,NONE
2026-06-28 18:43:05.626175,VIN-100298,2100,90,NONE
2026-06-28 18:43:05.626178,VIN-100299,2100,90,NONE
2026-06-28 18:43:05.626181,VIN-100300,2100,90,P0300
2026-06-28 18:43:05.626185,VIN-100301,2100,90,NONE
2026-06-28 18:43:05.626188,VIN-100302,2100,90,NONE
2026-06-28 18:43:05.626191,VIN-100303,2100,90,NONE
2026-06-28 18:43:05.626194,VIN-100304,2100,90,NONE
2026-06-28 18:43:05.626197,VIN-100305,2100,90,NONE
2026-06-28 18:43:05.626201,VIN-100306,2100,90,NONE
2026-06-28 18:43:05.626204,VIN-100307,2100,90,NONE
2026-06-28 18:43:05.626207,VIN-100308,2100,90,NONE
2026-06-28 18:43:05.626210,VIN-100309,2100,90,NONE
2026-06-28 18:43:05.626214,VIN-100310,2100,90,NONE
2026-06-28 18:43:05.626217,VIN-100311,2100,90,NONE
2026-06-28 18:43:05.626220,VIN-100312,2100,90,NONE
2026-06-28 18:43:05.626223,VIN-100313,2100,90,NONE
2026-06-28 18:43:05.626227,VIN-100314,2100,90,NONE
2026-06-28 18:43:05.626230,VIN-100315,2100,90,NONE
2026-06-28 18:43:05.626233,VIN-100316,2100,90,NONE
2026-06-28 18:43:05.626236,VIN-100317,2100,90,NONE
2026-06-28 18:43:05.626239,VIN-100318,2100,90,NONE
2026-06-28 18:43:05.626242,VIN-100319,2100,90,NONE
2026-06-28 18:43:05.626246,VIN-100320,2100,90,NONE
2026-06-28 18:43:05.626250,VIN-100321,2100,90,NONE
2026-06-28 18:43:05.626253,VIN-100322,2100,90,NONE
2026-06-28 18:43:05.626257,VIN-100323,2100,90,NONE
2026-06-28 18:43:05.626260,VIN-100324,2100,90,NONE
2026-06-28 18:43:05.626263,VIN-100325,2100,90,NONE
2026-06-28 18:43:05.626266,VIN-100326,2100,90,NONE
2026-06-28 18:43:05.626270,VIN-100327,2100,90,NONE
2026-06-28 18:43:05.626273,VIN-100328,2100,90,NONE
2026-06-28 18:43:05.626276,VIN-100329,2100,90,NONE
2026-06-28 18:43:05.626279,VIN-100330,2100,90,NONE
2026-06-28 18:43:05.626283,VIN-100331,2100,90,NONE
2026-06-28 18:43:05.626286,VIN-100332,2100,90,NONE
2026-06-28 18:43:05.626289,VIN-100333,2100,90,NONE
2026-06-28 18:43:05.626292,VIN-100334,2100,90,NONE
2026-06-28 18:43:05.626296,VIN-100335,2100,90,NONE
2026-06-28 18:43:05.626299,VIN-100336,2100,90,NONE
2026-06-28 18:43:05.626302,VIN-100337,2100,90,NONE
2026-06-28 18:43:05.626305,VIN-100338,2100,90,NONE
2026-06-28 18:43:05.626309,VIN-100339,2100,90,NONE
2026-06-28 18:43:05.626312,VIN-100340,2100,90,NONE
2026-06-28 18:43:05.626316,VIN-100341,2100,90,NONE
2026-06-28 18:43:05.626319,VIN-100342,2100,90,NONE
2026-06-28 18:43:05.626322,VIN-100343,2100,90,NONE
2026-06-28 18:43:05.626326,VIN-100344,2100,90,NONE
2026-06-28 18:43:05.626329,VIN-100345,2100,90,NONE
2026-06-28 18:43:05.626333,VIN-100346,2100,90,NONE
2026-06-28 18:43:05.626336,VIN-100347,2100,90,NONE
2026-06-28 18:43:05.626339,VIN-100348,2100,90,NONE
2026-06-28 18:43:05.626343,VIN-100349,2100,90,NONE
2026-06-28 18:43:05.626346,VIN-100350,2100,90,P0300
2026-06-28 18:43:05.626349,VIN-100351,2100,90,NONE
2026-06-28 18:43:05.626353,VIN-100352,2100,90,NONE
2026-06-28 18:43:05.626356,VIN-100353,2100,90,NONE
2026-06-28 18:43:05.626360,VIN-100354,2100,90,NONE
2026-06-28 18:43:05.626363,VIN-100355,2100,90,NONE
2026-06-28 18:43:05.626366,VIN-100356,2100,90,NONE
2026-06-28 18:43:05.626370,VIN-100357,2100,90,NONE
2026-06-28 18:43:05.626373,VIN-100358,2100,90,NONE
2026-06-28 18:43:05.626376,VIN-100359,2100,90,NONE
2026-06-28 18:43:05.626380,VIN-100360,2100,90,NONE
2026-06-28 18:43:05.626383,VIN-100361,2100,90,NONE
2026-06-28 18:43:05.626387,VIN-100362,2100,90,NONE
2026-06-28 18:43:05.626390,VIN-100363,2100,90,NONE
2026-06-28 18:43:05.626393,VIN-100364,2100,90,NONE
2026-06-28 18:43:05.626397,VIN-100365,2100,90,NONE
2026-06-28 18:43:05.626400,VIN-100366,2100,90,NONE
2026-06-28 18:43:05.626404,VIN-100367,2100,90,NONE
2026-06-28 18:43:05.626407,VIN-100368,2100,90,NONE
2026-06-28 18:43:05.626410,VIN-100369,2100,90,NONE
2026-06-28 18:43:05.626414,VIN-100370,2100,90,NONE
2026-06-28 18:43:05.626417,VIN-100371,2100,90,NONE
2026-06-28 18:43:05.626421,VIN-100372,2100,90,NONE
2026-06-28 18:43:05.626424,VIN-100373,2100,90,NONE
2026-06-28 18:43:05.626427,VIN-100374,2100,90,NONE
2026-06-28 18:43:05.626431,VIN-100375,2100,90,P0171
2026-06-28 18:43:05.626434,VIN-100376,2100,90,NONE
2026-06-28 18:43:05.626438,VIN-100377,2100,90,NONE
2026-06-28 18:43:05.626441,VIN-100378,2100,90,NONE
2026-06-28 18:43:05.626445,VIN-100379,2100,90,NONE
2026-06-28 18:43:05.626448,VIN-100380,2100,90,NONE
2026-06-28 18:43:05.626452,VIN-100381,2100,90,NONE
2026-06-28 18:43:05.626455,VIN-100382,2100,90,NONE
2026-06-28 18:43:05.626459,VIN-100383,2100,90,NONE
2026-06-28 18:43:05.626462,VIN-100384,2100,90,NONE
2026-06-28 18:43:05.626465,VIN-100385,2100,90,NONE
2026-06-28 18:43:05.626469,VIN-100386,2100,90,NONE
2026-06-28 18:43:05.626472,VIN-100387,2100,90,NONE
2026-06-28 18:43:05.626476,VIN-100388,2100,90,NONE
2026-06-28 18:43:05.626480,VIN-100389,2100,90,NONE
2026-06-28 18:43:05.626483,VIN-100390,2100,90,NONE
2026-06-28 18:43:05.626487,VIN-100391,2100,90,NONE
2026-06-28 18:43:05.626490,VIN-100392,2100,90,NONE
2026-06-28 18:43:05.626494,VIN-100393,2100,90,NONE
2026-06-28 18:43:05.626497,VIN-100394,2100,90,NONE
2026-06-28 18:43:05.626501,VIN-100395,2100,90,NONE
2026-06-28 18:43:05.626504,VIN-100396,2100,90,NONE
2026-06-28 18:43:05.626508,VIN-100397,2100,90,NONE
2026-06-28 18:43:05.626511,VIN-100398,2100,90,NONE
2026-06-28 18:43:05.626515,VIN-100399,2100,90,NONE
2026-06-28 18:43:05.626519,VIN-100400,2100,90,P0300
2026-06-28 18:43:05.626523,VIN-100401,2100,90,NONE
2026-06-28 18:43:05.626527,VIN-100402,2100,90,NONE
2026-06-28 18:43:05.626530,VIN-100403,2100,90,NONE
2026-06-28 18:43:05.626534,VIN-100404,2100,90,NONE
2026-06-28 18:43:05.626537,VIN-100405,2100,90,NONE
2026-06-28 18:43:05.626541,VIN-100406,2100,90,NONE
2026-06-28 18:43:05.626547,VIN-100407,2100,90,NONE
2026-06-28 18:43:05.626551,VIN-100408,2100,90,NONE
2026-06-28 18:43:05.626555,VIN-100409,2100,90,NONE
2026-06-28 18:43:05.626558,VIN-100410,2100,90,NONE
2026-06-28 18:43:05.626562,VIN-100411,2100,90,NONE
2026-06-28 18:43:05.626602,VIN-100412,2100,90,NONE
2026-06-28 18:43:05.626611,VIN-100413,2100,90,NONE
2026-06-28 18:43:05.626615,VIN-100414,2100,90,NONE
2026-06-28 18:43:05.626619,VIN-100415,2100,90,NONE
2026-06-28 18:43:05.626622,VIN-100416,2100,90,NONE
2026-06-28 18:43:05.626626,VIN-100417,2100,90,NONE
2026-06-28 18:43:05.626629,VIN-100418,2100,90,NONE
2026-06-28 18:43:05.626633,VIN-100419,2100,90,NONE
2026-06-28 18:43:05.626636,VIN-100420,2100,90,NONE
2026-06-28 18:43:05.626640,VIN-100421,2100,90,NONE
2026-06-28 18:43:05.626643,VIN-100422,2100,90,NONE
2026-06-28 18:43:05.626647,VIN-100423,2100,90,NONE
2026-06-28 18:43:05.626650,VIN-100424,2100,90,NONE
2026-06-28 18:43:05.626654,VIN-100425,2100,90,NONE
2026-06-28 18:43:05.626658,VIN-100426,2100,90,NONE
2026-06-28 18:43:05.626661,VIN-100427,2100,90,NONE
2026-06-28 18:43:05.626665,VIN-100428,2100,90,NONE
2026-06-28 18:43:05.626669,VIN-100429,2100,90,NONE
2026-06-28 18:43:05.626672,VIN-100430,2100,90,NONE
2026-06-28 18:43:05.626676,VIN-100431,2100,90,NONE
2026-06-28 18:43:05.626680,VIN-100432,2100,90,NONE
2026-06-28 18:43:05.626683,VIN-100433,2100,90,NONE
2026-06-28 18:43:05.626687,VIN-100434,2100,90,NONE
2026-06-28 18:43:05.626690,VIN-100435,2100,90,NONE
