timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:03.493988,VIN-100102,2100,90,NONE
2026-06-28 19:59:03.493993,VIN-100103,2100,90,NONE
2026-06-28 19:59:03.493998,VIN-100104,2100,90,NONE
2026-06-28 19:59:03.494003,VIN-100105,2100,90,NONE
2026-06-28 19:59:03.494009,VIN-100106,2100,90,NONE
2026-06-28 19:59:03.494015,VIN-100107,2100,90,NONE
2026-06-28 19:59:03.494020,VIN-100108,2100,90,NONE
2026-06-28 19:59:03.494025,VIN-100109,2100,90,NONE
2026-06-28 19:59:03.494031,VIN-100110,2100,90,NONE
2026-06-28 19:59:03.494036,VIN-100111,2100,90,NONE
2026-06-28 19:59:03.494041,VIN-100112,2100,90,NONE
2026-06-28 19:59:03.494046,VIN-100113,2100,90,NONE
2026-06-28 19:59:03.494051,VIN-100114,2100,90,NONE
2026-06-28 19:59:03.494057,VIN-100115,2100,90,NONE
2026-06-28 19:59:03.494062,VIN-100116,2100,90,NONE
2026-06-28 19:59:03.494067,VIN-100117,2100,90,NONE
2026-06-28 19:59:03.494072,VIN-100118,2100,90,NONE
2026-06-28 19:59:03.494078,VIN-100119,2100,90,NONE
2026-06-28 19:59:03.494083,VIN-100120,2100,90,NONE
2026-06-28 19:59:03.494088,VIN-100121,2100,90,NONE
2026-06-28 19:59:03.494094,VIN-100122,2100,90,NONE
2026-06-28 19:59:03.494099,VIN-100123,2100,90,NONE
2026-06-28 19:59:03.494105,VIN-100124,2100,90,NONE
2026-06-28 19:59:03.494110,VIN-100125,2100,90,NONE
2026-06-28 19:59:03.494116,VIN-100126,2100,90,NONE
2026-06-28 19:59:03.494121,VIN-100127,2100,90,NONE
2026-06-28 19:59:03.494126,VIN-100128,2100,90,NONE
2026-06-28 19:59:03.494131,VIN-100129,2100,90,NONE
2026-06-28 19:59:03.494136,VIN-100130,2100,90,NONE
2026-06-28 19:59:03.494141,VIN-100131,2100,90,NONE
2026-06-28 19:59:03.494146,VIN-100132,2100,90,NONE
2026-06-28 19:59:03.494151,VIN-100133,2100,90,NONE
2026-06-28 19:59:03.494156,VIN-100134,2100,90,NONE
2026-06-28 19:59:03.494160,VIN-100135,2100,90,NONE
2026-06-28 19:59:03.494166,VIN-100136,2100,90,NONE
2026-06-28 19:59:03.494171,VIN-100137,2100,90,NONE
2026-06-28 19:59:03.494176,VIN-100138,2100,90,NONE
2026-06-28 19:59:03.494182,VIN-100139,2100,90,NONE
2026-06-28 19:59:03.494187,VIN-100140,2100,90,NONE
2026-06-28 19:59:03.494193,VIN-100141,2100,90,NONE
2026-06-28 19:59:03.494199,VIN-100142,2100,90,NONE
2026-06-28 19:59:03.494205,VIN-100143,2100,90,NONE
2026-06-28 19:59:03.494210,VIN-100144,2100,90,NONE
2026-06-28 19:59:03.494215,VIN-100145,2100,90,NONE
2026-06-28 19:59:03.494221,VIN-100146,2100,90,NONE
2026-06-28 19:59:03.494226,VIN-100147,2100,90,NONE
2026-06-28 19:59:03.494232,VIN-100148,2100,90,NONE
2026-06-28 19:59:03.494238,VIN-100149,2100,90,NONE
2026-06-28 19:59:03.494243,VIN-100150,2100,90,P0300
2026-06-28 19:59:03.494249,VIN-100151,2100,90,NONE
2026-06-28 19:59:03.494254,VIN-100152,2100,90,NONE
2026-06-28 19:59:03.494260,VIN-100153,2100,90,NONE
2026-06-28 19:59:03.494266,VIN-100154,2100,90,NONE
2026-06-28 19:59:03.494271,VIN-100155,2100,90,NONE
2026-06-28 19:59:03.494277,VIN-100156,2100,90,NONE
2026-06-28 19:59:03.494282,VIN-100157,2100,90,NONE
2026-06-28 19:59:03.494288,VIN-100158,2100,90,NONE
2026-06-28 19:59:03.494294,VIN-100159,2100,90,NONE
2026-06-28 19:59:03.494299,VIN-100160,2100,90,NONE
2026-06-28 19:59:03.494305,VIN-100161,2100,90,NONE
2026-06-28 19:59:03.494310,VIN-100162,2100,90,NONE
2026-06-28 19:59:03.494315,VIN-100163,2100,90,NONE
2026-06-28 19:59:03.494321,VIN-100164,2100,90,NONE
2026-06-28 19:59:03.494326,VIN-100165,2100,90,NONE
2026-06-28 19:59:03.494331,VIN-100166,2100,90,NONE
2026-06-28 19:59:03.494336,VIN-100167,2100,90,NONE
2026-06-28 19:59:03.494341,VIN-100168,2100,90,NONE
2026-06-28 19:59:03.494347,VIN-100169,2100,90,NONE
2026-06-28 19:59:03.494352,VIN-100170,2100,90,NONE
2026-06-28 19:59:03.494358,VIN-100171,2100,90,NONE
2026-06-28 19:59:03.494364,VIN-100172,2100,90,NONE
2026-06-28 19:59:03.494370,VIN-100173,2100,90,NONE
2026-06-28 19:59:03.494376,VIN-100174,2100,90,NONE
2026-06-28 19:59:03.494381,VIN-100175,2100,90,NONE
2026-06-28 19:59:03.494388,VIN-100176,2100,90,NONE
2026-06-28 19:59:03.494394,VIN-100177,2100,90,NONE
2026-06-28 19:59:03.494400,VIN-100178,2100,90,NONE
2026-06-28 19:59:03.494406,VIN-100179,2100,90,NONE
2026-06-28 19:59:03.494411,VIN-100180,2100,90,NONE
2026-06-28 19:59:03.494417,VIN-100181,2100,90,NONE
2026-06-28 19:59:03.494423,VIN-100182,2100,90,NONE
2026-06-28 19:59:03.494429,VIN-100183,2100,90,NONE
2026-06-28 19:59:03.494435,VIN-100184,2100,90,NONE
2026-06-28 19:59:03.494440,VIN-100185,2100,90,NONE
2026-06-28 19:59:03.494446,VIN-100186,2100,90,NONE
2026-06-28 19:59:03.494454,VIN-100187,2100,90,NONE
2026-06-28 19:59:03.494459,VIN-100188,2100,90,NONE
2026-06-28 19:59:03.494464,VIN-100189,2100,90,NONE
2026-06-28 19:59:03.494470,VIN-100190,2100,90,NONE
2026-06-28 19:59:03.494475,VIN-100191,2100,90,NONE
2026-06-28 19:59:03.494478,VIN-100192,2100,90,NONE
2026-06-28 19:59:03.494481,VIN-100193,2100,90,NONE
2026-06-28 19:59:03.494484,VIN-100194,2100,90,NONE
2026-06-28 19:59:03.494487,VIN-100195,2100,90,NONE
2026-06-28 19:59:03.494490,VIN-100196,2100,90,NONE
2026-06-28 19:59:03.494492,VIN-100197,2100,90,NONE
2026-06-28 19:59:03.494496,VIN-100198,2100,90,NONE
2026-06-28 19:59:03.494498,VIN-100199,2100,90,NONE
2026-06-28 19:59:03.494502,VIN-100200,2100,90,P0300
2026-06-28 19:59:03.494504,VIN-100201,2100,90,NONE
2026-06-28 19:59:03.494507,VIN-100202,2100,90,NONE
2026-06-28 19:59:03.494510,VIN-100203,2100,90,NONE
2026-06-28 19:59:03.494513,VIN-100204,2100,90,NONE
2026-06-28 19:59:03.494516,VIN-100205,2100,90,NONE
2026-06-28 19:59:03.494519,VIN-100206,2100,90,NONE
2026-06-28 19:59:03.494522,VIN-100207,2100,90,NONE
2026-06-28 19:59:03.494525,VIN-100208,2100,90,NONE
2026-06-28 19:59:03.494528,VIN-100209,2100,90,NONE
2026-06-28 19:59:03.494531,VIN-100210,2100,90,NONE
2026-06-28 19:59:03.494534,VIN-100211,2100,90,NONE
2026-06-28 19:59:03.494537,VIN-100212,2100,90,NONE
2026-06-28 19:59:03.494540,VIN-100213,2100,90,NONE
2026-06-28 19:59:03.494543,VIN-100214,2100,90,NONE
2026-06-28 19:59:03.494546,VIN-100215,2100,90,NONE
2026-06-28 19:59:03.494549,VIN-100216,2100,90,NONE
2026-06-28 19:59:03.494552,VIN-100217,2100,90,NONE
2026-06-28 19:59:03.494555,VIN-100218,2100,90,NONE
2026-06-28 19:59:03.494558,VIN-100219,2100,90,NONE
2026-06-28 19:59:03.494561,VIN-100220,2100,90,NONE
2026-06-28 19:59:03.494564,VIN-100221,2100,90,NONE
2026-06-28 19:59:03.494568,VIN-100222,2100,90,NONE
2026-06-28 19:59:03.494571,VIN-100223,2100,90,NONE
2026-06-28 19:59:03.494574,VIN-100224,2100,90,NONE
2026-06-28 19:59:03.494577,VIN-100225,2100,90,P0171
2026-06-28 19:59:03.494580,VIN-100226,2100,90,NONE
2026-06-28 19:59:03.494583,VIN-100227,2100,90,NONE
2026-06-28 19:59:03.494586,VIN-100228,2100,90,NONE
2026-06-28 19:59:03.494589,VIN-100229,2100,90,NONE
2026-06-28 19:59:03.494592,VIN-100230,2100,90,NONE
2026-06-28 19:59:03.494595,VIN-100231,2100,90,NONE
2026-06-28 19:59:03.494598,VIN-100232,2100,90,NONE
2026-06-28 19:59:03.494601,VIN-100233,2100,90,NONE
2026-06-28 19:59:03.494604,VIN-100234,2100,90,NONE
2026-06-28 19:59:03.494607,VIN-100235,2100,90,NONE
2026-06-28 19:59:03.494610,VIN-100236,2100,90,NONE
2026-06-28 19:59:03.494613,VIN-100237,2100,90,NONE
2026-06-28 19:59:03.494616,VIN-100238,2100,90,NONE
2026-06-28 19:59:03.494619,VIN-100239,2100,90,NONE
2026-06-28 19:59:03.494622,VIN-100240,2100,90,NONE
2026-06-28 19:59:03.494625,VIN-100241,2100,90,NONE
2026-06-28 19:59:03.494628,VIN-100242,2100,90,NONE
2026-06-28 19:59:03.494631,VIN-100243,2100,90,NONE
2026-06-28 19:59:03.494635,VIN-100244,2100,90,NONE
2026-06-28 19:59:03.494638,VIN-100245,2100,90,NONE
2026-06-28 19:59:03.494641,VIN-100246,2100,90,NONE
2026-06-28 19:59:03.494644,VIN-100247,2100,90,NONE
2026-06-28 19:59:03.494647,VIN-100248,2100,90,NONE
2026-06-28 19:59:03.494650,VIN-100249,2100,90,NONE
2026-06-28 19:59:03.494653,VIN-100250,2100,90,P0300
2026-06-28 19:59:03.494656,VIN-100251,2100,90,NONE
2026-06-28 19:59:03.494659,VIN-100252,2100,90,NONE
2026-06-28 19:59:03.494663,VIN-100253,2100,90,NONE
2026-06-28 19:59:03.494666,VIN-100254,2100,90,NONE
2026-06-28 19:59:03.494669,VIN-100255,2100,90,NONE
2026-06-28 19:59:03.494672,VIN-100256,2100,90,NONE
2026-06-28 19:59:03.494676,VIN-100257,2100,90,NONE
2026-06-28 19:59:03.494679,VIN-100258,2100,90,NONE
2026-06-28 19:59:03.494682,VIN-100259,2100,90,NONE
2026-06-28 19:59:03.494685,VIN-100260,2100,90,NONE
2026-06-28 19:59:03.494688,VIN-100261,2100,90,NONE
2026-06-28 19:59:03.494691,VIN-100262,2100,90,NONE
2026-06-28 19:59:03.494694,VIN-100263,2100,90,NONE
2026-06-28 19:59:03.494697,VIN-100264,2100,90,NONE
2026-06-28 19:59:03.494700,VIN-100265,2100,90,NONE
2026-06-28 19:59:03.494703,VIN-100266,2100,90,NONE
2026-06-28 19:59:03.494707,VIN-100267,2100,90,NONE
2026-06-28 19:59:03.494710,VIN-100268,2100,90,NONE
2026-06-28 19:59:03.494713,VIN-100269,2100,90,NONE
2026-06-28 19:59:03.494716,VIN-100270,2100,90,NONE
2026-06-28 19:59:03.494719,VIN-100271,2100,90,NONE
2026-06-28 19:59:03.494722,VIN-100272,2100,90,NONE
2026-06-28 19:59:03.494725,VIN-100273,2100,90,NONE
2026-06-28 19:59:03.494728,VIN-100274,2100,90,NONE
2026-06-28 19:59:03.494731,VIN-100275,2100,90,NONE
2026-06-28 19:59:03.494735,VIN-100276,2100,90,NONE
2026-06-28 19:59:03.494738,VIN-100277,2100,90,NONE
2026-06-28 19:59:03.494741,VIN-100278,2100,90,NONE
2026-06-28 19:59:03.494744,VIN-100279,2100,90,NONE
2026-06-28 19:59:03.494747,VIN-100280,2100,90,NONE
2026-06-28 19:59:03.494750,VIN-100281,2100,90,NONE
2026-06-28 19:59:03.494753,VIN-100282,2100,90,NONE
2026-06-28 19:59:03.494757,VIN-100283,2100,90,NONE
2026-06-28 19:59:03.494760,VIN-100284,2100,90,NONE
2026-06-28 19:59:03.494763,VIN-100285,2100,90,NONE
2026-06-28 19:59:03.494766,VIN-100286,2100,90,NONE
2026-06-28 19:59:03.494769,VIN-100287,2100,90,NONE
2026-06-28 19:59:03.494772,VIN-100288,2100,90,NONE
2026-06-28 19:59:03.494776,VIN-100289,2100,90,NONE
2026-06-28 19:59:03.494779,VIN-100290,2100,90,NONE
2026-06-28 19:59:03.494782,VIN-100291,2100,90,NONE
2026-06-28 19:59:03.494785,VIN-100292,2100,90,NONE
2026-06-28 19:59:03.494788,VIN-100293,2100,90,NONE
2026-06-28 19:59:03.494791,VIN-100294,2100,90,NONE
2026-06-28 19:59:03.494795,VIN-100295,2100,90,NONE
2026-06-28 19:59:03.494798,VIN-100296,2100,90,NONE
2026-06-28 19:59:03.494801,VIN-100297,2100,90,NONE
2026-06-28 19:59:03.494804,VIN-100298,2100,90,NONE
2026-06-28 19:59:03.494808,VIN-100299,2100,90,NONE
2026-06-28 19:59:03.494814,VIN-100300,2100,90,P0300
2026-06-28 19:59:03.494879,VIN-100301,2100,90,NONE
2026-06-28 19:59:03.494892,VIN-100302,2100,90,NONE
2026-06-28 19:59:03.494898,VIN-100303,2100,90,NONE
2026-06-28 19:59:03.494901,VIN-100304,2100,90,NONE
2026-06-28 19:59:03.494904,VIN-100305,2100,90,NONE
2026-06-28 19:59:03.494908,VIN-100306,2100,90,NONE
2026-06-28 19:59:03.494911,VIN-100307,2100,90,NONE
2026-06-28 19:59:03.494914,VIN-100308,2100,90,NONE
2026-06-28 19:59:03.494918,VIN-100309,2100,90,NONE
2026-06-28 19:59:03.494921,VIN-100310,2100,90,NONE
2026-06-28 19:59:03.494925,VIN-100311,2100,90,NONE
2026-06-28 19:59:03.494928,VIN-100312,2100,90,NONE
2026-06-28 19:59:03.494931,VIN-100313,2100,90,NONE
2026-06-28 19:59:03.494934,VIN-100314,2100,90,NONE
2026-06-28 19:59:03.494938,VIN-100315,2100,90,NONE
2026-06-28 19:59:03.494941,VIN-100316,2100,90,NONE
2026-06-28 19:59:03.494944,VIN-100317,2100,90,NONE
2026-06-28 19:59:03.494947,VIN-100318,2100,90,NONE
2026-06-28 19:59:03.494951,VIN-100319,2100,90,NONE
2026-06-28 19:59:03.494954,VIN-100320,2100,90,NONE
2026-06-28 19:59:03.494958,VIN-100321,2100,90,NONE
2026-06-28 19:59:03.494961,VIN-100322,2100,90,NONE
2026-06-28 19:59:03.494964,VIN-100323,2100,90,NONE
2026-06-28 19:59:03.494967,VIN-100324,2100,90,NONE
2026-06-28 19:59:03.494971,VIN-100325,2100,90,NONE
2026-06-28 19:59:03.494974,VIN-100326,2100,90,NONE
2026-06-28 19:59:03.494977,VIN-100327,2100,90,NONE
2026-06-28 19:59:03.494980,VIN-100328,2100,90,NONE
2026-06-28 19:59:03.494984,VIN-100329,2100,90,NONE
2026-06-28 19:59:03.494987,VIN-100330,2100,90,NONE
2026-06-28 19:59:03.494990,VIN-100331,2100,90,NONE
2026-06-28 19:59:03.494993,VIN-100332,2100,90,NONE
2026-06-28 19:59:03.494997,VIN-100333,2100,90,NONE
2026-06-28 19:59:03.495000,VIN-100334,2100,90,NONE
2026-06-28 19:59:03.495003,VIN-100335,2100,90,NONE
2026-06-28 19:59:03.495007,VIN-100336,2100,90,NONE
2026-06-28 19:59:03.495010,VIN-100337,2100,90,NONE
2026-06-28 19:59:03.495013,VIN-100338,2100,90,NONE
2026-06-28 19:59:03.495016,VIN-100339,2100,90,NONE
2026-06-28 19:59:03.495020,VIN-100340,2100,90,NONE
2026-06-28 19:59:03.495023,VIN-100341,2100,90,NONE
2026-06-28 19:59:03.495026,VIN-100342,2100,90,NONE
2026-06-28 19:59:03.495030,VIN-100343,2100,90,NONE
2026-06-28 19:59:03.495033,VIN-100344,2100,90,NONE
2026-06-28 19:59:03.495037,VIN-100345,2100,90,NONE
2026-06-28 19:59:03.495040,VIN-100346,2100,90,NONE
2026-06-28 19:59:03.495043,VIN-100347,2100,90,NONE
2026-06-28 19:59:03.495047,VIN-100348,2100,90,NONE
2026-06-28 19:59:03.495050,VIN-100349,2100,90,NONE
2026-06-28 19:59:03.495053,VIN-100350,2100,90,P0300
2026-06-28 19:59:03.495057,VIN-100351,2100,90,NONE
2026-06-28 19:59:03.495060,VIN-100352,2100,90,NONE
2026-06-28 19:59:03.495064,VIN-100353,2100,90,NONE
2026-06-28 19:59:03.495067,VIN-100354,2100,90,NONE
2026-06-28 19:59:03.495070,VIN-100355,2100,90,NONE
2026-06-28 19:59:03.495074,VIN-100356,2100,90,NONE
2026-06-28 19:59:03.495077,VIN-100357,2100,90,NONE
2026-06-28 19:59:03.495081,VIN-100358,2100,90,NONE
2026-06-28 19:59:03.495084,VIN-100359,2100,90,NONE
2026-06-28 19:59:03.495087,VIN-100360,2100,90,NONE
2026-06-28 19:59:03.495091,VIN-100361,2100,90,NONE
2026-06-28 19:59:03.495094,VIN-100362,2100,90,NONE
2026-06-28 19:59:03.495098,VIN-100363,2100,90,NONE
2026-06-28 19:59:03.495101,VIN-100364,2100,90,NONE
2026-06-28 19:59:03.495104,VIN-100365,2100,90,NONE
2026-06-28 19:59:03.495108,VIN-100366,2100,90,NONE
2026-06-28 19:59:03.495112,VIN-100367,2100,90,NONE
2026-06-28 19:59:03.495119,VIN-100368,2100,90,NONE
2026-06-28 19:59:03.495125,VIN-100369,2100,90,NONE
2026-06-28 19:59:03.495131,VIN-100370,2100,90,NONE
2026-06-28 19:59:03.495137,VIN-100371,2100,90,NONE
2026-06-28 19:59:03.495143,VIN-100372,2100,90,NONE
2026-06-28 19:59:03.495150,VIN-100373,2100,90,NONE
2026-06-28 19:59:03.495156,VIN-100374,2100,90,NONE
2026-06-28 19:59:03.495163,VIN-100375,2100,90,P0171
2026-06-28 19:59:03.495170,VIN-100376,2100,90,NONE
2026-06-28 19:59:03.495176,VIN-100377,2100,90,NONE
2026-06-28 19:59:03.495180,VIN-100378,2100,90,NONE
2026-06-28 19:59:03.495184,VIN-100379,2100,90,NONE
2026-06-28 19:59:03.495187,VIN-100380,2100,90,NONE
2026-06-28 19:59:03.495190,VIN-100381,2100,90,NONE
2026-06-28 19:59:03.495194,VIN-100382,2100,90,NONE
2026-06-28 19:59:03.495197,VIN-100383,2100,90,NONE
2026-06-28 19:59:03.495201,VIN-100384,2100,90,NONE
2026-06-28 19:59:03.495204,VIN-100385,2100,90,NONE
2026-06-28 19:59:03.495208,VIN-100386,2100,90,NONE
2026-06-28 19:59:03.495211,VIN-100387,2100,90,NONE
2026-06-28 19:59:03.495215,VIN-100388,2100,90,NONE
2026-06-28 19:59:03.495218,VIN-100389,2100,90,NONE
2026-06-28 19:59:03.495222,VIN-100390,2100,90,NONE
2026-06-28 19:59:03.495225,VIN-100391,2100,90,NONE
2026-06-28 19:59:03.495229,VIN-100392,2100,90,NONE
2026-06-28 19:59:03.495232,VIN-100393,2100,90,NONE
2026-06-28 19:59:03.495236,VIN-100394,2100,90,NONE
2026-06-28 19:59:03.495239,VIN-100395,2100,90,NONE
2026-06-28 19:59:03.495243,VIN-100396,2100,90,NONE
2026-06-28 19:59:03.495246,VIN-100397,2100,90,NONE
2026-06-28 19:59:03.495250,VIN-100398,2100,90,NONE
2026-06-28 19:59:03.495253,VIN-100399,2100,90,NONE
2026-06-28 19:59:03.495257,VIN-100400,2100,90,P0300
2026-06-28 19:59:03.495260,VIN-100401,2100,90,NONE
2026-06-28 19:59:03.495264,VIN-100402,2100,90,NONE
2026-06-28 19:59:03.495267,VIN-100403,2100,90,NONE
2026-06-28 19:59:03.495271,VIN-100404,2100,90,NONE
2026-06-28 19:59:03.495274,VIN-100405,2100,90,NONE
2026-06-28 19:59:03.495278,VIN-100406,2100,90,NONE
2026-06-28 19:59:03.495281,VIN-100407,2100,90,NONE
2026-06-28 19:59:03.495285,VIN-100408,2100,90,NONE
2026-06-28 19:59:03.495288,VIN-100409,2100,90,NONE
2026-06-28 19:59:03.495292,VIN-100410,2100,90,NONE
2026-06-28 19:59:03.495296,VIN-100411,2100,90,NONE
2026-06-28 19:59:03.495299,VIN-100412,2100,90,NONE
2026-06-28 19:59:03.495303,VIN-100413,2100,90,NONE
2026-06-28 19:59:03.495306,VIN-100414,2100,90,NONE
2026-06-28 19:59:03.495309,VIN-100415,2100,90,NONE
2026-06-28 19:59:03.495313,VIN-100416,2100,90,NONE
2026-06-28 19:59:03.495316,VIN-100417,2100,90,NONE
2026-06-28 19:59:03.495320,VIN-100418,2100,90,NONE
2026-06-28 19:59:03.495323,VIN-100419,2100,90,NONE
2026-06-28 19:59:03.495327,VIN-100420,2100,90,NONE
2026-06-28 19:59:03.495330,VIN-100421,2100,90,NONE
2026-06-28 19:59:03.495334,VIN-100422,2100,90,NONE
2026-06-28 19:59:03.495337,VIN-100423,2100,90,NONE
2026-06-28 19:59:03.495341,VIN-100424,2100,90,NONE
2026-06-28 19:59:03.495344,VIN-100425,2100,90,NONE
2026-06-28 19:59:03.495348,VIN-100426,2100,90,NONE
2026-06-28 19:59:03.495351,VIN-100427,2100,90,NONE
2026-06-28 19:59:03.495355,VIN-100428,2100,90,NONE
2026-06-28 19:59:03.495359,VIN-100429,2100,90,NONE
2026-06-28 19:59:03.495362,VIN-100430,2100,90,NONE
2026-06-28 19:59:03.495366,VIN-100431,2100,90,NONE
2026-06-28 19:59:03.495370,VIN-100432,2100,90,NONE
2026-06-28 19:59:03.495373,VIN-100433,2100,90,NONE
2026-06-28 19:59:03.495377,VIN-100434,2100,90,NONE
2026-06-28 19:59:03.495380,VIN-100435,2100,90,NONE
